code,price_amplitude
600332.XSHG,0.023003242867619216
002862.XSHE,-0.016653044604364432
002325.XSHE,-0.0029871556430148254
600178.XSHG,-0.017601291120631666
000803.XSHE,-0.003390173054473259
000835.XSHE,-0.012365367674045714
600538.XSHG,-0.013343743974960964
300558.XSHE,0.022555536563340382
002272.XSHE,-0.01263679133470244
300718.XSHE,0.019417328808759567
603113.XSHG,-0.008987276023602216
603777.XSHG,-0.012353520085022076
002565.XSHE,0.00045326162706369605
600775.XSHG,-0.005653552576855548
002153.XSHE,0.19334817628522502
603239.XSHG,0.0067000840878355325
688030.XSHG,0.0962908599141785
002298.XSHE,0.0022533762911473004
603039.XSHG,0.10918566276562608
600163.XSHG,-0.014607822952160603
002673.XSHE,0.004090554132028761
600446.XSHG,0.1057846197539064
603637.XSHG,-0.01020507329576269
000301.XSHE,-0.0020965756028249933
300562.XSHE,0.028076881470633176
002424.XSHE,0.029895385723068192
300447.XSHE,0.019120722631450354
600566.XSHG,0.010481033654572288
002823.XSHE,-0.003416063310172591
002825.XSHE,-0.011886054377004308
600615.XSHG,0.26660687252929766
002315.XSHE,0.0874001592766092
300639.XSHE,0.018265482515849536
600979.XSHG,-0.013318138334189452
300419.XSHE,-0.00580380374215719
300214.XSHE,-0.008561063340914221
002842.XSHE,-0.006075733024371534
000938.XSHE,0.18893760617506788
002050.XSHE,0.07089015416533279
300100.XSHE,-0.005829112645544957
600555.XSHG,-0.015135399337456184
002208.XSHE,-0.009476394667127967
000798.XSHE,-0.01652577805447321
600094.XSHG,0.007983544285896491
000925.XSHE,0.0058698950715684005
000809.XSHE,-0.01923823178093669
300791.XSHE,-0.001670205669273249
000860.XSHE,0.043022280565358055
002221.XSHE,0.006341770659183239
600121.XSHG,-0.015277904729572155
300790.XSHE,0.011620246463108212
002370.XSHE,-0.0005911504659301039
603909.XSHG,-0.01803533040893072
000547.XSHE,0.07938929818288026
300001.XSHE,0.07215754236918755
002304.XSHE,0.14443651811547426
600328.XSHG,0.00031731820737653654
600894.XSHG,-0.008461808204337583
601188.XSHG,-0.015277506897017708
002078.XSHE,0.011268895661265217
002869.XSHE,0.03255647782774919
000783.XSHE,0.008954476871237299
600603.XSHG,0.22767894459075028
600612.XSHG,0.6192027820858362
600575.XSHG,-0.0025567239464595985
300020.XSHE,0.014378426884044717
600528.XSHG,0.009213474376840778
600691.XSHG,-0.008715143573717886
600750.XSHG,0.05022732863888006
002106.XSHE,-0.003684326202608272
300671.XSHE,0.02628894843681749
300707.XSHE,0.005462825089340515
603587.XSHG,0.0008471765835134665
603665.XSHG,-0.017319003723904335
300117.XSHE,-0.00041835637328930045
600997.XSHG,-0.007735619727489597
002481.XSHE,0.16692089859020648
601099.XSHG,-0.0007155852227172521
002127.XSHE,0.036328250438388165
000619.XSHE,-0.008624829842131648
300070.XSHE,0.04689599240425215
300337.XSHE,-0.007879905542144044
000526.XSHE,0.029447502049120076
300024.XSHE,0.19187327424138592
002384.XSHE,0.13159813223245187
600352.XSHG,0.05747460270142178
603527.XSHG,-0.011158597251027394
300604.XSHE,0.10167891810506463
300625.XSHE,-0.009524743870726996
002555.XSHE,0.33839532862735433
300782.XSHE,0.46579538058585285
300410.XSHE,0.017880687019979673
300797.XSHE,-0.0064710654864244665
600493.XSHG,-0.015720524967019846
002235.XSHE,0.02353719723293031
002503.XSHE,0.053673762023983496
600598.XSHG,0.02737101993035045
603839.XSHG,-0.0046162550075270654
002367.XSHE,0.0037200841461171863
600444.XSHG,-0.017779669086560018
002714.XSHE,0.2682365181154742
300537.XSHE,-0.003425859682979043
300613.XSHE,0.11019978749615576
002479.XSHE,0.000460845335594472
600811.XSHG,0.014106195039546743
300622.XSHE,-0.013219989494206594
300183.XSHE,0.02580482272575758
000915.XSHE,0.014489194047327552
600769.XSHG,-0.014843256625947503
002244.XSHE,0.004602931475597855
603365.XSHG,-0.009176675953793552
603707.XSHG,0.03127060458578838
000971.XSHE,-0.012684828893943869
300006.XSHE,-0.005089669567057165
300225.XSHE,-0.006363959611248832
002442.XSHE,-0.014899387604075953
600586.XSHG,-0.00484665696122266
300097.XSHE,-0.009072557855612885
600067.XSHG,0.03317998839855083
600963.XSHG,-0.009266694504612998
600395.XSHG,-0.004314933639363396
000638.XSHE,-0.014112182428112435
002734.XSHE,-0.0021768674343558767
002125.XSHE,0.006384600720825461
600746.XSHG,0.0076815952861188155
000709.XSHE,0.0011857793115149064
300470.XSHE,0.026782550663185058
300747.XSHE,0.06574550966824592
600089.XSHG,0.10336041168294434
603186.XSHG,0.012436459280131512
600825.XSHG,0.0003592417762886078
603517.XSHG,0.008119058973356826
300318.XSHE,0.01719254072354729
300800.XSHE,0.011317188165426737
000796.XSHE,-0.005671660914085238
600658.XSHG,-0.005079061826087491
002398.XSHE,-0.001941806518350844
000523.XSHE,0.005490236661007378
000795.XSHE,-0.0008455390503731789
601615.XSHG,-0.0019979012765795057
000797.XSHE,-0.005022574662164018
600530.XSHG,-0.009693630016333811
002610.XSHE,0.00675542993115005
002969.XSHE,-0.007757622515692401
601258.XSHG,-0.004372383416165866
603136.XSHG,0.019430660552066194
603060.XSHG,-0.0008470250509174694
600745.XSHG,0.25793651811547447
600839.XSHG,0.018396675647814956
002559.XSHE,-0.003987778823333869
300594.XSHE,-0.009298336016718246
600276.XSHG,0.6289462775911533
600712.XSHG,0.0204657585195956
603535.XSHG,-0.014313321939768189
603348.XSHG,-0.0021643333090513427
601888.XSHG,0.04563651811547401
300015.XSHE,0.21523651811547465
600082.XSHG,-0.01197321819585254
600295.XSHG,-0.0014124140343612984
300702.XSHE,0.010428565809048208
600301.XSHG,-0.02004983278212163
603013.XSHG,-0.008093067586942794
002949.XSHE,-0.011449167773794924
603220.XSHG,-0.0067846382450061455
603767.XSHG,-0.01751134909664672
603096.XSHG,0.004121116954494464
002074.XSHE,0.04331333742426648
002113.XSHE,-0.008070497919818015
002154.XSHE,0.0018360815290743085
002539.XSHE,-0.0019359035836448487
002905.XSHE,-0.008502670959877966
002605.XSHE,0.13375234384526621
600846.XSHG,0.03248514668662552
600645.XSHG,0.11935061284904411
688066.XSHG,0.04089630947546944
600736.XSHG,0.033828674900568345
603161.XSHG,-0.018799800922892608
600120.XSHG,0.14561456084427302
603421.XSHG,-0.006054316798547671
601200.XSHG,-0.0017094220601715227
002072.XSHE,-0.023694858864964426
300314.XSHE,0.015706496841293858
300497.XSHE,0.008500067588700642
601068.XSHG,-0.005529908490138017
600076.XSHG,-0.01281629824644758
601918.XSHG,-0.009570966018958831
002690.XSHE,0.022420000491866023
603477.XSHG,-0.015291497352858932
688188.XSHG,0.09988013309513814
002903.XSHE,-0.014118165182371151
000520.XSHE,-0.007335161325255151
300545.XSHE,0.005143560849716277
600475.XSHG,-0.007949734037884484
600692.XSHG,-0.0011068323698311122
300770.XSHE,0.08606012091616434
603728.XSHG,-0.009558233394071372
002068.XSHE,-0.012074745155471838
300785.XSHE,0.17865765457217758
002711.XSHE,-0.013527802530904706
600796.XSHG,0.032147998696999774
600433.XSHG,-0.009381441692233414
603617.XSHG,-0.009035567841843348
601369.XSHG,-0.006123015479538816
000623.XSHE,0.07248869667621932
600748.XSHG,0.004203408041980255
601838.XSHG,-0.00019377282935204563
000820.XSHE,-0.02370418677613386
300387.XSHE,0.004418329884075929
000153.XSHE,0.013606549487476603
002561.XSHE,-0.01567766660897507
600509.XSHG,-0.008966178679712694
600881.XSHG,0.027389326477518974
000711.XSHE,-0.0044109856377309836
002189.XSHE,-0.008813953839665031
300411.XSHE,0.0029578310000619706
600897.XSHG,0.006015732232930305
002105.XSHE,-0.012765783018607675
600127.XSHG,0.0041895589527003
600168.XSHG,0.01028447795199644
600212.XSHG,-0.0171231611534549
300597.XSHE,-0.01502072046352882
603036.XSHG,-0.018073597755862904
002947.XSHE,0.01265435576565741
600182.XSHG,-0.00923068316927304
300394.XSHE,0.035183391484563786
600720.XSHG,0.04419812000159968
300272.XSHE,-0.006492990843316157
000958.XSHE,0.004607093283591277
600496.XSHG,-0.001621148001634879
601878.XSHG,0.004221397880427761
600562.XSHG,0.023315123417604666
603813.XSHG,-0.015049728502628836
600396.XSHG,-0.01453449957410263
600511.XSHG,0.07673804062379856
300561.XSHE,0.018008538794188855
002551.XSHE,0.04087505126104582
600831.XSHG,0.012519860498909607
600838.XSHG,0.00758061581160872
002488.XSHE,0.008998949461059003
300425.XSHE,-0.008824834654158877
603006.XSHG,-0.016082393776581466
300473.XSHE,-0.004424666149771711
600761.XSHG,0.009070752573330194
603238.XSHG,-0.004780479983830967
601319.XSHG,0.008736518115474247
300810.XSHE,0.003953834874629839
300313.XSHE,-0.01846350381404814
300402.XSHE,-0.018963356187238746
002316.XSHE,-0.00398543220955787
600990.XSHG,0.02257846104089127
002901.XSHE,0.0188784471112459
600435.XSHG,0.016495836310201337
000012.XSHE,0.10218440200445043
600758.XSHG,-0.009896372689255103
000004.XSHE,0.011552385346321609
002392.XSHE,-0.006447991427406947
002167.XSHE,-0.0023479358865462693
600149.XSHG,-0.01638940593810325
600821.XSHG,-0.016362729605805405
000830.XSHE,0.021902835084058207
002358.XSHE,0.0005452665899174942
600848.XSHG,0.010617421728096758
002907.XSHE,-0.003518198289037002
002850.XSHE,0.04411837757429133
603518.XSHG,-0.0006449628725850587
688299.XSHG,0.013045238910111225
300150.XSHE,-0.011683438090818395
600325.XSHG,0.011723096962340664
000096.XSHE,0.0016117937469561344
603007.XSHG,-0.01483738126265161
600674.XSHG,0.01781848681151556
000423.XSHE,0.04065568020974702
002013.XSHE,0.05538713635583405
600533.XSHG,-0.006928391879565522
300151.XSHE,0.008471929244906315
300209.XSHE,0.0023352749373942473
603758.XSHG,-0.015600261713368603
002843.XSHE,-0.017287085991260828
600079.XSHG,0.06978237401850865
300241.XSHE,-0.00625817275153936
300485.XSHE,0.00021233283767574038
300584.XSHE,0.001512018008996096
600337.XSHG,6.278630171484105e-05
600175.XSHG,-0.0049401412307883506
601860.XSHG,-0.004187908429935418
002073.XSHE,-0.00510063479633867
600208.XSHG,0.012092679197194612
601375.XSHG,-0.002055473207378552
600097.XSHG,-0.015421596454626684
002560.XSHE,-0.013488928792432485
000528.XSHE,0.006871981855545061
603938.XSHG,0.009947261613133604
300444.XSHE,-0.011816988039902597
300737.XSHE,-0.007205404550725254
002491.XSHE,-0.0037625913134062255
002641.XSHE,-0.0015426660458579423
002462.XSHE,-0.007480861461190652
300482.XSHE,0.06810996140322732
600874.XSHG,-0.006245517991547288
300385.XSHE,0.022390974432558056
603319.XSHG,-0.003761437292816888
688006.XSHG,0.03413754419271118
000909.XSHE,-0.013035524096486475
600187.XSHG,-0.012521735614194498
002776.XSHE,0.014342774845969748
002762.XSHE,-0.009650294260282077
603811.XSHG,0.002842165161711537
603822.XSHG,-0.012826126460711053
002701.XSHE,0.00487504673866284
601288.XSHG,0.007336518115474251
002910.XSHE,-0.016952407240299953
002697.XSHE,0.006019564920102603
603337.XSHG,0.03216719064429235
603277.XSHG,-0.013314922821188253
002530.XSHE,0.01512787739096219
300390.XSHE,0.04235996004563054
002796.XSHE,-0.001977159612048666
000600.XSHE,-0.004420637097157856
300200.XSHE,-0.00629327582074014
601607.XSHG,0.03109540884494731
300057.XSHE,-0.011805857707348167
688009.XSHG,0.008146696761720905
002366.XSHE,-0.008679066023282231
300502.XSHE,0.06963711719658554
000728.XSHE,0.0019814828307926206
002563.XSHE,0.006601245889745879
002887.XSHE,-0.009545717722558997
300174.XSHE,0.007021403849267714
000612.XSHE,-0.005454883931569839
002276.XSHE,0.0021885476740411657
600891.XSHG,-0.023848054097448255
603733.XSHG,-0.004698570192456766
600169.XSHG,-0.008588172385841504
600895.XSHG,0.06552161335003798
688196.XSHG,0.0052866593541035095
600989.XSHG,0.006127689348822103
601066.XSHG,0.020836518115474257
000721.XSHE,-0.01438630678974281
000905.XSHE,-0.010908326981557102
002332.XSHE,0.0005730176669963265
603699.XSHG,-0.007498915595620617
688019.XSHG,0.19677603920279768
603000.XSHG,0.03392346512488742
002866.XSHE,-0.0020850064075529588
002879.XSHE,-0.008381243011402348
600739.XSHG,0.1713837355496669
300354.XSHE,-0.013919892994270992
300373.XSHE,0.10397882449980708
600190.XSHG,-0.010914018969035998
000027.XSHE,0.012780573080888417
603267.XSHG,0.016944711904539632
002193.XSHE,-0.004014781961063304
002601.XSHE,0.07527222033863835
000881.XSHE,-0.00030343879947643607
603855.XSHG,-0.015489366100296982
000056.XSHE,-0.003827266478803111
000662.XSHE,-0.004946593930449035
300741.XSHE,0.0018421452259183568
600255.XSHG,-0.013706136172187865
002750.XSHE,0.019429044184383838
600131.XSHG,0.03259837458578775
601898.XSHG,0.004055259257077415
600030.XSHG,0.03493651811547423
603038.XSHG,-0.009922532473424166
603596.XSHG,0.007499819844049175
600835.XSHG,0.012950549999518847
002001.XSHE,0.21268226221355882
300345.XSHE,-0.0037370184914202933
002217.XSHE,0.00461383656878371
300362.XSHE,-0.01989516262136881
600965.XSHG,-0.008946777631454232
600136.XSHG,0.002799512215638249
002387.XSHE,0.010059329231458329
300287.XSHE,0.0459441250880605
600346.XSHG,0.03883651811547451
002404.XSHE,0.011766921188674628
600763.XSHG,0.07208068763657585
600791.XSHG,-0.015279126811518292
300297.XSHE,0.0035801839679117323
300332.XSHE,-0.015061799195115645
603712.XSHG,0.004406717124695171
603612.XSHG,-0.009273002761786386
002380.XSHE,-0.004047298812125981
600321.XSHG,-0.011213692924140893
603579.XSHG,0.023827208293836784
600143.XSHG,0.07435466017420242
600749.XSHG,0.0003008747952131449
002371.XSHE,0.6260683503476063
600593.XSHG,-0.0014306689855276
002192.XSHE,0.027189931602086062
600280.XSHG,-0.009616043120279293
002629.XSHE,-0.01987230551572644
600795.XSHG,0.052806291685185906
002088.XSHE,-0.009489591448061656
600083.XSHG,0.0036471950728496905
300477.XSHE,0.008720899711475202
000885.XSHE,-0.0076524285514620385
601718.XSHG,-0.0038121601378577905
600977.XSHG,0.0005496629006016282
600996.XSHG,-0.005558095174524196
000671.XSHE,0.08675333348757487
002233.XSHE,0.005992695804725599
300302.XSHE,0.024379096016714
600657.XSHG,0.005528476111341175
600694.XSHG,0.02065164706833464
600640.XSHG,0.09568386591680482
002194.XSHE,0.005697657329318621
300719.XSHE,-0.014667727494238406
603917.XSHG,-0.018624630763260357
603915.XSHG,-0.008347115942745408
000812.XSHE,-0.012254799806426263
002439.XSHE,0.2558964356827208
600081.XSHG,0.013585633745994915
300311.XSHE,0.03236877694392678
000069.XSHE,0.0765196526649169
002416.XSHE,-0.003391354356828616
000952.XSHE,-0.010999276739146815
300271.XSHE,0.13321739737655267
603586.XSHG,-0.0018256720015712713
300623.XSHE,0.07379276672345254
000529.XSHE,-0.010432662091394505
300697.XSHE,-0.013060994412388751
002002.XSHE,0.007668174714037582
603889.XSHG,-0.014019883224512492
600608.XSHG,0.09508020549586621
600503.XSHG,-0.010382415883824067
002880.XSHE,0.02582928100246412
002873.XSHE,-0.013458572176254853
002679.XSHE,-0.007204322570131464
000005.XSHE,-0.010887051653166212
603615.XSHG,-0.01812376486710915
000410.XSHE,-0.0049208812239029025
300167.XSHE,-0.009529015241132739
300663.XSHE,0.01137562259126278
603208.XSHG,0.028437317396725607
002968.XSHE,0.004735506978991326
000538.XSHE,0.20003651811547596
300414.XSHE,-0.0011044159585970777
600157.XSHG,0.010055531786857235
002640.XSHE,0.01550851248975143
002232.XSHE,-0.006867556999649957
002748.XSHE,-0.017792974344181263
300476.XSHE,0.08016397690470037
600036.XSHG,0.02403651811547433
600185.XSHG,-0.001824021222942302
603192.XSHG,-0.011695877633536498
002661.XSHE,0.0077509409925368405
600517.XSHG,0.030297991949851357
600571.XSHG,0.012832407034550262
603912.XSHG,-0.004881871691433077
002061.XSHE,-0.008218061444858756
603019.XSHG,0.06063984333482784
603657.XSHG,-0.015407947096358496
300301.XSHE,-0.01236700491930578
002344.XSHE,-0.01013075658463745
000732.XSHE,-0.00035538749007400176
600449.XSHG,0.00029012398712499783
002900.XSHE,-0.005678219883440078
603551.XSHG,-0.005279701903581728
601069.XSHG,-0.004119959280454714
600466.XSHG,0.021607391648680103
603605.XSHG,0.0205655028514469
002148.XSHE,-7.533777541802317e-06
300547.XSHE,-0.014328330730597163
002840.XSHE,-0.00948191225246783
600477.XSHG,0.06274208172425245
300234.XSHE,-0.007952549294545717
600008.XSHG,0.0021433274700582757
600576.XSHG,-0.01413158061723705
603023.XSHG,-0.011595870831308036
688108.XSHG,0.0017227163166055274
300463.XSHE,0.042707796391859114
300322.XSHE,0.014564666046014885
603236.XSHG,0.23088437352856353
000688.XSHE,0.026072727479504867
600929.XSHG,-0.011254678773698457
002391.XSHE,0.015575669448089725
002664.XSHE,0.0058094538270125045
603887.XSHG,0.0160361929732918
603693.XSHG,-0.010552491980275868
002158.XSHE,-0.007281584832203886
603773.XSHG,-0.006432980321188379
600141.XSHG,0.008356626648679467
002353.XSHE,0.0779120023432497
300378.XSHE,-0.003144762128700674
002082.XSHE,-0.0044331504177366095
002621.XSHE,0.010746274829958604
300202.XSHE,0.03497206297761458
601633.XSHG,0.012714946447739867
002960.XSHE,-0.0076647371477537645
300259.XSHE,0.026206456859547464
600265.XSHG,-0.012306502561325563
300011.XSHE,0.00026082387872833693
300403.XSHE,0.00184106972060092
300141.XSHE,-0.008413816959942717
002867.XSHE,0.0023790414531820814
300103.XSHE,0.023195970005601568
600218.XSHG,-0.00024422144581996187
601198.XSHG,0.003329926508581921
002071.XSHE,-0.020558844453698454
603387.XSHG,-0.01076915759142585
000981.XSHE,-0.010601647450366757
002467.XSHE,0.050219080176122824
600055.XSHG,0.07475523555590985
600887.XSHG,0.5439365181154769
603585.XSHG,0.0018757463729644139
002341.XSHE,0.016371356576628505
300685.XSHE,0.044661026106377746
002399.XSHE,0.027114751999647673
002552.XSHE,0.01270780391731609
002693.XSHE,-0.011208890315424703
300519.XSHE,-0.00627413055079038
000517.XSHE,0.0019461453672972168
002599.XSHE,-0.0049226703304751235
300659.XSHE,0.03362912186979518
300651.XSHE,-0.003384072270560725
002685.XSHE,-0.004435612925261092
000931.XSHE,-0.006810251194442487
002305.XSHE,-0.015095958647209957
600684.XSHG,-0.0022764384124848713
300088.XSHE,0.1501258603688997
002077.XSHE,-0.006432273340914035
600113.XSHG,-0.010679665612593741
002961.XSHE,0.004483443407517976
000910.XSHE,0.005094075245931581
002079.XSHE,0.061383762252144286
002915.XSHE,-0.010022136847863187
000750.XSHE,0.013372141640354362
300199.XSHE,0.023413134110892304
300031.XSHE,0.05246505070769667
600231.XSHG,-0.006530238588287744
300713.XSHE,-0.007320180070292349
000031.XSHE,0.08286356087245396
300778.XSHE,-0.008016719851257674
600461.XSHG,-0.006867275640132352
600495.XSHG,-0.008446822968972137
000037.XSHE,0.006195111961859498
600718.XSHG,0.09295726889762311
600262.XSHG,-0.01161811485157796
002120.XSHE,0.04721455350006456
300442.XSHE,-0.010773712021906289
000521.XSHE,-0.013434164265885446
002026.XSHE,-0.010786047791567943
300275.XSHE,-0.01254760184530192
603528.XSHG,-0.007465420355772468
603721.XSHG,0.006658901185151972
600655.XSHG,0.24245713223469378
603138.XSHG,0.013712288983922771
002385.XSHE,0.09501486047633512
000411.XSHE,-0.006109135744686604
002638.XSHE,-0.0021831112853868302
600360.XSHG,0.03503801688708704
000617.XSHE,0.026075090014891354
002780.XSHE,-0.007838697962728224
002484.XSHE,0.030421806964741706
688001.XSHG,0.04368974287226165
300441.XSHE,0.007200824718520104
600708.XSHG,0.0005570127212741194
000551.XSHE,0.0077086152126273
000982.XSHE,-0.00672597427421066
600012.XSHG,-0.006372259742860293
000990.XSHE,0.0043942713945809815
002533.XSHE,-0.013615977701264135
002923.XSHE,-0.004763603027413585
603222.XSHG,0.020538773691718228
300717.XSHE,-0.01338045089311179
002696.XSHE,-0.014903740313343374
300181.XSHE,-0.000595830595461519
603322.XSHG,-0.008614081674621344
300353.XSHE,0.03469050343873932
600851.XSHG,0.08648319949756507
002499.XSHE,-0.023710668639365825
002288.XSHE,-0.0009216751884546168
002292.XSHE,0.02026510762392632
000838.XSHE,-0.004422255311101313
601727.XSHG,0.005529895717305588
300110.XSHE,-0.0034236309531528054
300422.XSHE,0.017674612867456675
002184.XSHE,-0.0038278765611015515
002622.XSHE,-0.00450428280517722
600703.XSHG,0.2789338699522874
300166.XSHE,0.17707734139394057
300496.XSHE,0.16960314600518697
300343.XSHE,0.0034199567092010816
600843.XSHG,-0.005431706389140022
600893.XSHG,0.020252174400858504
600460.XSHG,0.2691590070941136
600467.XSHG,-0.011997007846326097
002034.XSHE,-0.003496499148842489
600356.XSHG,-0.01726971101159489
300751.XSHE,0.14106285830616636
601899.XSHG,0.008736518115474247
300139.XSHE,-3.4021415559155194e-05
603166.XSHG,-0.01488294466280489
002245.XSHE,0.0366622445331095
600470.XSHG,-0.013617675843156356
002672.XSHE,0.056416560969160985
601336.XSHG,0.011736518115474218
300161.XSHE,-0.0007152385543445182
603801.XSHG,-0.003928419161331532
600476.XSHG,-0.011596489524788148
000900.XSHE,0.007977037275040002
002434.XSHE,0.004612913937651042
002449.XSHE,0.011308731143683763
300501.XSHE,-0.010664130105837263
300621.XSHE,-0.016439319840530455
600193.XSHG,-0.01686852985317972
002751.XSHE,0.007873595038905206
600367.XSHG,-0.0060436496820187955
600572.XSHG,0.0234954352577807
300380.XSHE,-0.006062578396633699
002335.XSHE,0.03200921230530124
000802.XSHE,0.018421733947417477
300138.XSHE,-0.005522655459045312
002407.XSHE,0.014505222765305319
600675.XSHG,0.07336857522447765
002204.XSHE,-0.008591294112336865
600242.XSHG,-0.012417176734183112
600599.XSHG,-0.012415153922764655
600415.XSHG,0.01967463349269811
601106.XSHG,-0.004197713197131431
600683.XSHG,-0.010389603026773253
600478.XSHG,0.007393938401753347
300637.XSHE,-0.007771109919465724
300252.XSHE,0.018454359166771725
600985.XSHG,0.00031053255219613135
000584.XSHE,-0.008954189217691491
002130.XSHE,0.012072642014536547
603856.XSHG,-0.010942881769568195
300076.XSHE,-0.004300928639044552
603989.XSHG,0.009141925196617197
603185.XSHG,0.0351390735761161
300145.XSHE,0.04544182272607765
300648.XSHE,-0.012174991960102662
600176.XSHG,0.055477797445241346
600559.XSHG,0.01184031834459325
600545.XSHG,-0.001894143669784667
000685.XSHE,0.012026276726334204
300638.XSHE,0.029420646285864015
601006.XSHG,0.007636518115474253
688138.XSHG,0.006938965207824598
603815.XSHG,-0.002682412301461729
002719.XSHE,-0.01753125876953672
600589.XSHG,-0.0038903165196319603
000858.XSHE,0.5960365181154728
002179.XSHE,0.059477739407742994
002174.XSHE,0.03619344182672574
300615.XSHE,0.0006776691749368693
300277.XSHE,-0.006763772327881263
300003.XSHE,0.06115476362207055
000045.XSHE,-0.009712982542752286
600088.XSHG,0.0013392268110331736
601789.XSHG,-0.009690888862721526
000950.XSHE,-0.0031002739424566854
600984.XSHG,-0.0031597521760932832
600986.XSHG,0.003402699071504551
300481.XSHE,-0.0008906348578219762
000631.XSHE,0.007885401089565413
603881.XSHG,0.010315077465254294
603986.XSHG,0.6289462775911533
600359.XSHG,-0.011298415619478771
300123.XSHE,0.08257409751344856
300369.XSHE,0.19586058069376788
601658.XSHG,0.007436518115474249
001696.XSHE,0.011263415886222261
600239.XSHG,0.004655874041243043
601100.XSHG,0.042451519451934344
300286.XSHE,-0.0007085962559267162
002671.XSHE,-0.01686612002738201
000519.XSHE,0.005730166473676253
002793.XSHE,0.004602308620466998
600757.XSHG,0.004750432259509189
300483.XSHE,-0.005034171068113935
300647.XSHE,-0.012243195910563413
300091.XSHE,-0.0009166541425983301
002355.XSHE,-0.012702144062702352
300336.XSHE,0.01893797245404568
300512.XSHE,-0.008462734019792358
603916.XSHG,-0.00929876015371006
000919.XSHE,0.004422782567245254
000922.XSHE,-0.012432634121944052
300449.XSHE,-0.006561140845077307
601919.XSHG,0.0037792903208662305
002098.XSHE,-0.013471094831243794
600387.XSHG,-0.005686059695467805
002683.XSHE,0.019347111635390594
600326.XSHG,0.0010222304869010358
600666.XSHG,-0.008095038693963079
600654.XSHG,0.6040507620767077
002891.XSHE,-0.004042075105036038
300050.XSHE,-0.005471175446876956
300014.XSHE,0.3573208060351299
002729.XSHE,-0.0025039469905237133
300525.XSHE,0.01294467535945145
300285.XSHE,0.11046343282070514
603356.XSHG,-0.017810672365668294
600998.XSHG,0.00779646625720486
600256.XSHG,0.0254829217932619
002613.XSHE,-0.007638581200047206
002889.XSHE,-0.009321711335502483
002159.XSHE,-0.011414711331980701
603589.XSHG,0.01599215609917351
600939.XSHG,-0.009987712426990106
300587.XSHE,-0.010032659884401036
300366.XSHE,0.0034151632909549864
601933.XSHG,0.026518508159985466
000416.XSHE,-0.003659893869606747
600026.XSHG,-0.0008364161513709943
002239.XSHE,0.03300825627785852
300529.XSHE,0.03441036661729866
002187.XSHE,-0.014088986033850243
601519.XSHG,0.0010271839796007452
002537.XSHE,0.015593199146437633
300466.XSHE,-0.008439692923500565
300490.XSHE,-0.013228086820644249
300304.XSHE,-0.005603312123096943
603289.XSHG,-0.016756455505478517
002431.XSHE,-0.008532056785579167
603133.XSHG,0.008058719076307857
300036.XSHE,0.0412637806476549
600409.XSHG,0.014559337734243973
600480.XSHG,0.002241526676378381
000014.XSHE,0.0037356655323718888
603167.XSHG,-0.012108478009480738
603466.XSHG,-0.006102738585886561
688020.XSHG,0.06275480454383758
000927.XSHE,-0.009301275778309573
