code,price_amplitude
000638.XSHE,0.007293796795714052
688105.XSHG,0.0003069058382427223
003022.XSHE,-0.006067802883012116
002734.XSHE,0.01018840994912757
002125.XSHE,-0.009638360123742171
301281.XSHE,-0.04509089160536296
600746.XSHG,-0.008668647920490376
000709.XSHE,-0.0003840669796110882
300470.XSHE,-0.05072946985586885
300891.XSHE,0.013120645769439748
300747.XSHE,-0.04435167611367149
301307.XSHE,-0.0013589613793063716
600089.XSHG,-0.20412912056516586
603186.XSHG,-0.0011398832825512129
600825.XSHG,-0.0023033707343852825
603517.XSHG,-0.010536043244130981
300318.XSHE,0.0036316390089882345
605218.XSHG,0.01231558347443431
605500.XSHG,0.013720351962565071
300800.XSHE,0.004653619789427249
000796.XSHE,0.0077958632265086696
600658.XSHG,0.0005422511548255626
002398.XSHE,0.007113147797527733
000523.XSHE,0.0062867696822628185
000795.XSHE,-0.0018773872869684415
601615.XSHG,-0.002720419804495085
000797.XSHE,0.0036063500504214894
600530.XSHG,0.01624638972944987
688786.XSHG,-0.0040228137379878445
002610.XSHE,0.0005373718050966612
002969.XSHE,0.01430773613722305
603136.XSHG,0.0014124237427094108
603060.XSHG,-0.0016209199363756161
600745.XSHG,-0.02750043521814693
600839.XSHG,-0.04512761552333364
002559.XSHE,-0.009014577919167483
300594.XSHE,0.012428576857273308
600276.XSHG,-0.49826537508158303
600712.XSHG,0.007509652116905718
603535.XSHG,0.008593474601609155
300867.XSHE,0.010542313530427685
688326.XSHG,-0.068048400587443
603170.XSHG,0.004072078153956194
603348.XSHG,-0.007767107080609974
601888.XSHG,-0.11246537508158433
688416.XSHG,-0.003227141054062901
300015.XSHE,-0.4408653750815829
600082.XSHG,0.00828588179722815
600295.XSHG,-0.013504960705577369
300702.XSHE,-0.0018080420325709053
605277.XSHG,0.0035223091607828848
600301.XSHG,-0.0011319598149456406
603013.XSHG,0.005802435045967948
002949.XSHE,0.013692054113450132
688318.XSHG,-0.18266693018675867
603220.XSHG,-0.006644965458369423
603767.XSHG,-0.00868724995625133
603096.XSHG,0.010747220817103526
002074.XSHE,-0.028095448993317243
002154.XSHE,-0.011489760974879054
688306.XSHG,0.010247093708423059
002539.XSHE,-0.0022993532543141345
002905.XSHE,0.002691043894905744
301331.XSHE,-0.007073447686749824
002605.XSHE,-0.07357173645472648
600846.XSHG,-0.033924577382286415
600645.XSHG,-0.0732151058073396
301057.XSHE,0.014161468815878344
001238.XSHE,0.010178644980291546
688066.XSHG,-0.036233201817529696
600736.XSHG,-0.02154485966449071
603161.XSHG,0.011780685260895278
688317.XSHG,0.007639682099860281
001258.XSHE,0.007611001625529003
300966.XSHE,0.008425859573858305
600120.XSHG,-0.06581365763748444
301047.XSHE,-0.04836380074945676
603421.XSHG,0.005398093937802949
601200.XSHG,0.005688543897906358
002072.XSHE,0.015535714187007015
300314.XSHE,-0.0021960378087254907
300497.XSHE,-0.006799777000549467
601068.XSHG,0.004407370742794674
301123.XSHE,0.005334616426375284
600076.XSHG,0.013953334136202948
601918.XSHG,0.0075299718863985204
002690.XSHE,-0.035660415577666
603477.XSHG,-0.004226313855390539
688188.XSHG,-0.10478298760558462
002903.XSHE,0.0011704072169806332
605376.XSHG,-0.0009382901049913052
688013.XSHG,0.017159182035657826
000520.XSHE,0.01051534133700283
300545.XSHE,-0.011033655663155601
600475.XSHG,-0.005992217771554828
600692.XSHG,-0.004827570596472479
300770.XSHE,-0.00267264539931192
605358.XSHG,-0.012014194189808548
603728.XSHG,-0.06398034059617128
002068.XSHE,-0.07643863004038594
300785.XSHE,-0.015619916024507179
688350.XSHG,0.009757493222578618
603281.XSHG,0.0019180679155084987
600796.XSHG,4.8799947322597514e-05
600433.XSHG,0.006944021263534682
603617.XSHG,0.0016195218586170703
688295.XSHG,-0.008288328481386
601921.XSHG,0.002519808300514718
601369.XSHG,0.0035978826655147043
688668.XSHG,-0.033021370951321474
000623.XSHE,-0.06621700589270711
600748.XSHG,-0.0002428644311848905
601838.XSHG,-0.01065352150388324
000820.XSHE,0.015408886235534379
300387.XSHE,0.010168588051555294
001231.XSHE,0.01383396806604505
000153.XSHE,0.008438514102524592
002561.XSHE,0.0070950832002803456
600509.XSHG,-0.007763720790299496
600881.XSHG,-0.020397517233788645
000711.XSHE,0.010749923797926837
688103.XSHG,-0.019927287082771063
688543.XSHG,-0.0505955665974976
002189.XSHE,0.009262249570561484
601279.XSHG,0.008573311807857389
300411.XSHE,0.006260565825201703
600897.XSHG,-0.003415277573253179
002105.XSHE,0.016084444551485076
605196.XSHG,0.010132687930856938
600127.XSHG,5.135823591044704e-05
600168.XSHG,0.012161292552965478
600212.XSHG,-0.006615840275768245
300597.XSHE,0.01610845111490378
300890.XSHE,0.00749075101151832
688189.XSHG,0.010566975150917323
603036.XSHG,0.013976499258576114
001368.XSHE,-0.0012177990657096203
002947.XSHE,0.0065679917363560825
600182.XSHG,0.008987313209499238
300394.XSHE,-0.29334082008094425
600720.XSHG,-0.010265626987310601
300272.XSHE,0.007270734186256237
000958.XSHE,-0.0011753205407045043
600496.XSHG,0.0027265711357617756
688400.XSHG,-0.007360149099720138
601878.XSHG,-0.00403681772943597
600562.XSHG,-0.04558794308570793
603813.XSHG,0.014792075173000943
600396.XSHG,0.011141558512949953
688092.XSHG,0.005370261128053937
600511.XSHG,-0.029383309349406563
300561.XSHE,-0.011730868616240704
002551.XSHE,0.005322509216410486
600831.XSHG,0.0028418582135149983
600838.XSHG,-0.08520492377463203
603163.XSHG,-0.010186023787764151
002488.XSHE,-0.005170284711359293
300425.XSHE,0.00025738943340898254
603006.XSHG,0.008663152816488983
300473.XSHE,0.011905960487590583
600761.XSHG,-0.0919520181512915
603238.XSHG,0.013113260761351192
601319.XSHG,-0.008565375081584302
300970.XSHE,0.004060390936059319
688280.XSHG,0.008959815327643835
300810.XSHE,0.0033468659108809567
301390.XSHE,-0.013821037225086562
300313.XSHE,0.0174866881686798
300402.XSHE,0.0053248864669146745
002316.XSHE,0.012559682460086919
301380.XSHE,-0.10444594585569471
600990.XSHG,-0.02328564119984551
688289.XSHG,0.00029379901837627356
002901.XSHE,-0.004059113143970362
600435.XSHG,-0.08381788807908376
000012.XSHE,-0.022499730909327085
600758.XSHG,0.009263480101233974
300931.XSHE,0.016881230890356994
000004.XSHE,-0.030726041446456607
002392.XSHE,0.003337009766227087
002167.XSHE,-0.0032742936247945713
603948.XSHG,0.007833217568487238
600149.XSHG,0.016698286958299825
600821.XSHG,-0.00041624908847325524
000830.XSHE,-0.017382748396349595
301371.XSHE,-0.02401558607278429
002358.XSHE,0.0057573741098139175
600848.XSHG,-0.004665771619327504
002907.XSHE,-0.002635443550452166
002850.XSHE,-0.04906235293236845
603518.XSHG,0.012762627383309334
688299.XSHG,0.011899680335482958
300150.XSHE,0.011603918615263262
600325.XSHG,-0.02552019330612798
301396.XSHE,-0.022901763727437748
000096.XSHE,0.0093969203020277
603007.XSHG,0.016563938323422237
600674.XSHG,-0.056411923851702926
000423.XSHE,-0.09589037388992729
600533.XSHG,0.005755143969239842
300151.XSHE,-0.04397929635195728
300209.XSHE,0.004442833775451054
603758.XSHG,0.00898788426069704
002843.XSHE,0.007019250350249737
301293.XSHE,-0.029911623505821935
600079.XSHG,-0.07114228695287438
301262.XSHE,-0.01082018049774371
300895.XSHE,-0.01888413855278774
301370.XSHE,-0.01945386012572576
300241.XSHE,0.012242149760429786
688267.XSHG,0.007712838922308814
300896.XSHE,-0.25050709831093987
300485.XSHE,0.0017345188836630186
300584.XSHE,-0.00314855227751144
600337.XSHG,0.0020492477788212806
601860.XSHG,0.008133541985254318
002073.XSHE,-0.029082135068315446
688052.XSHG,-0.09258280175503232
600208.XSHG,-6.199506065198042e-05
601375.XSHG,-0.00030561582286667884
688235.XSHG,-0.0393653750815843
600097.XSHG,0.015173248388331107
002560.XSHE,-0.0050792035844159
000528.XSHE,-0.008482874799495962
603938.XSHG,-0.00022964659198567057
300444.XSHE,0.0020310978392280472
300737.XSHE,0.004522944554994173
002491.XSHE,0.0018052300887986018
002641.XSHE,0.001884617301104426
002462.XSHE,0.003490398620506539
300482.XSHE,-0.03279721973296496
300817.XSHE,-0.022857639575299887
600874.XSHG,0.006986429904602931
300385.XSHE,0.009063296742971926
603319.XSHG,-0.005588721956118949
688006.XSHG,-0.004615039677570052
000909.XSHE,0.01551360674817081
301016.XSHE,0.004621145112646946
600187.XSHG,0.008043779223619364
605086.XSHG,0.009085118941569301
002776.XSHE,0.020559032665767744
002762.XSHE,-0.004174466314195494
603811.XSHG,0.005240080364141036
301499.XSHE,-0.03991639676912352
603822.XSHG,0.0026641279281417046
002701.XSHE,-0.002890642335284667
605138.XSHG,0.009401450857177588
688347.XSHG,-0.017385464793575018
601288.XSHG,-0.008065375081584305
002910.XSHE,0.016029303937804155
002697.XSHE,0.0031109906039007915
603337.XSHG,-0.004854101752655536
603277.XSHG,-0.0039732479236708525
002530.XSHE,-0.0002531439693069931
300390.XSHE,-0.04226565614029314
688113.XSHG,0.0007382463856224451
001287.XSHE,-0.0032254455586199953
002796.XSHE,0.00848974334548245
000600.XSHE,-0.00283765123478427
300200.XSHE,0.002957639311505297
601607.XSHG,-0.008661347466074366
300057.XSHE,0.006038297191796828
688009.XSHG,-0.005410698861953629
688682.XSHG,-0.04675322070771916
301130.XSHE,0.00045318989425068706
002366.XSHE,0.002580478666261617
300502.XSHE,-0.28824769625570246
000728.XSHE,-0.005207872406180296
002563.XSHE,-0.0023146205487709053
603392.XSHG,-0.057873869697904
002887.XSHE,0.0014775130735531807
300174.XSHE,-0.014628568967417467
688163.XSHG,0.014324555901206324
000612.XSHE,0.0013126625016613089
301362.XSHE,-0.014094324594913608
002276.XSHE,-0.014749763001966683
301510.XSHE,-0.08001561241800766
603733.XSHG,0.0027909086927934007
600169.XSHG,0.004218492525012553
600895.XSHG,-0.07175349075917699
688196.XSHG,-0.007681427928815793
688425.XSHG,0.0010989081703564041
688409.XSHG,-0.024311956211053337
600989.XSHG,-0.010165375081584303
601066.XSHG,-0.015365375081584318
000721.XSHE,-0.005566788933221106
000905.XSHE,0.006147440460995251
301263.XSHE,0.0017453364683166408
002332.XSHE,0.00033314843592589793
301122.XSHE,-0.013716257302342133
603699.XSHG,0.002364018050249275
301386.XSHE,-0.007523305085279333
688019.XSHG,-0.05360855039269743
603000.XSHG,-0.10277875203604743
688529.XSHG,0.002826057684995286
002866.XSHE,-0.002667825812458108
301298.XSHE,0.01100376443290467
002879.XSHE,0.01008086266524847
600739.XSHG,-0.07798120914819238
688523.XSHG,-0.012000817768767696
688535.XSHG,-0.021904063571293375
300354.XSHE,-0.053006513963777015
688137.XSHG,-0.00905747698404001
300373.XSHE,-0.05891391207279849
600190.XSHG,0.010526225148942098
000027.XSHE,-0.04129126668494696
603267.XSHG,-0.0764188182409547
002193.XSHE,0.014834434502102142
301399.XSHE,-0.008831980071446165
002601.XSHE,-0.05110277720402476
300939.XSHE,-0.006435876884326732
000881.XSHE,0.0034512528550172464
001236.XSHE,-0.0026245413892052724
603237.XSHG,0.0027869174002108643
603855.XSHG,0.002820494673012178
300995.XSHE,0.01154058451981681
605006.XSHG,0.01237092522496472
000056.XSHE,0.010614738046891295
688187.XSHG,-0.015836860576992417
300741.XSHE,-0.0006099763615611733
688513.XSHG,0.0027421616080290177
600255.XSHG,0.006096536693105649
002750.XSHE,-0.010435192809087088
301369.XSHE,-0.01513643522465654
600131.XSHG,-0.018461156037301123
601898.XSHG,-0.008665375081584319
600030.XSHG,-0.0519653750815845
603038.XSHG,0.0070189420830487365
603596.XSHG,-0.046231268959825995
600835.XSHG,-0.04005383387801854
002001.XSHE,-0.07739131240048217
300345.XSHE,-0.0085563045270029
688662.XSHG,0.0025562648543499666
002217.XSHE,0.0014941401325089358
600965.XSHG,0.009571449637140952
600136.XSHG,0.019213291153290457
002387.XSHE,-4.494584989512412e-06
300287.XSHE,-0.006123126502188032
301037.XSHE,0.012879877552970875
301091.XSHE,-0.0017731506964279893
600346.XSHG,-0.03776537508158434
002404.XSHE,0.010275283090713686
600763.XSHG,-0.07192578348930526
600791.XSHG,0.0071271847190466815
301306.XSHE,-0.010193749496999794
300332.XSHE,0.002745335957814953
603712.XSHG,-0.009186845775359442
603612.XSHG,0.0020415705182838745
688800.XSHG,-0.015629574883995
002380.XSHE,-0.011650186395435
600321.XSHG,0.01298951248493008
688711.XSHG,-0.026859018529454534
603579.XSHG,0.0022302164186039433
600143.XSHG,-0.019723935936649995
600749.XSHG,0.004930118875891704
002371.XSHE,-0.4079653750815856
600593.XSHG,0.009816352734285251
002192.XSHE,-0.02671484736260733
600280.XSHG,-0.038743763022378544
002629.XSHE,0.014981466210610835
600795.XSHG,-0.17067923194872586
002088.XSHE,-0.016209921726623867
600083.XSHG,0.018539193147342734
300477.XSHE,0.007504303050156315
000885.XSHE,0.0018484848256462467
601718.XSHG,0.006424352842786906
600977.XSHG,-0.0021806577225568892
600996.XSHG,-0.006487725093758249
002233.XSHE,0.0032402160021596437
300302.XSHE,-0.021572968066620738
301189.XSHE,0.007700563798113923
600657.XSHG,-0.04598599706685297
600694.XSHG,-0.002795381512697953
600640.XSHG,-0.025869131016615234
002194.XSHE,0.0007661749886253965
003002.XSHE,0.007102631760413685
300719.XSHE,0.005577649161855025
603917.XSHG,0.0006549820462163382
688135.XSHG,0.004334876500128863
688448.XSHG,0.008315384695060997
688469.XSHG,-0.0008678196405961115
603915.XSHG,-0.003325156526916071
000812.XSHE,-0.007572284404366502
002439.XSHE,-0.07164464703280889
600081.XSHG,-0.0260486102909284
300311.XSHE,-0.005527561106349315
000069.XSHE,-0.04400404494381409
002416.XSHE,0.004327361417865781
000952.XSHE,0.014936786330870252
300271.XSHE,-0.006097245725421179
603586.XSHG,0.012142904620172867
300623.XSHE,-0.01837139769806996
000529.XSHE,0.010624676823647747
300697.XSHE,0.006196970890249053
002002.XSHE,0.004817339753755742
603889.XSHG,-0.016812940460062202
600938.XSHG,-0.011865375081584303
600608.XSHG,-0.20186237454826242
600503.XSHG,0.012172151138201082
301239.XSHE,-0.019342330686620286
002880.XSHE,-0.008514729683831613
603173.XSHG,0.004412574899355471
605066.XSHG,0.013885092085844293
002873.XSHE,0.007388934203569142
002679.XSHE,0.011520695178923039
000005.XSHE,0.018835569945054777
603615.XSHG,0.015376366195986771
000410.XSHE,0.0005356154884774474
300167.XSHE,0.011523823790253797
300663.XSHE,-0.00883419221547967
603208.XSHG,-0.03542240203438418
002968.XSHE,0.006085291217984616
000538.XSHE,-0.14927624494369882
300414.XSHE,-0.03334851214019823
301041.XSHE,0.00702316089500183
600157.XSHG,-0.009347621011497859
605189.XSHG,0.014608307954173422
002640.XSHE,-0.0034289824577770685
300840.XSHE,0.013061706140841291
002232.XSHE,-0.006192307220835113
002748.XSHE,0.010749782739421784
300476.XSHE,-0.03528383442981896
600036.XSHG,-0.028465375081584268
600185.XSHG,-0.005377896570582043
603192.XSHG,0.013273284321193742
301180.XSHE,-0.005703346844154343
002661.XSHE,0.005657140478799855
600517.XSHG,-0.020357206886740937
600571.XSHG,-0.04251695055223562
603912.XSHG,0.0027532901099083865
002061.XSHE,0.0056255190906643274
300869.XSHE,0.0037285339724190975
603019.XSHG,-0.08001978144478956
688646.XSHG,-0.010110637590494116
603657.XSHG,0.009956190886399364
300301.XSHE,0.01997783342068358
002344.XSHE,0.004943348720424923
600449.XSHG,-0.006254801977461418
001367.XSHE,-0.014708466860028104
688220.XSHG,-0.011286764990231332
002900.XSHE,0.010475809860366135
603551.XSHG,0.009894838705372687
601069.XSHG,0.003705279558500305
301128.XSHE,-0.00028199684049052404
301308.XSHE,-0.023121597486986143
603605.XSHG,-0.0793634399868414
002148.XSHE,-0.008718386776975229
300547.XSHE,-0.010698340738512065
002840.XSHE,0.003792468745250057
600477.XSHG,-0.01991646857463039
300234.XSHE,0.007255335615966127
600008.XSHG,1.4809620067946384e-05
301361.XSHE,0.00644624150100012
600576.XSHG,0.004595662975848688
603023.XSHG,0.009904701667204153
688108.XSHG,0.010411540377594626
688622.XSHG,-0.0063343685013132894
300463.XSHE,0.0015381189241749395
300322.XSHE,0.005586557779035949
603236.XSHG,-0.058892501322554004
000688.XSHE,-0.006989314930136273
600929.XSHG,0.0062160622312946836
002391.XSHE,0.006643727043674405
002664.XSHE,-0.013625667875457216
300972.XSHE,-0.011500149332592316
603887.XSHG,0.009515704494391975
603693.XSHG,0.005486817973226445
002158.XSHE,-0.04433665290113695
603773.XSHG,-0.01469778300620023
600141.XSHG,-0.01380522867773026
001366.XSHE,0.011580586697179662
002353.XSHE,-0.1407776400703404
300378.XSHE,-0.01535526436680258
002082.XSHE,0.010313277068651948
002621.XSHE,0.00901316901481319
688355.XSHG,0.005189793167951255
688356.XSHG,-0.017129745981672245
601633.XSHG,-0.03956537508158426
002960.XSHE,-0.021725412553953653
300259.XSHE,-0.0038780390257782526
600265.XSHG,0.015397687046667856
688375.XSHG,-0.040192551850556715
300011.XSHE,-0.005354638680667451
300403.XSHE,-0.021603189028065246
300937.XSHE,-0.01754350833181364
301021.XSHE,0.006323904380349618
300141.XSHE,-0.013905884230926015
002867.XSHE,-0.0009065729981973724
300103.XSHE,0.007522475738540205
600218.XSHG,0.009928641140068355
601198.XSHG,-0.0006474286965351668
002993.XSHE,-0.030244670059771113
603387.XSHG,0.002506453231573261
000981.XSHE,-0.0001444285303575446
002467.XSHE,-0.004413770053508435
600055.XSHG,-0.05062307190454869
688625.XSHG,0.0028320623422381005
301291.XSHE,0.00025102358618839075
600887.XSHG,-0.5043653750815843
603585.XSHG,0.01148168544151706
688129.XSHG,0.018011232365644475
002341.XSHE,0.0059223705153815896
300685.XSHE,-0.012419277251816158
688246.XSHG,0.0017121338850344912
002399.XSHE,-0.0023690023535089134
002552.XSHE,-0.0050796621220734715
002693.XSHE,0.007980542257899619
300519.XSHE,0.010065571991062465
000517.XSHE,-0.0018281262036381769
002599.XSHE,0.007322415878148879
300659.XSHE,-0.06146998424504161
300651.XSHE,0.006068259806025409
688623.XSHG,-0.0003530261327965665
688229.XSHG,-0.0033401216887361147
300949.XSHE,0.006588773459283702
601609.XSHG,0.00789734184852153
002685.XSHE,0.010701544037704534
000931.XSHE,0.012882678039208673
300980.XSHE,0.009567935959978409
002305.XSHE,0.008485487895132652
600684.XSHG,-0.002233220032023326
300088.XSHE,-0.01308842398209136
002077.XSHE,0.0032315053383810584
600113.XSHG,0.006742766842631229
605056.XSHG,0.009236618574374852
002961.XSHE,0.00585583046217415
603408.XSHG,0.009413934543417508
000910.XSHE,0.009516657210021168
688525.XSHG,-0.03281153600103235
002079.XSHE,-0.012190940601860798
301233.XSHE,-0.003908634579225769
002915.XSHE,0.007260483411052142
000750.XSHE,-0.019068853141353516
300199.XSHE,-0.03371719447642313
301168.XSHE,-9.86448385601902e-05
300031.XSHE,-0.03337890331313073
600231.XSHG,0.008064035318335026
300713.XSHE,-0.057959724708169194
000031.XSHE,-0.01817900105087517
300778.XSHE,0.0046217513309548906
600461.XSHG,0.0012581966910501646
600495.XSHG,0.0001654564145119261
688213.XSHG,-0.023342104128034658
000037.XSHE,-0.002707801486862947
600718.XSHG,-0.04804158946123229
600262.XSHG,0.006204117905138303
