code,price_amplitude
002304.XSHE,-0.20467658842963746
600328.XSHG,-0.012313228100091424
600894.XSHG,0.008385574972370531
601188.XSHG,0.01347316999324959
002078.XSHE,-0.024242264441889386
002869.XSHE,-3.450731521129069e-05
000783.XSHE,-0.004022367059190473
301230.XSHE,-0.0069885677711048685
600603.XSHG,-0.48444278122301826
600612.XSHG,-0.48994036465573143
600575.XSHG,-0.0014974092591553568
300020.XSHE,-0.005009666773731252
600528.XSHG,-0.005383029033547279
600691.XSHG,0.0035094648534351076
600750.XSHG,-0.04831939013936536
002106.XSHE,0.00546516475783806
300671.XSHE,-0.009619464824277654
001255.XSHE,-0.018440877608258716
300707.XSHE,0.006706987433252241
603587.XSHG,0.007610277629847841
603665.XSHG,-0.011296761653529226
300117.XSHE,0.010312005149609388
600997.XSHG,0.002354669352582832
002481.XSHE,-0.03531918607339801
601099.XSHG,0.003842001614548645
002127.XSHE,-0.0067274573689367016
000619.XSHE,0.0031628946411689195
301209.XSHE,0.012165648397609096
300070.XSHE,-0.020826296294797427
603213.XSHG,0.009761003601227804
300337.XSHE,-0.0077019187134922135
000526.XSHE,-0.00018040650453332238
300024.XSHE,-0.06211488766470479
002384.XSHE,-0.09935863152238232
600352.XSHG,-0.031966403377187334
603527.XSHG,0.004954186594643752
605378.XSHG,0.01069861162881923
300604.XSHE,-0.1564252830672106
002997.XSHE,0.0009373109974588987
300625.XSHE,0.013884493975880138
301221.XSHE,-0.008654971084624208
002555.XSHE,-0.08427445512413508
301031.XSHE,-0.10724420790020735
300782.XSHE,-0.14715222176114184
300410.XSHE,-0.004382116131809249
300797.XSHE,0.01066180197261309
600493.XSHG,0.015354401509753195
002235.XSHE,0.014249797450163883
002503.XSHE,0.0041513228729044074
600598.XSHG,-0.0036488530149282284
603839.XSHG,0.01597288508561768
002982.XSHE,-0.0035893692527002377
002367.XSHE,-0.005225498496423691
600444.XSHG,0.014182938410817525
002714.XSHE,-0.3037765884296383
300537.XSHE,0.00957488533160221
300613.XSHE,-0.08776374188456428
001202.XSHE,0.017441251650459386
002479.XSHE,0.01158316018302659
600811.XSHG,0.0020311345579168676
300622.XSHE,0.0033877791569868546
688191.XSHG,0.013838609064249618
300183.XSHE,-0.015219992061138705
000915.XSHE,-0.10982578543191043
600769.XSHG,0.006316693352076836
605068.XSHG,-0.018308531208432892
002244.XSHE,-0.05246603718697513
603365.XSHG,0.008718376838592033
688150.XSHG,0.0015183268395973608
603707.XSHG,-0.020241157304638335
301099.XSHE,-0.03021055398038415
000971.XSHE,0.017929116032679486
300006.XSHE,-0.0003321604221071632
300225.XSHE,-0.007168904533027751
002442.XSHE,0.012941601280453142
600586.XSHG,-0.0841185066111748
001267.XSHE,0.007003012959467718
300097.XSHE,0.013661065845299346
688131.XSHG,-0.027277022839188748
600067.XSHG,-0.00536041546208166
300847.XSHE,-0.024998232443793858
600963.XSHG,0.0012888154198836292
600395.XSHG,0.0012589519603134723
605266.XSHG,-0.12084548160418013
000638.XSHE,0.007277350374612603
688105.XSHG,-0.02792495222105403
003022.XSHE,-0.024004334384668174
002734.XSHE,0.0028129661545826367
002125.XSHE,-0.014049824491795145
600746.XSHG,-0.002718054695905296
000709.XSHE,-0.0023944051751230793
300470.XSHE,-0.03360067889397112
300891.XSHE,0.013741490364894447
300747.XSHE,-0.038137612347492446
600089.XSHG,-0.21139766097316326
603186.XSHG,0.009579921513456414
600825.XSHG,-0.0013118262884218093
603517.XSHG,-0.042549783813911536
300318.XSHE,-0.0074722833691275616
605218.XSHG,0.011992290957518418
605500.XSHG,0.013830084144664526
300800.XSHE,0.0073721103177945505
000796.XSHE,0.0016685440396134055
600658.XSHG,0.007507347153132
002398.XSHE,0.010691110785962212
000523.XSHE,0.001130952508572286
000795.XSHE,-0.0018358661075621088
601615.XSHG,-0.0224172233855678
000797.XSHE,0.0005737238802149113
600530.XSHG,-0.0019874270040734915
688786.XSHG,-0.0028027700715060715
002610.XSHE,-0.002706152586067717
002969.XSHE,0.01405376272541367
601258.XSHG,0.006241240551405527
603136.XSHG,-0.024758761608545024
603060.XSHG,-0.017883297253625002
600745.XSHG,-0.06153030560329357
600839.XSHG,-0.005496624401446216
002559.XSHE,-0.009094520792590526
300594.XSHE,0.009819472108014341
600276.XSHG,-0.5004007656395986
600712.XSHG,-0.012868155146709678
603535.XSHG,0.008614586251003227
300867.XSHE,0.009858636846691457
688326.XSHG,-0.10760129800788244
603170.XSHG,-0.006032427241490047
603348.XSHG,-0.03406445440355634
601888.XSHG,-0.1462765884296377
688416.XSHG,0.005272865478857245
300015.XSHE,-0.5004007656395986
600082.XSHG,0.014636066480788943
600295.XSHG,-0.017786189589655693
300702.XSHE,-0.032326247628070036
605277.XSHG,0.009986508372220263
600301.XSHG,0.0038597817378604304
603013.XSHG,0.006839908977410812
002949.XSHE,0.014901114744087231
688318.XSHG,-0.039339320074249354
603220.XSHG,0.012935428774044865
603767.XSHG,0.01613012615005583
603096.XSHG,0.005909706418648856
002074.XSHE,-0.0614424386838747
002113.XSHE,0.012507873307637876
002154.XSHE,-0.009418990446709304
688306.XSHG,0.010789470005185722
002539.XSHE,-0.0080022406746945
002905.XSHE,0.0016003755113230423
301331.XSHE,0.003003746226483462
002605.XSHE,-0.015066831693654303
600846.XSHG,-0.0289975717017394
600645.XSHG,-0.06471019870298142
301057.XSHE,0.013420421818170254
001238.XSHE,0.008227754257454388
688066.XSHG,-0.06134937174884232
600736.XSHG,-0.017539482453165417
603161.XSHG,0.011418470620920902
688317.XSHG,-0.000610503153706107
001258.XSHE,0.003362057756610062
300966.XSHE,0.007795749303015076
600120.XSHG,-0.03970563988157012
301047.XSHE,-0.05037282487892031
603421.XSHG,0.009296576675459082
601200.XSHG,0.007044350790179498
002072.XSHE,0.008184577100071113
300314.XSHE,-0.01137194833516507
300497.XSHE,-0.012969577010815544
601068.XSHG,0.004278497239487956
301123.XSHE,0.006109825141566735
600076.XSHG,0.01342366226568332
601918.XSHG,0.007299653793796414
002690.XSHE,-0.03544915600604954
603477.XSHG,-0.004905141200092102
688188.XSHG,-0.06704948386933224
002903.XSHE,0.0020162397862002884
605376.XSHG,-0.012482171459872855
688013.XSHG,0.00923384617687023
000520.XSHE,0.012345752856520977
300545.XSHE,0.003728150016977015
600475.XSHG,-0.0010644366384067096
600692.XSHG,0.007685120515142762
300770.XSHE,-0.01465039639858188
605358.XSHG,-0.01824188981239836
603728.XSHG,-0.02508823000418027
002068.XSHE,-0.014646912735248171
300785.XSHE,-0.031226921506552548
688350.XSHG,0.010337155343546862
600796.XSHG,0.005588528797976736
600433.XSHG,0.00700788714441343
603617.XSHG,0.01162131245337299
688295.XSHG,-0.04105005837698566
601921.XSHG,0.004237429024789032
601369.XSHG,-0.009811393847817165
688668.XSHG,-0.017707170256131506
000623.XSHE,-0.057226197687983586
600748.XSHG,0.008247198710956225
601838.XSHG,-0.006467252320578711
000820.XSHE,0.012742557906617002
300387.XSHE,0.011200214337338263
001231.XSHE,0.011963191857545633
002561.XSHE,-0.009822429058109627
600509.XSHG,0.00118168571429993
600881.XSHG,-0.03656997277033802
000711.XSHE,0.005332360540662171
688103.XSHG,-0.03545329292717793
002189.XSHE,0.010444645782937762
601279.XSHG,0.010185665394577171
300411.XSHE,0.013161848102142
600897.XSHG,-0.003323978721091787
002105.XSHE,0.012860859242133087
605196.XSHG,0.01348458712628916
600127.XSHG,0.007931431264950032
600168.XSHG,0.011114807450200794
600212.XSHG,0.007442853981730351
300597.XSHE,0.016464003174355223
300890.XSHE,-0.0023754191804103188
688189.XSHG,0.0013937250714607073
603036.XSHG,0.017967606574534365
002947.XSHE,-0.007236277859051211
600182.XSHG,0.009299865789699576
300394.XSHE,-0.045770019027202895
600720.XSHG,-0.015606334762748093
300272.XSHE,0.007862530037895825
000958.XSHE,-0.0016133897786601956
600496.XSHG,-0.002572799943091026
688400.XSHG,-0.006270621771899522
601878.XSHG,-0.004290811228150442
600562.XSHG,-0.05071004571360406
603813.XSHG,0.012896678387723367
600396.XSHG,0.00836377417255811
688092.XSHG,0.012841826158112642
600511.XSHG,-0.04189741699808715
300561.XSHE,-0.0075854759978279465
002551.XSHE,0.00038148532679425917
600831.XSHG,0.0014298041251856256
600838.XSHG,-0.03115473040600212
603163.XSHG,0.004191887899980156
002488.XSHE,8.393818839574387e-05
300425.XSHE,0.00900034993881418
603006.XSHG,0.014823630791093983
300473.XSHE,0.01433851337664203
600761.XSHG,-0.16684503628657885
603238.XSHG,0.014703257189215915
601319.XSHG,-0.009076588429637556
300970.XSHE,0.010610059599768658
688280.XSHG,0.010884139398825111
300810.XSHE,0.010411757045635711
300313.XSHE,0.017879829504310767
300402.XSHE,0.004333596299713414
002316.XSHE,0.01633945819864497
301380.XSHE,-0.0036838435289945383
600990.XSHG,-0.055138887829408324
688289.XSHG,0.0011573840228380206
002901.XSHE,-0.00048222907522296136
600435.XSHG,-0.059693799702224125
000012.XSHE,-0.06274335654219336
600758.XSHG,0.011184879013596969
300931.XSHE,0.018507794243916555
000004.XSHE,-0.00971665339357907
002392.XSHE,0.005692764575831054
002167.XSHE,0.000831604493007872
603948.XSHG,0.007627931864321603
600149.XSHG,0.01222795686381898
600821.XSHG,-0.0184132873660485
000830.XSHE,-0.007549061523373235
002358.XSHE,0.005192551815912492
600848.XSHG,-0.003918974959326792
002907.XSHE,0.0028904972557918804
002850.XSHE,-0.09769055094276785
603518.XSHG,0.014242318241922375
688299.XSHG,0.005907682505434228
300150.XSHE,0.008831191090911857
600325.XSHG,-0.06794907294552657
301396.XSHE,-0.0018281233811517014
000096.XSHE,0.00575484181662534
603007.XSHG,0.0166304285681656
600674.XSHG,-0.04280967019276205
000423.XSHE,-0.13135948840046874
002013.XSHE,-0.09257140960772346
600533.XSHG,0.0046106645044158776
300151.XSHE,-0.13111985772826204
300209.XSHE,0.014954486284551108
603758.XSHG,0.008504157786968725
002843.XSHE,-0.007247245805023615
600079.XSHG,-0.21915510705858868
300895.XSHE,-0.019573910636227897
300241.XSHE,0.009669339619128317
688267.XSHG,-0.006318084583555542
300896.XSHE,-0.5004007656395986
300485.XSHE,-0.009456790677199312
300584.XSHE,-0.007982420391529922
600337.XSHG,0.006748843679538343
601860.XSHG,0.009022127580740101
002073.XSHE,-0.03118856738909724
688052.XSHG,-0.13924487327098292
600208.XSHG,-0.0012767630583902312
601375.XSHG,0.0048335044863312485
688235.XSHG,-0.0702765884296375
600097.XSHG,0.013895842071416451
002560.XSHE,-0.0015417718582554814
000528.XSHE,-0.006591167269568222
603938.XSHG,-0.02045361793492228
300444.XSHE,0.010875140478919675
300737.XSHE,-0.006575278690781445
002491.XSHE,0.004850925972118366
002641.XSHE,0.006865305624714963
002462.XSHE,0.0072078288923839275
300482.XSHE,-0.02714622914888753
300817.XSHE,-0.0063218747302283135
600874.XSHG,0.007459864421135428
300385.XSHE,0.015754035383209065
603319.XSHG,0.002336416174450606
688006.XSHG,-0.01758501379690891
000909.XSHE,0.007025520248855719
301016.XSHE,0.0144306488171036
600187.XSHG,-0.006149306458228551
605086.XSHG,0.011933361964087692
002776.XSHE,0.016965980767037123
002762.XSHE,-0.048112344831332046
603811.XSHG,0.006108585131041993
603822.XSHG,-0.004757630931399595
002701.XSHE,-0.015292189886693175
605138.XSHG,0.00978527921559695
601288.XSHG,-0.007476588429637556
002910.XSHE,0.01185024638255926
002697.XSHE,-0.006599688701695229
603337.XSHG,0.00041627735387392284
603277.XSHG,0.007708522377626881
002530.XSHE,-0.003099562112509802
300390.XSHE,-0.19465885138931266
688113.XSHG,0.003994639119221731
002796.XSHE,0.0028972675550758727
000600.XSHE,-0.007388459960996588
300200.XSHE,0.006535816030620534
601607.XSHG,-0.008223536949856851
300057.XSHE,-0.0027228738663674264
688009.XSHG,-0.002773771728778346
688682.XSHG,-0.03657867606080589
301130.XSHE,0.0099644132115694
002366.XSHE,0.004875955733622703
300502.XSHE,-0.07293244824418552
000728.XSHE,-0.004505943440943209
002563.XSHE,-0.003333032714389085
603392.XSHG,-0.09267658842963758
002887.XSHE,0.01051712851612424
300174.XSHE,-0.030314148686612367
688163.XSHG,0.004930048736941438
000612.XSHE,-0.0007180142137849666
002276.XSHE,-0.003855207002429214
603733.XSHG,-0.008211347336280567
600169.XSHG,0.005560395336458406
600895.XSHG,-0.07113346216735991
688196.XSHG,-0.03425671161347787
688425.XSHG,0.003135334550800045
688409.XSHG,-0.08256398636898435
600989.XSHG,-0.011061063631200182
601066.XSHG,-0.018176588429637548
000721.XSHE,-0.024010505690904793
000905.XSHE,0.010722759576407533
301263.XSHE,-0.0023519713794011576
002332.XSHE,-0.0002734983753952241
301122.XSHE,-0.012192425936593856
603699.XSHG,0.0036043613483525156
688019.XSHG,-0.09989413378592696
603000.XSHG,-0.07321579593772128
688529.XSHG,0.005431305435020345
002866.XSHE,-0.03154695188510124
301298.XSHE,0.01568575308382171
002879.XSHE,0.005275633385653044
600739.XSHG,-0.07392949670110589
300354.XSHE,-0.06223042610891399
688137.XSHG,-0.04417641349682407
300373.XSHE,-0.06850105396437836
600190.XSHG,0.0011686626988633257
000027.XSHE,-0.02826837982860573
603267.XSHG,-0.040058595419071384
002193.XSHE,-0.0034163372023617126
002601.XSHE,-0.07254788331600416
300939.XSHE,0.0008230521593031379
000881.XSHE,0.0019101212803480146
001236.XSHE,-0.00489717365493043
603237.XSHG,0.0015376406386844801
603855.XSHG,-0.001982242275319037
300995.XSHE,0.01600742932230377
605006.XSHG,0.011995658121552755
000056.XSHE,0.008540246803243688
688187.XSHG,-0.022693118016382356
300741.XSHE,-0.009672182411359257
688513.XSHG,-0.004832305031114011
600255.XSHG,0.006037943502469917
002750.XSHE,-0.015248334667781504
301369.XSHE,-0.03984761066296842
600131.XSHG,-0.07565576133031063
601898.XSHG,-0.011276588429637555
600030.XSHG,-0.044676588429637606
603038.XSHG,0.014960922122884118
603596.XSHG,-0.020362235113565264
600835.XSHG,-0.0056175234622424155
002001.XSHE,-0.10597710170714744
300345.XSHE,-0.012495437504886023
688662.XSHG,0.00032222079005740645
002217.XSHE,0.0070783840366428165
600965.XSHG,0.004300276017917616
600136.XSHG,0.022481198195543808
002387.XSHE,-0.010381382923701785
300287.XSHE,-0.006184124626068937
301037.XSHE,0.011714420634541083
301091.XSHE,-0.0012254240025155114
600346.XSHG,-0.05727658842963766
002404.XSHE,0.0019385701690684074
600763.XSHG,-0.25101270600129544
600791.XSHG,0.010710787919723234
300297.XSHE,0.013409590296597456
301306.XSHE,-0.006732981765134819
300332.XSHE,0.002820158363669302
603712.XSHG,-0.014171022542151388
603612.XSHG,-0.011648102805686473
688800.XSHG,-0.0652640418928115
002380.XSHE,-0.012592138873771072
600321.XSHG,0.01562102069340109
688711.XSHG,-0.05559400142199712
603579.XSHG,0.0048459161220287435
600143.XSHG,-0.036389674776260365
600749.XSHG,-0.006214164996918663
002371.XSHE,-0.4318765884296377
600593.XSHG,0.002559279882504442
002192.XSHE,-0.14346908003885306
600280.XSHG,-0.0020917148772050947
002629.XSHE,0.016281900183733752
600795.XSHG,-0.3030129225033435
002088.XSHE,-0.04230077439057502
600083.XSHG,0.017761480070319094
300477.XSHE,0.004741111738601676
000885.XSHE,0.008325937647753473
601718.XSHG,0.00671291374572525
600977.XSHG,-0.007049458742499078
600996.XSHG,-0.01541371256754583
000671.XSHE,-0.007481481594183669
002233.XSHE,0.006175328685016477
300302.XSHE,-0.00360661719684946
301189.XSHE,0.01042461578163707
600657.XSHG,-0.015389859808479196
600694.XSHG,-0.004810932988684598
600640.XSHG,-0.04006465644166913
002194.XSHE,-0.0042875911561729
003002.XSHE,0.0063225254317857155
300719.XSHE,0.001875525007292973
603917.XSHG,-0.005425743999530809
688135.XSHG,0.004656141916030742
688448.XSHG,0.01368263827523452
603915.XSHG,-0.009849686034780942
000812.XSHE,-0.028072324169587475
002439.XSHE,-0.203770752103215
600081.XSHG,-0.009269484369750098
300311.XSHE,-0.010092185194303771
000069.XSHE,-0.07874609011886191
002416.XSHE,0.0018788562590202834
000952.XSHE,0.013373296391431137
300271.XSHE,-0.03097367921980851
603586.XSHG,0.013044338349339133
300623.XSHE,-0.044282320575025215
000529.XSHE,-0.002099969357853641
300697.XSHE,0.012418228864703326
002002.XSHE,0.0013267551213152675
603889.XSHG,-0.0025095217827167116
600938.XSHG,-0.010476588429637553
600608.XSHG,-0.020618180275922587
600503.XSHG,0.012926152881202631
301239.XSHE,-0.06030561043959533
002880.XSHE,-0.023740214706253846
605066.XSHG,0.015534470751945825
002873.XSHE,0.0024501098944916533
002679.XSHE,-0.0018698145203192296
000005.XSHE,0.015109473542626293
603615.XSHG,0.017783859692926254
000410.XSHE,0.0027223954188100846
300167.XSHE,0.0019820551372983462
300663.XSHE,-0.007318077603879624
603208.XSHG,-0.054723341582599616
002968.XSHE,-0.05688226372369023
000538.XSHE,-0.21773946302788857
300414.XSHE,0.00779804238656695
301041.XSHE,0.010679676010349288
600157.XSHG,-0.014574042549722579
605189.XSHG,0.013451949284831153
002640.XSHE,-0.04750597967634965
300840.XSHE,0.01685073776602155
002232.XSHE,-0.008100932836357492
002748.XSHE,0.015120207789652423
300476.XSHE,-0.014611091493375323
600036.XSHG,-0.07467658842963747
600185.XSHG,-0.02190696783601117
603192.XSHG,-0.008497631349704271
301180.XSHE,0.004748804657021244
002661.XSHE,0.006339229451519714
600517.XSHG,-0.019463938334176693
600571.XSHG,-0.07880058358837154
603912.XSHG,-0.015741619632893285
002061.XSHE,0.00674397888889081
300869.XSHE,-0.010281922087299986
603019.XSHG,-0.03455221383120659
603657.XSHG,0.012866731803962191
300301.XSHE,0.018168543020926253
002344.XSHE,0.00955171203475882
000732.XSHE,0.014433172048475622
600449.XSHG,0.005367993390194082
688220.XSHG,-0.014714409603914833
002900.XSHE,0.0033807867034861636
603551.XSHG,0.009568333944229335
601069.XSHG,0.003567533353985201
301128.XSHE,0.01259422184765987
600466.XSHG,0.013146858725172846
301308.XSHE,-0.03248482616382365
603605.XSHG,-0.05676061482614052
002148.XSHE,-0.03990321392950433
300547.XSHE,-0.01701850782086581
002840.XSHE,-0.007829521196019682
600477.XSHG,-0.026190396880554592
300234.XSHE,0.0111324224074857
600008.XSHG,-0.0031195176151427367
301361.XSHE,0.010405577432215665
600576.XSHG,-0.0037094957645322276
603023.XSHG,0.009153918565569909
688108.XSHG,0.01697030849036907
688622.XSHG,-0.01165361914461327
300463.XSHE,-0.005742830260351581
300322.XSHE,-0.001427952881296237
603236.XSHG,-0.16963388889212813
000688.XSHE,-0.04244409615696518
600929.XSHG,0.005884988219640399
002391.XSHE,0.006084459141168598
002664.XSHE,-0.0011825651915405716
300972.XSHE,0.0175118949933064
603887.XSHG,0.00418954132521579
603693.XSHG,0.00345764170735408
002158.XSHE,-0.05821436791686332
603773.XSHG,0.0020627386100087637
600141.XSHG,-0.022136807246343544
002353.XSHE,-0.09340837193496711
300378.XSHE,-0.015623466080262056
002082.XSHE,0.005151900745439586
002621.XSHE,-0.002046340196541662
688355.XSHG,-0.015897463450715243
688356.XSHG,-0.06836838078362513
601633.XSHG,-0.03747658842963748
002960.XSHE,-0.017613915555918083
300259.XSHE,0.0033887427628266405
600265.XSHG,0.016086337554025085
688375.XSHG,-0.05005707500706005
300011.XSHE,0.007046900857900055
300403.XSHE,-0.0006812047485827283
300937.XSHE,0.00770468578308546
301021.XSHE,-0.00029010322006343264
300141.XSHE,0.010430534600331
002867.XSHE,-0.007101726383257752
300103.XSHE,0.010634330898996364
600218.XSHG,0.010872996637855861
601198.XSHG,0.0005174854488932644
002993.XSHE,-0.011421824280798373
603387.XSHG,0.003668130132933387
000981.XSHE,0.002033721497723251
002467.XSHE,-0.04658996463571337
600055.XSHG,-0.06107361931717159
688625.XSHG,-0.0026188636028521457
600887.XSHG,-0.5004007656395986
603585.XSHG,0.006979836993330275
688129.XSHG,0.01727252961721141
002341.XSHE,0.0016832715442609055
300685.XSHE,-0.03671072669909843
688246.XSHG,-0.013077092704375504
002399.XSHE,-0.008703858929504307
002552.XSHE,0.0027860794285930173
002693.XSHE,-0.009629813783674914
300519.XSHE,0.003103079837020418
000517.XSHE,-0.0024982488130083948
002599.XSHE,0.010036603425528225
300659.XSHE,-0.04064103890481972
300651.XSHE,0.008330708146728573
688229.XSHG,-0.010857313030667
300949.XSHE,0.00894598338158916
601609.XSHG,0.007746900480652007
002685.XSHE,0.010962965520282971
000931.XSHE,0.006926093806249432
300980.XSHE,0.013581091658794509
002305.XSHE,0.007933596427049279
600684.XSHG,-0.021842269207466163
300088.XSHE,-0.026845396574710426
002077.XSHE,-0.008231098841373376
600113.XSHG,-0.016681187870024643
605056.XSHG,0.009496578007726308
002961.XSHE,0.007906740284297793
603408.XSHG,0.012197666870484236
000910.XSHE,0.010704841182325703
688525.XSHG,-0.0022554664012202023
002079.XSHE,-0.027849756659223283
301233.XSHE,0.010520053977351212
002915.XSHE,-0.00016909108375795685
000750.XSHE,-0.004187364877818469
300199.XSHE,-0.058623121206325776
301168.XSHE,-0.02448961373712024
300031.XSHE,-0.02130130746584858
600231.XSHG,0.009597947399306786
300713.XSHE,0.005370943659914553
000031.XSHE,-0.011396390320492365
300778.XSHE,0.012884907755224244
600461.XSHG,0.0064925819582345844
600495.XSHG,0.00867711851727718
688213.XSHG,-0.031344554101651184
000037.XSHE,-0.00016094783700788123
600718.XSHG,-0.07945969329411981
600262.XSHG,0.008862546852785943
300837.XSHE,-0.007758312357809912
002120.XSHE,-0.040688664340544384
688670.XSHG,-0.0038412027433391074
300442.XSHE,-0.01738333411619149
000521.XSHE,0.009339429584353628
002026.XSHE,0.003347854819529374
300275.XSHE,0.009784393718459284
603528.XSHG,0.003773233383344194
603721.XSHG,-0.002054420689876619
600655.XSHG,-0.4549532788993992
002983.XSHE,0.010852918729083392
301004.XSHE,-0.01467015101388482
603138.XSHG,-0.05413356026958983
002385.XSHE,-0.031850052856912905
000411.XSHE,0.0016977074799403285
605003.XSHG,0.01630000024515248
002638.XSHE,0.013374591161767604
600360.XSHG,-0.005198471726480785
000617.XSHE,-0.0209584366549492
002780.XSHE,0.009910396284338126
002484.XSHE,-0.08536265815987165
600032.XSHG,-0.0010306600577722875
688001.XSHG,-0.0035299591519374358
300441.XSHE,-0.008764512023666043
600708.XSHG,0.0056288013694928045
000551.XSHE,-0.00027169908992789177
000982.XSHE,0.000751074137010959
600012.XSHG,0.00547156925367728
