code,price_amplitude
000029.XSHE,-0.007747081252871318
003004.XSHE,-0.007745835281226706
300419.XSHE,0.024652151746456612
300915.XSHE,0.013537211782809797
688690.XSHG,0.02249733265020408
688185.XSHG,0.16750727729102455
300962.XSHE,-0.012412087558699627
300214.XSHE,-0.012423114406376478
002842.XSHE,-0.01550807763471897
000938.XSHE,0.02353400500900721
002050.XSHE,0.17422275770845128
300100.XSHE,-0.009083236573067125
600555.XSHG,-0.021158992516708924
002208.XSHE,-0.003111080456129593
605318.XSHG,0.006765463915123938
000798.XSHE,-0.016320193261889496
600094.XSHG,-0.009441709241053723
000925.XSHE,-0.005434188972753403
000809.XSHE,-0.015329194128551682
300791.XSHE,0.030944085000467362
000860.XSHE,0.11637033867635042
002221.XSHE,0.012289240092289218
300857.XSHE,-0.00839384962499744
300864.XSHE,-0.0029394146775188253
600121.XSHG,-0.007950381481892588
688390.XSHG,0.25748625650895607
300790.XSHE,0.02544090417274671
688557.XSHG,-0.016513013600757687
002370.XSHE,-0.013239936988257059
603909.XSHG,-0.0048603613814436255
000547.XSHE,0.0819101520850019
300001.XSHE,0.026998145383764136
002304.XSHE,0.14398973152686162
600328.XSHG,0.006688154324750091
600894.XSHG,-0.009384200611445941
601188.XSHG,-0.015221141279615668
002078.XSHE,0.015770646352648115
002869.XSHE,-0.013899891624005825
000783.XSHE,0.0025197704955419974
600603.XSHG,0.03997329144999071
600612.XSHG,0.4712240485923088
600575.XSHG,0.0019775793380341564
300020.XSHE,0.025041737102843832
600528.XSHG,-0.0008093944658718408
600691.XSHG,0.0025457917347801538
600750.XSHG,0.07911312519296676
002106.XSHE,-0.006848644692086566
300671.XSHE,0.03249857369297577
300707.XSHE,0.011173193272580175
603587.XSHG,-0.002120268091811468
603665.XSHG,0.002888376078135909
300117.XSHE,-0.011038425581413417
600997.XSHG,0.003386025031980858
002481.XSHE,0.011911905305191246
601099.XSHG,-0.003549961250085481
002127.XSHE,0.0029680100168046723
000619.XSHE,-0.008973244898851705
300070.XSHE,0.014239437815906631
603213.XSHG,0.017055805865708738
300337.XSHE,-0.001393871601875856
000526.XSHE,0.010680473164618395
300024.XSHE,0.4714884947450194
002384.XSHE,0.07173900779524703
600352.XSHG,0.01971343170654501
603527.XSHG,-0.012571611420800276
605378.XSHG,-0.013360777367262513
300604.XSHE,0.21655395878177958
002997.XSHE,-0.005719937412492824
300625.XSHE,-0.01097983111537289
301221.XSHE,0.08195328831475428
002555.XSHE,0.20097930743402387
301031.XSHE,0.05013349796472287
300782.XSHE,0.3433418278881556
300410.XSHE,-0.0012837942791127724
300797.XSHE,-0.013343103712243367
600493.XSHG,-0.019976784545675995
002235.XSHE,-0.010412800335717454
002503.XSHE,-0.00032598543541035273
600598.XSHG,0.006222361781382258
603839.XSHG,-0.016748914303169944
002982.XSHE,-0.0003916910986172927
002367.XSHE,0.012943741449027562
600444.XSHG,0.021230073062270018
002714.XSHE,0.3409897315268621
300537.XSHE,-0.009652179615508367
300613.XSHE,0.2050358445618397
001202.XSHE,-0.007765591125516433
002479.XSHE,-0.012088383954910985
600811.XSHG,-0.003692417772688442
300622.XSHE,0.048760980906292634
688191.XSHG,-0.002834477410973351
300183.XSHE,0.01172785374080848
000915.XSHE,0.04352844574712526
600769.XSHG,-0.012508475546389886
605068.XSHG,-0.0016741394459124266
002244.XSHE,0.0003751950866441242
603365.XSHG,-0.01162296015728647
603707.XSHG,0.03525777933572724
301099.XSHE,0.11182227777538883
000971.XSHE,-0.01762569480711799
300006.XSHE,0.0025765058938877934
300225.XSHE,0.041420973608465986
002442.XSHE,-0.012395220749908332
600586.XSHG,0.009255781971911884
001267.XSHE,-0.008717985646198701
300097.XSHE,-0.003393930892190252
688131.XSHG,0.19324368914350218
600067.XSHG,0.012553596333099487
300847.XSHE,-0.005456511319520938
600963.XSHG,-0.0003225339692535384
600395.XSHG,0.0035296377706900296
605266.XSHG,0.025771055217101067
000638.XSHE,-0.021017349823912377
688105.XSHG,0.07205262497030489
003022.XSHE,0.03080050026496626
002734.XSHE,-0.006504322600465564
002125.XSHE,0.00029908675995913604
600746.XSHG,0.01619483741817558
000709.XSHE,2.9277172455113853e-05
300470.XSHE,0.028777871199149763
300891.XSHE,-0.011400043818390163
300747.XSHE,0.033467736709671694
600089.XSHG,0.15352557574665418
603186.XSHG,-0.0015564083498139022
600825.XSHG,-0.005965696696236899
603517.XSHG,0.05430668288795482
300318.XSHE,0.02755311133579717
605218.XSHG,-0.010032899320505821
605500.XSHG,-0.015127018965107212
300800.XSHE,0.08019023836204558
000796.XSHE,-2.0481356851696775e-05
600658.XSHG,-0.011080150156604174
002398.XSHE,-0.005815413392965544
000523.XSHE,-0.004964408139025524
000795.XSHE,0.015129955442520954
601615.XSHG,0.009324583842854815
000797.XSHE,-0.011878389130953786
600530.XSHG,-0.010293635333814683
688786.XSHG,0.00046486889685260976
002610.XSHE,0.013990061520875664
002969.XSHE,-0.012917211252217215
601258.XSHG,-0.005619675605660021
603136.XSHG,-0.011530644397056151
603060.XSHG,-0.0027629687556198603
600745.XSHG,0.2376897315268628
600839.XSHG,0.06378641910981497
002559.XSHE,0.009199298381234854
300594.XSHE,-0.018558859696979242
600276.XSHG,0.4851352571621301
600712.XSHG,-0.014197973884828945
603535.XSHG,-0.007455681401378552
300867.XSHE,-0.009216651765830176
603348.XSHG,0.055728142795440076
601888.XSHG,0.15238973152686194
300015.XSHE,0.35228973152686205
600082.XSHG,-0.01769877258354836
600295.XSHG,0.015674512366329683
300702.XSHE,0.058449241762643
605277.XSHG,-0.0111975413985227
600301.XSHG,-0.008357140228332546
603013.XSHG,-0.0038842711289066197
002949.XSHE,-0.002926800360252906
688318.XSHG,0.019115887159490558
603220.XSHG,-0.011694091576130508
603767.XSHG,-0.015307824524122954
603096.XSHG,0.001959086855441994
002074.XSHE,0.1128277852103701
002113.XSHE,-0.009250495885426766
002154.XSHE,0.043134611596472486
002539.XSHE,0.008967584514076945
002905.XSHE,-0.01654131187811116
002605.XSHE,0.01668563307653585
600846.XSHG,0.001779397941340603
600645.XSHG,0.11759135808780823
301057.XSHE,-0.01781924538074029
688066.XSHG,0.03047718012585656
600736.XSHG,0.009803415588594207
603161.XSHG,-0.014179184817718656
688317.XSHG,0.0004277525514428844
300966.XSHE,0.008751180587922371
600120.XSHG,0.053071046454391035
301047.XSHE,0.07267633466689664
603421.XSHG,-0.009374897271723186
601200.XSHG,-0.005626640564667966
002072.XSHE,-0.018741114497146622
300314.XSHE,0.006304174714911705
300497.XSHE,0.04669898673452328
601068.XSHG,-0.00039962940623188784
600076.XSHG,-0.013316514359275049
601918.XSHG,-0.005737745460902208
002690.XSHE,0.009478603694080028
603477.XSHG,-0.0003451775485350129
688188.XSHG,0.1867044053712155
002903.XSHE,-0.008479942985576966
605376.XSHG,0.014495369724446996
688013.XSHG,-0.01767644715593257
000520.XSHE,-0.014162213395455802
300545.XSHE,-0.0094166759339912
600475.XSHG,0.0019548455922731266
600692.XSHG,-0.006536232549291598
300770.XSHE,0.02050967872578688
605358.XSHG,0.030155000048044098
603728.XSHG,-0.0011379625597792448
002068.XSHE,0.04551959871861185
300785.XSHE,0.004782633198186018
688350.XSHG,-0.0060482899135005045
600796.XSHG,-0.0010336605692123114
600433.XSHG,-0.004530032192992185
603617.XSHG,-0.0057060782863018016
601921.XSHG,-0.004566745423493913
601369.XSHG,0.0028568003028385056
688668.XSHG,0.06268090838972523
000623.XSHE,0.1672098492009997
600748.XSHG,-0.007554860109369036
601838.XSHG,0.0010135647317452026
000820.XSHE,-0.0198183663056039
300387.XSHE,-0.015703102028595022
000153.XSHE,0.011464660287531465
002561.XSHE,-0.01753449459555575
600509.XSHG,0.004628288828128109
600881.XSHG,0.010621155448612588
000711.XSHE,-0.010173744341935749
688103.XSHG,0.019411825818339938
002189.XSHE,-0.009584561894986184
601279.XSHG,-0.008131728040995979
300411.XSHE,0.006679012900580716
600897.XSHG,-0.0020657541373162794
002105.XSHE,-0.013532819902548114
605196.XSHG,-0.012663937176563824
600127.XSHG,-0.007712613839851682
600168.XSHG,-0.012908830941387658
600212.XSHG,-0.019018295171731522
300597.XSHE,-0.01721708527948921
300890.XSHE,0.002698545416613714
688189.XSHG,-0.006924484640511559
603036.XSHG,-0.0187982973763087
002947.XSHE,-0.0006072458673415139
600182.XSHG,-0.012983302298231813
300394.XSHE,0.04577470522815244
600720.XSHG,0.012095792556057208
300272.XSHE,-0.0055693169249486675
000958.XSHE,0.005095668363670777
600496.XSHG,-0.0059468581977684485
601878.XSHG,0.003806028031851106
600562.XSHG,0.028840952851116194
603813.XSHG,-0.01700410084707969
600396.XSHG,-0.002779366109136993
688092.XSHG,-0.007053043697344994
600511.XSHG,0.029517907595220633
300561.XSHE,0.022172311322066155
002551.XSHE,-0.00023801527745609743
600831.XSHG,-0.00770377550636479
600838.XSHG,-0.009073305009838231
002488.XSHE,0.004457360404426932
300425.XSHE,0.00831113501820046
603006.XSHG,-0.012060196178361206
300473.XSHE,-0.009199125308639089
600761.XSHG,0.03371230588676912
603238.XSHG,-0.013550369638334607
601319.XSHG,0.0075897315268623035
300970.XSHE,0.023280837186959228
688280.XSHG,-0.007991090122909918
300810.XSHE,-0.007647026619486224
300313.XSHE,-0.01582488474346504
300402.XSHE,-0.003921442177805358
002316.XSHE,0.003428536392229186
600990.XSHG,0.015452154965091986
688289.XSHG,0.010007080319791042
002901.XSHE,0.010520875226794648
600435.XSHG,0.013695363699327558
000012.XSHE,0.06482554863422196
600758.XSHG,-0.012313168670519646
300931.XSHE,-0.017547781364448893
000004.XSHE,0.06460991547247256
002392.XSHE,0.022055122185724828
002167.XSHE,0.0008402554094458104
603948.XSHG,-0.01216860613374287
600149.XSHG,-0.011818595727873672
600821.XSHG,0.023762068728537346
000830.XSHE,0.011103024456241478
002358.XSHE,-0.009277650817584924
600848.XSHG,0.0026140395280437696
002907.XSHE,-0.008746773234526066
002850.XSHE,0.1464886626006478
603518.XSHG,-0.013476450167887146
688299.XSHG,0.00694165118114216
300150.XSHE,-0.00725690389137779
600325.XSHG,-0.00044969239320097505
000096.XSHE,-0.011132423702325039
603007.XSHG,-0.0241466288456026
600674.XSHG,0.07054514591696047
000423.XSHE,0.19177738168391617
002013.XSHE,0.19953053902938567
600533.XSHG,-0.010894615803787179
300151.XSHE,0.0958384264685582
300209.XSHE,-0.010466196413685076
603758.XSHG,-0.014235588783757122
002843.XSHE,-0.01853603051260791
600079.XSHG,0.08146766619221113
300895.XSHE,0.0044564330618621535
300241.XSHE,-0.009162882286400192
300896.XSHE,0.2172392828150381
300485.XSHE,-0.0007491004557779318
300584.XSHE,-0.006556844533380039
600337.XSHG,-0.0034627199586953726
601860.XSHG,-0.008944688032090605
002073.XSHE,0.008431125967831944
600208.XSHG,-0.0008680950501508888
601375.XSHG,-0.00439419125830852
688235.XSHG,0.040889731526862455
600097.XSHG,-0.016695041101044236
002560.XSHE,-0.011258862503463266
000528.XSHE,0.0016463515632146354
603938.XSHG,0.0040634570368203605
300444.XSHE,-0.01018940762565168
300737.XSHE,0.012290866175820949
002491.XSHE,-0.007964382670357784
002641.XSHE,0.0011328775454671047
002462.XSHE,-0.00939682465109111
300482.XSHE,0.058555922733679516
300817.XSHE,-0.014831380451459082
600874.XSHG,-0.006870174296360515
300385.XSHE,-0.013528044005248221
603319.XSHG,0.019236584448869155
688006.XSHG,0.0412043103435458
000909.XSHE,-0.011872509939484941
301016.XSHE,-0.01552797786914246
600187.XSHG,-0.012725109852063229
605086.XSHG,-0.014461861012412609
002776.XSHE,-0.017392145014283874
002762.XSHE,-0.006518206031394445
603811.XSHG,0.0006895024442194753
603822.XSHG,-0.005442665749546107
002701.XSHE,0.0129089319228621
605138.XSHG,-0.0026865571352023294
601288.XSHG,0.007489731526862305
002910.XSHE,-0.01714625975660148
002697.XSHE,-0.0031701853192465223
603337.XSHG,0.008621463124910436
603277.XSHG,-0.008163688447322688
002530.XSHE,0.004985709550222279
300390.XSHE,0.4334677431457323
688113.XSHG,-0.011201436714708902
002796.XSHE,-0.015449601816990632
000600.XSHE,0.005207984725807951
300200.XSHE,-0.013142431877027797
601607.XSHG,0.006213285810433952
300057.XSHE,0.0030069658473632684
688009.XSHG,0.0008489531201626538
688682.XSHG,0.05196451363843159
002366.XSHE,-0.00919469268841484
300502.XSHE,0.08013562691544458
000728.XSHE,-0.0006787009819256026
002563.XSHE,0.011435129936796965
603392.XSHG,0.0823897315268625
002887.XSHE,-0.010397175733627544
300174.XSHE,-0.00315331618259569
000612.XSHE,0.020236849815174505
002276.XSHE,0.0059775897445084915
603733.XSHG,0.014433428885556036
600169.XSHG,-0.006098865693088896
600895.XSHG,0.037716171421826226
688196.XSHG,-0.0019905507653765007
688425.XSHG,-0.0034942610227805754
600989.XSHG,0.01525682577271651
601066.XSHG,0.010989731526862292
000721.XSHE,-0.014653920855562951
000905.XSHE,-0.012055268085466737
002332.XSHE,-0.0019197934320898781
603699.XSHG,-0.007437520146833431
688019.XSHG,0.07047422290075699
603000.XSHG,0.004507182056674667
688529.XSHG,-0.005008087219310996
002866.XSHE,-0.01566154464108841
002879.XSHE,0.0013497875550266443
600739.XSHG,0.10777275496904559
300354.XSHE,0.023735427410880746
300373.XSHE,0.12833729202385968
600190.XSHG,-0.013026850612283038
000027.XSHE,0.08617956629537538
603267.XSHG,0.0991819974447933
002193.XSHE,-0.019893741247792952
002601.XSHE,0.06932677482148127
300939.XSHE,-0.006975766556796912
000881.XSHE,-0.0033267167652006047
603855.XSHG,0.0022230136243212035
300995.XSHE,-0.013573195330916634
605006.XSHG,-0.011877135421531626
000056.XSHE,-0.0020652349763197343
688187.XSHG,0.03996858627804301
300741.XSHE,0.020596765290672826
688513.XSHG,-0.009067263010829787
600255.XSHG,0.008802597035385273
002750.XSHE,-0.008328205100129746
600131.XSHG,0.07219785660349663
601898.XSHG,0.007674382354294369
600030.XSHG,0.031889731526862114
603038.XSHG,0.009451761365882494
603596.XSHG,0.02695614257135702
600835.XSHG,0.011032591572893926
002001.XSHE,0.48157972788866277
300345.XSHE,-0.017713986539633506
688662.XSHG,0.0043846897133183495
002217.XSHE,-0.003955012167176445
600965.XSHG,-0.012759777384848065
600136.XSHG,-0.012019077986375287
002387.XSHE,-0.0033808681356488667
300287.XSHE,0.11881619579424776
301037.XSHE,-0.013430449343951125
301091.XSHE,-0.009581344028193838
600346.XSHG,0.08158973152686239
002404.XSHE,-0.013183876435871152
600763.XSHG,0.19774827745111057
600791.XSHG,-0.0025463243867299805
300297.XSHE,-0.008930528487544664
300332.XSHE,-0.0038763320670930843
603712.XSHG,0.013233750460117481
603612.XSHG,-0.003913557818270491
688800.XSHG,0.06919986587855333
002380.XSHE,-0.007374898299075994
600321.XSHG,-0.015777926110529916
688711.XSHG,0.06865300035636922
603579.XSHG,0.01923117313901386
600143.XSHG,0.1695790155040144
600749.XSHG,-0.011496085790204141
002371.XSHE,0.4480897315268636
600593.XSHG,-0.018699073345161094
002192.XSHE,0.3525463191121784
600280.XSHG,-0.010384486585229467
002629.XSHE,0.0027099961909369877
600795.XSHG,0.40698708820744106
002088.XSHE,0.028985338750983608
600083.XSHG,-0.02282250206694587
300477.XSHE,0.0045642705922626006
000885.XSHE,-0.01019143716613898
601718.XSHG,-0.008704810404251835
600977.XSHG,-0.003290546177340741
600996.XSHG,-0.013981085508890092
000671.XSHE,0.08559589189739811
002233.XSHE,-0.002616253032277003
300302.XSHE,-0.0006060200233402625
301189.XSHE,0.11900000000000005
600657.XSHG,0.009408018478560924
600694.XSHG,-0.004761982192844683
600640.XSHG,0.05935331186650346
002194.XSHE,0.003477878113834836
003002.XSHE,-0.018693304174661248
300719.XSHE,-0.014177925905059317
603917.XSHG,-0.007126652889270977
688135.XSHG,-0.005610071847582389
603915.XSHG,-0.0011660456551741858
000812.XSHE,0.05629690180645211
002439.XSHE,0.08653560343258887
600081.XSHG,0.01090322861410392
300311.XSHE,0.011087405056178539
000069.XSHE,0.09186360978114323
002416.XSHE,-0.003670359901450401
000952.XSHE,-0.01606021199354328
300271.XSHE,0.005671720001054802
603586.XSHG,-0.012509812644183563
300623.XSHE,0.025303607973002365
000529.XSHE,-0.013651308618986804
300697.XSHE,-0.008140296833503344
002002.XSHE,0.015393710641150922
603889.XSHG,-0.014588917630582792
600608.XSHG,0.26597869166806754
600503.XSHG,-0.013735632121102272
002880.XSHE,0.002935641634380183
605066.XSHG,-0.01328457791563877
002873.XSHE,0.02641315956092124
002679.XSHE,-0.015701962448342884
000005.XSHE,-0.016237073626896907
603615.XSHG,-0.018715711348094317
000410.XSHE,-0.00966104060996867
300167.XSHE,-0.007091714171742116
300663.XSHE,0.03773057195904618
603208.XSHG,0.012761859844852026
002968.XSHE,0.021220494909436963
000538.XSHE,0.48460250832698126
300414.XSHE,-0.00748891626118248
301041.XSHE,-0.011736224401783138
600157.XSHG,0.029421958735367855
605189.XSHG,-0.008293003207577993
002640.XSHE,0.014344446420584541
300840.XSHE,-0.017056899646599816
002232.XSHE,0.033675798252423866
002748.XSHE,-0.010604245168319832
300476.XSHE,0.062347297254291584
600036.XSHG,0.03808973152686216
600185.XSHG,0.004896621379163519
603192.XSHG,0.042885429464981244
301180.XSHE,-0.0035249204119262266
002661.XSHE,-0.009228613623745476
600517.XSHG,0.03715137112430561
600571.XSHG,0.11555191664232542
603912.XSHG,-0.014173185266489838
002061.XSHE,-0.01011796613375678
300869.XSHE,0.004886689199522804
603019.XSHG,0.00745491248257796
603657.XSHG,0.023758671964659306
300301.XSHE,-0.011803606674916187
002344.XSHE,-0.008329702197768536
000732.XSHE,-0.011788964596294194
600449.XSHG,0.002455452797360251
002900.XSHE,-0.003885857161411996
603551.XSHG,-0.01532595017667994
601069.XSHG,-0.011310035561499173
301128.XSHE,0.008629603127161076
600466.XSHG,-0.007911964734503167
603605.XSHG,0.05370693079531374
002148.XSHE,0.0009820246913819532
300547.XSHE,0.014588705867889039
002840.XSHE,0.027481393250450542
600477.XSHG,0.01677308948220105
300234.XSHE,-0.002705097199917567
600008.XSHG,0.0021953165281456367
600576.XSHG,-0.012422711702409531
603023.XSHG,-0.0010160666065150946
688108.XSHG,-0.013554495471826718
688622.XSHG,0.05980149066036805
300463.XSHE,0.005899968437319243
300322.XSHE,0.024221705007149864
603236.XSHG,0.09525708757712875
000688.XSHE,0.01305228497833772
600929.XSHG,-0.009920742751533072
002391.XSHE,-0.001280338295024162
002664.XSHE,0.013262762471737612
300972.XSHE,-0.0043026954218976475
603887.XSHG,-0.014410592788920278
603693.XSHG,0.021605708099843968
002158.XSHE,0.021392693885095064
603773.XSHG,-0.0097873094846221
600141.XSHG,0.06292950529421822
002353.XSHE,0.07820088907066917
300378.XSHE,0.01566639228504149
002082.XSHE,0.020094710485778045
002621.XSHE,-0.011683625242193529
300202.XSHE,-0.007606991319661784
688355.XSHG,-0.008524605753260169
688356.XSHG,0.16264369147136193
601633.XSHG,0.051289731526862094
002960.XSHE,0.02138052526709394
300259.XSHE,0.007623018211146691
600265.XSHG,-0.013078055096422727
300011.XSHE,-0.006350728730592276
300403.XSHE,-5.43705252412964e-05
300937.XSHE,-0.0014100587712010011
301021.XSHE,0.0023670107184851873
300141.XSHE,-0.001899901619538947
002867.XSHE,0.002126011449175568
300103.XSHE,-0.009810019678633753
600218.XSHG,0.011985356208719848
601198.XSHG,-0.00026404740179309175
002993.XSHE,-0.0010117190861102104
603387.XSHG,-0.004631704969081399
000981.XSHE,-0.002014291681390841
002467.XSHE,0.0013813240334966219
600055.XSHG,0.06854615705762798
688625.XSHG,0.005181196622474675
600887.XSHG,0.4851352571621301
603585.XSHG,-0.008846347253174012
688129.XSHG,-0.014714031657320097
002341.XSHE,0.00047777630805760987
300685.XSHE,0.045078475255705484
688246.XSHG,-0.0063912128105294425
002399.XSHE,0.0116266241318639
002552.XSHE,-0.01048966210564803
002693.XSHE,-0.0151551328701942
300519.XSHE,0.0039431466350165235
000517.XSHE,-0.005556053022499509
002599.XSHE,0.006437463318534994
300659.XSHE,0.032818439558234526
300651.XSHE,0.025227520321478798
688229.XSHG,-0.01270615736221202
300949.XSHE,0.08121933068239937
601609.XSHG,-0.007636286497371275
002685.XSHE,-0.01380084121660287
000931.XSHE,-0.013011595577818724
300980.XSHE,-0.01486096632756477
002305.XSHE,-0.015341558210599144
600684.XSHG,-0.006237925110976575
300088.XSHE,0.10162361391593343
002077.XSHE,-0.014168911687651598
600113.XSHG,-0.013487837888163118
605056.XSHG,-0.0075392785025767605
002961.XSHE,-0.0023100819796924646
603408.XSHG,-0.012233126346022452
000910.XSHE,-0.003878009087960276
002079.XSHE,0.004186709396059675
002915.XSHE,0.009445817887542946
000750.XSHE,0.0011856245192965091
300199.XSHE,0.0953133815898816
301168.XSHE,0.002555971958356702
300031.XSHE,0.10519985252780781
600231.XSHG,-0.0055509607538754445
300713.XSHE,-0.0018437445335066048
000031.XSHE,0.013400637191686729
300778.XSHE,-0.014947583778013756
600461.XSHG,-0.0064087263968097205
600495.XSHG,-0.006864581078675158
000037.XSHE,-0.0016240462668731352
600718.XSHG,0.04082957341492574
600262.XSHG,-0.007924126301242496
300837.XSHE,0.00406605373136835
002120.XSHE,0.0370561262775508
688670.XSHG,0.00413299475548526
300442.XSHE,0.01849702935405098
000521.XSHE,-0.013334931599793822
002026.XSHE,0.022477940005162688
300275.XSHE,-0.01314194229290009
603528.XSHG,-0.009823694842289114
603721.XSHG,-0.01390068765281817
600655.XSHG,0.36121291254554827
002983.XSHE,-0.011248886712113229
301004.XSHE,-0.01511401816999756
603138.XSHG,0.013621691656404245
002385.XSHE,0.04684053036155361
000411.XSHE,-0.006656373707495292
605003.XSHG,-0.002164721087454042
600360.XSHG,0.0022990191178761336
000617.XSHE,0.007117221041069542
002780.XSHE,0.00018142707088698862
002484.XSHE,0.05511581650545313
600032.XSHG,0.003545760242203295
688001.XSHG,-0.0016275560624644057
300441.XSHE,0.0417919381127797
600708.XSHG,-0.008655414392518906
000551.XSHE,0.022707776047593272
000982.XSHE,0.018283858016044825
600012.XSHG,-0.006323984854169731
000990.XSHE,0.011966018815895738
002533.XSHE,-0.005562055243635398
002923.XSHE,0.03221485801114869
603222.XSHG,-0.005386555629225067
605296.XSHG,0.00144024897459553
601728.XSHG,0.007289731526862309
300717.XSHE,-0.010723496982700118
002696.XSHE,-0.017634346782526303
300181.XSHE,0.04183968401060718
603322.XSHG,-0.014140177980930924
300353.XSHE,0.03103437252071706
600851.XSHG,0.01883445666328757
002499.XSHE,-0.022230965903934172
002288.XSHE,-0.006610874927656664
002292.XSHE,0.009896014652700872
000838.XSHE,0.17045483094102087
601727.XSHG,0.004335450690686408
300110.XSHE,-0.005716872151025976
300422.XSHE,-0.010543887348769414
002184.XSHE,0.002896466650238792
002622.XSHE,-0.011554393666049469
600703.XSHG,0.29878973152686183
300166.XSHE,0.08219384688377626
300496.XSHE,0.15852935111402236
301000.XSHE,-0.007926710330350235
300343.XSHE,0.3198828772040248
600843.XSHG,-0.011652448883333982
600893.XSHG,0.08088973152686245
600460.XSHG,0.17142361768208747
001212.XSHE,-0.012158808348702692
688658.XSHG,0.0009377104052218452
600467.XSHG,-0.01046142298082171
002034.XSHE,0.001984151930655813
600356.XSHG,-0.0183225313005568
300751.XSHE,0.38468780249043544
601899.XSHG,0.010589731526862302
300139.XSHE,-0.0042521690035635
603166.XSHG,-0.01315013357453372
002245.XSHE,0.21396923962695963
600470.XSHG,-0.012930281949586168
688701.XSHG,-0.0188488841110998
002672.XSHE,-0.00938013276655124
601336.XSHG,0.013300322054396112
001288.XSHE,-0.01366783352010281
300161.XSHE,0.067350775967037
603801.XSHG,0.0198514875801251
600476.XSHG,-0.007655818192732302
000900.XSHE,-0.00981229959091641
003032.XSHE,0.00028230936465881325
