code,price_amplitude
301032.XSHE,-0.016006494242357682
301150.XSHE,0.031088663276124428
603113.XSHG,-0.007316000545990473
603777.XSHG,0.002136734930835195
002565.XSHE,-0.007053613170495782
301153.XSHE,0.0617223021689972
301030.XSHE,0.0030268039326580686
600775.XSHG,0.010008771195750258
002153.XSHE,0.16503748612218025
688170.XSHG,0.005094307113105231
603239.XSHG,-0.002145330490384961
688030.XSHG,-0.006412821829668601
002298.XSHE,-0.003600198775379617
603039.XSHG,0.07728482697658505
600163.XSHG,-0.0033700506974264233
002673.XSHE,0.001983717135467337
600446.XSHG,0.04545182065363627
603637.XSHG,-0.005428929535871652
000301.XSHE,0.01919086545299202
300562.XSHE,-0.006334036790948752
002424.XSHE,0.010424808556582019
300447.XSHE,0.009478660182039172
600566.XSHG,0.020348098208755466
002823.XSHE,-0.006319196571848465
688488.XSHG,-0.007306406135241041
300862.XSHE,-0.0017309692277376557
002825.XSHE,-0.005256035201438232
600615.XSHG,0.18188957725319452
002315.XSHE,0.0133531811125339
300639.XSHE,0.020325665504919595
600979.XSHG,-0.00784319635124987
000029.XSHE,-0.0016840330567936329
003004.XSHE,0.022164317028453766
300419.XSHE,-0.00589673430471923
300915.XSHE,-0.005771838689947234
688690.XSHG,0.020996751567662876
688185.XSHG,0.03753510462391496
300962.XSHE,-0.007666288421478582
300214.XSHE,-0.009582483356041383
002842.XSHE,-0.009253205156131488
000938.XSHE,0.022554960489902125
002050.XSHE,0.15870499785250294
300100.XSHE,0.0009214982564948182
002208.XSHE,-0.0027483641757494476
605318.XSHG,-0.01422145794755703
000798.XSHE,-0.0005834030112702605
600094.XSHG,-0.0056705636692571905
000925.XSHE,-0.007311627664547314
000809.XSHE,-0.012849778097029781
300791.XSHE,0.005772415443257604
688337.XSHG,0.1221379701204583
000860.XSHE,0.0061400101992564
002221.XSHE,0.03585352554822692
300857.XSHE,-0.00813023779807534
300864.XSHE,-0.0015807731375864498
600121.XSHG,-0.0049950400578573214
688390.XSHG,0.25153495969784995
300790.XSHE,0.0006128739471314218
688557.XSHG,0.014670001083433703
002370.XSHE,0.004413102528228281
603909.XSHG,-0.009770792289969618
000547.XSHE,0.021704204377943914
300001.XSHE,0.01452662036896117
002304.XSHE,0.16344215898599548
600328.XSHG,0.015238506282791432
600894.XSHG,-0.005330268449910896
601188.XSHG,-0.012044041038853242
002078.XSHE,0.017314401093714245
002869.XSHE,0.0019481102200888268
000783.XSHE,0.00894671336592065
600603.XSHG,0.6139185169210202
600612.XSHG,0.6175680082078079
600575.XSHG,-0.0004808385390485592
300020.XSHE,-0.0009118482598477248
600528.XSHG,0.006172657340992301
600691.XSHG,-0.000444708358404022
600750.XSHG,0.10611822506026528
002106.XSHE,-0.006262669878160604
300671.XSHE,0.015770816732207073
001255.XSHE,0.003926940800672116
300707.XSHE,-0.00341626072993388
603587.XSHG,-0.006545943370880394
603665.XSHG,0.01830682160396148
300117.XSHE,-0.0074017140085448335
600997.XSHG,0.001914822909564129
002481.XSHE,0.018202740010506473
601099.XSHG,-0.0020284296965549773
002127.XSHE,0.00859215630076703
000619.XSHE,-0.00016501151272056355
301209.XSHE,0.0005914255330992657
300070.XSHE,0.010303093238498803
603213.XSHG,-0.009017171520609425
300337.XSHE,0.0037234494612890783
000526.XSHE,0.004048930523754973
300024.XSHE,0.02998560149596384
002384.XSHE,0.05271107706439553
600352.XSHG,0.010446827849935062
603527.XSHG,-0.0025163081272266755
605378.XSHG,-0.009100012582389193
300604.XSHE,0.26485789163730833
002997.XSHE,-0.00019289211723659896
300625.XSHE,-0.012467176198798516
301221.XSHE,0.002016569103718979
002555.XSHE,0.05889358542675326
301031.XSHE,0.07192590610432675
300782.XSHE,0.1205012433852046
300410.XSHE,0.045343916384980865
300797.XSHE,-0.0012194186030075969
600493.XSHG,-0.016506595134671852
002235.XSHE,0.006998965643994317
002503.XSHE,-0.0057328505067312935
600598.XSHG,0.002661366408380991
603839.XSHG,-0.01280490271060084
002982.XSHE,0.009830625309531023
002367.XSHE,-0.0027506273019948096
600444.XSHG,-0.012812669127592671
002714.XSHE,0.18034215898599606
300537.XSHE,-0.0064782616359226955
300613.XSHE,0.16245105398252274
001202.XSHE,-0.011339651307060113
002479.XSHE,-0.00892759997123354
600811.XSHG,-0.00011175524843734172
300622.XSHE,-0.003004602977629915
688191.XSHG,-0.012458556898621433
300183.XSHE,0.005279708404807629
000915.XSHE,0.05292363215320592
600769.XSHG,-0.006141495416919
605068.XSHG,-0.0022045922576470756
002244.XSHE,0.04959929512438225
603365.XSHG,-0.01200783620526123
688150.XSHG,0.0068886727700337175
603707.XSHG,0.023629422706403978
301099.XSHE,0.017115156480766145
000971.XSHE,-0.016005195192023907
300006.XSHE,-0.0003340593847336714
300225.XSHE,-0.0024628244752815266
002442.XSHE,0.0013200944258412936
600586.XSHG,0.04116049835312844
001267.XSHE,-0.003753269016842151
300097.XSHE,-0.009655321009057919
688131.XSHG,0.06101081229083636
600067.XSHG,-0.0009512007383552876
300847.XSHE,-0.010516627372479787
600963.XSHG,-0.0009177518215858129
600395.XSHG,0.0037513452378724254
605266.XSHG,0.07447490743263929
000638.XSHE,0.05483300078232192
688105.XSHG,0.039005558359157845
003022.XSHE,0.02707765487881745
002734.XSHE,-0.004772408867658215
002125.XSHE,0.027686831112321734
600746.XSHG,0.006200224515944581
000709.XSHE,0.0009418112916528029
300470.XSHE,0.021221038045436777
300891.XSHE,-0.010819469258950009
300747.XSHE,0.03517274068134656
600089.XSHG,0.21515563583486472
603186.XSHG,-0.00906058187760635
600825.XSHG,-0.0072155971212419946
603517.XSHG,0.016528670643278683
300318.XSHE,0.010622655744306186
605218.XSHG,-0.013058341417400084
605500.XSHG,-0.010965604671148526
300800.XSHE,-0.006033762490841591
000796.XSHE,-0.009785940962086011
600658.XSHG,-0.0004001626225329305
002398.XSHE,-0.005936628584102391
000523.XSHE,-0.007709943193634262
000795.XSHE,-0.0032553070630640746
601615.XSHG,0.01715300904268408
000797.XSHE,-0.004514706786882521
600530.XSHG,-0.008373101587434331
688786.XSHG,0.013584826904330896
002610.XSHE,0.002024669446206372
002969.XSHE,-0.011596865147258873
601258.XSHG,-0.0054858916697482375
603136.XSHG,0.01360219333797593
603060.XSHG,-0.001946243523421945
600745.XSHG,0.037143899856285946
600839.XSHG,0.0033535618059663125
002559.XSHE,0.008856509521682997
300594.XSHE,-0.015849521840707488
600276.XSHG,0.6271822130575204
600712.XSHG,0.0027705196938068444
603535.XSHG,-0.006423400320436479
300867.XSHE,-0.00418840569581293
688326.XSHG,0.052048973548194356
603170.XSHG,0.0014367172413439367
603348.XSHG,0.0471590697912212
601888.XSHG,0.10624215898599523
688416.XSHG,-0.0015819592446571374
300015.XSHE,0.3091421589859949
600082.XSHG,0.014558637143518845
600295.XSHG,0.017850443134603506
300702.XSHE,0.012017623948679477
605277.XSHG,-0.007709547440004254
600301.XSHG,-0.0103847113457281
603013.XSHG,-0.002658906618563282
002949.XSHE,-0.013206260789605647
688318.XSHG,0.06530558147740621
603220.XSHG,-0.012047253737914383
603767.XSHG,-0.013888069777356748
603096.XSHG,-0.005872550817112791
002074.XSHE,0.04884923240117178
002113.XSHE,-0.013994961484265631
002154.XSHE,0.000815186608138431
688306.XSHG,-0.009102777993121048
002539.XSHE,0.009345316504775613
002905.XSHE,-0.008966323944969289
301331.XSHE,0.009668393402937053
002605.XSHE,0.009076464457193501
600846.XSHG,0.09708547131541885
600645.XSHG,0.10208460914810928
301057.XSHE,-0.011575808953144657
001238.XSHE,-0.0013701454267349058
688066.XSHG,0.02790622781617754
600736.XSHG,0.025226571076623575
603161.XSHG,-0.011059788337770177
688317.XSHG,0.0010640961907295108
001258.XSHE,0.00046580924826334236
300966.XSHE,-0.007945015624962266
600120.XSHG,0.05681488183334254
301047.XSHE,0.04526442328424788
603421.XSHG,-0.00740374543257487
601200.XSHG,-0.0064290942166423705
002072.XSHE,-0.012320347227682566
300314.XSHE,0.02564557696378144
300497.XSHE,0.007702236322799878
601068.XSHG,-0.006053497597939064
301123.XSHE,-0.005742304895709689
600076.XSHG,-0.011758763725074731
601918.XSHG,-0.0059825065791823005
002690.XSHE,0.03889019238302932
603477.XSHG,0.00441487458179464
688188.XSHG,0.18248164906676592
002903.XSHE,0.008730243462279321
605376.XSHG,0.011594290335009451
688013.XSHG,-0.0018429977926325506
000520.XSHE,-0.0033099705541816595
300545.XSHE,-0.003692666407857202
600475.XSHG,0.007078573865074808
600692.XSHG,0.004511350760808209
300770.XSHE,0.004167465657018948
605358.XSHG,0.022566773396429023
603728.XSHG,0.007927320864748542
002068.XSHE,0.021110457102521935
300785.XSHE,0.02846667337589468
688350.XSHG,-0.012550573144978821
600796.XSHG,-0.0027483060584737977
600433.XSHG,-0.006234437061940334
603617.XSHG,-0.008264225047285422
688295.XSHG,0.028237704862051384
601921.XSHG,-0.003940925199592495
601369.XSHG,0.022621436815292495
688668.XSHG,0.03536860937598306
000623.XSHE,0.05531038774080012
600748.XSHG,-0.005620327643146346
601838.XSHG,0.005450929237711668
000820.XSHE,-0.01059471384309588
300387.XSHE,-0.011697658444671138
001231.XSHE,0.023994813987207445
000153.XSHE,0.0389587731723916
002561.XSHE,-0.010466270030377249
600509.XSHG,-0.0010037575884164311
600881.XSHG,0.011532732370158064
000711.XSHE,-0.009779831832606571
688103.XSHG,0.02974189007502976
002189.XSHE,-0.00761157578253143
601279.XSHG,-0.008150422855434205
300411.XSHE,-0.008671738604135826
600897.XSHG,0.01796949921851769
002105.XSHE,-0.0105362532541499
605196.XSHG,-0.013206701173703627
600127.XSHG,-0.004641795077635881
600168.XSHG,-0.010639879993049708
600212.XSHG,-0.005677666864489201
300597.XSHE,-0.015441321484662778
300890.XSHE,0.004715603591948701
688189.XSHG,-0.0068409943911444575
603036.XSHG,-0.014766003054072144
002947.XSHE,0.013933265483627012
600182.XSHG,-0.010227092605306541
300394.XSHE,0.039144682813670485
600720.XSHG,0.019751576376008863
300272.XSHE,-0.00701790946757096
000958.XSHE,0.0007473897598101963
600496.XSHG,-0.0025312993305047302
688400.XSHG,0.011999797723546866
601878.XSHG,0.006222409860650083
600562.XSHG,0.020904534448072415
603813.XSHG,-0.014950213649088155
600396.XSHG,-0.008932115503741369
688092.XSHG,-0.009067985120487267
600511.XSHG,0.031135264262860722
300561.XSHE,0.0012603541939509855
002551.XSHE,0.007806051077480936
600831.XSHG,-0.008363095936309599
600838.XSHG,0.006075347115127239
603163.XSHG,-0.0029562240237222415
002488.XSHE,-0.001342652235758723
300425.XSHE,-0.008026572873752648
603006.XSHG,-0.010858120717207043
300473.XSHE,-0.01164258234957368
600761.XSHG,0.2003081949925647
603238.XSHG,-0.012737066273629593
601319.XSHG,0.007942158985995427
300970.XSHE,0.0031082258868243146
688280.XSHG,-0.008794196281649402
300810.XSHE,-0.010228629488222694
300313.XSHE,-0.012647095115256683
300402.XSHE,-0.005581970279317927
002316.XSHE,-0.017793571422459162
600990.XSHG,0.01108308512264502
688289.XSHG,0.008757519106819397
002901.XSHE,0.021906244456742115
600435.XSHG,0.01649986880316679
000012.XSHE,0.0667763013171743
600758.XSHG,-0.009254872809333212
300931.XSHE,-0.01694865795550003
000004.XSHE,-0.013603980990157229
002392.XSHE,-0.007222577282584028
002167.XSHE,-0.002649893210400321
603948.XSHG,-0.006439353219733284
600149.XSHG,-0.005163616054795605
600821.XSHG,0.018258452248855972
000830.XSHE,0.0205131601606561
002358.XSHE,-0.005968525905074714
600848.XSHG,0.0032643258277300323
002907.XSHE,0.009602179431597644
002850.XSHE,0.03823962425421395
603518.XSHG,-0.014692753918256429
688299.XSHG,-0.006103078952165403
300150.XSHE,-0.01219171038999629
600325.XSHG,0.0725575125568815
000096.XSHE,-0.009284503430732623
603007.XSHG,-0.016630748809584036
600674.XSHG,0.05287836210168901
000423.XSHE,0.09944325271101179
002013.XSHE,0.12618277530602368
600533.XSHG,0.007690465522340088
300151.XSHE,0.043639634797049694
300209.XSHE,-0.010459468181121704
603758.XSHG,-0.00560041292563487
002843.XSHE,0.0024548791751473013
600079.XSHG,0.14360304174341487
300895.XSHE,-0.002782166458042558
300241.XSHE,-0.007878582526819791
688267.XSHG,0.03881825693817428
300896.XSHE,0.38943284850679366
300485.XSHE,-0.00031156180389909326
300584.XSHE,0.0013914541197201022
600337.XSHG,-0.004674545668725511
601860.XSHG,-0.007264497452347564
002073.XSHE,0.004323489502141412
688052.XSHG,0.23921855387168214
600208.XSHG,0.00041348686724238144
601375.XSHG,-0.003551526461292054
688235.XSHG,0.08944215898599545
600097.XSHG,-0.014464952379156815
002560.XSHE,-0.0039030075578674675
000528.XSHE,0.004886592335705363
603938.XSHG,0.021696728409799033
300444.XSHE,-0.0092113467096098
300737.XSHE,0.0008717165604758444
002491.XSHE,-0.006044198330544886
002641.XSHE,0.002900272227915347
002462.XSHE,-0.0013063300464347637
300482.XSHE,0.04943067929637703
300817.XSHE,0.023009387472426514
600874.XSHG,-0.005991216858193521
300385.XSHE,-0.013194283057799936
603319.XSHG,-0.004717002073076262
688006.XSHG,0.024087762890753567
000909.XSHE,-0.000359421727862878
301016.XSHE,-0.006444690039556781
600187.XSHG,-0.010636265829562107
605086.XSHG,6.0854623008112924e-05
002776.XSHE,-0.01722880482369909
002762.XSHE,-0.002913221438665615
603811.XSHG,0.0023789099933163634
603822.XSHG,0.006200366812715612
002701.XSHE,0.0031023199451933837
605138.XSHG,-0.00721470230215949
601288.XSHG,0.006642158985995419
002910.XSHE,-0.015405063857659492
002697.XSHE,0.003983318785182273
603337.XSHG,0.004378312422419378
603277.XSHG,-0.002821465651314154
002530.XSHE,0.001971477711605373
300390.XSHE,0.11864547782898133
688113.XSHG,0.007541772856829089
002796.XSHE,0.029586261281927304
000600.XSHE,0.0040042352395648646
300200.XSHE,-0.009381334837676131
601607.XSHG,0.006228384154691569
300057.XSHE,-0.0035987011990670763
688009.XSHG,0.0019224048514637315
688682.XSHG,0.06556527290878356
301130.XSHE,-0.006426713702026498
002366.XSHE,-0.009480503846665737
300502.XSHE,0.039619680668042015
000728.XSHE,0.008629904744359686
002563.XSHE,-0.002001615915694052
603392.XSHG,0.08194215898599547
002887.XSHE,-0.01003122678238741
300174.XSHE,0.03063672512224781
688163.XSHG,-0.008962010826445786
000612.XSHE,0.0056225470759807186
002276.XSHE,0.021567210941448086
603733.XSHG,0.0006355935264865942
600169.XSHG,0.000367749870606034
600895.XSHG,0.038446997297468304
688196.XSHG,0.03415884891388139
688425.XSHG,-0.002020126802552007
688409.XSHG,0.08332832484398109
600989.XSHG,0.007384671265260283
601066.XSHG,0.014642158985995418
000721.XSHE,0.002651716220633144
000905.XSHE,-0.0055004074246237525
301263.XSHE,0.016212629951543343
002332.XSHE,-0.0005344786435440277
301122.XSHE,0.019331919140893113
603699.XSHG,-0.0073231042656857976
688019.XSHG,0.21608929255476017
603000.XSHG,0.01600265992880201
688529.XSHG,-0.003618532648478506
002866.XSHE,0.07125533084330692
301298.XSHE,-0.008795237849587446
002879.XSHE,-0.0010593767827169268
600739.XSHG,0.10943441467096378
300354.XSHE,0.14525614767853817
688137.XSHG,0.03532492009662494
300373.XSHE,0.06606036484865667
600190.XSHG,-0.007390822225744266
000027.XSHE,0.02600361202601885
603267.XSHG,0.07144149551483475
002193.XSHE,-0.013281477593633448
002601.XSHE,0.041143856976354726
300939.XSHE,0.008433432059442674
000881.XSHE,-0.004733352581432481
001236.XSHE,0.023920529630583102
603237.XSHG,-0.002280219213507925
603855.XSHG,-0.003546947382751582
300995.XSHE,-0.013549695458285688
605006.XSHG,-0.009783742083483421
000056.XSHE,-0.002290444758322966
688187.XSHG,0.021366481688870093
300741.XSHE,-0.0004477193777294832
688513.XSHG,0.06052089945952449
600255.XSHG,-0.006598182588693999
002750.XSHE,0.0276220968110413
301369.XSHE,0.036599103600550645
600131.XSHG,0.013522627931549501
601898.XSHG,0.00954215898599542
600030.XSHG,0.02834215898599532
603038.XSHG,-0.01577997101523631
603596.XSHG,0.07443152048290702
600835.XSHG,0.003383296401182661
002001.XSHE,0.487564862481888
300345.XSHE,0.003927351129651962
688662.XSHG,0.00019981145277846515
002217.XSHE,-0.004460555461092952
600965.XSHG,-0.008430982924330628
600136.XSHG,-0.016870315543239624
002387.XSHE,-0.004104641405476689
300287.XSHE,0.009563842314299884
301037.XSHE,-0.015244184706205982
301091.XSHE,0.005966444407865756
600346.XSHG,0.06914215898599543
002404.XSHE,-0.004796775886322931
600763.XSHG,0.08928174985418767
600791.XSHG,0.008805571104739889
300297.XSHE,-0.011801131779884923
301306.XSHE,-0.0010075542340356354
300332.XSHE,-2.027890318003281e-06
603712.XSHG,0.013412339260272516
603612.XSHG,0.00864545253364838
688800.XSHG,0.06281073129773639
002380.XSHE,0.013252162912245046
600321.XSHG,-0.013728591302799843
688711.XSHG,0.03163282254248955
603579.XSHG,-0.003468812570808633
600143.XSHG,0.07004040357299354
600749.XSHG,-0.007502722505139036
002371.XSHE,0.6271822130575204
600593.XSHG,-0.012820604467654356
002192.XSHE,0.11789380970027398
600280.XSHG,0.017389760751615094
002629.XSHE,-0.007326644550090022
600795.XSHG,0.625935849693581
002088.XSHE,0.02227407987742532
600083.XSHG,-0.01515175158093097
300477.XSHE,-0.0031000302718804697
000885.XSHE,-0.003635721818963696
601718.XSHG,-0.0052232040694577915
600977.XSHG,-0.002324025179626704
600996.XSHG,0.002173097515305019
000671.XSHE,0.009004112487714462
002233.XSHE,-0.0045560147055066155
300302.XSHE,0.016465438258525745
301189.XSHE,-0.009242593594019806
600657.XSHG,0.029002088525017546
600694.XSHG,8.4997859976935e-05
600640.XSHG,0.04417817047296484
002194.XSHE,-0.000990770448621078
003002.XSHE,0.011230825271368516
300719.XSHE,-0.010367818367524848
603917.XSHG,0.015882914166998933
688135.XSHG,0.0006219075691865292
688448.XSHG,-0.009520696180737193
603915.XSHG,0.010382969694596459
000812.XSHE,0.014872705996997151
002439.XSHE,0.06134144384260425
600081.XSHG,0.00825735298321288
300311.XSHE,-0.002355165395648947
000069.XSHE,0.06335367972577707
002416.XSHE,0.005771562350287041
000952.XSHE,-0.011115853449818337
300271.XSHE,0.02657888781910206
603586.XSHG,-0.0059532271205604715
300623.XSHE,0.03742343310276405
000529.XSHE,-0.006071508724711394
300697.XSHE,-0.009989979046253754
002002.XSHE,-0.0007325938961154016
603889.XSHG,0.006095176427069745
600938.XSHG,0.014642158985995418
600608.XSHG,0.11989425803055295
600503.XSHG,-0.010240292177458973
301239.XSHE,0.02023945536378249
002880.XSHE,0.0038869763530644825
605066.XSHG,-0.013281534904406308
002873.XSHE,0.024014408725217228
002679.XSHE,-0.012577262528345212
000005.XSHE,-0.014633828141704611
603615.XSHG,-0.016716433718156135
000410.XSHE,-0.0025231217453917177
300167.XSHE,0.007563685579710197
300663.XSHE,0.005469888002639409
603208.XSHG,0.007423293218524115
002968.XSHE,0.0031662622077736485
000538.XSHE,0.21117304567290415
300414.XSHE,-0.009051278335274481
301041.XSHE,-0.006069937688886187
600157.XSHG,0.015175025634489579
605189.XSHG,-0.012568876293988042
002640.XSHE,0.025705791352723724
300840.XSHE,-0.01388801544319403
002232.XSHE,-0.00307554498608837
002748.XSHE,-0.008043223606904605
300476.XSHE,0.012589760509191104
600036.XSHG,0.047742158985995584
600185.XSHG,0.010980976698413157
603192.XSHG,-0.008484188355524615
301180.XSHE,-0.0020902198880848755
002661.XSHE,-0.006015640525636484
600517.XSHG,0.045953602935360834
600571.XSHG,0.017433934625968657
603912.XSHG,-0.009391887895580108
002061.XSHE,-0.004575943506543173
300869.XSHE,0.0029580413954127813
603019.XSHG,0.02673758824056808
603657.XSHG,-0.012782092296919751
300301.XSHE,-0.01535582571305274
002344.XSHE,0.000768087821638402
000732.XSHE,-0.014173987227285419
600449.XSHG,-0.0016539208892632235
688220.XSHG,0.017747876387381702
002900.XSHE,0.011150992639236126
603551.XSHG,-0.011496974622087017
601069.XSHG,-0.005801028782740491
301128.XSHE,-0.005019610579048607
600466.XSHG,-0.010225868207920326
301308.XSHE,0.017777382119461765
603605.XSHG,0.07352698175989668
002148.XSHE,0.003428292644417151
300547.XSHE,0.009734726415267948
002840.XSHE,0.014914832508366154
600477.XSHG,0.03102124504903677
300234.XSHE,-0.009191679246335953
600008.XSHG,-0.0010546189655422302
600576.XSHG,-0.004159238931053302
603023.XSHG,-0.011439671940523023
688108.XSHG,-0.013764164372970311
688622.XSHG,0.06124585077206381
300463.XSHE,0.024066330907500804
300322.XSHE,-0.004014164389289587
603236.XSHG,0.10054009301514712
000688.XSHE,0.014737923949238894
600929.XSHG,-0.001007954714812547
002391.XSHE,-0.0056951794502724295
002664.XSHE,0.0010184969408641008
300972.XSHE,-0.011415773368113766
603887.XSHG,-0.009900952556402949
603693.XSHG,0.00014934887814688127
002158.XSHE,0.0325434390088948
603773.XSHG,-0.007181749159554215
600141.XSHG,0.04702385495822933
002353.XSHE,0.0711600657124031
300378.XSHE,0.002524370762162099
002082.XSHE,-0.0007328281553702371
002621.XSHE,0.020335801506759205
688355.XSHG,0.005594565611789032
688356.XSHG,0.07911100398483814
601633.XSHG,0.030742158985995412
002960.XSHE,0.020035449124885182
300259.XSHE,-0.003690931385894382
600265.XSHG,-0.01072810281979895
688375.XSHG,0.04095356391079665
300011.XSHE,-0.0010636934745680369
300403.XSHE,-0.003964990492325644
300937.XSHE,-0.007305683570132117
301021.XSHE,0.0030351491098747994
300141.XSHE,-0.007010965249290228
002867.XSHE,-0.0020654184385425906
300103.XSHE,-0.010951648131577308
600218.XSHG,-0.009413848612471479
601198.XSHG,-0.0004024482703091038
002993.XSHE,0.007187258816114806
603387.XSHG,0.012550723315676877
000981.XSHE,-0.00047060076613786566
002467.XSHE,0.006469328964481937
600055.XSHG,0.08199900807171608
688625.XSHG,0.03306663168939836
600887.XSHG,0.6271822130575204
603585.XSHG,0.0028257316079917712
688129.XSHG,-0.01069941532617024
002341.XSHE,-0.0010848446404145475
300685.XSHE,0.03473057728288214
688246.XSHG,-0.008464374458073198
002399.XSHE,0.015707404711378235
002552.XSHE,0.006529745065798412
002693.XSHE,0.030313692500260815
300519.XSHE,-0.0026896751105992735
000517.XSHE,0.00196453951879909
002599.XSHE,-0.001990766842654916
300659.XSHE,0.009217444128479928
300651.XSHE,0.03356215223748311
688229.XSHG,-0.00302108048013572
300949.XSHE,-0.008537723050344347
601609.XSHG,-0.006118353247849752
002685.XSHE,-0.006949790777334679
000931.XSHE,-0.0072675816561232195
300980.XSHE,-0.00493835593494666
002305.XSHE,-0.011180231264456855
600684.XSHG,0.012103652132148146
300088.XSHE,0.015858775978832076
002077.XSHE,0.005837221138835986
600113.XSHG,-0.010276966158916526
605056.XSHG,-0.003235257542753245
002961.XSHE,-0.004512676621564453
603408.XSHG,-0.010260116093283082
000910.XSHE,-0.008387375234789794
002079.XSHE,0.02462401431513577
301233.XSHE,-0.007053061561032893
002915.XSHE,-0.0031170835906395213
000750.XSHE,0.010204263301722355
300199.XSHE,0.04218515368317112
301168.XSHE,0.029615712752098768
300031.XSHE,0.03231676762969769
600231.XSHG,-0.0075310073409064
300713.XSHE,-0.006477592598473737
000031.XSHE,0.005961649008962491
300778.XSHE,-0.006992952654020517
600461.XSHG,-0.002204556943941777
600495.XSHG,0.015717022135483295
688213.XSHG,0.02224243611820447
000037.XSHE,-0.0031827512437418437
600718.XSHG,0.044287342962971654
600262.XSHG,-0.008775506872919541
300837.XSHE,0.01799774051235939
002120.XSHE,0.025828331571065684
688670.XSHG,0.00341303838547824
300442.XSHE,0.03330275721515002
000521.XSHE,-0.005451092174922625
002026.XSHE,-0.0018959821693399284
300275.XSHE,-0.008911890825100915
603528.XSHG,-0.007864906135683317
603721.XSHG,-0.014766182487339487
600655.XSHG,0.4007904886475671
002983.XSHE,-0.004173123446970607
301004.XSHE,0.0019776016588585327
603138.XSHG,0.08792557175926072
002385.XSHE,0.026841908400854028
000411.XSHE,0.0004537223889461064
605003.XSHG,-0.011509981870881883
002638.XSHE,-0.0006924918788835908
600360.XSHG,0.0032760207095532453
000617.XSHE,0.010063315161028383
002780.XSHE,-0.013407659401287512
002484.XSHE,0.03661176838095156
600032.XSHG,0.0006735582904419542
688001.XSHG,0.007081577809999128
300441.XSHE,-0.0038363574377522566
600708.XSHG,-0.005602523382442811
000551.XSHE,0.007774628333131091
000982.XSHE,-0.0039272103806091835
600012.XSHG,-0.005538174711527034
000990.XSHE,0.00033182189416058796
002533.XSHE,-4.3866614772252246e-05
002923.XSHE,-0.0036309538132465145
603222.XSHG,-0.005019550042264679
605296.XSHG,0.0020434364518553917
601728.XSHG,0.0065421589859954304
300717.XSHE,-0.012456424582277196
002696.XSHE,-0.011347020567201813
