code,price_amplitude
605068.XSHG,-0.010474186524945847
002244.XSHE,0.011804987107369902
603365.XSHG,-0.00974599090889129
688150.XSHG,-0.00862249001118599
603707.XSHG,0.03449218014073108
301099.XSHE,0.01118234809168991
000971.XSHE,-0.01889414179322074
300006.XSHE,0.017083375086657596
300225.XSHE,0.024197193001929174
002442.XSHE,-0.01579138545665938
600586.XSHG,0.013522865239234547
001267.XSHE,-0.012782716644548149
300097.XSHE,-0.011507039313363741
688131.XSHG,0.07190887490180504
600067.XSHG,0.07176526623845188
300847.XSHE,-0.01208385334666223
600963.XSHG,-0.0031406351539698587
600395.XSHG,0.019801178668928516
605266.XSHG,0.02061650710614837
000638.XSHE,-0.016147147973630968
688105.XSHG,0.07205076672475137
003022.XSHE,0.015396213613432507
002734.XSHE,-0.011759550112522478
002125.XSHE,0.032881205498419275
600746.XSHG,0.02601995962698995
000709.XSHE,0.000977166572401631
300470.XSHE,0.03783178026179919
300891.XSHE,-0.010762280956600149
300747.XSHE,0.05163303448022873
600089.XSHG,0.15082738258206338
603186.XSHG,-0.011759416935443173
600825.XSHG,-0.0039124466380552145
603517.XSHG,0.01444685114409272
300318.XSHE,0.01670687603663181
605218.XSHG,-0.015925128674624707
605500.XSHG,-0.014886049355334037
300800.XSHE,0.019212822022910542
000796.XSHE,0.013269283393629365
600658.XSHG,0.025493770508782175
002398.XSHE,-0.004226034222557299
000523.XSHE,-0.004607355276855116
000795.XSHE,-0.004830761690337004
601615.XSHG,0.007931024489503356
000797.XSHE,-0.01317512946205762
600530.XSHG,-0.0031453048275203784
688786.XSHG,-0.009955611447502424
002610.XSHE,0.0073014886889944805
002969.XSHE,-0.013920418504587676
601258.XSHG,-0.005474524373659737
603136.XSHG,0.0069465980425752576
603060.XSHG,0.00435693201094048
600745.XSHG,0.09121366089253252
600839.XSHG,0.015191592735647418
002559.XSHE,-0.0022690658549251643
300594.XSHE,-0.01945908541572628
600276.XSHG,0.4434593882735374
600712.XSHG,-0.007893052958922257
603535.XSHG,-0.00047630262540116625
300867.XSHE,-0.004359516487411224
603348.XSHG,0.024775616743261362
601888.XSHG,0.08795938827353846
300015.XSHE,0.466899581552303
600082.XSHG,-0.015960926205983474
600295.XSHG,0.03362783145144504
300702.XSHE,0.05049942187441367
605277.XSHG,-0.0042574230955903705
600301.XSHG,-0.0031043450873223365
603013.XSHG,-0.006352833330256345
002949.XSHE,-0.011563344850637697
688318.XSHG,0.0032712539824693975
603220.XSHG,-0.011188683754750971
603767.XSHG,-0.017280178199682632
603096.XSHG,-0.009343855978251806
002074.XSHE,0.07005566306954122
002113.XSHE,-0.013190430675121025
002154.XSHE,-0.000439428646548657
688306.XSHG,-0.010318596920241582
002539.XSHE,0.015605988609853925
002905.XSHE,-0.010446959776327171
002605.XSHE,0.026871260968227118
600846.XSHG,0.030585754267312824
600645.XSHG,0.331897641662235
301057.XSHE,-0.0036868020824357903
688066.XSHG,0.04120900273010581
600736.XSHG,0.17102594632867552
603161.XSHG,-0.02033718041134623
688317.XSHG,0.012090854198981017
300966.XSHE,0.013933115744390994
600120.XSHG,0.12368526146083492
301047.XSHE,0.23204828907688446
603421.XSHG,-0.013238562667152889
601200.XSHG,-0.00484121038132439
002072.XSHE,-0.01992128945703485
300314.XSHE,0.000530447719862822
300497.XSHE,0.03750765572654531
601068.XSHG,-0.0048280614064876905
301123.XSHE,-0.006919508421444178
600076.XSHG,-0.012328121233112232
601918.XSHG,-0.0003716848026543429
002690.XSHE,0.054982692831468116
603477.XSHG,0.0072567922859440095
688188.XSHG,0.1505976101740568
002903.XSHE,-0.012374584804775995
605376.XSHG,0.002426210065636097
688013.XSHG,-0.01179314520167465
000520.XSHE,-0.011840509295950721
300545.XSHE,-0.008211490000617442
600475.XSHG,-0.005396812539484734
600692.XSHG,0.053027205177009595
300770.XSHE,0.008448485563622656
605358.XSHG,0.020875785077893467
603728.XSHG,-0.006426087929260494
002068.XSHE,0.020085013061179713
300785.XSHE,0.042840778028697915
688350.XSHG,-0.011238202818834085
600796.XSHG,0.011199960036047228
600433.XSHG,-0.005440116364898917
603617.XSHG,-0.011340023798688457
601921.XSHG,-0.004650325278967867
601369.XSHG,-0.0033089834196569357
688668.XSHG,0.01552913876224202
000623.XSHE,0.16595778740716258
600748.XSHG,0.007563422497694115
601838.XSHG,0.010278966490445369
000820.XSHE,-0.01913140717068356
300387.XSHE,0.008293563971403541
000153.XSHE,0.02534424795182025
002561.XSHE,-0.015552600820129214
600509.XSHG,-0.00776968458153563
600881.XSHG,0.03765977365676578
000711.XSHE,-0.0051878189222250865
688103.XSHG,-0.001086606461533914
002189.XSHE,-0.010767227515214636
601279.XSHG,-0.009064490061106312
300411.XSHE,-0.012386450471282357
600897.XSHG,0.00046341954719353665
002105.XSHE,-0.015486059343861092
605196.XSHG,-0.009355922228866774
600127.XSHG,0.011458443408569408
600168.XSHG,-0.005660245744580019
600212.XSHG,-0.013297697901287535
300597.XSHE,-0.013936079075860556
300890.XSHE,0.011835483518460272
688189.XSHG,-0.006282753324697793
603036.XSHG,-0.018946453540712328
002947.XSHE,0.004438562480812508
600182.XSHG,-0.01257442940917155
300394.XSHE,0.05921937446337734
600720.XSHG,0.04486860080513743
300272.XSHE,-0.0014599310324964893
000958.XSHE,0.007523987427455139
600496.XSHG,0.0025639026461780727
601878.XSHG,0.0017941137782323494
600562.XSHG,0.024895119263704406
603813.XSHG,-0.01473149613947738
600396.XSHG,-0.0019755305780059275
688092.XSHG,-0.010689714138059633
600511.XSHG,0.11605564505292434
300561.XSHE,0.024301248307584403
002551.XSHE,0.002879432762107448
600831.XSHG,0.005482035506694998
600838.XSHG,0.007542919507254737
002488.XSHE,0.008641347855005331
300425.XSHE,-0.007828097491990238
603006.XSHG,-0.012763288579005445
300473.XSHE,-0.016710403460058837
600761.XSHG,0.02550101628756662
603238.XSHG,-0.017367150505229755
601319.XSHG,0.007859388273538704
300970.XSHE,0.005897726419276016
688280.XSHG,-0.009917103914956428
300810.XSHE,-0.013217475888735477
300313.XSHE,-0.015449934109122238
300402.XSHE,-0.008474779873455017
002316.XSHE,-0.005684259759119939
600990.XSHG,0.02344532019740552
688289.XSHG,0.011672821494923831
002901.XSHE,0.01972990322923245
600435.XSHG,0.012104190005331314
000012.XSHE,0.051358053271211304
600758.XSHG,-0.010491759005304229
300931.XSHE,-0.013800534907363875
000004.XSHE,0.01936422930722602
002392.XSHE,-0.007833629099834932
002167.XSHE,-0.004000513616788536
603948.XSHG,0.0098787934016822
600149.XSHG,-0.009141733110959102
600821.XSHG,0.005939852722631542
000830.XSHE,0.0643613213588171
002358.XSHE,-0.004047924275203459
600848.XSHG,0.01294847099746026
002907.XSHE,-0.00105465098388321
002850.XSHE,0.09393149492064959
603518.XSHG,-0.013295440543394276
688299.XSHG,-0.009445656272022498
300150.XSHE,-0.015269264530865367
600325.XSHG,0.03299775388204164
000096.XSHE,-0.011591907029579606
603007.XSHG,-0.024046791399270764
600674.XSHG,0.019530088809338257
000423.XSHE,0.15296872874782091
002013.XSHE,0.17110773967986367
600533.XSHG,0.015109602240960692
300151.XSHE,0.06047613291513446
300209.XSHE,0.0024646822739780583
603758.XSHG,-0.014685293792114137
002843.XSHE,-0.018265311675409877
600079.XSHG,0.07953055973059375
300895.XSHE,-0.0003391687880383368
300241.XSHE,-0.009934208476828903
688267.XSHG,0.020169038924693253
300896.XSHE,0.19661183903699705
300485.XSHE,0.036510870430905874
300584.XSHE,0.11526120116318996
600337.XSHG,0.0012582640006537672
601860.XSHG,-0.007500882306764403
002073.XSHE,-0.0013368888881619013
600208.XSHG,0.004534755418005935
601375.XSHG,-0.003945754510469286
688235.XSHG,0.02575938827353875
600097.XSHG,-0.006449812609818207
002560.XSHE,-0.01055308724534123
000528.XSHE,0.0076955443919639235
603938.XSHG,0.04425894419086805
300444.XSHE,-0.009647087875817324
300737.XSHE,0.0057503963879516435
002491.XSHE,-0.010970016924664488
002641.XSHE,-0.0024500769414260645
002462.XSHE,0.01147535584241888
300482.XSHE,0.1891193964629824
300817.XSHE,-0.010797679290023586
600874.XSHG,0.002587838660669915
300385.XSHE,-0.004416209502420882
603319.XSHG,-0.008738584228917358
688006.XSHG,0.025225892517434303
000909.XSHE,-0.01157213875946957
301016.XSHE,-0.01282335283100559
600187.XSHG,-0.012626461811207976
605086.XSHG,-0.013852384189685712
002776.XSHE,-0.013309080312002623
002762.XSHE,-0.00045620037518302736
603811.XSHG,0.016593691528515395
603822.XSHG,0.00525888993194213
002701.XSHE,0.0039365966461035705
605138.XSHG,-0.010068953197278213
601288.XSHG,0.007959388273538702
002910.XSHE,-0.011568508748725236
002697.XSHE,-0.006658590086743667
603337.XSHG,0.005485063931764737
603277.XSHG,-0.008240857299842965
002530.XSHE,0.015853095191628405
300390.XSHE,0.32152003806487844
688113.XSHG,0.0017836638161480914
002796.XSHE,0.007170761656256342
000600.XSHE,-0.008297242964253625
300200.XSHE,-0.011635796727635941
601607.XSHG,0.03721406184182947
300057.XSHE,-0.007335295017387504
688009.XSHG,0.0013010827764906416
688682.XSHG,0.029602540509840597
301130.XSHE,0.008998575153198005
002366.XSHE,0.009889100730693786
300502.XSHE,0.030126956297089412
000728.XSHE,0.00483960809688871
002563.XSHE,0.001244552195111939
603392.XSHG,0.10515938827353873
002887.XSHE,-0.008478608070030211
300174.XSHE,-0.004346529403827218
688163.XSHG,0.009244630237584369
000612.XSHE,0.0010128805360138243
002276.XSHE,-0.009089586247645148
603733.XSHG,0.005149962908144349
600169.XSHG,-0.0069394314826668625
600895.XSHG,0.08896342332110628
688196.XSHG,0.015465002887062781
688425.XSHG,-0.003305554045290107
600989.XSHG,0.009718521485122568
601066.XSHG,0.011159388273538705
000721.XSHE,-0.010583569528109623
000905.XSHE,-0.007329798995091317
301263.XSHE,0.030880032553995938
002332.XSHE,4.0257112538386736e-05
301122.XSHE,0.041102459569136676
603699.XSHG,-0.010495478037111325
688019.XSHG,0.09608989265060543
603000.XSHG,-0.0032979813865375825
688529.XSHG,-0.005456897373030721
002866.XSHE,-0.013229111714581583
002879.XSHE,-0.011051666067913876
600739.XSHG,0.13246781304470995
300354.XSHE,0.05655661183569631
300373.XSHE,0.1273953771617771
600190.XSHG,-0.008145015326886888
000027.XSHE,0.027202366189358968
603267.XSHG,0.0773334957462597
002193.XSHE,-0.01762351220959815
002601.XSHE,0.04868323979233445
300939.XSHE,0.004422718956476272
000881.XSHE,0.03567268978817261
603855.XSHG,-0.0060582919111043815
300995.XSHE,-0.014803198292143327
605006.XSHG,-0.010034854385171325
000056.XSHE,0.020431941058450614
688187.XSHG,0.05845682810025737
300741.XSHE,0.005341555758174152
688513.XSHG,0.0037381443383106543
600255.XSHG,-0.008870159819081739
002750.XSHE,0.08603483389831873
600131.XSHG,0.025272490079744882
601898.XSHG,0.009908686171967376
600030.XSHG,0.020259388273538778
603038.XSHG,-0.012646088667073258
603596.XSHG,0.05452023171549834
600835.XSHG,0.006125446588708842
002001.XSHE,0.31461817871562636
300345.XSHE,-0.015751821515787263
688662.XSHG,0.0016298690518983631
002217.XSHE,-0.006846768190682435
600965.XSHG,-0.009970493361349437
600136.XSHG,-0.015119579216814437
002387.XSHE,-0.004195235914184072
300287.XSHE,-0.0006809387783782636
301037.XSHE,-0.010466458856160352
301091.XSHE,-0.0038477925684521543
600346.XSHG,0.052059388273538704
002404.XSHE,-0.007967544030928779
600763.XSHG,0.1817148994926237
600791.XSHG,0.016848440636462986
300297.XSHE,-0.012642478956841074
300332.XSHE,-0.005986906816530807
603712.XSHG,0.008577458471312874
603612.XSHG,-0.0025484489554309757
688800.XSHG,0.06573346075535841
002380.XSHE,-0.009357126504661471
600321.XSHG,-0.006568829956457059
688711.XSHG,0.06958566634085117
603579.XSHG,-0.008096214936798294
600143.XSHG,0.040720588237589686
600749.XSHG,0.004787529235251258
002371.XSHE,0.466899581552303
600593.XSHG,-0.01671993519652751
002192.XSHE,0.33319792625193034
600280.XSHG,-0.00644151282098549
002629.XSHE,-0.01869178930418801
600795.XSHG,0.24457255667320657
002088.XSHE,0.00954188678778167
600083.XSHG,-0.013523424168754107
300477.XSHE,0.0012920536683757224
000885.XSHE,-0.008372857204699425
601718.XSHG,-0.007648008813324159
600977.XSHG,-0.003600525399101605
600996.XSHG,-0.0073838752841536934
000671.XSHE,0.21946506112897687
002233.XSHE,0.00912521511106928
300302.XSHE,0.004029585233345793
301189.XSHE,-0.007411258794166913
600657.XSHG,0.17136595401891558
600694.XSHG,0.0054439006569575125
600640.XSHG,0.01921286285269951
002194.XSHE,0.03037949869880876
003002.XSHE,-0.012946120540822864
300719.XSHE,-0.013523830904669853
603917.XSHG,-0.012867921186834795
688135.XSHG,-0.008721538013496882
603915.XSHG,0.0019232951738940548
000812.XSHE,0.016882283468509816
002439.XSHE,0.036078706079712274
600081.XSHG,0.004019393835939751
300311.XSHE,0.016675149200502424
000069.XSHE,0.22721940563794182
002416.XSHE,-0.0017144884502614966
000952.XSHE,0.004147024536624869
300271.XSHE,0.0092169125906562
603586.XSHG,-0.016507447905179013
300623.XSHE,0.036051072428526496
000529.XSHE,-0.005096459676923543
300697.XSHE,-0.011128485616641945
002002.XSHE,0.004161795335110978
603889.XSHG,-0.010673581769850574
600608.XSHG,0.1374324851112405
600503.XSHG,-0.011274280456946457
002880.XSHE,0.006842529422165549
605066.XSHG,-0.014916566295701294
002873.XSHE,0.021602931199421475
002679.XSHE,-0.015309823374035362
000005.XSHE,-0.013582380047242028
603615.XSHG,-0.019301031540023172
000410.XSHE,-0.008464500268553575
300167.XSHE,0.004919143413733614
300663.XSHE,0.030199698269368386
603208.XSHG,0.04704687198698309
002968.XSHE,0.036570617458162355
000538.XSHE,0.46639774692439145
300414.XSHE,-0.012096430587023218
301041.XSHE,-0.007842679488680742
600157.XSHG,0.014600296100819608
605189.XSHG,-0.012137000127749768
002640.XSHE,-0.0028112848290289556
300840.XSHE,-0.018019026750363282
002232.XSHE,0.003323402639569451
002748.XSHE,-0.0029850227982067545
300476.XSHE,0.03373929114333418
600036.XSHG,0.07445938827353879
600185.XSHG,0.04061975118144297
603192.XSHG,-0.008914905726927049
301180.XSHE,-0.006369647901386021
002661.XSHE,-0.006862355516038301
600517.XSHG,0.017481793341343338
600571.XSHG,0.14722690062010463
603912.XSHG,-5.526332922781499e-05
002061.XSHE,-0.00018243576665154249
300869.XSHE,0.0044469616125376145
603019.XSHG,0.036336329697297796
603657.XSHG,-0.008908596941828984
300301.XSHE,-0.016705625121694045
002344.XSHE,-0.006055169011655707
000732.XSHE,0.0019456917856131035
600449.XSHG,0.0008932484980214862
688220.XSHG,0.014299877791666386
002900.XSHE,0.004489899740900735
603551.XSHG,-0.014872898743518046
601069.XSHG,-0.004730615521961165
301128.XSHE,-0.008375449856222033
600466.XSHG,0.006218509954309469
603605.XSHG,0.05648868401609543
002148.XSHE,0.005614968360136186
300547.XSHE,0.0036880163694927685
002840.XSHE,0.005299153987813738
600477.XSHG,0.02837535459101124
300234.XSHE,-0.0038900593581025576
600008.XSHG,0.0011603380820256765
600576.XSHG,-0.009420346895650036
603023.XSHG,-0.014325118195988314
688108.XSHG,-0.01714392218614223
688622.XSHG,-0.005464126886560046
300463.XSHE,0.023785115949219744
300322.XSHE,-0.0014781307576644392
603236.XSHG,0.07368219008873211
000688.XSHE,0.060226764773558164
600929.XSHG,-0.008214349924403865
002391.XSHE,-0.004322147627261111
002664.XSHE,-0.004896527574062143
300972.XSHE,-0.0008704702769880418
603887.XSHG,-0.006449348069828725
603693.XSHG,-0.0029657430182839783
002158.XSHE,0.010215621535269889
603773.XSHG,-0.014668191471712638
600141.XSHG,0.056611787561920486
002353.XSHE,0.18182808290613875
300378.XSHE,0.007282621869446542
002082.XSHE,0.008742860837344683
002621.XSHE,0.017710919060019883
300202.XSHE,-0.01095386180539656
688355.XSHG,-0.012125662529811898
688356.XSHG,0.10935303750193695
601633.XSHG,0.0506593882735387
002960.XSHE,0.011926050144665294
300259.XSHE,-0.0028782458135891177
600265.XSHG,-0.011633446094502684
300011.XSHE,0.016150912007601787
300403.XSHE,-0.012365750994104752
300937.XSHE,0.013232456897021006
301021.XSHE,-0.0058364103243883515
300141.XSHE,-0.005509952839315605
002867.XSHE,-0.0012168662651266572
300103.XSHE,0.011435459172846486
600218.XSHG,-0.010392916612422195
601198.XSHG,1.6503623114047083e-05
002993.XSHE,-0.005444714805238765
603387.XSHG,0.008498067718444325
000981.XSHE,-0.0045234046196958606
002467.XSHE,0.015896271678850837
600055.XSHG,0.2079424151896527
688625.XSHG,0.0007568572325821182
600887.XSHG,0.466899581552303
603585.XSHG,-0.006140713101748992
688129.XSHG,-0.016523875717447043
002341.XSHE,-0.005897344705423725
300685.XSHE,0.033412655282833305
688246.XSHG,-0.011314730030810474
002399.XSHE,0.009582394165719441
002552.XSHE,0.005454733270688378
002693.XSHE,-0.013901559118482312
300519.XSHE,0.035484197400146175
000517.XSHE,0.016954698998660995
002599.XSHE,-0.013535502482715827
300659.XSHE,0.020761730597548635
300651.XSHE,0.021997008464155473
688229.XSHG,-0.007848088783654124
300949.XSHE,0.003960250469177546
601609.XSHG,-0.008157963113123246
002685.XSHE,-0.015767288374326748
000931.XSHE,0.001862179852501561
300980.XSHE,-0.0031313105071026394
002305.XSHE,-0.013821461108049856
600684.XSHG,0.06077929030553063
300088.XSHE,0.03506454353904479
002077.XSHE,-0.014764800685663906
600113.XSHG,0.0019537125524486804
605056.XSHG,-0.009289398435912862
002961.XSHE,-0.007333710040539047
603408.XSHG,-0.010982650436657717
000910.XSHE,0.00018302391334458837
002079.XSHE,0.0024476658673320585
002915.XSHE,0.05494349321201229
000750.XSHE,0.0029781541033704253
300199.XSHE,0.08202104218456036
301168.XSHE,-0.004249964888270785
300031.XSHE,0.047085163431463836
600231.XSHG,-0.007404907813489628
300713.XSHE,-0.01205011215124768
000031.XSHE,0.10228906826229703
300778.XSHE,0.0016182323503714548
600461.XSHG,-0.002790747128721651
600495.XSHG,-0.005996270280480848
000037.XSHE,-0.006774105417590425
600718.XSHG,0.04653319811299859
600262.XSHG,-0.003591723857596067
300837.XSHE,-0.00752358714476326
002120.XSHE,0.06474576362331559
688670.XSHG,0.0023197987159558967
300442.XSHE,-0.0071714296982751495
000521.XSHE,-0.004532847011643774
002026.XSHE,0.0029505101303550912
300275.XSHE,0.01215864175120707
603528.XSHG,-0.01234094414154812
603721.XSHG,-0.01753210460637167
600655.XSHG,0.3884877285777955
002983.XSHE,-0.0045537893730470125
301004.XSHE,-0.011646423575131152
603138.XSHG,0.00475284771992285
002385.XSHE,0.028138046756624523
000411.XSHE,0.007134967836696576
605003.XSHG,-0.011102248692731995
002638.XSHE,-0.016902641947241885
600360.XSHG,-0.0029270380187811224
000617.XSHE,0.008990022396919263
002780.XSHE,-0.008000062401398136
002484.XSHE,0.027452922174823147
600032.XSHG,0.0030001443647452424
688001.XSHG,-0.0031862928342068922
300441.XSHE,-0.006293865555072947
600708.XSHG,0.02812186012948935
000551.XSHE,-0.0036571818483439895
000982.XSHE,0.000324498626276851
600012.XSHG,-0.004514173790446865
000990.XSHE,0.006118593522056075
002533.XSHE,0.0021622660897150214
002923.XSHE,0.003402808229789521
603222.XSHG,0.0017501508244145078
605296.XSHG,0.0007499859402369177
601728.XSHG,0.007359388273538705
300717.XSHE,-0.01687797979273308
002696.XSHE,-0.015438777556079277
300181.XSHE,0.04258923456453383
603322.XSHG,-0.01038198979550163
300353.XSHE,0.0015190326740995973
600851.XSHG,0.026917527063089454
002499.XSHE,-0.014751145589594734
002288.XSHE,-0.00568595738377076
002292.XSHE,-0.0016079491154735916
000838.XSHE,0.03618369225913225
601727.XSHG,0.003509530808518903
300110.XSHE,0.0012313473243699222
300422.XSHE,-0.010156575727458485
002184.XSHE,-0.010754058511054834
002622.XSHE,0.004105148384286342
600703.XSHG,0.13986039321663246
300166.XSHE,0.11918803897358948
300496.XSHE,0.11432948339748261
301000.XSHE,0.009404486262957697
300343.XSHE,0.10095370540988448
600843.XSHG,-0.013565598549000874
600893.XSHG,0.06835938827353866
600460.XSHG,0.4357148606331165
001212.XSHE,-0.008379372693827424
688658.XSHG,-0.0020263375803235804
600467.XSHG,-0.006020097077935651
002034.XSHE,0.011132488176123433
600356.XSHG,-0.017374416313337193
300751.XSHE,0.46214808212977293
601899.XSHG,0.015859388273538694
300139.XSHE,-0.01056668804006001
603166.XSHG,-0.012791835910751271
002245.XSHE,0.24031816282609825
600470.XSHG,0.009775006306085188
