code,price_amplitude
603220.XSHG,0.0012209010081171644
603767.XSHG,0.001880802982463156
603096.XSHG,-0.0006885303244176079
002074.XSHE,-0.009124576529740884
002113.XSHE,0.0018887122656770527
002154.XSHE,-0.0034448369678832594
688306.XSHG,0.0013929959130365619
002539.XSHE,-0.0007519092926731842
002905.XSHE,0.00085350024701118
301331.XSHE,0.0005971141496273044
002605.XSHE,-0.014353573361180164
600846.XSHG,-0.0064895684701190715
600645.XSHG,-0.004825424836433964
301057.XSHE,0.001973400990511543
001238.XSHE,0.0017182212182125962
688066.XSHG,-0.003489240970076191
600736.XSHG,-0.0009407683054106406
603161.XSHG,0.0018438638993327951
688317.XSHG,0.0010193432069895193
001258.XSHE,0.0008792401381265937
300966.XSHE,0.0008403890060593262
600120.XSHG,-0.01176103452122317
301047.XSHE,-0.005136694650708941
603421.XSHG,0.0006085357525956662
601200.XSHG,0.0008641412771053749
002072.XSHE,0.001979490136419188
300314.XSHE,-0.0027051075202972454
300497.XSHE,-0.0035936003501752826
601068.XSHG,0.00034784224680329526
301123.XSHE,0.0012163563103443254
600076.XSHG,0.0017239302267720623
601918.XSHG,0.0009346083338551332
002690.XSHE,-0.005272065601913234
603477.XSHG,-0.0007223805104903926
688188.XSHG,-0.019803074511879147
002903.XSHE,-0.0003558902750050736
605376.XSHG,-0.000667505530921026
688013.XSHG,0.0017254606376446622
000520.XSHE,0.0016998334782120103
300545.XSHE,-0.003691961236509971
600475.XSHG,-0.0022421977611953667
600692.XSHG,0.0006520106450811712
300770.XSHE,-0.00678861255930152
605358.XSHG,-0.002171929121532469
603728.XSHG,-0.0034907636077540225
002068.XSHE,-0.001383082956204357
300785.XSHE,-0.01078776329163331
688350.XSHG,0.0010327894389575284
603281.XSHG,-0.0015628782487721535
600796.XSHG,0.0002704359584550047
600433.XSHG,0.0005355174523081881
603617.XSHG,0.0002801478911927523
688295.XSHG,-0.0014524483617718233
601921.XSHG,-0.0005805333037794479
601369.XSHG,0.00021351155507551138
688668.XSHG,-0.006710032208526024
000623.XSHE,-0.005879353231652427
600748.XSHG,0.0009236015508032023
601838.XSHG,-0.0009953204941567414
000820.XSHE,0.001999599507978433
300387.XSHE,0.001953952009375216
001231.XSHE,0.001969471979082282
000153.XSHE,-0.0017036088207783339
002561.XSHE,0.001421061037747912
600509.XSHG,-0.0002870233143268167
600881.XSHG,-0.0017685962892258036
000711.XSHE,0.002613652889992234
688103.XSHG,-0.002289266367170532
002189.XSHE,0.0014674384109490018
601279.XSHG,0.0012574324840226873
300411.XSHE,0.0012949452244834644
600897.XSHG,-0.0017019405100063849
002105.XSHE,0.0020566440953850933
605196.XSHG,0.0017764735223689625
600127.XSHG,0.0008225897770981209
600168.XSHG,0.001521804908615243
600212.XSHG,0.0008288615787522823
300597.XSHE,0.0018967460408778165
300890.XSHE,-0.001492685812743289
688189.XSHG,0.0012521643194598336
603036.XSHG,0.0017130341667393751
001368.XSHE,0.001675063547527321
002947.XSHE,0.0006358453791009268
600182.XSHG,0.0009724995262147949
300394.XSHE,-0.0273137352904231
600720.XSHG,-0.001912090383584788
300272.XSHE,0.0014075651767421274
000958.XSHE,0.00013713490477266198
600496.XSHG,0.0004824704644373698
688400.XSHG,-0.0021159902520390727
601878.XSHG,-8.505453192391829e-05
600562.XSHG,-0.0028576351596653364
603813.XSHG,0.0021382326847321975
600396.XSHG,0.001430145322026072
688092.XSHG,0.0020300539732624615
600511.XSHG,-0.008469143720664159
300561.XSHE,-0.0008994785408740461
002551.XSHE,0.0010393040687813504
600831.XSHG,-5.151723420174204e-05
600838.XSHG,0.00039837224301499867
603163.XSHG,-0.00023788940258680008
002488.XSHE,0.0007485565324429842
300425.XSHE,0.0006244422682467274
603006.XSHG,0.0016041617074605734
300473.XSHE,0.0015163436918127484
600761.XSHG,-0.013270692343793303
603238.XSHG,0.0015531010686087028
601319.XSHG,-0.0010108327424368578
300970.XSHE,-0.0006405718281407287
688280.XSHG,0.0013258583447607374
300810.XSHE,0.0007224358212859414
300402.XSHE,0.0010538617190750592
002316.XSHE,0.0016916651091037106
301380.XSHE,-0.00027561462525046076
600990.XSHG,-0.0015164593166643906
688289.XSHG,-0.002512630764726584
002901.XSHE,-0.0008116456313124624
600435.XSHG,-0.003987197432987589
000012.XSHE,-0.0054750227540875706
600758.XSHG,0.0013428505213759702
300931.XSHE,0.002380966423985227
000004.XSHE,-0.001036402250785027
002392.XSHE,0.0012163241435990207
002167.XSHE,-0.004903970639970454
603948.XSHG,0.001115806361507124
600149.XSHG,0.0020542551962771296
600821.XSHG,-0.00025225767846288633
000830.XSHE,-0.002667287790558368
002358.XSHE,0.00031042914781129844
600848.XSHG,-0.00024118083523002112
002907.XSHE,0.0006257319268838115
002850.XSHE,-0.016595800797999848
603518.XSHG,0.0013904744402476066
688299.XSHG,0.0011903695513941215
300150.XSHE,0.0007194238097678832
600325.XSHG,-0.004860742974798952
301396.XSHE,-2.6379944731655305e-05
000096.XSHE,0.0008111105453833611
603007.XSHG,0.0021005431613195322
600674.XSHG,-0.005654777302619526
000423.XSHE,-0.03903478154488448
600533.XSHG,0.0013516363821035366
300151.XSHE,-0.007079381264396133
603758.XSHG,0.0013290597291204945
002843.XSHE,0.00036328573223077436
600079.XSHG,-0.008620071785834972
300895.XSHE,-0.000819137152825088
300241.XSHE,0.0014119042980802279
688267.XSHG,0.000652904805501685
300896.XSHE,-0.07528083274243678
300485.XSHE,0.0004330290160550244
300584.XSHE,0.00019356635949960158
600337.XSHG,0.0008584583196919357
601860.XSHG,0.0010935400949786446
002073.XSHE,-0.00025086895278709056
688052.XSHG,-0.012085914665403805
600208.XSHG,-0.00014247366452969343
601375.XSHG,0.0005880399959115811
688235.XSHG,-0.008120832742436869
600097.XSHG,0.0015898320061376457
002560.XSHE,0.00017912102491385372
000528.XSHE,-0.0037391956374350738
603938.XSHG,-0.00213828424438781
300444.XSHE,-4.337074282104647e-05
300737.XSHE,0.00026587492412377624
002491.XSHE,0.00030478326896265584
002641.XSHE,0.0007078623029644157
002462.XSHE,0.0009085654166569632
300482.XSHE,-0.006958267371240263
300817.XSHE,0.0013783499377495844
600874.XSHG,0.0009563900295735696
300385.XSHE,0.0014855383913987435
603319.XSHG,0.0009749851652114852
688006.XSHG,-0.0036869824496766103
000909.XSHE,0.0012041546965808844
301016.XSHE,0.0015928962815548856
600187.XSHG,0.00157629607143849
605086.XSHG,0.0016632465406788716
002776.XSHE,0.0015292615047549567
002762.XSHE,0.0006273585163540072
603811.XSHG,-0.0017691674995798429
603822.XSHG,-0.0007677527621748385
002701.XSHE,-7.636752643606524e-05
605138.XSHG,0.0014671841966693053
601288.XSHG,-0.0009908327424368573
002910.XSHE,0.001840576545771525
002697.XSHE,-0.0005348102873875013
603337.XSHG,-0.0008072078836124019
603277.XSHG,0.0006036892997904889
002530.XSHE,0.0005005654008902324
300390.XSHE,-0.03563533771522047
688113.XSHG,-0.0007922830090745653
001287.XSHE,-0.0006831388051649937
002796.XSHE,0.000779008227536385
000600.XSHE,-0.00046889832490371497
300200.XSHE,0.0013541523415770893
601607.XSHG,-0.0010717008640623216
300057.XSHE,4.494482401149716e-05
688009.XSHG,-0.0008711602687576253
688682.XSHG,-0.0073482713730644595
301130.XSHE,0.0006558362930750407
002366.XSHE,0.00036248808676104117
300502.XSHE,-0.04893788843688388
000728.XSHE,-0.0003461669932102458
002563.XSHE,-9.834820210841437e-05
603392.XSHG,-0.005490965248847227
002887.XSHE,0.001181260245003654
300174.XSHE,-0.0002493591470157546
688163.XSHG,0.0011356282812269327
000612.XSHE,0.0003889453939739441
002276.XSHE,-0.0011156297974458903
603733.XSHG,-3.665764020273777e-05
600169.XSHG,0.0009683160732040126
600895.XSHG,-0.010482328660990112
688196.XSHG,-0.0029202444085074213
688425.XSHG,-0.00018745447001367255
688409.XSHG,-0.005775650362342361
600989.XSHG,-0.001204385456735041
601066.XSHG,-0.0012608327424368589
000721.XSHE,-0.0012962708800958534
000905.XSHE,0.0011702859240574565
301263.XSHE,7.32707329491062e-06
002332.XSHE,-0.00045345573396868494
301122.XSHE,-0.00038239130981936693
603699.XSHG,-0.0005679235617048382
301386.XSHE,0.0012371484170087287
688019.XSHG,-0.028508299524058645
603000.XSHG,-0.007800557013848585
688529.XSHG,0.0012069608502306877
002866.XSHE,-0.0011300282476945534
301298.XSHE,0.0014702685955182925
002879.XSHE,0.0011412232615632982
600739.XSHG,-0.004127504740752131
688535.XSHG,-0.00981419706352314
300354.XSHE,-0.010251828783443344
688137.XSHG,-0.0009188683268531246
300373.XSHE,-0.005141000975952032
600190.XSHG,0.0011737213590603678
000027.XSHE,-0.003247732421428352
603267.XSHG,-0.002580035579424598
002193.XSHE,0.0020066943119918784
002601.XSHE,-0.004822362445914036
300939.XSHE,-0.006182236230636991
000881.XSHE,0.0003210617877119934
001236.XSHE,0.0003785694586859669
603237.XSHG,-0.0006404648912068907
603855.XSHG,-0.00023277461783013952
300995.XSHE,0.0021475693640874587
605006.XSHG,0.0013556526075068466
000056.XSHE,0.0012567030903063567
688187.XSHG,-0.002216931214811165
300741.XSHE,-0.0009316715224272994
688513.XSHG,-0.00019480626007335722
600255.XSHG,0.0008789726628266609
002750.XSHE,0.0002423356293011034
301369.XSHE,-0.004060708133775424
600131.XSHG,-0.004888734106351713
601898.XSHG,-0.0011008327424368567
600030.XSHG,-0.0025508327424368475
603038.XSHG,0.001793520678154342
603596.XSHG,-0.0028010918422581646
600835.XSHG,-0.003042840837006011
002001.XSHE,-0.021243445590267293
300345.XSHE,0.00023521690105563365
688662.XSHG,-0.0006587822911689354
002217.XSHE,0.0007229784654589525
600965.XSHG,0.0013204158613011362
600136.XSHG,0.0023150971182883933
002387.XSHE,0.0002759107029963932
300287.XSHE,-5.574175209871902e-05
301037.XSHE,0.0019344407289017258
301091.XSHE,0.00040472486318631753
600346.XSHG,-0.008065789864917535
002404.XSHE,0.0011547355805297983
600763.XSHG,-0.006987155564793586
600791.XSHG,0.0010457829050176982
301306.XSHE,-0.00010869300362461795
300332.XSHE,0.00013970827882972873
603712.XSHG,-0.0007908630505627395
603612.XSHG,-0.0002793803141960898
688800.XSHG,-0.003239424576810721
002380.XSHE,-0.003243355596115539
600321.XSHG,0.0018222039254106011
688711.XSHG,-0.004088851908309233
603579.XSHG,-0.00016506958744479236
600143.XSHG,-0.0048997021926601965
600749.XSHG,-9.885813138393916e-05
002371.XSHE,-0.08882083274243685
600593.XSHG,0.0015899518808774856
002192.XSHE,-0.02210439030207187
600280.XSHG,-0.004221903392812717
002629.XSHE,0.0019736667254425353
600795.XSHG,-0.03297011145826845
002088.XSHE,-0.004636694115695715
600083.XSHG,0.0023848676176216337
300477.XSHE,0.0006235503437915631
000885.XSHE,0.0004307654516585829
601718.XSHG,0.0008264937950568521
600977.XSHG,-0.001261037664819914
600996.XSHG,0.0004767244198817769
000671.XSHE,-0.0006355445380036727
002233.XSHE,0.0003532465955985289
300302.XSHE,-0.006452402027162855
301189.XSHE,0.0011874673660389658
600657.XSHG,-0.0019403252656534638
600694.XSHG,-0.0009426653939511136
600640.XSHG,-0.005420213124691549
002194.XSHE,-0.002437198437319341
003002.XSHE,0.0008151677946801115
300719.XSHE,0.0008342867878044101
603917.XSHG,-0.00036036942236858296
688135.XSHG,0.0007996341503418969
688448.XSHG,0.0014249020187563682
603915.XSHG,-0.0005914523649099394
000812.XSHE,0.00010939046630864492
002439.XSHE,-0.026004745123523257
600081.XSHG,-0.003092373767905285
300311.XSHE,-0.0012329515476742782
000069.XSHE,-0.007779653233176913
002416.XSHE,0.0006245676841557763
000952.XSHE,0.0017220372188894544
300271.XSHE,-0.0036631714543677706
603586.XSHG,0.0013284156358391325
300623.XSHE,-0.004436788487441702
000529.XSHE,0.0006494618910885199
300697.XSHE,-3.102444715630953e-05
002002.XSHE,0.0003330707365688226
603889.XSHG,0.0001961007175387932
600938.XSHG,-0.0017908327424368564
600608.XSHG,-0.011255732387003203
600503.XSHG,0.001568977506587557
301239.XSHE,-0.007745947729005426
002880.XSHE,-0.0014379626597082148
603173.XSHG,0.0011251167886924128
605066.XSHG,0.0018917028023033638
002873.XSHE,0.0005078942145540831
002679.XSHE,0.0015617707479212823
000005.XSHE,0.001627033920255064
603615.XSHG,0.002137332571107487
000410.XSHE,-0.0002438152924934898
300167.XSHE,0.0012125517622601596
300663.XSHE,-0.00047222379999040955
603208.XSHG,-0.0062500131813986335
002968.XSHE,-0.0018279576559161262
000538.XSHE,-0.01570558438203132
300414.XSHE,0.0009678234454018097
301041.XSHE,0.001372036402442696
600157.XSHG,-0.0013896523502474798
605189.XSHG,0.0018399842617856797
002640.XSHE,-0.00048245145438871985
300840.XSHE,0.0018115347976659544
002232.XSHE,-0.0011785703447672441
002748.XSHE,0.001483822273155488
300476.XSHE,-0.010947959996205046
600036.XSHG,-0.00411083274243685
600185.XSHG,-0.0007393426078574977
603192.XSHG,0.0008396274061808664
301180.XSHE,0.0006501600813985561
002661.XSHE,0.0005631685333450781
600517.XSHG,-0.0016535714337141693
600571.XSHG,-0.0016387026238757721
603912.XSHG,-0.00291738814493829
002061.XSHE,0.0006661927489958485
300869.XSHE,8.24747195848994e-06
603019.XSHG,-0.02074145416939768
603657.XSHG,0.00129708294622101
300301.XSHE,0.0014430763279299212
002344.XSHE,0.0008235504242011415
000732.XSHE,0.0019679402028227842
600449.XSHG,-0.001740405749393371
001367.XSHE,-0.005096642187361742
688220.XSHG,-0.0020965065079249063
002900.XSHE,0.00022214565417553577
603551.XSHG,0.0012596342709562652
601069.XSHG,0.0003599757402027602
301128.XSHE,-0.005396984097284993
600466.XSHG,0.0025499158205713507
301308.XSHE,-0.00610069706615188
603605.XSHG,-0.009304944250369384
002148.XSHE,-0.0010632900859109955
300547.XSHE,-0.0016294741254389237
002840.XSHE,-0.0003296290159483489
600477.XSHG,-0.005374232427208934
300234.XSHE,0.0012844038931415877
600008.XSHG,0.0002276030988195278
301361.XSHE,0.001666195584093224
600576.XSHG,-0.0014811470642329644
603023.XSHG,0.0016712771575680269
688108.XSHG,0.0017192635659742488
688622.XSHG,-0.0008517873853558251
300463.XSHE,-0.00041987579102257806
300322.XSHE,0.0005428827677428944
603236.XSHG,0.0006979984764217337
000688.XSHE,-0.0020491326956092624
600929.XSHG,0.000760450008856153
002391.XSHE,0.0009399592945930257
002664.XSHE,-0.00016047882020571035
300972.XSHE,-0.0010666478467814423
603887.XSHG,0.00033460267285951445
603693.XSHG,0.000542890783742304
002158.XSHE,-0.003963241607309264
603773.XSHG,-0.0020377458842604943
600141.XSHG,-0.0026955885044699117
001366.XSHE,0.0014030272625471484
002353.XSHE,-0.007410154196252953
300378.XSHE,-0.0014171265981405908
002082.XSHE,0.0011633951308558676
002621.XSHE,0.0005574278134319237
688355.XSHG,-0.000425176604000245
688356.XSHG,-0.004777590443234999
601633.XSHG,-0.005230832742436854
002960.XSHE,-0.0008635798239076647
300259.XSHE,0.0007579350250725993
600265.XSHG,0.0014228834496483776
688375.XSHG,-0.0024352903886307254
300011.XSHE,-0.004766307128286995
300403.XSHE,0.00026820547001117113
300937.XSHE,6.647672009739945e-05
301021.XSHE,0.0009243027107518903
300141.XSHE,-6.430975421315354e-05
002867.XSHE,-0.000785917342045881
300103.XSHE,0.001432358241489963
600218.XSHG,0.0015493852344267603
601198.XSHG,0.00024281201409344426
002993.XSHE,-0.0003206142429109831
603387.XSHG,-0.0007611118072346421
000981.XSHE,0.0004688523342711245
002467.XSHE,-0.00034937609978490883
600055.XSHG,-0.010350742560400078
688625.XSHG,-0.0014072182940324375
600887.XSHG,-0.03551083274243691
603585.XSHG,0.0011186035103285833
688129.XSHG,0.0023643225798159638
002341.XSHE,0.0007984878770657695
300685.XSHE,-0.0038313032938513993
688246.XSHG,-0.0017192914286996634
002399.XSHE,-0.00020557001314371254
002552.XSHE,-0.0016448927642881087
002693.XSHE,0.0011713704059438121
300519.XSHE,0.0014863206775760016
000517.XSHE,0.00025457485585462104
002599.XSHE,0.000305570933126089
300659.XSHE,-0.0013169590218289602
300651.XSHE,0.0012445920351376507
688229.XSHG,-0.00420092474997992
300949.XSHE,0.0013100937802371742
601609.XSHG,0.0007513206455166074
002685.XSHE,0.0015616903051741138
000931.XSHE,0.0013047330384289662
300980.XSHE,0.001256423773504777
002305.XSHE,0.0016756965886879508
600684.XSHG,0.001091904217670648
300088.XSHE,-0.0014780326920353453
002077.XSHE,0.0006129559460306561
600113.XSHG,0.0013455039639861273
605056.XSHG,0.0011458451115943066
002961.XSHE,0.0012350949790234083
603408.XSHG,0.0011165296937558702
000910.XSHE,0.0008844689626693724
688525.XSHG,-0.009036186127025095
002079.XSHE,-0.0006771928706601994
301233.XSHE,0.0012913565836324514
002915.XSHE,-0.00037253790525974546
000750.XSHE,0.00010376217036684788
300199.XSHE,-0.0048561879748694695
301168.XSHE,-0.00516452891094256
300031.XSHE,-0.011421518370710893
600231.XSHG,0.0010358110452368269
300713.XSHE,-0.0027275347550935348
000031.XSHE,-0.00136236741107727
300778.XSHE,-0.0002738781284198086
600461.XSHG,-0.00037589656298653534
