code,price_amplitude
688318.XSHG,0.11026754388721362
603220.XSHG,-0.015218829693793637
603767.XSHG,-0.021509648588671437
603096.XSHG,-0.0005025117801859998
002074.XSHE,0.03481499689105993
002113.XSHE,-0.021524950723839503
002154.XSHE,-0.010467054816634836
002539.XSHE,-0.001586337080324133
002905.XSHE,-0.012140758004841858
002605.XSHE,0.043409438812852905
600846.XSHG,0.0227768303492438
600645.XSHG,0.35347725208120573
688066.XSHG,0.002661605840894185
600736.XSHG,0.0020150945291970146
603161.XSHG,-0.016506540482382134
600120.XSHG,0.061960927438498944
603421.XSHG,-0.012102638632919532
601200.XSHG,-0.0034951727572483052
002072.XSHE,-0.033017860081050676
300314.XSHE,0.025549729876607412
300497.XSHE,0.02423442946407727
601068.XSHG,-0.009772316340601547
600076.XSHG,-0.020229062839907937
601918.XSHG,-0.0159720670846078
002690.XSHE,0.07945503437769995
603477.XSHG,-0.011952133606150592
688188.XSHG,0.13443159228558618
002903.XSHE,-0.011689238013326187
000520.XSHE,-0.01749919236999323
300545.XSHE,0.006172064610429125
600475.XSHG,-0.006609283944273434
600692.XSHG,0.005869298344183468
300770.XSHE,0.11595356309345045
603728.XSHG,0.003276086726404552
002068.XSHE,-0.014871658796318028
300785.XSHE,0.07561281008054396
600796.XSHG,-0.0002210025512759048
600433.XSHG,-0.011250847347122377
603617.XSHG,-0.019029081290041314
601369.XSHG,-0.007719872293377208
000623.XSHE,0.046875106939286384
600748.XSHG,0.022534633991255562
601838.XSHG,0.0011018361667782346
000820.XSHE,-0.034666851550359014
300387.XSHE,0.02065013389140259
000153.XSHE,-0.002693078468629914
002561.XSHE,-0.019532773349159517
600509.XSHG,-0.016165941000474637
600881.XSHG,0.013928472458262632
000711.XSHE,-0.007943723711078246
002189.XSHE,-0.014586358576149929
300411.XSHE,0.037594688227346525
600897.XSHG,-0.00014886555862026266
002105.XSHE,-0.018634583970222073
600127.XSHG,0.008388485967801815
600168.XSHG,-0.01192017599082595
600212.XSHG,-0.027670995255901897
300597.XSHE,-0.01683704044763408
688189.XSHG,0.0035291423136685537
603036.XSHG,-0.022839402794336945
002947.XSHE,0.011895266950109538
600182.XSHG,-0.012921266126786828
300394.XSHE,0.06742614342367234
600720.XSHG,0.05979011019296254
300272.XSHE,0.02135240979306657
000958.XSHE,0.001991065200431431
600496.XSHG,0.016061000615844246
601878.XSHG,0.00679733499314603
600562.XSHG,0.03550482655741138
603813.XSHG,-0.022178471225221742
600396.XSHG,0.00029401237580806844
600511.XSHG,0.09544706676837009
300561.XSHE,0.07302579818597887
002551.XSHE,-0.00298428361350982
600831.XSHG,0.0021623721873612507
600838.XSHG,0.004526416773974751
002488.XSHE,0.004984109015320138
300425.XSHE,0.05081488032247964
603006.XSHG,-0.016874920385980333
300473.XSHE,-0.002641540664695033
600761.XSHG,0.02204744115445936
603238.XSHG,0.013073031848293951
601319.XSHG,0.010627886991874705
300810.XSHE,0.001669498279009883
300313.XSHE,0.07301400380314825
300402.XSHE,-0.021099333128134546
002316.XSHE,-0.018657814582453573
600990.XSHG,0.04588613998211101
002901.XSHE,0.06133336490693229
600435.XSHG,0.027692739974561467
000012.XSHE,0.046663854921414054
600758.XSHG,-0.01891768396930194
000004.XSHE,0.08198947425428321
002392.XSHE,0.0022657864943298953
002167.XSHE,-0.009700872821398875
603948.XSHG,-0.008250571460489183
600149.XSHG,-0.024344149126446925
600821.XSHG,-0.022720247478633434
000830.XSHE,0.016486665843178698
002358.XSHE,-0.008700980905141988
600848.XSHG,0.008016077571086425
002907.XSHE,-0.011761319160746075
002850.XSHE,0.03206125491139943
603518.XSHG,-0.02615490250397935
688299.XSHG,-0.007556867213028864
300150.XSHE,-0.002372619033852906
600325.XSHG,0.0012376015153821897
000096.XSHE,-0.008258591341426431
603007.XSHG,-0.012076205098349209
600674.XSHG,0.04596633798183953
000423.XSHE,0.2873234136912099
002013.XSHE,0.1388871534332985
600533.XSHG,-0.015494016891481836
300151.XSHE,0.2054500654347614
300209.XSHE,0.006829569052091696
603758.XSHG,-0.013318396273897535
002843.XSHE,-0.006526671535313718
600079.XSHG,0.3024515535748591
300241.XSHE,-0.0029776148931875378
300485.XSHE,0.025701194774428122
300584.XSHE,-0.006509058639709912
600337.XSHG,0.025723825072818396
601860.XSHG,-0.00850852105760809
002073.XSHE,-0.006980996111648543
600208.XSHG,0.00038589153981027175
601375.XSHG,-0.003507153583606995
600097.XSHG,-0.02154268025017568
002560.XSHE,-0.00986792524458136
000528.XSHE,0.0027675218012999294
603938.XSHG,-0.00934331765478811
300444.XSHE,0.016516178397794457
300737.XSHE,0.0030235130043590186
002491.XSHE,-0.008789028446586581
002641.XSHE,0.006586278332274242
002462.XSHE,-0.014871684932121751
300482.XSHE,0.11322897854614238
300817.XSHE,0.012430447165708475
600874.XSHG,-0.00741176201276353
300385.XSHE,0.004697200340915579
603319.XSHG,-0.004875977209828783
688006.XSHG,0.02418434739707261
000909.XSHE,-0.018882386356903855
600187.XSHG,-0.01837896787169285
002776.XSHE,-0.003586922755790988
002762.XSHE,0.0008270656760166264
603811.XSHG,-0.005524728655472986
603822.XSHG,-0.01668178722323877
002701.XSHE,-0.0006321483178214123
601288.XSHG,0.009727886991874705
002910.XSHE,-0.022474071820342886
002697.XSHE,0.0029332385159344283
603337.XSHG,0.025427792923317608
603277.XSHG,-0.014928305040430084
002530.XSHE,-0.002512607213851426
300390.XSHE,0.040276420561920795
002796.XSHE,-0.012539076054403086
000600.XSHE,-0.008418448274274005
300200.XSHE,0.023535041689457362
601607.XSHG,0.009116988630332432
300057.XSHE,-0.00482612867551982
688009.XSHG,0.00513815427832016
002366.XSHE,-0.018213883012747782
300502.XSHE,0.12156165455744748
000728.XSHE,0.004868653972341145
002563.XSHE,0.014043251316320147
603392.XSHG,0.10004055639500352
002887.XSHE,-0.0007609451887661579
300174.XSHE,0.00695037477638551
000612.XSHE,-0.0010975754640197028
002276.XSHE,-0.002329910910709637
603733.XSHG,-0.000812514725053861
600169.XSHG,-0.014615486698653845
600895.XSHG,0.17275880651924083
688196.XSHG,0.01955292956274923
600989.XSHG,0.010357100745724606
601066.XSHG,0.030027886991874725
000721.XSHE,-0.02055811351157194
000905.XSHE,-0.017235389496581717
002332.XSHE,0.005164519004292172
603699.XSHG,-0.005982219334606288
688019.XSHG,0.44295880902247187
603000.XSHG,0.007349356989551294
002866.XSHE,-0.009225719892394263
002879.XSHE,-0.017466317604037652
600739.XSHG,0.17934514897251025
300354.XSHE,0.012820056486331374
300373.XSHE,0.11666413658057523
600190.XSHG,-0.015900665296154325
000027.XSHE,0.035092961133982845
603267.XSHG,0.04618426458781429
002193.XSHE,-0.0220686954028076
002601.XSHE,0.07898070051397937
000881.XSHE,0.04078576723793348
603855.XSHG,-0.008599488348671426
000056.XSHE,-0.01566635314814972
000662.XSHE,-0.025093087781685924
300741.XSHE,0.03424404215667945
600255.XSHG,-0.021360284103954408
002750.XSHE,-0.013472201751364205
600131.XSHG,0.06763262383494997
601898.XSHG,0.0023942020264813607
600030.XSHG,0.05402788699187478
603038.XSHG,-0.014645679363776806
603596.XSHG,0.0007460058615315242
600835.XSHG,0.022156974402352807
002001.XSHE,0.18077088091932186
300345.XSHE,0.002607139421494157
002217.XSHE,-0.0019826369835782287
600965.XSHG,-0.007825033723602411
600136.XSHG,-0.01611636985183204
002387.XSHE,0.006240903783970201
300287.XSHE,0.042225896766161335
600346.XSHG,0.07612788699187487
002404.XSHE,-0.014916221408020377
600763.XSHG,0.22044606180201898
600791.XSHG,-0.014360720203059708
300297.XSHE,0.037069027815968596
300332.XSHE,0.0028710755102551062
603712.XSHG,0.012362290910236372
603612.XSHG,-0.008331327562999535
002380.XSHE,0.0113679647247566
600321.XSHG,-0.001251873123958306
603579.XSHG,0.018376449472185953
600143.XSHG,0.27296604905111793
600749.XSHG,0.0015885125177149406
002371.XSHE,0.5737893918777086
600593.XSHG,-0.007240731916664347
002192.XSHE,-0.010952165419229795
600280.XSHG,-0.0158638671227583
002629.XSHE,-0.031352049602190284
600795.XSHG,0.05244099322707573
002088.XSHE,-0.013239835352914052
600083.XSHG,-0.026180444833217877
300477.XSHE,0.006476974200703589
000885.XSHE,-0.0062396190570753705
601718.XSHG,-0.008126388344019278
600977.XSHG,-0.00011551393390725473
600996.XSHG,-0.010049330567990681
000671.XSHE,0.04335118338153796
002233.XSHE,0.004869241018488678
300302.XSHE,0.041451601173388364
600657.XSHG,0.05308687950743427
600694.XSHG,0.021894558600151513
600640.XSHG,0.039287815793538905
002194.XSHE,0.007355023613236889
300719.XSHE,-0.0028982357682388812
603917.XSHG,-0.01859301769765931
603915.XSHG,-0.003808812667539298
000812.XSHE,-0.018091506643429255
002439.XSHE,0.05997126098268561
600081.XSHG,0.0108995715058386
300311.XSHE,0.02148130325032489
000069.XSHE,0.057215057200294815
002416.XSHE,-0.0017418962341677648
000952.XSHE,-0.019741730648751336
300271.XSHE,0.08657160491185076
603586.XSHG,-0.01667065697091238
300623.XSHE,0.1568270068512887
000529.XSHE,-0.00921366330473346
300697.XSHE,-0.003258320860837792
002002.XSHE,-0.005377359465082547
603889.XSHG,-0.021811492935955766
600608.XSHG,0.15160643816711844
600503.XSHG,-0.014105430763737976
002880.XSHE,0.012525842405432612
605066.XSHG,-0.011771640665041733
002873.XSHE,-0.015375229951209182
002679.XSHE,-0.015253451264148659
000005.XSHE,-0.015132838888460553
603615.XSHG,-0.023266574307571078
000410.XSHE,-0.012858581661887221
300167.XSHE,0.012144817064661799
300663.XSHE,0.013824068189801171
603208.XSHG,0.0649330433494385
002968.XSHE,0.0181518263826996
000538.XSHE,0.5823278869918767
300414.XSHE,0.014682468381521128
600157.XSHG,0.01274570143111639
002640.XSHE,0.021868914230928637
300840.XSHE,-0.010920545003970949
002232.XSHE,-0.011120872795728346
002748.XSHE,-0.02273097626702148
300476.XSHE,0.031775823198519695
600036.XSHG,0.05392788699187459
600185.XSHG,0.03244239634044076
603192.XSHG,-0.01594022045584024
002661.XSHE,0.006627221200884553
600517.XSHG,0.01838416036345628
600571.XSHG,0.026193206306986423
603912.XSHG,-0.007015788944695581
002061.XSHE,-0.01257592026514322
300869.XSHE,0.24357205823328737
603019.XSHG,0.05696956802965339
603657.XSHG,-0.016415517555161845
300301.XSHE,-0.0026011013000073746
002344.XSHE,-0.01357203276829801
000732.XSHE,-0.006588999998056879
600449.XSHG,-0.0056538031502147545
002900.XSHE,-0.015629524755959863
603551.XSHG,-0.011915446067354313
601069.XSHG,-0.010743145083567558
600466.XSHG,-0.00306656941088818
603605.XSHG,0.09421694409202144
002148.XSHE,0.0006256122041862384
300547.XSHE,0.006493128090079955
002840.XSHE,-0.010686010468742742
600477.XSHG,0.02721010685036849
300234.XSHE,0.013156620441691337
600008.XSHG,0.00377949030201038
600576.XSHG,-0.0197170465646895
603023.XSHG,-0.016468622001857572
688108.XSHG,-0.0028856773185668844
300463.XSHE,0.09958543721417623
300322.XSHE,0.01744285449235956
603236.XSHG,0.06964890811758805
000688.XSHE,0.024035828432300645
600929.XSHG,-0.01549950534739778
002391.XSHE,-0.010993552296220736
002664.XSHE,0.008638833190077001
603887.XSHG,0.00916385256106204
603693.XSHG,-0.0003311880326604521
002158.XSHE,0.019478775094600734
603773.XSHG,-0.004708188211763435
600141.XSHG,0.009309031847617694
002353.XSHE,0.08256688643818283
300378.XSHE,0.03372793227767801
002082.XSHE,0.0010742421078892717
002621.XSHE,-0.0013996631518916544
300202.XSHE,0.02366854644558601
688356.XSHG,0.18316026472630156
601633.XSHG,0.02817312881966507
002960.XSHE,-0.003329043257224657
300259.XSHE,0.04013338882526234
600265.XSHG,-0.022392821988701326
300011.XSHE,0.025115717661918543
300403.XSHE,0.010182575237462018
300141.XSHE,0.014212239681165355
002867.XSHE,0.006817775754184855
300103.XSHE,0.030145250660536558
600218.XSHG,-0.014674628185961065
601198.XSHG,0.0011845455140088567
002993.XSHE,0.06357667999228948
002071.XSHE,-0.03390217824900099
603387.XSHG,0.04343838368039961
000981.XSHE,-0.01076352556847152
002467.XSHE,0.014407563880291506
600055.XSHG,0.06524560594425245
600887.XSHG,0.9687165285581835
603585.XSHG,-0.014084805838796847
002341.XSHE,-0.005959178292321664
300685.XSHE,0.10616269465380065
002399.XSHE,0.024296238223338425
002552.XSHE,0.00028759740857907737
002693.XSHE,-0.02064650243132468
300519.XSHE,-0.008824646659907509
000517.XSHE,0.009997703064245687
002599.XSHE,-0.015661221299004158
300659.XSHE,0.04612674587426078
300651.XSHE,-0.005966098214880427
688229.XSHG,0.25403008346335587
601609.XSHG,-0.007147846877366574
002685.XSHE,-0.009985781352420089
000931.XSHE,-0.010802838025284135
002305.XSHE,-0.018457437707659615
600684.XSHG,0.010643186924095004
300088.XSHE,0.12684078051939093
002077.XSHE,-0.01915163823510782
600113.XSHG,-0.020503475239392003
002961.XSHE,-0.004066371198699607
603408.XSHG,-0.006010786275535455
000910.XSHE,0.02025934475358299
002079.XSHE,0.00983414935157561
002915.XSHE,-0.014171877324156291
000750.XSHE,0.009205114531562067
300199.XSHE,0.012918583783775028
300031.XSHE,0.07304198038100665
600231.XSHG,-0.014533573740705508
300713.XSHE,0.00154417393514766
000031.XSHE,0.013587661848430415
300778.XSHE,0.022043794733101828
600461.XSHG,-0.006012062712146018
600495.XSHG,-0.011921206950101647
000037.XSHE,0.054538990356856734
600718.XSHG,0.02988194014557549
600262.XSHG,-0.012851606645633383
300837.XSHE,0.02203426288898936
002120.XSHE,0.035030584544774465
300442.XSHE,-0.01750480421884087
000521.XSHE,-0.015509104772306265
002026.XSHE,0.01433502260160973
300275.XSHE,-0.002817711508886458
603528.XSHG,-0.0053945623497585506
603721.XSHG,-0.012566149434664308
600655.XSHG,0.3518408175149115
002983.XSHE,0.003601060378902548
603138.XSHG,0.006164471786772069
002385.XSHE,0.03572403518201992
000411.XSHE,0.0027662229599185045
002638.XSHE,-0.02369934071855261
600360.XSHG,0.004072065742979027
000617.XSHE,0.013714887484262443
002780.XSHE,-0.007260336918023722
002484.XSHE,0.002235984880639646
688001.XSHG,0.006350559163892756
300441.XSHE,0.015315082075196312
600708.XSHG,-0.005283253563179272
000551.XSHE,0.005334894839931038
000982.XSHE,-0.013267209032974271
600012.XSHG,-0.012298492024562646
000990.XSHE,0.01383776263679946
002533.XSHE,0.0029606656954042285
002923.XSHE,-0.009976196646612171
603222.XSHG,-0.00717863445028602
300717.XSHE,0.004595238915689182
002696.XSHE,-0.019266129390245513
300181.XSHE,0.007039751026048216
603322.XSHG,-0.012609939974997934
300353.XSHE,0.028780586672234536
600851.XSHG,0.015783169045808725
002499.XSHE,-0.03223432489181063
002288.XSHE,0.04694599473058532
002292.XSHE,0.011690480481535722
000838.XSHE,-0.009997293390749382
601727.XSHG,0.006947468774770379
300110.XSHE,0.002541251763024867
300422.XSHE,0.006464220489283128
002184.XSHE,-0.0004818455862311867
002622.XSHE,-0.017353630930951516
600703.XSHG,0.23202897471985795
300166.XSHE,0.13621205036792333
300496.XSHE,0.1581488773894324
300343.XSHE,0.04874391831653811
600843.XSHG,-0.008892132502986056
600893.XSHG,0.06593128707457833
600460.XSHG,0.06250568362241185
600467.XSHG,-0.01685846139537435
002034.XSHE,0.013982615183421204
600356.XSHG,-0.02247864821281538
300751.XSHE,0.25440738898181925
601899.XSHG,0.015127886991874707
300139.XSHE,0.055896041301104094
603166.XSHG,-0.018831780341974132
002245.XSHE,0.009812441115025054
600470.XSHG,-0.026984078576969904
002672.XSHE,0.07001726566404162
601336.XSHG,0.04412788699187476
300161.XSHE,-0.007883567306650454
603801.XSHG,0.00854944544298491
600476.XSHG,-0.014630249738161
000900.XSHE,-0.011363366807406461
002434.XSHE,0.023979153787285004
002449.XSHE,-0.00637938252259849
300501.XSHE,0.011007904221302104
300621.XSHE,-0.0095350765191772
600193.XSHG,-0.022307932003065772
002751.XSHE,-0.012965088161342552
600367.XSHG,-0.018911792455162207
600572.XSHG,0.001107920120578745
300380.XSHE,-0.0019285908778335081
002335.XSHE,0.02448558002833864
000802.XSHE,-0.006569123783142323
300138.XSHE,0.03141933035705446
002407.XSHE,-0.0065444625179608175
600675.XSHG,0.07346203329775787
002204.XSHE,-0.010951672327812845
600242.XSHG,-0.02937906967354645
600599.XSHG,-0.03144866651821288
600415.XSHG,0.09504082633313041
601106.XSHG,-0.00535788649889639
600683.XSHG,-0.009518956180043933
600478.XSHG,-0.00449041510368748
688180.XSHG,0.06126372178679114
300637.XSHE,-0.006272259062533009
300252.XSHE,0.01275936061975947
600985.XSHG,-0.0004491534520445683
000584.XSHE,-0.010718485812254956
002130.XSHE,0.020602711967669083
603856.XSHG,-0.011442292468040231
300076.XSHE,0.028977144873307464
603989.XSHG,0.007063952097815832
603185.XSHG,0.0888684231333805
300145.XSHE,0.04100200238990888
300648.XSHE,0.0038729878524449528
600176.XSHG,0.09856951098971566
600559.XSHG,0.028104765339231143
600545.XSHG,-0.010200556398718419
000685.XSHE,0.006411583317057762
300638.XSHE,0.12864272113413192
601006.XSHG,0.008582273424103962
688138.XSHG,0.015883380302086157
603815.XSHG,-0.00824722647148049
002719.XSHE,-0.02728723426726259
688169.XSHG,0.1090373203986834
600589.XSHG,-0.014069341306783221
000858.XSHE,0.9687165285581835
002179.XSHE,0.15724498625680694
002174.XSHE,0.011289113183513416
300615.XSHE,0.0008936813147533938
300277.XSHE,0.0068709389779823375
300003.XSHE,0.09613464679721373
000045.XSHE,-0.012221454883040874
600088.XSHG,0.005186753387667248
601789.XSHG,-0.018164230825110962
000950.XSHE,-0.01052892063035961
600984.XSHG,0.020496106554648334
600986.XSHG,-0.012549760894568168
300481.XSHE,0.026189335490010554
000631.XSHE,-0.008085364978876524
603881.XSHG,0.03502359008871575
603986.XSHG,0.3648235507183178
600359.XSHG,-0.015880108684975715
300123.XSHE,0.10766333350981991
300369.XSHE,0.03714701709524544
601658.XSHG,0.009727886991874705
001696.XSHE,0.08793914361662496
600239.XSHG,0.00395099754262377
601100.XSHG,0.053922529167351255
300286.XSHE,0.03023351122852265
002671.XSHE,-0.016624697927317533
000519.XSHE,0.027865073775624936
688555.XSHG,-0.004906002805028072
002793.XSHE,0.0141307461279271
600757.XSHG,-0.0018093194407592956
300483.XSHE,-0.008993400216628526
300647.XSHE,0.03515209290865065
300091.XSHE,0.030605377883468194
002355.XSHE,-0.014749663399309465
300336.XSHE,0.007144899188579842
300512.XSHE,0.006339304562063379
603916.XSHG,0.013841796759566087
000919.XSHE,-0.018892854805977986
000922.XSHE,-0.01760023337529141
300449.XSHE,0.004090226600090004
688365.XSHG,0.011531055740782122
601919.XSHG,0.005142386199165948
002098.XSHE,-0.024500218099202983
600387.XSHG,-0.01744893500493261
002987.XSHE,0.02068218208238222
002683.XSHE,0.058877563640303374
600326.XSHG,0.05375802336455214
600666.XSHG,-0.0243480496197548
688589.XSHG,0.05641796074630594
600654.XSHG,0.7115939599758472
002891.XSHE,0.007614098428693213
300050.XSHE,0.025251805524587886
300014.XSHE,0.5013621821411531
002729.XSHE,-0.015053793599028004
300525.XSHE,0.1051006256835783
300285.XSHE,0.2434920305727797
603356.XSHG,-0.024264043743868712
600998.XSHG,0.0004685714343137964
600256.XSHG,0.022726288136451153
002613.XSHE,-0.011742717659804097
002889.XSHE,-0.017593233865145434
002159.XSHE,-0.020684715615099093
603589.XSHG,0.015793283105586347
600939.XSHG,-0.014925865019282543
300587.XSHE,0.03174795929675635
