code,price_amplitude
688066.XSHG,-0.03241252116792124
600736.XSHG,-0.030480973680599384
603161.XSHG,0.015761890043732872
688317.XSHG,0.0013644853557104875
001258.XSHE,0.00733578665591333
300966.XSHE,0.009049428083043064
600120.XSHG,-0.05700189373281614
301047.XSHE,-0.025786039411491435
603421.XSHG,0.005156586313998253
601200.XSHG,0.005663943402207367
002072.XSHE,0.01500823278003657
300314.XSHE,-0.010559503936596425
300497.XSHE,-0.07804403311282697
601068.XSHG,0.0037348942277674003
301123.XSHE,0.00882424942643355
600076.XSHG,0.012007791694857047
601918.XSHG,0.00604732415534485
002690.XSHE,-0.034948946866406025
603477.XSHG,-0.017183098843719727
688188.XSHG,-0.08846116470957707
002903.XSHE,0.0018729616233212256
605376.XSHG,0.0003089713412074077
688013.XSHG,0.009319192873624718
000520.XSHE,0.01260776263111035
300545.XSHE,-0.021596719215303456
600475.XSHG,-0.0030381704233191
600692.XSHG,0.005264461690826193
300770.XSHE,-0.01714511890939214
605358.XSHG,-0.026222265622880925
603728.XSHG,-0.04139031772167176
002068.XSHE,-4.2705268315632386e-05
300785.XSHE,-0.047964821613297445
688350.XSHG,0.011989799973094083
603281.XSHG,0.0005650014847155601
600796.XSHG,0.006484026994260879
600433.XSHG,0.0033997368066384353
603617.XSHG,0.011453353579056302
688295.XSHG,-0.008176723984338127
601921.XSHG,0.0007536665317175342
601369.XSHG,0.0027232429927838797
688668.XSHG,-0.004444755117589842
000623.XSHE,-0.058300989697193537
600748.XSHG,0.00043107175962266327
601838.XSHG,-0.0027650492644151676
000820.XSHE,0.01495206523605773
300387.XSHE,0.012557171098304051
001231.XSHE,0.013493350879649216
000153.XSHE,0.0043277817070081215
002561.XSHE,0.01154084104924602
600509.XSHG,0.0008214495883878924
600881.XSHG,-0.011043758401892395
000711.XSHE,0.012487458496518729
688103.XSHG,-0.013859853241494255
002189.XSHE,0.004546655419150853
601279.XSHG,0.009034749268958208
300411.XSHE,0.010841966797220466
600897.XSHG,-0.0184030530435376
002105.XSHE,0.014861914968368937
605196.XSHG,0.0129794970981957
600127.XSHG,0.007058421199507105
600168.XSHG,0.011414717595783757
600212.XSHG,0.0030067446799564943
300597.XSHE,0.013945200431990065
300890.XSHE,0.005522699599652967
688189.XSHG,0.011946411481611316
603036.XSHG,0.014635818959011832
001368.XSHE,0.008066521347990673
002947.XSHE,0.0005675520763661138
600182.XSHG,0.0019159701264835141
300394.XSHE,-0.2528086291447165
600720.XSHG,-0.03883914563364275
300272.XSHE,0.009244327079755643
000958.XSHE,-0.00032850425157116524
600496.XSHG,0.005551365906379203
688400.XSHG,-0.026362028883762594
601878.XSHG,-0.002305586718855976
600562.XSHG,-0.02631598947224348
603813.XSHG,0.017256170243496034
600396.XSHG,0.007888036352258683
688092.XSHG,0.002134677194498384
600511.XSHG,-0.09982216160524664
300561.XSHE,-0.0026139881224828583
002551.XSHE,0.008342945426806362
600831.XSHG,0.0033358180591841757
600838.XSHG,-0.0020922400683035733
603163.XSHG,-0.00593582336790213
002488.XSHE,0.0031291252081343873
300425.XSHE,0.006926776803061981
603006.XSHG,0.010548540333911168
300473.XSHE,0.010302322400767061
600761.XSHG,-0.09555023907856304
603238.XSHG,0.01182775255328901
601319.XSHG,-0.008257750123754506
300970.XSHE,-0.0019872121293104533
688280.XSHG,0.01048782921678356
300810.XSHE,-0.03164341431584324
301390.XSHE,-0.0354669880774825
300313.XSHE,0.014616267782522894
300402.XSHE,0.009974838439805178
002316.XSHE,0.015049443739692263
301380.XSHE,-0.0036331202590694812
600990.XSHG,-0.008495142214369405
688289.XSHG,0.002632248616586637
002901.XSHE,-0.003296013497065686
600435.XSHG,-0.03395678391143167
000012.XSHE,-0.03260513141672393
600758.XSHG,0.008749012732320333
300931.XSHE,0.016700671165793872
000004.XSHE,-0.0035567327123664783
002392.XSHE,0.008704517028905585
002167.XSHE,-0.011979655284054229
603948.XSHG,0.011663852611760232
600149.XSHG,0.014271641517161985
600821.XSHG,0.00036366086294820684
000830.XSHE,-0.02674302631932202
002358.XSHE,0.005350431637265061
600848.XSHG,-0.002822431367249979
002907.XSHE,0.00582282521263333
002850.XSHE,-0.07630128231429474
603518.XSHG,0.00905079030015659
688299.XSHG,0.008697169928531616
300150.XSHE,0.005294008458263125
600325.XSHG,-0.02624383227604182
301396.XSHE,0.001622576326162417
000096.XSHE,0.008499710262360873
603007.XSHG,0.014611242452971285
600674.XSHG,-0.08139537166510774
000423.XSHE,-0.2698540319431272
600533.XSHG,0.007654307643930269
300151.XSHE,-0.06162932712462307
300209.XSHE,0.01781571872057788
603758.XSHG,0.011140492554168855
002843.XSHE,0.006346027984056077
301293.XSHE,-0.020929815359660868
600079.XSHG,-0.22314317001844816
300895.XSHE,0.00242170900263183
300241.XSHE,0.008680924371334029
688267.XSHG,0.010147532190647568
300896.XSHE,-0.3307588390696302
300485.XSHE,-0.008772137130455685
300584.XSHE,0.0030268540064668364
600337.XSHG,-0.010109945021758743
601860.XSHG,0.0073568905385761035
002073.XSHE,-0.0016855558554334689
688052.XSHG,-0.13271359634677551
600208.XSHG,-0.00048312808744571667
601375.XSHG,0.0038732402033802775
688235.XSHG,-0.06005775012375456
600097.XSHG,0.013636276420654512
002560.XSHE,0.007556635173504722
000528.XSHE,-0.017787780897077263
603938.XSHG,-0.002081870337828513
300444.XSHE,-0.0024234198946642346
300737.XSHE,0.0019138987718011428
002491.XSHE,-0.002035712331798502
002641.XSHE,-0.0038535622440627956
002462.XSHE,0.006890031943198411
300482.XSHE,-0.018124243667578
300817.XSHE,0.012514412561385177
600874.XSHG,0.00630212615292029
300385.XSHE,0.014154769424662839
603319.XSHG,0.009050691141481413
688006.XSHG,-0.007240754667723552
000909.XSHE,0.012083920547164473
301016.XSHE,0.010892182840775491
600187.XSHG,0.008690244837425653
605086.XSHG,0.012865665991895255
002776.XSHE,0.016453242902876832
002762.XSHE,0.0016071793765080437
603811.XSHG,-0.03062963935747045
603822.XSHG,0.00889463202419901
002701.XSHE,-0.00924740333824654
605138.XSHG,0.010266223871930548
601288.XSHG,-0.00725775012375451
002910.XSHE,0.014933610203893133
002697.XSHE,-0.005708415080710381
603337.XSHG,-0.004173710802134309
603277.XSHG,0.003040955504611938
002530.XSHE,0.0060590000450471216
300390.XSHE,-0.08161931002833628
688113.XSHG,0.00498583884472689
001287.XSHE,-0.015164864534107016
002796.XSHE,0.008149420164745996
000600.XSHE,-0.05877449219414216
300200.XSHE,0.0012713040896925234
601607.XSHG,-0.011942627975007163
300057.XSHE,0.0063679722860133054
688009.XSHG,-0.0038323148423219074
688682.XSHG,-0.02369853952393544
301130.XSHE,0.007756573536776676
002366.XSHE,-0.0020549426372947514
300502.XSHE,-0.47293303207809867
000728.XSHE,-0.002657817249282966
002563.XSHE,-0.0033990978539362128
603392.XSHG,-0.043196050929074914
002887.XSHE,0.005082645881215077
300174.XSHE,0.0019067820219244545
688163.XSHG,0.009804235389473996
000612.XSHE,-0.0017587944391378157
002276.XSHE,-0.044905412606258896
603733.XSHG,-0.005496413191139241
600169.XSHG,0.0049929914968748785
600895.XSHG,-0.10581217402256794
688196.XSHG,0.003129130067093233
688425.XSHG,0.00035527142665331174
688409.XSHG,-0.02633537436449434
600989.XSHG,-0.00825515670133568
601066.XSHG,-0.014357750123754492
000721.XSHE,-0.018238267782373557
000905.XSHE,0.007517681918446709
301263.XSHE,-0.01481782246812477
002332.XSHE,-0.013791424123783026
301122.XSHE,-0.011425630269424409
603699.XSHG,0.001427835965308196
301386.XSHE,0.007102244117589725
688019.XSHG,-0.1772122667926155
603000.XSHG,-0.018888032482996534
688529.XSHG,0.00671706114193164
002866.XSHE,-0.006478000269894608
301298.XSHE,0.0023301715931933857
002879.XSHE,0.009178781122136732
600739.XSHG,-0.05261373473701135
688535.XSHG,-0.025848572096934187
300354.XSHE,-0.03845482980153582
688137.XSHG,-0.026408235209361235
300373.XSHE,-0.10842845980112704
600190.XSHG,0.008277793044550268
000027.XSHE,-0.019436534395098494
603267.XSHG,-0.009255171997991848
002193.XSHE,0.01551694416709662
002601.XSHE,-0.029081530300986085
300939.XSHE,-0.0020529214918087024
000881.XSHE,0.0068820704549029145
001236.XSHE,0.002811037476972311
603237.XSHG,-0.006972073064230925
603855.XSHG,-0.0006679594186817066
300995.XSHE,0.015148398884336712
605006.XSHG,0.010961073469267597
000056.XSHE,0.006834145498782141
688187.XSHG,-0.01348948162146732
300741.XSHE,0.0024234893598201147
688513.XSHG,-0.0008118176091595781
600255.XSHG,0.009467756602399676
002750.XSHE,8.050956051476772e-05
301369.XSHE,-0.0852570487244693
600131.XSHG,-0.015172380438188174
601898.XSHG,-0.009257750123754512
600030.XSHG,-0.030057750123754563
603038.XSHG,0.01150337013551588
603596.XSHG,-0.008780138570195021
600835.XSHG,-0.010067182705687747
002001.XSHE,-0.06587368047870519
300345.XSHE,0.0023543850272800693
688662.XSHG,-0.014559873757068041
002217.XSHE,-0.007968358392906844
600965.XSHG,0.0076064783372155826
600136.XSHG,0.01625515778117698
002387.XSHE,-0.0031425205380419107
300287.XSHE,0.0017817651505526166
301037.XSHE,0.014149626490400333
301091.XSHE,0.004208383767549583
600346.XSHG,-0.039037599946041515
002404.XSHE,0.007299128447455156
600763.XSHG,-0.09220396652719513
600791.XSHG,0.006187616412563199
301306.XSHE,0.0034533516894630564
300332.XSHE,-0.0005625384441947717
603712.XSHG,-0.006374617447232782
603612.XSHG,0.0035881791515229447
688800.XSHG,-0.011220426148330418
002380.XSHE,-0.0015181474782281247
600321.XSHG,0.011148479686948706
688711.XSHG,-0.02920055473069027
603579.XSHG,-0.0007490228999971812
600143.XSHG,-0.02142733846221473
600749.XSHG,0.003853111621082336
002371.XSHE,-0.40795775012375507
600593.XSHG,0.011893773968689663
002192.XSHE,-0.051165066540671315
600280.XSHG,0.007078449543426107
002629.XSHE,0.015817634408698784
600795.XSHG,-0.24730627795025692
002088.XSHE,-0.01740798209380717
600083.XSHG,0.017740612048507378
300477.XSHE,0.006298722364753742
000885.XSHE,0.003396212714312611
601718.XSHG,0.00485073874120172
600977.XSHG,-0.0027534980879000783
600996.XSHG,0.0017061752823482263
000671.XSHE,0.01476896189326881
002233.XSHE,0.003937022540198198
300302.XSHE,-0.03658781589952096
301189.XSHE,0.0071675285914266544
600657.XSHG,-0.021885511135071926
600694.XSHG,-0.020114230260436045
600640.XSHG,-0.04535809268003145
002194.XSHE,0.00465484590818499
003002.XSHE,0.010045521572934478
300719.XSHE,0.008033464885125397
603917.XSHG,0.006521035587423819
688135.XSHG,-0.0020721778916858516
688448.XSHG,0.014361655284207693
688469.XSHG,-0.0035577432851955147
603915.XSHG,-0.0006122801097404925
000812.XSHE,0.005612065326023324
002439.XSHE,-0.14137284230889322
600081.XSHG,-0.0026355530660298887
300311.XSHE,0.0029067137266166054
000069.XSHE,-0.0339383926755745
002416.XSHE,-0.004155617132275229
000952.XSHE,0.0111214575067194
300271.XSHE,-0.058825005713722865
603586.XSHG,0.012801073379302046
300623.XSHE,-0.0309361329913768
000529.XSHE,0.009127175507335394
300697.XSHE,0.006530395195104089
002002.XSHE,0.004261821928335579
603889.XSHG,-0.0026418742069804907
600938.XSHG,-0.010457750123754522
600608.XSHG,-0.04464676951445476
600503.XSHG,-0.002198913213600523
301239.XSHE,-0.034997678049198316
002880.XSHE,-0.003946533855170941
603173.XSHG,-0.0043752739460398045
605066.XSHG,0.01078178611605738
002873.XSHE,0.0008382735412633315
002679.XSHE,0.01102010860673081
000005.XSHE,0.016070634993574334
603615.XSHG,0.014937712331938203
000410.XSHE,-0.008302915193204717
300167.XSHE,0.012096424168912028
300663.XSHE,0.0014068374500037836
603208.XSHG,-0.02278323435456279
002968.XSHE,-3.925100096665961e-05
000538.XSHE,-0.40791526512802534
300414.XSHE,0.0060537235795072135
301041.XSHE,0.011503307688932683
600157.XSHG,-0.009259467944387086
605189.XSHG,0.012138339767032998
002640.XSHE,-0.0027350198406789726
300840.XSHE,0.010964828811883858
002232.XSHE,0.0013261959779219297
002748.XSHE,0.01270948261132231
300476.XSHE,-0.05168818140097153
600036.XSHG,-0.03355775012375451
600185.XSHG,-0.005853037476912448
603192.XSHG,0.010425002024646492
301180.XSHE,0.006013476582588222
002661.XSHE,0.00478578656595815
600517.XSHG,-0.018140330588917356
600571.XSHG,-0.011053023169952936
603912.XSHG,-0.0008021566562603465
002061.XSHE,0.00428375975169234
300869.XSHE,0.002572102847929151
603019.XSHG,-0.1261649651325135
603657.XSHG,0.011319171818147549
300301.XSHE,0.01753294236749234
002344.XSHE,0.0033304997526072922
000732.XSHE,0.01832126107896213
600449.XSHG,-0.0011687470193382926
001367.XSHE,-0.003375222837015886
688220.XSHG,-0.042109207810312056
002900.XSHE,0.007809400638931024
603551.XSHG,0.00513394241244519
601069.XSHG,0.004379008413227007
301128.XSHE,-0.000592649660239794
301308.XSHE,-0.1216622451972864
603605.XSHG,-0.0704792664777122
002148.XSHE,-9.441184137860825e-05
300547.XSHE,-0.0010412186979046594
002840.XSHE,-0.015119810770643343
600477.XSHG,-0.0207183574930965
300234.XSHE,0.011450165474503424
600008.XSHG,-0.0020146699059533204
301361.XSHE,0.0034977357268983315
600576.XSHG,-0.01198871246677746
603023.XSHG,0.011642938858233564
688108.XSHG,0.007626236559207188
688622.XSHG,-0.0024615057361848797
300463.XSHE,-0.0074101248931079285
300322.XSHE,0.007282483196184163
603236.XSHG,-0.13095196058844444
000688.XSHE,-0.018197798263350676
600929.XSHG,0.006056316731939913
002391.XSHE,0.005849683358141984
002664.XSHE,0.0040166573987200326
300972.XSHE,-0.030903596346730473
603887.XSHG,0.008215195663007024
603693.XSHG,0.004523321635885392
002158.XSHE,-0.020024886489370515
603773.XSHG,-0.0013923733296637621
600141.XSHG,-0.011355876816470795
001366.XSHE,0.0113644259684998
002353.XSHE,-0.02966801070768483
300378.XSHE,-0.00659111171092199
002082.XSHE,0.00585249084453292
002621.XSHE,0.004574063706376995
688355.XSHG,0.0077356190219854395
688356.XSHG,-0.04735800008992917
601633.XSHG,-0.023157750123754588
002960.XSHE,-0.0037598473027973837
300259.XSHE,-0.00903608251219431
600265.XSHG,0.013536912403922186
688375.XSHG,-0.016177678409136313
300011.XSHE,-0.004858333378253619
300403.XSHE,-0.008391054483221886
300937.XSHE,0.0065656283799757475
301021.XSHE,0.008043789085418225
300141.XSHE,0.004239298690865919
002867.XSHE,-0.005879529041232373
300103.XSHE,0.006670801637736574
600218.XSHG,0.011326566968172865
601198.XSHG,0.0007767177756894028
002993.XSHE,0.0023544503532220793
603387.XSHG,-0.008001340081829561
000981.XSHE,0.001769702074081146
002467.XSHE,0.000690951095566843
600055.XSHG,-0.09194421595354203
688625.XSHG,-0.005759782786641562
600887.XSHG,-0.4506577501237548
603585.XSHG,0.010455177216978268
688129.XSHG,0.014995342151533442
002341.XSHE,0.004833012822310644
300685.XSHE,-0.024191268997125075
688246.XSHG,-0.0012952553200455044
002399.XSHE,-0.0027617763980500804
002552.XSHE,0.0007682157736562563
002693.XSHE,0.008560386377010409
300519.XSHE,0.005560717955720978
000517.XSHE,-0.00011269465060804659
002599.XSHE,-0.0031751877445654643
300659.XSHE,0.00213249102449152
300651.XSHE,-0.008526443874489547
688229.XSHG,-0.00418115670122492
300949.XSHE,-0.02029826688253908
601609.XSHG,0.007686810995677984
002685.XSHE,0.011634544832931462
000931.XSHE,0.010449257929611646
300980.XSHE,0.003900925181175416
002305.XSHE,0.012249884104989084
600684.XSHG,0.006796328789388836
300088.XSHE,-0.025958620416582028
002077.XSHE,-0.007066341836462346
600113.XSHG,0.008766968641818914
605056.XSHG,0.009422627705103614
002961.XSHE,0.008614298735826307
603408.XSHG,0.009699211049687994
000910.XSHE,0.008994420839585751
688525.XSHG,-0.052478416160520784
002079.XSHE,-0.0014502677823859285
301233.XSHE,0.008787883205200664
002915.XSHE,-0.00019545687671342592
000750.XSHE,-0.0022883132226349514
300199.XSHE,-0.03590365951316207
301168.XSHE,-0.0009061762720450148
300031.XSHE,-0.1120281326314442
600231.XSHG,0.007897434561624188
300713.XSHE,-0.05586439141578079
000031.XSHE,-0.014071236964026405
300778.XSHE,-0.058583213838954665
600461.XSHG,-0.002263843343635724
600495.XSHG,0.004777581949943828
688213.XSHG,-0.05877277905248916
000037.XSHE,-0.0033208924280633146
600718.XSHG,-0.04034290439552126
600262.XSHG,0.004543313177739962
300837.XSHE,0.0006595933774914339
002120.XSHE,-0.022726143519139354
688670.XSHG,-0.011967835245363418
300442.XSHE,-0.013998328069473827
000521.XSHE,-0.030809342781251765
002026.XSHE,0.008222673955168555
300275.XSHE,-0.02895832204069429
603528.XSHG,0.006888622756171586
603721.XSHG,0.007572395465064739
600655.XSHG,-0.29358560921400867
002983.XSHE,-0.024132857875494296
688507.XSHG,-0.15363013686052943
301004.XSHE,0.003405533900287019
603138.XSHG,-0.0014144066225160873
002385.XSHE,-0.018793026409311672
