code,price_amplitude
603006.XSHG,-0.014464096409819492
300473.XSHE,0.0015467258474021715
600761.XSHG,0.07291860537885592
603238.XSHG,0.0004429381578347127
601319.XSHG,0.007837730151411159
300810.XSHE,0.02028962522563016
300313.XSHE,0.004335824227822447
300402.XSHE,-0.001686401292121404
002316.XSHE,-0.012783328613109858
600990.XSHG,0.022409368476585353
688289.XSHG,0.018415972576641626
002901.XSHE,0.020721490824528226
600435.XSHG,0.05088908567401906
000012.XSHE,0.08283917907524249
600758.XSHG,-0.008601804740686394
000004.XSHE,0.07636017557698081
002392.XSHE,-0.0031293433325937717
002167.XSHE,-0.0010669987723934612
603948.XSHG,-0.0018302009284268395
600149.XSHG,-0.014784830385848026
600821.XSHG,-0.004395583504857468
000830.XSHE,0.04146803918500731
002358.XSHE,-0.0036454157339161474
600848.XSHG,0.005068560269467593
002907.XSHE,-0.00823304550096825
002850.XSHE,0.04817502265070796
603518.XSHG,-0.014012764590544725
688299.XSHG,-0.006370939130871253
300150.XSHE,-0.007751367362548045
600325.XSHG,0.004878217747730352
000096.XSHE,-0.005104259859273419
603007.XSHG,-0.012433906782734724
600674.XSHG,0.06401564711839232
000423.XSHE,0.0806866317684637
002013.XSHE,0.20127124567704693
600533.XSHG,-0.011402926852723911
300151.XSHE,0.1292319013716824
300209.XSHE,-0.0029225612116929502
603758.XSHG,-0.002962139051737315
002843.XSHE,-0.01741621150204735
600079.XSHG,0.12140844577504425
300895.XSHE,0.0022062001412330758
300241.XSHE,0.0037479745457906135
300896.XSHE,0.23198682933365547
300485.XSHE,0.007678168683109381
300584.XSHE,-0.004733936452875448
600337.XSHG,0.00830151442294788
601860.XSHG,-0.005912141400529406
002073.XSHE,-0.004627429756112791
600208.XSHG,0.0007458897348964332
601375.XSHG,-0.0016506039149673665
600097.XSHG,-0.015098343043289471
002560.XSHE,-0.0031955894201506057
000528.XSHE,0.01004746975531284
603938.XSHG,-0.0027401796497613685
300444.XSHE,0.015442967392406432
300737.XSHE,0.0015734651721071554
002491.XSHE,-0.007873949706320504
002641.XSHE,0.0027628104680422552
002462.XSHE,-0.007388436073581332
300482.XSHE,0.05006881998505877
300817.XSHE,8.63958030433952e-05
600874.XSHG,-0.006304150676907956
300385.XSHE,-0.003386899249330477
603319.XSHG,0.07073217558278837
688006.XSHG,0.0209126807085988
000909.XSHE,-0.007679453411854569
600187.XSHG,-0.011631258656027873
002776.XSHE,-0.005440642166726264
002762.XSHE,-0.01427913454800915
603811.XSHG,-0.008750404659014426
603822.XSHG,-0.0041638720361203765
002701.XSHE,0.016410016437775996
601288.XSHG,0.006437730151411162
002910.XSHE,-0.01622138635377795
002697.XSHE,-0.0040604617732168625
603337.XSHG,0.02188169471810519
603277.XSHG,-0.003701517097230572
002530.XSHE,-0.0028343584854411095
300390.XSHE,0.01392700097459952
002796.XSHE,0.0012426510483000384
000600.XSHE,0.005632674607839722
300200.XSHE,0.006828591322190896
601607.XSHG,0.004891607846648216
300057.XSHE,-0.009344032548065812
688009.XSHG,0.002750513738350799
002366.XSHE,-0.009728271933778301
300502.XSHE,0.04438669426075757
000728.XSHE,0.0032089088727679195
002563.XSHE,0.015307995425882627
603392.XSHG,0.05211717933873414
002887.XSHE,-0.009737196515093104
300174.XSHE,0.03608666109671089
000612.XSHE,0.038790226159532176
002276.XSHE,0.004860391080078845
603733.XSHG,0.006666674082253108
600169.XSHG,-0.009491578082832353
600895.XSHG,0.04894668144288173
688196.XSHG,0.00017324966900923028
600989.XSHG,0.01328360374219165
601066.XSHG,0.01523773015141115
000721.XSHE,-0.013558512274085138
000905.XSHE,-0.005824722434314132
002332.XSHE,0.005884613177957523
603699.XSHG,-0.003862181859171374
688019.XSHG,0.10239782476427052
603000.XSHG,0.005451472657598928
688529.XSHG,0.01775349080785924
002866.XSHE,-0.00535463639371902
002879.XSHE,-0.012860202446357119
600739.XSHG,0.1423715596934414
300354.XSHE,-0.006115437877158375
300373.XSHE,0.16678782272365744
600190.XSHG,-0.010261080935404846
000027.XSHE,0.052117498783338344
603267.XSHG,0.05656264631043969
002193.XSHE,-0.0030838366539520535
002601.XSHE,0.20539157046742365
000881.XSHE,0.0007783734703008267
603855.XSHG,-0.007211442585604011
605006.XSHG,-0.010223882050439325
000056.XSHE,-0.011837508592507373
000662.XSHE,-0.01896238665103991
300741.XSHE,0.024671772480096194
688513.XSHG,0.007095215955768466
600255.XSHG,-0.0015592043025793034
002750.XSHE,0.02876601361136536
600131.XSHG,0.03881496454125806
601898.XSHG,0.003149779820398148
600030.XSHG,0.02763773015141103
603038.XSHG,-0.0046504979876433004
603596.XSHG,0.01629608635167789
600835.XSHG,0.030692906963202347
002001.XSHE,0.26477987359911515
300345.XSHE,-0.011822740984167471
002217.XSHE,-0.0006582203124226487
600965.XSHG,-0.01184746801771367
600136.XSHG,-0.007660076974686049
002387.XSHE,0.0006729700765310933
300287.XSHE,0.024193504838767307
600346.XSHG,0.13533773015141115
002404.XSHE,0.0005239956821701287
600763.XSHG,0.1646056927841789
600791.XSHG,-0.008949209825860338
300297.XSHE,0.01690080615198569
300332.XSHE,-0.009309329748493118
603712.XSHG,0.009939584626475463
603612.XSHG,0.0037509879828728013
002380.XSHE,-0.004175980174250707
600321.XSHG,-0.010919269975923303
603579.XSHG,0.014861420299056514
600143.XSHG,0.17133212235450415
600749.XSHG,-0.01404004239901862
002371.XSHE,0.44700174568610773
600593.XSHG,0.0016731062594315654
002192.XSHE,0.07436024505240996
600280.XSHG,-0.002540106539913314
002629.XSHE,-0.01960912128004511
600795.XSHG,0.13310516670707817
002088.XSHE,0.0041703590855069125
600083.XSHG,-0.018180542800091192
300477.XSHE,0.043182756080125076
000885.XSHE,-0.006956791312315585
601718.XSHG,-0.006355285853643984
600977.XSHG,-0.001195917735355878
600996.XSHG,-0.009805019859785463
000671.XSHE,0.04133394022780701
002233.XSHE,0.0011125029734568286
300302.XSHE,0.01844514873545629
600657.XSHG,0.009209886263843644
600694.XSHG,0.001214350662090016
600640.XSHG,0.021897889050355085
002194.XSHE,0.0035541292661754216
003002.XSHE,-0.0005289722052774486
300719.XSHE,0.022451202029397044
603917.XSHG,-0.013801732843870323
688135.XSHG,0.022090697111529216
603915.XSHG,0.005185990982435922
000812.XSHE,-0.013558183518633814
002439.XSHE,0.056535780694439874
600081.XSHG,0.03437724670283975
300311.XSHE,0.00392433602466594
000069.XSHE,0.05644719026118696
002416.XSHE,0.00122098132711238
000952.XSHE,-0.012094483405391411
300271.XSHE,0.059520228745304875
603586.XSHG,-0.012063587301135024
300623.XSHE,0.20232224709226954
000529.XSHE,-0.005900319791174981
300697.XSHE,-0.006020012038528767
002002.XSHE,0.017771155982836878
603889.XSHG,-0.013307959362719134
600608.XSHG,0.033309352571334494
600503.XSHG,-0.007579951561090844
002880.XSHE,0.014529579237145856
605066.XSHG,-0.0067844621154876435
002873.XSHE,-0.012754503409668383
002679.XSHE,-0.01296456930079687
000005.XSHE,-0.008100758164560783
603615.XSHG,-0.00968455874131845
000410.XSHE,-0.003722253157429113
300167.XSHE,0.054820256326598454
300663.XSHE,0.0019409728518039598
603208.XSHG,0.04834020650042971
002968.XSHE,0.03765126146803071
000538.XSHE,0.19249491721702727
300414.XSHE,0.009077160502535939
600157.XSHG,0.020156034796355717
002640.XSHE,0.014227015179735184
300840.XSHE,-0.00602622697033312
002232.XSHE,0.03647781360155677
002748.XSHE,-0.01631620970825668
300476.XSHE,0.024917168669665358
600036.XSHG,0.0519377301514111
600185.XSHG,0.011692839815485084
603192.XSHG,-0.010062466547319092
002661.XSHE,0.009641760293097167
600517.XSHG,0.09544904992559577
600571.XSHG,0.006083462168565245
603912.XSHG,-0.009508361373208166
002061.XSHE,-0.007661284219185098
300869.XSHE,0.11084397931042773
603019.XSHG,0.024231369529154827
603657.XSHG,-0.004842541781613426
300301.XSHE,0.005753498418590922
002344.XSHE,-0.009646452226408656
000732.XSHE,-0.00522307700845654
600449.XSHG,0.007513935706334848
002900.XSHE,-0.013714573930463216
603551.XSHG,-0.008824626197214788
601069.XSHG,-0.00792467448437294
600466.XSHG,-0.0002132638029462711
603605.XSHG,0.0847467521781802
002148.XSHE,-0.0025703193410870143
300547.XSHE,0.011155081445829954
002840.XSHE,0.004609374003146979
600477.XSHG,0.028189793556249704
300234.XSHE,0.027219271516818196
600008.XSHG,-0.0006986188514820847
600576.XSHG,-0.015780623230291536
603023.XSHG,-0.008692384918605812
688108.XSHG,-0.007074814088584768
300463.XSHE,0.07622621886784092
300322.XSHE,0.003232375667718815
603236.XSHG,0.055469802420289684
000688.XSHE,0.006546989155251631
600929.XSHG,-0.010900957617217957
002391.XSHE,-0.007243433506306613
002664.XSHE,0.01853261657426531
603887.XSHG,0.0003592751737137457
603693.XSHG,-0.007187073200186913
002158.XSHE,0.011223783963357761
603773.XSHG,-0.003945233394865157
600141.XSHG,0.014089550129964218
002353.XSHE,0.14445049943486274
300378.XSHE,0.013218404614814898
002082.XSHE,0.004468212990674021
002621.XSHE,-0.003261527598633138
300202.XSHE,0.049238224853578795
688356.XSHG,0.05550075238510344
601633.XSHG,0.047837730151411136
002960.XSHE,0.014397344890157678
300259.XSHE,0.004275510327579472
600265.XSHG,-0.011490580571327833
300011.XSHE,-0.001555908411385986
300403.XSHE,0.0022360497162014197
300141.XSHE,0.018205849761941714
002867.XSHE,0.004100450442836875
300103.XSHE,0.008315169567314455
600218.XSHG,-0.00015878522532177322
601198.XSHG,0.0007020215458144849
002993.XSHE,0.016502262934767607
002071.XSHE,-0.024527685453230648
603387.XSHG,0.009172594195438977
000981.XSHE,-0.009447062756860244
002467.XSHE,0.0017978210783370589
600055.XSHG,0.01603375153321698
600887.XSHG,0.5916377301514083
603585.XSHG,-0.010114884214086774
688129.XSHG,0.0037821901508982153
002341.XSHE,-0.0020154565410134134
300685.XSHE,0.10266168651537665
002399.XSHE,0.0182349136940847
002552.XSHE,-0.0025420681131730957
002693.XSHE,-0.014448816250403465
300519.XSHE,-0.002634868273236361
000517.XSHE,0.004225242151198983
002599.XSHE,-0.014238145402222586
300659.XSHE,0.024531479676333418
300651.XSHE,0.030737593813967054
688229.XSHG,0.02521618094673772
601609.XSHG,0.0014666731127629526
002685.XSHE,-0.00888205140609811
000931.XSHE,-0.009539603927280692
002305.XSHE,-0.011246809101751822
600684.XSHG,0.013958432363775017
300088.XSHE,0.015290464401150153
002077.XSHE,-0.012756531596724359
600113.XSHG,-0.012132181896166935
002961.XSHE,-0.003010706775508609
603408.XSHG,-0.00660218677593637
000910.XSHE,0.001604052542988869
002079.XSHE,0.014741916938320082
002915.XSHE,-7.213660950054074e-07
000750.XSHE,0.01030887372290306
300199.XSHE,0.0015912035037704102
300031.XSHE,0.031851806162148895
600231.XSHG,-0.006762521620908434
300713.XSHE,0.04047339986501801
000031.XSHE,0.005109383023614748
300778.XSHE,-0.00022306770228638396
600461.XSHG,-0.005403342534427419
600495.XSHG,-0.006079589547917502
000037.XSHE,0.008596569616667767
600718.XSHG,0.040040810778371176
600262.XSHG,-0.01097716254922236
300837.XSHE,-0.00038119696227731543
002120.XSHE,0.02839311155836667
300442.XSHE,0.013606195340619805
000521.XSHE,-0.01025492776994582
002026.XSHE,0.027864738394848536
300275.XSHE,-0.013918104377340906
603528.XSHG,0.02778102881900795
603721.XSHG,-0.015346154841213577
600655.XSHG,0.45305520154080414
002983.XSHE,-0.004845843925316742
603138.XSHG,-0.003520257792526125
002385.XSHE,0.015850823923622272
000411.XSHE,0.0019910736202175313
605003.XSHG,-0.010059131483110655
002638.XSHE,-0.01472439004444394
600360.XSHG,0.006012523431102427
000617.XSHE,0.013210211047659192
002780.XSHE,-0.010126195216022406
002484.XSHE,0.014179331616763017
688001.XSHG,0.004007142921042142
300441.XSHE,-0.0009878211780855392
600708.XSHG,-0.007847184640949963
000551.XSHE,0.001491997731494582
000982.XSHE,-0.007641145406955181
600012.XSHG,-0.0042868722909560125
000990.XSHE,0.003285439066317404
002533.XSHE,-0.006722022966788967
002923.XSHE,-0.007714771687681779
603222.XSHG,0.012084379156194215
300717.XSHE,-0.008683080531400631
002696.XSHE,-0.014712920022735845
300181.XSHE,-0.004669709826963119
603322.XSHG,-0.0013038425289689116
300353.XSHE,0.004140365131470756
600851.XSHG,0.03356802764480024
002499.XSHE,-0.02124215916560471
002288.XSHE,0.029846104263827264
002292.XSHE,0.031158386502680754
000838.XSHE,-0.003638988839757669
601727.XSHG,0.00487091328717665
300110.XSHE,-0.008256265333566796
300422.XSHE,-7.552924433030551e-05
002184.XSHE,-0.006325048281294984
002622.XSHE,0.004776142528708782
600703.XSHG,0.31523773015141177
300166.XSHE,0.04905124168949601
300496.XSHE,0.11228854723708737
300343.XSHE,0.02067085306640319
600843.XSHG,-0.01238413525217907
600893.XSHG,0.10439556357645582
600460.XSHG,0.03439178014890345
600467.XSHG,-0.006048604334886829
002034.XSHE,0.0025262991996891585
600356.XSHG,-0.008828682721193377
300751.XSHE,0.18955587204381238
601899.XSHG,0.011437730151411162
300139.XSHE,0.056056572310634406
603166.XSHG,-0.010359916451502279
002245.XSHE,0.0705478598883779
600470.XSHG,-0.015005506183112484
002672.XSHE,-0.0025617940538179068
601336.XSHG,0.03363773015141112
300161.XSHE,-0.0074126857574307896
603801.XSHG,0.011307751948082485
600476.XSHG,-0.015790497958605345
000900.XSHE,-0.006497953247441195
002434.XSHE,0.01797830021526315
002449.XSHE,-0.0015644241442661355
300501.XSHE,0.012299847082870956
300621.XSHE,-0.014146649791600022
600193.XSHG,-0.00954042012073885
002751.XSHE,-0.005825644025852264
600367.XSHG,-0.008320959131867556
600572.XSHG,-0.0008104258716463966
300380.XSHE,0.0006749757170944146
002335.XSHE,0.07822157983495048
000802.XSHE,0.006019109054654085
300138.XSHE,0.023722837113560782
002407.XSHE,0.027889089406789982
600675.XSHG,0.022169139092445958
002204.XSHE,-0.0034937947677742944
600242.XSHG,-0.01986014378518647
600599.XSHG,-0.020067339311593487
600415.XSHG,0.02187714591334582
601106.XSHG,-0.003732960073450415
600683.XSHG,-0.009909456044464695
600478.XSHG,0.009241190050340438
688180.XSHG,0.022134837385386744
300637.XSHE,-0.01229465508005058
300252.XSHE,0.014782324980254018
600985.XSHG,0.008337514016039941
000584.XSHE,-0.0009794468174506715
002130.XSHE,0.011905901154274652
603856.XSHG,-0.008933323205980604
300076.XSHE,-0.0021124955641063092
603989.XSHG,0.0028641329553895836
603185.XSHG,0.08745650283988221
300145.XSHE,0.010456043957336347
300648.XSHE,0.04111328648527467
600176.XSHG,0.11073524613546953
600559.XSHG,0.09278010301229216
600545.XSHG,-0.007200314456640574
000685.XSHE,0.007435037854371607
300638.XSHE,0.03746317699144945
601006.XSHG,0.007742424548270271
688138.XSHG,0.002752642279331618
603815.XSHG,-0.006577759164917672
002719.XSHE,-0.018115300771605305
688169.XSHG,0.48273657250077795
600589.XSHG,-0.012636671215455152
000858.XSHE,0.8385326504290531
002179.XSHE,0.21464196232168475
002174.XSHE,0.0030058036104681435
300615.XSHE,0.011963311670938724
688215.XSHG,-0.008634457438983723
300277.XSHE,0.002192123493545056
300003.XSHE,0.02953656808889543
000045.XSHE,-0.0063637629989445835
600088.XSHG,-0.00857477021330845
601789.XSHG,-0.012198598201809182
000950.XSHE,-0.0069819147829516
600984.XSHG,0.0096743320272729
600986.XSHG,-0.007275450654758193
605099.XSHG,0.012122084822132432
300481.XSHE,0.036925021945839874
000631.XSHE,-0.001046737977721682
603881.XSHG,0.011610458689122482
603986.XSHG,0.24442434660005966
600359.XSHG,-0.01376452600627925
300123.XSHE,0.020666365737609754
300369.XSHE,0.04286079760080165
601658.XSHG,0.006937730151411151
605128.XSHG,-0.0001940124533943502
001696.XSHE,0.045272455731664274
600239.XSHG,-0.003422897142306945
601100.XSHG,0.12178496869975612
300286.XSHE,0.07680569791733183
002671.XSHE,-0.012852396389498493
000519.XSHE,0.016772903898303892
688555.XSHG,-0.003661477517684317
002793.XSHE,0.001214669577449849
600757.XSHG,-0.003466095263951645
300483.XSHE,-0.0002904504442331566
300647.XSHE,0.006032808561380568
300091.XSHE,0.014034271015913796
002355.XSHE,-0.008759872042304818
300336.XSHE,-0.009778055341757762
300512.XSHE,-0.005013748721214146
603916.XSHG,0.0017806828047608383
688156.XSHG,-0.01394506375753839
