code,price_amplitude
600475.XSHG,-0.0005576363160580012
600692.XSHG,-0.01268522979654733
300770.XSHE,0.06058076948784877
605358.XSHG,0.06251408145510157
603728.XSHG,0.0009876606965818647
002068.XSHE,0.01199709262982749
300785.XSHE,0.010775007770782809
688350.XSHG,-0.015597503316201529
600796.XSHG,-0.0021869238737994394
600433.XSHG,-0.002352072372498973
603617.XSHG,-0.014472305141323728
601921.XSHG,-0.0035844319817701408
601369.XSHG,0.002781007484130192
688668.XSHG,0.017842650358628292
000623.XSHE,0.11550645037603816
600748.XSHG,-0.008338800823986447
601838.XSHG,0.006309024525537054
000820.XSHE,-0.023946280829608618
300387.XSHE,-0.02082044939491234
000153.XSHE,0.025649796243786164
002561.XSHE,-0.022337482837194243
600509.XSHG,0.0032093141553919957
600881.XSHG,0.023482585955965675
000711.XSHE,-0.014612489156572345
688103.XSHG,0.008458649545975246
002189.XSHE,-0.008532501598428667
601279.XSHG,-0.010941307673617472
300411.XSHE,-0.012815534710302483
600897.XSHG,-0.004373788003571192
002105.XSHE,-0.0059065427099612225
605196.XSHG,-0.015912560169660837
600127.XSHG,-0.008893597981870102
600168.XSHG,-0.016109083665591294
600212.XSHG,-0.02356012353037687
300597.XSHE,-0.023681426780213094
300890.XSHE,0.004235041910065421
688189.XSHG,0.0006792849030595079
603036.XSHG,-0.01647265398827202
002947.XSHE,0.02637879433809093
600182.XSHG,-0.017670560290268762
300394.XSHE,0.08441435674366829
600720.XSHG,0.011263486509087477
300272.XSHE,-0.008324327048176672
000958.XSHE,0.005415460637326243
600496.XSHG,0.018720210908715965
601878.XSHG,0.0030799736790905466
600562.XSHG,0.06289697014958351
603813.XSHG,-0.01911382946570843
600396.XSHG,-0.001186409239265676
688092.XSHG,-0.011168042119217587
600511.XSHG,0.027771957000067685
300561.XSHE,-0.0031300413071250373
002551.XSHE,-0.0005841937420313983
600831.XSHG,-0.0068425989314926765
600838.XSHG,-0.009126048279561587
002488.XSHE,0.012779241056443468
300425.XSHE,-0.006680885210324238
603006.XSHG,-0.009507567147239989
300473.XSHE,-0.011248188679498606
600761.XSHG,0.05021325390387898
603238.XSHG,-0.018621468781624594
601319.XSHG,0.01009954444082104
300970.XSHE,0.005105049256665592
688280.XSHG,-0.00524155751825349
300810.XSHE,-0.010211210492763965
300313.XSHE,-0.0223597710595869
300402.XSHE,-0.00282106764476963
002316.XSHE,-0.011103296504594542
600990.XSHG,0.09971008225840333
688289.XSHG,0.02182368755452407
002901.XSHE,0.012260955281734641
600435.XSHG,0.06301793217301115
000012.XSHE,0.12943895508371406
600758.XSHG,-0.014682535440960529
300931.XSHE,-0.021407099071033477
000004.XSHE,0.12192498947748635
002392.XSHE,-0.007367197733773331
002167.XSHE,0.009884611827166778
603948.XSHG,0.006646437606949312
600149.XSHG,-0.01693042010929626
600821.XSHG,0.003913422930110429
000830.XSHE,0.010984328763982414
002358.XSHE,-0.015474493472085514
600848.XSHG,0.005767647342595184
002907.XSHE,0.023473829240194637
002850.XSHE,0.1447785218382746
603518.XSHG,-0.005735599968999874
688299.XSHG,0.0015668273348729712
300150.XSHE,-0.01945588375508467
600325.XSHG,0.01191802008502065
000096.XSHE,-0.01336602742769822
603007.XSHG,-0.0311094196750155
600674.XSHG,0.04835445472352735
000423.XSHE,0.20661454327279444
002013.XSHE,0.5098628336139573
600533.XSHG,-0.016887061659821383
300151.XSHE,0.23334552204199807
300209.XSHE,-0.007892872055292306
603758.XSHG,-0.019494943726768618
002843.XSHE,-0.020206449889123523
600079.XSHG,0.1422859681230934
300895.XSHE,-0.004458736739952694
300241.XSHE,-0.00768251778398738
300896.XSHE,0.3132807798077592
300485.XSHE,0.013850277068137844
300584.XSHE,-0.00998326022429049
600337.XSHG,-0.0031984569068099888
601860.XSHG,-0.010944079082028758
002073.XSHE,0.03299655324471559
600208.XSHG,0.005318799728229964
601375.XSHG,-0.005151632978868868
688235.XSHG,0.0481995444408211
600097.XSHG,-0.01935939029141641
002560.XSHE,-0.011406835643161218
000528.XSHE,0.009009281553157037
603938.XSHG,-0.0017604624302704226
300444.XSHE,-0.00998183268415752
300737.XSHE,0.005541627039917648
002491.XSHE,-0.008318498545837381
002641.XSHE,-0.006519223714363226
002462.XSHE,-0.01555226893805884
300482.XSHE,0.06950212744348591
300817.XSHE,-0.018117009039880245
600874.XSHG,-0.008064609923999096
300385.XSHE,-0.013866656228583915
603319.XSHG,0.016166415030676208
688006.XSHG,0.06415850313790471
000909.XSHE,-0.01610796814235643
301016.XSHE,-0.01594785620453703
600187.XSHG,-0.017535920145711554
605086.XSHG,-0.017066072623999954
002776.XSHE,-0.02364869251954669
002762.XSHE,0.012745770922144479
603811.XSHG,0.012873939795044642
603822.XSHG,-0.004811191023869992
002701.XSHE,0.009291164585901695
605138.XSHG,-0.010906682089126197
601288.XSHG,0.009799544440821038
002910.XSHE,-0.021335610455328922
002697.XSHE,0.0009277575578728256
603337.XSHG,0.018322831320725243
603277.XSHG,-0.010186275604019857
002530.XSHE,-0.011626658150827543
300390.XSHE,0.2952463894431392
688113.XSHG,0.012669093849367333
002796.XSHE,-0.021139673956706524
000600.XSHE,-0.0033649912961431893
300200.XSHE,-0.009126341443879141
601607.XSHG,0.007195088554035882
300057.XSHE,-0.002254225762170523
688009.XSHG,0.0015258366393411822
688682.XSHG,0.10405283801959614
002366.XSHE,-0.015622227760332608
300502.XSHE,0.13482469456594723
000728.XSHE,-0.000561908628885758
002563.XSHE,0.008432449179123277
603392.XSHG,0.11960018350925788
002887.XSHE,-0.014506060369505651
300174.XSHE,-0.0045857554566843695
000612.XSHE,0.016566296174274048
002276.XSHE,0.007491314605473988
603733.XSHG,0.013107162411223058
600169.XSHG,-0.004944313608546889
600895.XSHG,0.048773286976953295
688196.XSHG,0.025797469324261024
688425.XSHG,-0.004337176037280885
600989.XSHG,0.01515338613147595
601066.XSHG,0.013999544440821046
000721.XSHE,-0.016825468671675375
000905.XSHE,-0.015597393904599365
002332.XSHE,-0.0024818319384453946
603699.XSHG,-0.011565531285228699
688019.XSHG,0.13648936366701994
603000.XSHG,0.011334554506703415
688529.XSHG,-0.007641939186214457
002866.XSHE,-0.017216872988740004
002879.XSHE,-0.004873531515225446
600739.XSHG,0.09467864393332255
300354.XSHE,0.0827704425370947
300373.XSHE,0.17480942318179776
600190.XSHG,-0.016966404803144607
000027.XSHE,0.051911401582541754
603267.XSHG,0.18594498408361146
002193.XSHE,-0.023283044331575194
002601.XSHE,0.11174880045206449
300939.XSHE,-0.005896230088155551
000881.XSHE,-0.0002597792964396453
603855.XSHG,-0.007511467366305508
300995.XSHE,-0.01681274964161574
605006.XSHG,-0.014689640576409707
000056.XSHE,0.011178949858125158
688187.XSHG,0.07611977956084083
300741.XSHE,0.013167624480977157
688513.XSHG,-0.009368802986885609
600255.XSHG,0.040559325213344856
002750.XSHE,0.15092936401893223
600131.XSHG,0.07326446347590881
601898.XSHG,0.006837332842301484
600030.XSHG,0.050599544440820904
603038.XSHG,-0.010627605239464901
603596.XSHG,0.04215996064560043
600835.XSHG,0.004448719119064925
002001.XSHE,0.3872912034343101
300345.XSHE,-0.021507445052192115
688662.XSHG,-0.0049402531146974585
002217.XSHE,-0.007709991301846111
600965.XSHG,-0.012631063713705239
600136.XSHG,-0.005771746968330629
002387.XSHE,-0.0025092680222802734
300287.XSHE,0.06489740970963197
301037.XSHE,-0.019125545339304023
301091.XSHE,-0.005932801021259976
600346.XSHG,0.1053995444408208
002404.XSHE,-0.015483581685988557
600763.XSHG,0.12112522405636388
600791.XSHG,-0.01644105162282723
300297.XSHE,-0.006871489953050543
300332.XSHE,-0.005642895192717422
603712.XSHG,0.02769909229904584
603612.XSHG,-0.0022828540368689115
688800.XSHG,0.08162291787070933
002380.XSHE,-0.008928131195418921
600321.XSHG,-0.019354697680996423
688711.XSHG,0.07314145333597581
603579.XSHG,0.0053992021852229954
600143.XSHG,0.05680646787893292
600749.XSHG,-0.009440079025559774
002371.XSHE,0.6701646147094911
600593.XSHG,-0.019535557176252764
002192.XSHE,0.20960941495728502
600280.XSHG,-0.008444839025226617
002629.XSHE,-0.01481695462989605
600795.XSHG,0.2990819851319647
002088.XSHE,0.04011013515228375
600083.XSHG,-0.030099820450420246
300477.XSHE,0.0009754462646222838
000885.XSHE,-0.0037072828237488583
601718.XSHG,-0.009975987359936217
600977.XSHG,-0.0029580824427767635
600996.XSHG,-0.01483498890212652
000671.XSHE,0.021190323439103077
002233.XSHE,-0.003364532806475185
300302.XSHE,-0.00045155569492667455
301189.XSHE,0.006759560947810262
600657.XSHG,0.008408405542307432
600694.XSHG,0.0028111989895854457
600640.XSHG,0.05365639254098026
002194.XSHE,-0.006541240284370621
003002.XSHE,-0.022996855946212386
300719.XSHE,-0.016117745452787095
603917.XSHG,0.007003158690892741
688135.XSHG,0.0014644623573405909
603915.XSHG,0.013431047970371706
000812.XSHE,0.05259236523239559
002439.XSHE,0.059243949609898705
600081.XSHG,0.04030379330039687
300311.XSHE,0.024887240540728207
000069.XSHE,0.260586468416339
002416.XSHE,-0.001327976741593375
000952.XSHE,-0.015823709029436916
300271.XSHE,0.015083164278865715
603586.XSHG,-0.016367274620179718
300623.XSHE,0.11652890845975343
000529.XSHE,-0.01684837800971499
300697.XSHE,-0.008757067117461608
002002.XSHE,0.025788153215209705
603889.XSHG,-0.014489649096739571
600608.XSHG,0.3026785849473473
600503.XSHG,-0.017444170682579432
002880.XSHE,0.006315678727158148
605066.XSHG,-0.017367910372931776
002873.XSHE,0.0363294769896767
002679.XSHE,-0.01614645665362792
000005.XSHE,-0.016117818419534913
603615.XSHG,-0.024643790056147464
000410.XSHE,-0.012796576454510085
300167.XSHE,-0.020492183781516012
300663.XSHE,0.02479218465362664
603208.XSHG,0.0880323653531903
002968.XSHE,0.007973519857968684
000538.XSHE,0.6696952177610912
300414.XSHE,-0.008718549627796817
301041.XSHE,-0.0018957058670832048
600157.XSHG,0.03421777377484718
605189.XSHG,-0.0137996250928076
002640.XSHE,2.2457273303584657e-05
300840.XSHE,-0.021097607677237114
002232.XSHE,0.0329636768931728
002748.XSHE,-0.012747755313264747
300476.XSHE,0.10226229401006759
600036.XSHG,0.07549954444082099
600185.XSHG,0.007979762026530302
603192.XSHG,0.00655756662497534
301180.XSHE,8.111034140165577e-05
002661.XSHE,-0.011700075589080117
600517.XSHG,0.05826363084944006
600571.XSHG,0.057414865273766616
603912.XSHG,-0.01450244185159898
002061.XSHE,-0.013396248053285433
300869.XSHE,0.007982003328211515
603019.XSHG,0.018513814480426955
603657.XSHG,-0.003659248881552883
300301.XSHE,-0.013150062796245568
002344.XSHE,-0.009411833343292545
000732.XSHE,-0.0156871338038179
600449.XSHG,-0.008391140260539182
002900.XSHE,0.0017562501542870632
603551.XSHG,-0.020334778214056173
601069.XSHG,-0.013531893924279424
301128.XSHE,0.02801397470285124
600466.XSHG,-0.008863589252300455
603605.XSHG,0.0570390970205117
002148.XSHE,0.0011433150127344895
300547.XSHE,0.012219440325110693
002840.XSHE,0.026399918217105436
600477.XSHG,0.09110154407001965
300234.XSHE,0.000498515427550545
600008.XSHG,0.0014149395131610601
600576.XSHG,-0.016332535550349365
603023.XSHG,-0.009136782419246512
688108.XSHG,-0.020243200719984162
688622.XSHG,0.0010889638921906045
300463.XSHE,0.019255755734359274
300322.XSHE,0.01468568237287761
603236.XSHG,0.20717778973022238
000688.XSHE,0.029240262957033265
600929.XSHG,-0.013942619762412178
002391.XSHE,-0.003742686843502291
002664.XSHE,0.011903540281814543
300972.XSHE,-0.018812644149672146
603887.XSHG,-0.01805299991520319
603693.XSHG,0.017760565685077532
002158.XSHE,0.051950602745311276
603773.XSHG,-0.01483032706968087
600141.XSHG,0.08077921214274955
002353.XSHE,0.18533628675135183
300378.XSHE,0.010780309417377468
002082.XSHE,0.021948231278147608
002621.XSHE,-0.012060644281685873
300202.XSHE,-0.005299952813019485
688355.XSHG,-0.006025699432613257
688356.XSHG,0.2883132789502737
601633.XSHG,0.08009954444082107
002960.XSHE,0.05495997853369113
300259.XSHE,0.006551833424067514
600265.XSHG,-0.016760675444856137
300011.XSHE,-0.002905061209739365
300403.XSHE,-0.00799221540692129
300937.XSHE,0.007544575865491385
301021.XSHE,-0.0061854407157351885
300141.XSHE,0.020861022683321233
002867.XSHE,0.012468129837129192
300103.XSHE,-0.008493537005215414
600218.XSHG,0.0018507333730289205
601198.XSHG,-0.0007923083171380223
002993.XSHE,-0.002042401157985572
603387.XSHG,0.0018614043512822538
000981.XSHE,-0.003364378944283446
002467.XSHE,0.002475663892219246
600055.XSHG,0.16005010109004003
688625.XSHG,0.014432538080302412
600887.XSHG,0.6701646147094911
603585.XSHG,-0.01312731117535682
688129.XSHG,-0.022499589547743788
002341.XSHE,-0.00023291194896608858
300685.XSHE,0.08745110907829304
688246.XSHG,-0.008641899194557639
002399.XSHE,0.010113562977948439
002552.XSHE,-0.007015713477150626
002693.XSHE,-0.015506334887680554
300519.XSHE,0.06256250999216167
000517.XSHE,-0.007765467596862691
002599.XSHE,0.004396172026649787
300659.XSHE,0.06996865421227995
300651.XSHE,-0.001746476199561097
688229.XSHG,-0.0032749738465419065
300949.XSHE,0.03213294564208932
601609.XSHG,-0.009427959611554662
002685.XSHE,-0.018706435406096757
000931.XSHE,-0.013351218542254727
300980.XSHE,-0.007849125435885309
002305.XSHE,-0.019960410282102246
600684.XSHG,-0.010152272934756602
300088.XSHE,0.3439013437141999
002077.XSHE,-0.016540552087633578
600113.XSHG,-0.015090677761833659
605056.XSHG,-0.00855604041836676
002961.XSHE,-0.006616398281163593
603408.XSHG,-0.015514886517562032
000910.XSHE,-0.0003420208397103275
002079.XSHE,0.013380743683401851
002915.XSHE,0.0025777496738661823
000750.XSHE,0.0011870436546718016
300199.XSHE,0.10545504905789772
301168.XSHE,0.01520476839059793
300031.XSHE,0.12310423458298705
600231.XSHG,-0.010767082886408742
300713.XSHE,0.03148123704946072
000031.XSHE,0.011500409000851607
300778.XSHE,-0.009306997048853183
600461.XSHG,-0.00485237534213279
600495.XSHG,-0.007893297274052349
000037.XSHE,-0.0041010560380044594
600718.XSHG,0.11862784448071288
600262.XSHG,0.03320525548580319
300837.XSHE,0.0017590723488408282
002120.XSHE,0.05426299162692479
688670.XSHG,0.011978645757583267
300442.XSHE,-0.007226349141457707
000521.XSHE,-0.015021382912653316
002026.XSHE,0.030451628775733222
300275.XSHE,-0.012664445409060171
603528.XSHG,-0.015981960587823973
603721.XSHG,-0.017463220924118374
600655.XSHG,0.6595946092641907
002983.XSHE,-0.010049467497385358
301004.XSHE,-0.021949895800712802
603138.XSHG,0.027607545761706143
002385.XSHE,0.050211320160163254
000411.XSHE,0.008480068555306444
605003.XSHG,0.0032527156287314347
002638.XSHE,-0.01194258112044114
600360.XSHG,0.0027547325820669755
000617.XSHE,0.014012859835949527
002780.XSHE,-0.006204884858785589
002484.XSHE,0.06721264871032367
600032.XSHG,0.004189525445568004
688001.XSHG,0.003909781923441715
300441.XSHE,0.009595540424673876
600708.XSHG,-0.011623655685661446
000551.XSHE,0.021256613496601885
000982.XSHE,0.016398279680745413
600012.XSHG,-0.006033124448957266
000990.XSHE,0.01656569098071857
002533.XSHE,-0.0014402586274991566
002923.XSHE,0.039489545684853716
603222.XSHG,-0.0024159977359424697
605296.XSHG,0.0023001384023353198
601728.XSHG,0.009799544440821047
300717.XSHE,-0.022388997948830466
002696.XSHE,-0.013658851356199762
300181.XSHE,0.11366331914069878
603322.XSHG,-0.01989076898952819
300353.XSHE,3.6341854688537456e-05
600851.XSHG,0.05315253119500338
002499.XSHE,-0.031584354608449085
002288.XSHE,-0.0021788068304389625
002292.XSHE,0.03349902673405965
000838.XSHE,0.046752109227228736
601727.XSHG,0.005924805404274344
300110.XSHE,-0.0074647034135097694
300422.XSHE,-0.007871145102799938
002184.XSHE,-0.009576284662690058
002622.XSHE,-0.010716106620610177
600703.XSHG,0.44689954444082086
300166.XSHE,0.07793072621285681
300496.XSHE,0.32827850689301347
301000.XSHE,-0.004866319679885541
300343.XSHE,0.07711373525516518
600843.XSHG,-0.013082909192565238
600893.XSHG,0.18489954444082127
600460.XSHG,0.6114687618766602
001212.XSHE,-0.011307125633532375
688658.XSHG,-0.00011270611549630931
600467.XSHG,-0.012271134462392533
002034.XSHE,-0.015350546048831452
600356.XSHG,-0.021727030386328353
300751.XSHE,0.6392883337046003
601899.XSHG,0.011999544440821018
300139.XSHE,0.003360383614884249
603166.XSHG,-0.014491717979465402
002245.XSHE,0.17345666577416852
600470.XSHG,-0.01744717005083831
688701.XSHG,-0.02440155202639566
002672.XSHE,-0.00898312448130695
601336.XSHG,0.017655785523164175
001288.XSHE,-0.017971259269151777
300161.XSHE,0.0008623417886816989
603801.XSHG,0.02987893567091529
600476.XSHG,-0.016010379678216162
000900.XSHE,-0.009529881186419413
003032.XSHE,-0.010242415268156273
002434.XSHE,0.07332560129007172
002449.XSHE,-0.006021307684089424
