code,price_amplitude
603113.XSHG,-0.0050701552471920115
603777.XSHG,-0.008079676124543073
002565.XSHE,-0.000601357635408771
301030.XSHE,-0.011046625154164415
600775.XSHG,-0.00954357228392983
002153.XSHE,0.20572040006797984
603239.XSHG,-0.008104009007023932
688030.XSHG,-0.010307729230807593
002298.XSHE,-0.013599579474385504
603039.XSHG,0.06748484004488474
600163.XSHG,-0.001512643053160968
002673.XSHE,0.0020304707965310407
600446.XSHG,0.08314347170859851
603637.XSHG,-0.015704556627097598
000301.XSHE,0.028114403546879555
300562.XSHE,-0.0027656204328417554
002424.XSHE,0.02825633330952294
300447.XSHE,0.014151965346199905
600566.XSHG,0.013178519956607451
002823.XSHE,-0.01845482331514528
688488.XSHG,-0.015002787015304898
300862.XSHE,-0.012476665114807115
002825.XSHE,-0.01595098097348686
600615.XSHG,0.16307065173541965
002315.XSHE,0.0073652334768405
300639.XSHE,0.029035292122700264
600979.XSHG,-0.009832081803934453
000029.XSHE,-0.002226432189940045
003004.XSHE,-0.02027509141084171
300419.XSHE,-0.004269459558959278
300915.XSHE,0.02664178294119654
688690.XSHG,0.025414083403028996
688185.XSHG,0.10794302890015318
300962.XSHE,-0.011551553617895966
300214.XSHE,-0.0023859539185799826
002842.XSHE,-0.016128496447211607
000938.XSHE,0.06336255303420711
002050.XSHE,0.116004373997005
300100.XSHE,0.00771988059297531
600555.XSHG,-0.02678994387648506
002208.XSHE,0.00869798265249486
605318.XSHG,-0.017033147724983586
000798.XSHE,-0.001889353375156725
600094.XSHG,-0.005275892344444484
000925.XSHE,0.0017662491959458161
000809.XSHE,-0.015862089116959903
300791.XSHE,0.020368556307152837
688337.XSHG,0.014330177379593658
000860.XSHE,0.04536245985620143
002221.XSHE,0.007342510314756015
300857.XSHE,-0.010429251265847785
300864.XSHE,0.012951502486050544
600121.XSHG,0.0035189965253897212
688390.XSHG,0.18700003194762485
300790.XSHE,0.008642403574593713
688557.XSHG,-0.014578447286171194
002370.XSHE,-0.002165629076879602
603909.XSHG,0.0005258653493038466
000547.XSHE,0.052752686591270054
300001.XSHE,0.048109629469411164
002304.XSHE,0.1776990914184561
600328.XSHG,0.039011708309595335
600894.XSHG,-0.0022329337342808526
601188.XSHG,-0.018978466579417253
002078.XSHE,0.02740436215559721
002869.XSHE,-0.014514308403998049
000783.XSHE,0.00764227288931736
600603.XSHG,0.6105280170898328
600612.XSHG,0.778887750488545
600575.XSHG,0.022393729752608484
300020.XSHE,0.01141347826032241
600528.XSHG,0.012346717704861102
600691.XSHG,0.016596064385528547
600750.XSHG,0.15736139001961863
002106.XSHE,-0.007852839391886328
300671.XSHE,0.07331669491931599
300707.XSHE,-0.01332938622771579
603587.XSHG,-0.0018786556951043386
603665.XSHG,0.027530543733218234
300117.XSHE,-0.012074289303210082
600997.XSHG,0.012968389379489288
002481.XSHE,0.1315790010126103
601099.XSHG,-0.004792828889154375
002127.XSHE,0.016748962357145646
000619.XSHE,0.003513191956288693
300070.XSHE,0.02991895432595673
603213.XSHG,-0.007268108336461613
300337.XSHE,0.0030792920633192396
000526.XSHE,0.04504691779052
300024.XSHE,0.07072493125121834
002384.XSHE,0.09295269813008533
600352.XSHG,0.0706150803392661
603527.XSHG,-0.013474804293837291
605378.XSHG,-0.010079514227976436
300604.XSHE,0.16278109882527708
002997.XSHE,-0.016672857918143512
300625.XSHE,-0.017779691786677335
301221.XSHE,0.011760217642829033
002555.XSHE,0.16668208329675055
301031.XSHE,0.02596350512036117
300782.XSHE,0.323939148690166
300410.XSHE,-0.003418361746774467
300797.XSHE,-0.017836690200451737
600493.XSHG,-0.016282338732380955
002235.XSHE,-0.007879369411699994
002503.XSHE,0.002490232597307143
600598.XSHG,0.045036299387382364
603839.XSHG,-0.01806243358515352
002982.XSHE,0.020842357685583363
002367.XSHE,0.008369341542279557
600444.XSHG,-0.000909923852591886
002714.XSHE,0.5886990914184576
300537.XSHE,-0.014714358416327287
300613.XSHE,0.28167389067724447
001202.XSHE,-0.012301539696657674
002479.XSHE,-0.013266454393290836
600811.XSHG,0.04806193955005547
300622.XSHE,0.0015380873261776479
688191.XSHG,-0.01583103835533063
300183.XSHE,0.019740011703462488
000915.XSHE,0.02828867968138
600769.XSHG,0.0006809871851669695
605068.XSHG,-0.008814190409442133
002244.XSHE,0.0208674829160947
603365.XSHG,-0.009988857772582795
688150.XSHG,-0.01233343346017373
603707.XSHG,0.038429059291724986
301099.XSHE,0.006981696191429219
000971.XSHE,-0.02372560424500221
300006.XSHE,0.004312103413474409
300225.XSHE,0.021624342470638453
002442.XSHE,-0.011875748209989741
600586.XSHG,0.04267295118700366
001267.XSHE,-0.019360681035480214
300097.XSHE,-0.01613252497343793
688131.XSHG,0.06759706353472149
600067.XSHG,0.02987523310243152
300847.XSHE,-0.011476881034043882
600963.XSHG,-0.0012402929400575184
600395.XSHG,0.022354590085709142
605266.XSHG,0.006943710439215052
000638.XSHE,-0.016817861510503546
688105.XSHG,0.05162506821825651
003022.XSHE,0.013256365428591259
002734.XSHE,0.003459408101530167
002125.XSHE,0.021981646973899708
600746.XSHG,0.044132256201607115
000709.XSHE,0.010371317218900623
300470.XSHE,0.06550843882013145
300891.XSHE,-0.01184337272681987
300747.XSHE,0.06233472791454375
600089.XSHG,0.4212653833645092
603186.XSHG,-0.01023377721020394
600825.XSHG,0.012289077585229409
603517.XSHG,0.029624990891999506
300318.XSHE,0.015475665640897616
605218.XSHG,-0.020817636360214522
605500.XSHG,-0.017282106053617494
300800.XSHE,0.016989097068089966
000796.XSHE,0.024452437645186932
600658.XSHG,-0.003019103211039438
002398.XSHE,0.00827791721647125
000523.XSHE,-0.01214497644987595
000795.XSHE,0.0016607934846082813
601615.XSHG,0.010869816225666094
000797.XSHE,0.000368553091611816
600530.XSHG,-0.006528639258317634
688786.XSHG,-0.008912202855071353
002610.XSHE,0.014948221705851274
002969.XSHE,-0.016850613522469863
601258.XSHG,-0.0064138899562374285
603136.XSHG,0.028475439280237973
603060.XSHG,0.0027969433272100087
600745.XSHG,0.08042264158135964
600839.XSHG,0.028698987212014013
002559.XSHE,-0.0057344873320295045
300594.XSHE,-0.024095982958076377
600276.XSHG,0.7935771357165192
600712.XSHG,-0.006415474765276517
603535.XSHG,-0.007456904576070697
300867.XSHE,-0.004090131497379796
688326.XSHG,0.1286286962666196
603348.XSHG,0.004439925127982363
601888.XSHG,0.19019909141845723
300015.XSHE,0.7935771357165192
600082.XSHG,-0.01280885902893523
600295.XSHG,0.06401911660175229
300702.XSHE,0.04807247686467543
605277.XSHG,-0.013553700042906918
600301.XSHG,-0.014082699580872274
603013.XSHG,-0.009422156099444894
002949.XSHE,-0.017425706482616557
688318.XSHG,0.02847406492559707
603220.XSHG,-0.013489308791324267
603767.XSHG,-0.02103290800995276
603096.XSHG,-0.012507933195658258
002074.XSHE,0.0813081237476722
002113.XSHE,-0.022120877438358277
002154.XSHE,0.010485868531346726
688306.XSHG,-0.015470719437177856
002539.XSHE,0.0742271325118698
002905.XSHE,-0.006133168720807398
002605.XSHE,0.011537103933925964
600846.XSHG,0.06577419920564347
600645.XSHG,0.19433989660368406
301057.XSHE,-0.012884746076031918
688066.XSHG,0.02017859056736062
600736.XSHG,0.08502712479378086
603161.XSHG,-0.025739777818281236
688317.XSHG,0.028467922603806255
300966.XSHE,0.002185745316079433
600120.XSHG,0.08181420654165973
301047.XSHE,0.1709752795784563
603421.XSHG,-0.016468476090071234
601200.XSHG,-0.0064191286327748695
002072.XSHE,-0.026218133267966303
300314.XSHE,0.0035560472132746684
300497.XSHE,0.04757539397824218
601068.XSHG,-0.00768842977300645
301123.XSHE,0.005201325570853059
600076.XSHG,-0.01634011065285231
601918.XSHG,-0.004721208380737058
002690.XSHE,0.03373121256338868
603477.XSHG,0.011747895623125773
688188.XSHG,0.091629911922064
002903.XSHE,-0.005900699625890141
605376.XSHG,0.01242610795911219
688013.XSHG,-0.016737514193514262
000520.XSHE,-0.0066570221732266815
300545.XSHE,-0.006624305324426028
600475.XSHG,-0.004226334170451918
600692.XSHG,0.0721969539945891
300770.XSHE,0.022808986345397776
605358.XSHG,0.05997368156831876
603728.XSHG,0.0004559220694733343
002068.XSHE,0.03125692744196307
300785.XSHE,0.003388720367849825
688350.XSHG,-0.01923887759635423
600796.XSHG,0.02111315357758197
600433.XSHG,-0.0018020910608211888
603617.XSHG,-0.006752520327257252
688295.XSHG,0.010411185980108099
601921.XSHG,-0.004338124629615685
601369.XSHG,0.0002187343963791239
688668.XSHG,0.011003870599705853
000623.XSHE,0.09985758200998411
600748.XSHG,0.004631936152563628
601838.XSHG,0.010586667992280882
000820.XSHE,-0.023415324123103348
300387.XSHE,0.006213777444690986
000153.XSHE,-0.0025568914113140717
002561.XSHE,-0.011079933714663946
600509.XSHG,-0.0009073832678215404
600881.XSHG,0.05975043874161565
000711.XSHE,-0.005232052674450843
688103.XSHG,0.0002918232685845956
002189.XSHE,-0.014733591725628605
601279.XSHG,-0.009363619447463455
300411.XSHE,0.0314964338780577
600897.XSHG,0.02531816649864506
002105.XSHE,-0.01895632118764608
605196.XSHG,-0.015728629422080066
600127.XSHG,0.02801707746362368
600168.XSHG,-0.00919697590214372
600212.XSHG,-0.018284760035588404
300597.XSHE,-0.023934770325714932
300890.XSHE,0.0017127803954755105
688189.XSHG,-0.015832643383564562
603036.XSHG,-0.023306095470489948
002947.XSHE,-0.005753103810489112
600182.XSHG,-0.01750559977310876
300394.XSHE,0.05156676407359491
600720.XSHG,0.057088516990013764
300272.XSHE,0.002992800721961352
000958.XSHE,0.004767508622251918
600496.XSHG,0.01012137453177175
601878.XSHG,0.0028637242187971594
600562.XSHG,0.0258138316388047
603813.XSHG,-0.016484292939141925
600396.XSHG,-0.0040868669078637995
688092.XSHG,-0.02180877375863297
600511.XSHG,0.14038717426223404
300561.XSHE,0.013868392215801204
002551.XSHE,-0.00158621071390104
600831.XSHG,0.008689585142189472
600838.XSHG,0.080957617191321
002488.XSHE,0.005171424903182682
300425.XSHE,0.0009137538385114927
603006.XSHG,-0.00812499696597628
300473.XSHE,-0.016849989957953487
600761.XSHG,0.05201764447175067
603238.XSHG,-0.019950672558066
601319.XSHG,0.010399091418456914
300970.XSHE,0.022209013582689063
688280.XSHG,-0.01284050804632357
300810.XSHE,-0.009406878303046387
300313.XSHE,-0.021032896150373945
300402.XSHE,0.0008286378362087413
002316.XSHE,-0.017981979604638293
600990.XSHG,0.019305399796475258
688289.XSHG,0.014624824492884863
002901.XSHE,0.007750168081545123
600435.XSHG,0.04058454910715398
000012.XSHE,0.08789250051683666
600758.XSHG,0.0011403744441460771
300931.XSHE,-0.020899936578786887
000004.XSHE,0.04552073513367742
002392.XSHE,-0.0035232972467733256
002167.XSHE,0.031987956715561344
603948.XSHG,-0.009322056264400845
600149.XSHG,-0.014487098678849333
600821.XSHG,0.0037135213311916236
002358.XSHE,-0.010376500910477374
600848.XSHG,0.017452345528231914
002907.XSHE,-0.010378518804702327
002850.XSHE,0.11955476913920242
603518.XSHG,-0.007998940550327509
688299.XSHG,-0.009389655869873616
300150.XSHE,-0.013790212626192216
600325.XSHG,0.029884744635752195
000096.XSHE,-0.008884591631303316
603007.XSHG,-0.030811719378327183
600674.XSHG,0.067711443967629
000423.XSHE,0.10731027410638719
002013.XSHE,0.14435538424929545
600533.XSHG,0.009401395273828293
300151.XSHE,0.12250040836344311
300209.XSHE,-0.015047529291624992
603758.XSHG,-0.02009112370511287
002843.XSHE,-0.019836413411892045
600079.XSHG,0.08029008242917032
300895.XSHE,0.0007230397293360412
300241.XSHE,-0.007579448856105526
688267.XSHG,-0.0039865207370923805
300896.XSHE,0.5419990914184568
300485.XSHE,0.01211313640248448
300584.XSHE,0.023913574066854706
600337.XSHG,0.0018511646385533792
601860.XSHG,-0.010919583567049897
002073.XSHE,0.017591627929600846
600208.XSHG,0.002442325719787769
601375.XSHG,-0.004952496757419462
688235.XSHG,0.036099091418456845
600097.XSHG,-0.01039403026427867
002560.XSHE,-0.015219792129255815
000528.XSHE,0.02351876814138886
603938.XSHG,0.00929999631042269
300444.XSHE,-0.010407253205901476
300737.XSHE,0.004678468846885699
002491.XSHE,-0.010407957407023103
002641.XSHE,-0.0036693969104221857
002462.XSHE,-0.012422652099418716
300482.XSHE,0.07389363443828345
300817.XSHE,-0.009974835825891232
600874.XSHG,-0.0027391632367371153
300385.XSHE,-0.01019714952714023
603319.XSHG,-0.006798445042560868
688006.XSHG,0.018191397124858753
000909.XSHE,-0.01284018707133134
301016.XSHE,-0.016791349460587184
600187.XSHG,-0.0165800736128216
605086.XSHG,-0.01302370205574097
002776.XSHE,-0.020946823387925615
002762.XSHE,0.02369064877364636
603811.XSHG,0.021985850561449406
603822.XSHG,0.010288334833957389
002701.XSHE,0.004539721655338823
605138.XSHG,-0.006800531731983082
601288.XSHG,0.009899091418456917
002910.XSHE,-0.01597966617532741
002697.XSHE,0.006261432200880854
603337.XSHG,0.002783432965990122
603277.XSHG,-0.01054105899491634
002530.XSHE,-0.0032506404389976273
300390.XSHE,0.3743851838897219
688113.XSHG,-0.009181637557185807
002796.XSHE,-0.014434179314008571
000600.XSHE,0.00019377505460435596
300200.XSHE,-0.006198489531586072
601607.XSHG,0.014103083002303389
300057.XSHE,-0.005313548988006581
688009.XSHG,0.0028903037587329357
688682.XSHG,0.021147891725763042
301130.XSHE,0.011225651037837653
002366.XSHE,-0.007374898605577289
300502.XSHE,0.06942031220549276
000728.XSHE,0.004208574671606449
002563.XSHE,0.013407746157825102
603392.XSHG,0.20819909141845674
002887.XSHE,-0.012099866686197157
300174.XSHE,0.010140300938615433
688163.XSHG,-0.00880253322773946
000612.XSHE,0.0057194716425179246
002276.XSHE,-0.0047495574376582705
603733.XSHG,0.0038886188120572027
600169.XSHG,-0.002636305479529968
600895.XSHG,0.09481541527381492
688196.XSHG,0.021881360556887847
688425.XSHG,-0.003463751324939461
600989.XSHG,0.014599091418456915
601066.XSHG,0.015299091418456935
000721.XSHE,-0.008186465693666208
000905.XSHE,-0.009292940037057442
301263.XSHE,0.00784713951748263
002332.XSHE,-0.006764897182601251
301122.XSHE,0.018126325599097565
603699.XSHG,-0.012607151081265252
688019.XSHG,0.06624601722965841
603000.XSHG,0.006387555596171013
688529.XSHG,-0.015215023349135097
002866.XSHE,-0.01597583648804758
002879.XSHE,-0.016239685435075313
600739.XSHG,0.1864859871129172
300354.XSHE,0.03702597059467398
300373.XSHE,0.20108622461499193
600190.XSHG,-0.013135878861767876
000027.XSHE,0.046715061461591115
603267.XSHG,0.10646749174974726
002193.XSHE,-0.02419487956609847
002601.XSHE,0.09671779829312287
300939.XSHE,0.003910053097588472
000881.XSHE,0.02915403593974623
603855.XSHG,-0.006538123608859596
300995.XSHE,-0.017099526833529645
605006.XSHG,-0.009027701281040038
000056.XSHE,0.038789524670266466
688187.XSHG,0.036427576173580445
300741.XSHE,0.008271469676629683
688513.XSHG,0.003093525598143236
600255.XSHG,-0.004847754460084886
002750.XSHE,0.035501700568515426
600131.XSHG,0.03263290204895423
601898.XSHG,0.015399091418456915
600030.XSHG,0.0411990914184569
603038.XSHG,-0.016524007047835403
603596.XSHG,0.034727383973501315
600835.XSHG,0.02309409018552895
002001.XSHE,0.43800742998797304
300345.XSHE,-0.011495390546384895
688662.XSHG,-0.01502720927323612
002217.XSHE,-0.008317214489127523
600965.XSHG,-0.003914021399971766
600136.XSHG,-0.017710653059878134
002387.XSHE,0.0004890287650998366
300287.XSHE,0.015944097278285416
301037.XSHE,-0.020129194009465813
301091.XSHE,-0.005884950153860723
600346.XSHG,0.07679909141845692
002404.XSHE,-0.007317549595119901
600763.XSHG,0.2567413436327139
600791.XSHG,0.005137375709559765
300297.XSHE,-0.009309229808471344
300332.XSHE,-0.004151270624210557
603712.XSHG,0.012469390326067397
603612.XSHG,0.008576767217319595
688800.XSHG,0.039221616157165635
002380.XSHE,-0.0070738080575925115
600321.XSHG,-0.014106289806888491
688711.XSHG,0.04132784244408092
603579.XSHG,0.003071056846980419
600143.XSHG,0.08296737676294683
600749.XSHG,0.012618234196449939
002371.XSHE,0.6259990914184554
600593.XSHG,-0.010555712490464175
002192.XSHE,0.17833767905754155
600280.XSHG,0.0014837183985876266
002629.XSHE,-0.016285774241730513
600795.XSHG,0.2725948822309671
002088.XSHE,0.02699130073131211
600083.XSHG,-0.019317789310150706
300477.XSHE,0.010598597667780606
000885.XSHE,-0.008370417452839049
601718.XSHG,-0.009813993593836907
600977.XSHG,-0.0011859140814226453
600996.XSHG,-0.004918925765316662
000671.XSHE,0.06435731819656701
002233.XSHE,-0.0028704422693891316
300302.XSHE,0.014224187912931702
301189.XSHE,-0.003299100233938368
600657.XSHG,0.11085422513206976
600694.XSHG,0.02407619529107381
600640.XSHG,0.027958083456625954
002194.XSHE,-0.001982068203459666
003002.XSHE,-0.01883425463509513
300719.XSHE,-0.014975642359434476
603917.XSHG,-0.015218790464514275
688135.XSHG,-0.0029848416929497343
603915.XSHG,0.004210830786069819
000812.XSHE,0.013187889433327282
002439.XSHE,0.06752327269252134
600081.XSHG,0.04867705183694636
300311.XSHE,0.01520599131855959
000069.XSHE,0.11808181123669534
002416.XSHE,-0.0037905495840822607
000952.XSHE,-0.013851919366335183
300271.XSHE,0.019125881503645307
603586.XSHG,-0.022306224322039468
300623.XSHE,0.08345914515954882
000529.XSHE,-0.008558802547205754
300697.XSHE,-0.011285390523393944
002002.XSHE,0.013926565503742912
603889.XSHG,-0.007441614843457026
600938.XSHG,0.035199091418456924
600608.XSHG,0.2049046567607817
600503.XSHG,-0.013873581204725793
002880.XSHE,0.0099251573274559
605066.XSHG,-0.018572738013224465
002873.XSHE,-0.0034590303078505004
002679.XSHE,-0.013585103898596776
000005.XSHE,-0.019893165584746377
603615.XSHG,-0.02480001973094057
000410.XSHE,-0.01032253471004816
300167.XSHE,-0.006697587986310316
300663.XSHE,0.01847385965556857
603208.XSHG,0.03653191466453266
002968.XSHE,0.01249836026051293
000538.XSHE,0.4204134882498309
300414.XSHE,-0.00870542612994139
301041.XSHE,-0.01658780458254868
600157.XSHG,0.02469010722754959
605189.XSHG,-0.011874757799641717
002640.XSHE,0.0081645451456385
300840.XSHE,-0.019420438374002886
002232.XSHE,-0.00044532844654411943
002748.XSHE,-0.008105256610092981
300476.XSHE,0.03731975473101066
600036.XSHG,0.08699909141845702
600185.XSHG,0.019309305599641384
603192.XSHG,-0.009964256537794659
301180.XSHE,-0.0022695429370691994
002661.XSHE,-0.004925430014820407
600517.XSHG,0.058889563920409296
600571.XSHG,0.04549902458813547
603912.XSHG,-0.0014383702471795733
002061.XSHE,-0.00571961610168901
300869.XSHE,0.004980417435535329
603019.XSHG,0.03251028534261031
603657.XSHG,-0.01750902854878364
300301.XSHE,-0.02029221162457101
002344.XSHE,-0.0064584728515393215
000732.XSHE,-0.011988314068042759
688220.XSHG,0.029537063437070736
002900.XSHE,-0.001368160751361213
603551.XSHG,-0.018447869446885153
601069.XSHG,-0.006377461717305546
301128.XSHE,-0.005072580032191364
600466.XSHG,-0.009035771100849436
603605.XSHG,0.08018386005778848
002148.XSHE,0.008627732090977665
300547.XSHE,0.006179080777779487
002840.XSHE,0.01533782971788592
600477.XSHG,0.06857545503717949
300234.XSHE,0.0011490122928384493
600008.XSHG,0.0016457550058406626
600576.XSHG,-0.010679040416026105
603023.XSHG,-0.012085235057909342
688108.XSHG,-0.023803674980253202
688622.XSHG,-0.01027197767128421
300463.XSHE,0.030107359318754814
300322.XSHE,0.003268299719617191
603236.XSHG,0.12994638006514933
000688.XSHE,0.027150369436040128
600929.XSHG,-0.008333175170060294
002391.XSHE,0.00755752609512203
002664.XSHE,0.001504733066282321
300972.XSHE,-0.010260357450132266
603887.XSHG,-0.009604383702093664
603693.XSHG,-0.0034174807232862144
002158.XSHE,0.013805775891529997
603773.XSHG,-0.011569702394723776
600141.XSHG,0.11028256997086464
002353.XSHE,0.24659207690683035
300378.XSHE,0.0008081652652836106
002082.XSHE,-0.003048696371066896
002621.XSHE,0.013739419291771006
300202.XSHE,-0.008108071070474628
688355.XSHG,-0.001969113690780483
688356.XSHG,0.09353380690457815
601633.XSHG,0.05819909141845693
002960.XSHE,0.03795567842073806
300259.XSHE,0.008270669894931991
600265.XSHG,-0.015366942657004824
300011.XSHE,0.05728015182473287
300403.XSHE,-0.011575828051795176
300937.XSHE,-0.0088667392973394
301021.XSHE,-0.0011523550255350366
300141.XSHE,0.0008950615467580927
002867.XSHE,0.003346755970589737
300103.XSHE,0.00931847090372517
600218.XSHG,-0.01156657751375088
601198.XSHG,-0.0001273569439954052
002993.XSHE,0.020264058168931547
603387.XSHG,0.015965224832802664
000981.XSHE,-0.006894988668536494
002467.XSHE,0.0032731870994790885
600055.XSHG,0.15780833807730954
688625.XSHG,0.006410260977972693
600887.XSHG,0.7935771357165192
603585.XSHG,-0.003993041461701069
688129.XSHG,-0.02023349811388119
002341.XSHE,-0.003928857390510177
300685.XSHE,0.06370588213948519
688246.XSHG,-0.005627910258816746
002399.XSHE,0.01790981003586762
002552.XSHE,0.00540784701362524
002693.XSHE,-0.02160993489920005
300519.XSHE,-0.0032474412213525476
000517.XSHE,0.004763021756595058
002599.XSHE,-0.015686442995264623
300659.XSHE,0.016954005220662986
300651.XSHE,0.011127748755697154
688229.XSHG,0.0049901709513552085
300949.XSHE,-9.189789363148529e-05
601609.XSHG,-0.009642421697763751
002685.XSHE,-0.018377642568183868
000931.XSHE,-0.013012844692077735
300980.XSHE,-0.011165633087220447
002305.XSHE,-0.012074333602620776
600684.XSHG,0.01661577583788454
300088.XSHE,0.06148175080111377
002077.XSHE,-0.018607650996772647
600113.XSHG,-0.003875765687679892
605056.XSHG,-0.011376594522224795
002961.XSHE,-0.00936707443967357
603408.XSHG,-0.014151503208166782
000910.XSHE,-0.007552013980667786
002079.XSHE,0.006534989438368988
002915.XSHE,0.0005148011844779733
000750.XSHE,0.005566653589342651
300199.XSHE,0.08177348153717254
301168.XSHE,0.0012087042594902848
300031.XSHE,0.04396080192086067
600231.XSHG,0.00141279715500227
300713.XSHE,-0.004562141134459595
000031.XSHE,0.036439490868767695
300778.XSHE,-0.013085250720043563
600461.XSHG,-0.00355938292787473
600495.XSHG,-0.0027631478302980773
000037.XSHE,-0.0010863704923191782
600718.XSHG,0.09508940716791763
600262.XSHG,-0.008652149547721132
300837.XSHE,-0.00953264620170569
002120.XSHE,0.05138905946601211
688670.XSHG,0.002839648867971615
300442.XSHE,0.005331570706716988
000521.XSHE,-0.006357512157689281
002026.XSHE,0.004220127439080689
300275.XSHE,0.04193733905160166
603528.XSHG,-0.01048376822525524
603721.XSHG,-0.016686175550735313
600655.XSHG,0.783948783954435
002983.XSHE,-0.0004985719837471946
301004.XSHE,-0.012238298331248518
603138.XSHG,0.007259587967994169
002385.XSHE,0.09602574720542809
000411.XSHE,-0.005821876095344205
605003.XSHG,-0.005509820517585088
002638.XSHE,-0.019231874415757362
600360.XSHG,0.006728603883413599
000617.XSHE,0.010139027877469186
002780.XSHE,-0.010050267938712904
002484.XSHE,0.044281415979543125
600032.XSHG,0.001836892612044565
688001.XSHG,-0.0006414582987507491
300441.XSHE,0.005733946310528652
600708.XSHG,0.014831871480685307
000551.XSHE,0.008536654635933286
000982.XSHE,0.005928935489443239
600012.XSHG,-0.0002961641660599885
000990.XSHE,0.006660415063619529
002533.XSHE,-0.00673769638591217
002923.XSHE,0.0033499913539857783
603222.XSHG,0.012384224839984286
605296.XSHG,0.011697927703875935
601728.XSHG,0.009999091418456918
300717.XSHE,-0.018756503551487627
002696.XSHE,-0.00928086898677856
300181.XSHE,0.02881680661393881
603322.XSHG,-0.022521104801603055
300353.XSHE,0.02011065063518413
600851.XSHG,0.04475562961877942
002499.XSHE,-0.03632035781403402
002288.XSHE,0.0003014044100733103
002292.XSHE,-0.0005613708796454557
000838.XSHE,0.051679541217187694
601727.XSHG,0.006078358249655285
300110.XSHE,-0.008569639840993985
300422.XSHE,-0.003285727255327709
002184.XSHE,-0.004508756601706326
002622.XSHE,-0.01289986668619714
600703.XSHG,0.29763591463011857
300166.XSHE,0.092528141307686
300496.XSHE,0.1802240739871823
301000.XSHE,0.031678702867168756
300343.XSHE,0.1432336443080191
600843.XSHG,-0.01248666986630229
600893.XSHG,0.09087570937541779
600460.XSHG,0.28591771362800567
001212.XSHE,-0.010064154300180282
688658.XSHG,-0.005228889640727544
600467.XSHG,0.000908480906586278
002034.XSHE,0.022009621448729436
600356.XSHG,-0.021001961793700917
300751.XSHE,0.6008948605351506
601899.XSHG,0.020599091418456946
300139.XSHE,-0.0005570485793764228
603166.XSHG,-0.016957515978415605
002245.XSHE,0.14660351807448882
600470.XSHG,-0.001923501514216653
