code,price_amplitude
600530.XSHG,-0.0019966348793647648
002610.XSHE,0.0010486516957889914
002969.XSHE,-0.0009872663437469663
601258.XSHG,-0.0009067659299692976
603136.XSHG,-0.00015139309340092663
603060.XSHG,0.0005373311711574763
600745.XSHG,0.011162370062489175
600839.XSHG,0.002019026530423983
002559.XSHE,-0.0003332308736600858
300594.XSHE,-0.0018040057655975303
600276.XSHG,0.11291522892745892
600712.XSHG,-0.0005643283337858327
603535.XSHG,0.00038522865922237335
603348.XSHG,-0.0012127999684584606
601888.XSHG,0.024272370062489133
300015.XSHE,0.049982370062489276
600082.XSHG,-0.001757220692171969
600295.XSHG,0.0013593590820132105
300702.XSHE,0.010348264543767556
600301.XSHG,-0.0024271343586685923
603013.XSHG,-0.0008286078344126468
002949.XSHE,0.000806477840175454
688318.XSHG,0.020648750434224167
603220.XSHG,-0.001024768936169399
603767.XSHG,-0.0019370728784664855
603096.XSHG,0.0007237302257090507
002074.XSHE,0.010561014296477956
002113.XSHE,-0.0015149036150070838
002154.XSHE,-0.0009724792522951991
002539.XSHE,0.00025129137498746475
002905.XSHE,-0.0006215192560399658
002605.XSHE,0.007677821903209779
600846.XSHG,0.0010250104532349652
600645.XSHG,0.03513020765454664
688066.XSHG,0.001097660817789274
600736.XSHG,0.0023140506078175053
603161.XSHG,-0.0023073194968316786
600120.XSHG,0.013460795821194197
603421.XSHG,-0.0010623295343306803
601200.XSHG,-0.00041285491840210257
002072.XSHE,-0.002861126631090594
300314.XSHE,0.004712782431313829
300497.XSHE,0.004783407823815141
601068.XSHG,-0.0007587039497112079
600076.XSHG,-0.0017110161558332561
601918.XSHG,-0.0013747211279616879
002690.XSHE,0.005716167627617061
603477.XSHG,-0.0009040029253985967
688188.XSHG,0.016158599015072377
002903.XSHE,-0.001716679265343217
000520.XSHE,-0.001525646304437384
300545.XSHE,0.00035619429763201777
600475.XSHG,-0.00010977533730892482
600692.XSHG,-0.00024020671194655225
300770.XSHE,0.008426278232391378
603728.XSHG,0.0005985595509047181
002068.XSHE,-0.000982415202656536
300785.XSHE,0.007023882212900603
600796.XSHG,-0.000998805378973579
600433.XSHG,-0.001047988487277213
603617.XSHG,-0.0017254852712508578
601369.XSHG,-0.0007668039225365249
000623.XSHE,0.010830572173192037
600748.XSHG,-0.0002873723085313083
601838.XSHG,0.000349223539324386
000820.XSHE,-0.0030052496229944227
300387.XSHE,-0.0011222962847553734
000153.XSHE,0.00338436072323816
002561.XSHE,-0.001585363346856377
600509.XSHG,-0.001115104309568846
600881.XSHG,0.006760070223055474
000711.XSHE,-0.0009914476783765638
002189.XSHE,0.00021402974185317624
300411.XSHE,0.003469170903511517
600897.XSHG,-0.0003507078078243864
002105.XSHE,-0.0003333457026884227
600127.XSHG,0.001472392474404799
600168.XSHG,-0.0012302635153812799
600212.XSHG,-0.0022215710390601313
300597.XSHE,-0.0019076353713992382
688189.XSHG,0.005743420793854611
603036.XSHG,-0.0020255857447185784
002947.XSHE,0.001996553642092883
600182.XSHG,-0.0011902181949289886
300394.XSHE,0.005227046878823275
600720.XSHG,0.005888326439705584
300272.XSHE,-0.0010792606540499289
000958.XSHE,0.00026118527922009603
600496.XSHG,0.005555905850200436
601878.XSHG,0.0019393519741225799
600562.XSHG,0.013084357639461879
603813.XSHG,-0.002083364884388144
600396.XSHG,-0.0014565184801322054
600511.XSHG,0.010855571982246728
300561.XSHE,0.0026799355611404267
002551.XSHE,0.0015289741639074527
600831.XSHG,-0.000536366576087838
600838.XSHG,0.0010104035060467236
002488.XSHE,-0.0003514133236348705
300425.XSHE,-0.0012587027010373102
603006.XSHG,-0.0014097574454586593
300473.XSHE,-0.0013070043043642838
600761.XSHG,0.005990844762549385
603238.XSHG,0.00016155904106796275
601319.XSHG,0.001032370062489164
300810.XSHE,0.0009511857427918905
300313.XSHE,-0.0021433490263139004
300402.XSHE,-0.0012452631919868732
002316.XSHE,-0.0012272199239925078
600990.XSHG,0.008918948006766158
002901.XSHE,0.0042510780797524
600435.XSHG,0.01346991993998327
000012.XSHE,0.010985259894876441
600758.XSHG,-0.0016745193311656498
000004.XSHE,0.0024037193909814693
002392.XSHE,-0.0002827644960259007
002167.XSHE,0.0015975833286751323
603948.XSHG,-0.0012392443110830855
600149.XSHG,-0.0014707938440503506
600821.XSHG,-0.001345983531327921
000830.XSHE,0.0020677546653268468
002358.XSHE,-0.00013302117947314326
600848.XSHG,0.001495563753733114
002907.XSHE,-0.0005675256981666623
002850.XSHE,0.0051020848128942595
603518.XSHG,-0.0015577909978823855
688299.XSHG,-0.00019128440541013288
300150.XSHE,-0.001465095012666257
600325.XSHG,-4.190353548323353e-05
000096.XSHE,-0.0003148098829959384
603007.XSHG,-0.0018301416939887445
600674.XSHG,0.0029383925782863565
000423.XSHE,0.012822543679426323
002013.XSHE,0.03396200857978429
600533.XSHG,-0.001393161916201183
300151.XSHE,0.01581106649230195
300209.XSHE,0.0008069920753192544
603758.XSHG,-0.0013911166123783288
002843.XSHE,-0.0021834166813988506
600079.XSHG,0.032803612513044124
300241.XSHE,-0.0010119548181542113
300485.XSHE,0.004427314661896248
300584.XSHE,0.001616601197926918
600337.XSHG,0.0057174125644613655
600175.XSHG,-0.0029164393773761657
601860.XSHG,-0.0007025643651057583
002073.XSHE,-0.00027485635645045506
600208.XSHG,0.0004972373773199481
601375.XSHG,-4.919397834255335e-05
600097.XSHG,-0.0017118904190041421
002560.XSHE,0.000887115433070714
000528.XSHE,0.001215028649692881
603938.XSHG,0.0009987558225388368
300444.XSHE,-0.0017936658692006024
300737.XSHE,0.00011621366401481578
002491.XSHE,-0.0008623407185696546
002641.XSHE,0.0007947252433495482
002462.XSHE,-0.0008152365654095979
300482.XSHE,0.009737806714711228
300817.XSHE,-0.0006920880099348648
600874.XSHG,-0.000841784517512235
300385.XSHE,-0.0012557192690879836
603319.XSHG,-0.0007984638292252383
688006.XSHG,0.008371232319248339
000909.XSHE,-0.0014061025492989295
600187.XSHG,0.00019366417174151475
002776.XSHE,0.0001424954003165866
002762.XSHE,-0.001285744191545906
603811.XSHG,0.0017238290951272503
603822.XSHG,-0.0008279025216739457
002701.XSHE,0.0007606081783530442
601288.XSHG,0.0009123700624891639
002910.XSHE,-0.0016548617830085904
002697.XSHE,0.0013641723659176006
603337.XSHG,0.0006840599231087911
603277.XSHG,-0.0013944428118367051
002530.XSHE,0.0006353241601113645
300390.XSHE,0.005325416420522071
002796.XSHE,-0.0006039598756393916
000600.XSHE,5.1223419693001036e-05
300200.XSHE,-0.00026568479735379906
601607.XSHG,0.0022233185389845503
300057.XSHE,-0.0015308654710156503
688009.XSHG,0.0004416025815839763
002366.XSHE,-0.0009281041507095537
300502.XSHE,0.015750417582718664
000728.XSHE,0.0010045151856606595
002563.XSHE,0.000592198307169396
603392.XSHG,0.026818028262712835
002887.XSHE,0.00018342918866259524
300174.XSHE,0.0011024349899695074
000612.XSHE,0.009290466089949174
002276.XSHE,-0.0006377698118537895
603733.XSHG,0.002206287212161799
600169.XSHG,-0.0010407734600465157
600895.XSHG,0.05322720335809911
688196.XSHG,0.0032517112791671516
600989.XSHG,0.0011934043397594902
601066.XSHG,0.006572370062489165
000721.XSHE,-0.0015697816998069527
000905.XSHE,-0.0011836359712318512
002332.XSHE,0.0022725220776618088
603699.XSHG,-0.0004840103857327462
688019.XSHG,0.02929626416011761
603000.XSHG,0.002744438598641113
002866.XSHE,0.0016869146538957094
002879.XSHE,-0.0010596398946899335
600739.XSHG,0.07954669206175799
300354.XSHE,0.0005472763154194564
300373.XSHE,0.003719945546007402
600190.XSHG,-0.0013164045348097665
000027.XSHE,0.003091286587091822
603267.XSHG,0.0051726004997837425
002193.XSHE,-0.0019778642288972043
002601.XSHE,0.011147828916894807
000881.XSHE,0.00044278336725372437
603855.XSHG,-0.0009072285189401723
000056.XSHE,-0.0012828347558587535
000662.XSHE,-0.002084900777740256
300741.XSHE,0.00359808341279615
600255.XSHG,-0.0014659799089589837
002750.XSHE,3.9278977769690096e-07
600131.XSHG,0.009222809393411979
601898.XSHG,0.00022294285302289262
600030.XSHG,0.019572370062489172
603038.XSHG,-0.0004695221621702323
603596.XSHG,0.0004795601120958405
600835.XSHG,0.0018745312424085243
002001.XSHE,0.07582252211443918
300345.XSHE,-0.0005960696308463266
002217.XSHE,-0.00011095024977139461
600965.XSHG,-0.0008125172772416704
600136.XSHG,-0.0011112033969290008
002387.XSHE,0.0015118209693223757
300287.XSHE,0.0013573102375025483
600346.XSHG,0.01828237006248918
002404.XSHE,-0.0005452591509498858
600763.XSHG,0.013476694249303983
600791.XSHG,0.0007568606678730436
300297.XSHE,0.0013036844034415144
300332.XSHE,-0.0016298371515658418
603712.XSHG,0.0038414721439229624
603612.XSHG,-0.0003779795060407311
002380.XSHE,0.0033322233760669363
600321.XSHG,-0.0018006814012415432
603579.XSHG,0.005881744129929164
600143.XSHG,0.028405307270425548
600749.XSHG,-0.0006414420869901034
002371.XSHE,0.09915901558456816
600593.XSHG,-0.000532951053555429
002192.XSHE,0.0006792686383161946
600280.XSHG,-0.001687473469963414
002629.XSHE,-0.002641449784241329
600795.XSHG,0.00788822219596327
002088.XSHE,-0.0008471746528421081
600083.XSHG,-0.0024931024925619488
300477.XSHE,0.0012545185203445702
601718.XSHG,-0.000355184948683814
600977.XSHG,-0.00015624254582858699
600996.XSHG,-0.0011902462210179473
000671.XSHE,0.004687556507822395
002233.XSHE,0.0003834166556798849
300302.XSHE,0.007070937540231926
600657.XSHG,0.0020440455182462887
600694.XSHG,0.0038005923357353976
600640.XSHG,0.005606504166543224
002194.XSHE,0.0008983456692411557
300719.XSHE,-0.00029220756210036024
603917.XSHG,-0.0019496423331434591
603915.XSHG,-0.00010676434430848046
000812.XSHE,-0.0012645278289755845
002439.XSHE,0.01609301516502046
600081.XSHG,0.003025759653068956
300311.XSHE,-0.00019129278622758285
000069.XSHE,0.009804293925344066
002416.XSHE,0.0011162658951501727
000952.XSHE,-0.0014869240625965659
300271.XSHE,0.0056444580621616515
603586.XSHG,-0.000985459646838017
300623.XSHE,0.004611016397944539
000529.XSHE,-0.0006023152295380094
300697.XSHE,-0.0010457408186185329
002002.XSHE,0.0003542767111958333
603889.XSHG,-0.0017776223844371162
600608.XSHG,0.01012257767586033
600503.XSHG,-0.0009321796007698881
002880.XSHE,0.005487680215085254
002873.XSHE,-0.0006989142980172404
002679.XSHE,-0.00023351269662757633
000005.XSHE,-0.0011618733586257848
603615.XSHG,-0.002031729117987345
000410.XSHE,-0.001177331595689745
300167.XSHE,-0.0010191563595396505
300663.XSHE,0.003046226466293854
603208.XSHG,0.005503655193437148
002968.XSHE,0.0018095222012097499
000538.XSHE,0.08076237006248926
300414.XSHE,0.0012187716806130867
600157.XSHG,0.002307167583990991
002640.XSHE,0.007344045718385951
300840.XSHE,-0.00014215219202260636
002232.XSHE,0.000922365381323629
002748.XSHE,-0.0008305464251264505
300476.XSHE,0.0022863533985784195
600036.XSHG,0.0058623700624891644
600185.XSHG,0.00453361017466042
603192.XSHG,-0.0013740812827620376
002661.XSHE,0.002060694929058425
600517.XSHG,0.005227161242813775
600571.XSHG,0.0021035621957601596
603912.XSHG,-0.00043407578997936114
002061.XSHE,-0.0010084028817515646
603019.XSHG,0.009459819252385296
603657.XSHG,-0.0013072789995863814
300301.XSHE,-0.0020121007305327664
002344.XSHE,-0.0010830647972721282
000732.XSHE,-9.961114679129732e-05
600449.XSHG,0.0009587670082438634
002900.XSHE,-0.001292177782590147
603551.XSHG,-0.00120563630411382
601069.XSHG,0.0005359068015969258
600466.XSHG,1.4531759680366275e-05
603605.XSHG,0.006228408519507807
002148.XSHE,-0.00022017347636177614
300547.XSHE,-0.0009440959230755752
002840.XSHE,0.00040738927696616135
600477.XSHG,0.016009190051365935
300234.XSHE,3.5240143670863585e-05
600008.XSHG,3.060131843793043e-05
600576.XSHG,-0.0016207345175488488
603023.XSHG,-0.0009800666433281296
688108.XSHG,0.0008414491720938706
300463.XSHE,0.010706423826171702
300322.XSHE,0.0005295291118928131
603236.XSHG,0.0072973629056946624
000688.XSHE,0.0038103060758497283
600929.XSHG,-0.0012387502568713443
002391.XSHE,-0.0003475191553837084
002664.XSHE,0.006351708324907828
603887.XSHG,0.004058344600852184
603693.XSHG,-0.00060009209704843
002158.XSHE,0.0016511480349775804
603773.XSHG,-0.000883427346899938
600141.XSHG,-8.61553286193098e-05
002353.XSHE,0.01451668827162865
300378.XSHE,0.007317288470909681
002082.XSHE,0.0021494225297667897
002621.XSHE,0.00018690827740713628
300202.XSHE,0.00373675445511318
601633.XSHG,0.0023130191906008575
002960.XSHE,0.0038982813686948754
300259.XSHE,0.0006753476955820774
600265.XSHG,-0.0016400947540303374
300011.XSHE,0.0006557972284341798
300403.XSHE,-0.00127914814501658
300141.XSHE,-0.0006278797021486897
002867.XSHE,0.0019524023084339882
300103.XSHE,0.0019455922588504575
600218.XSHG,-0.0016129182366387076
601198.XSHG,0.0006265445482620762
002071.XSHE,-0.0030314522719967468
603387.XSHG,0.0014930260122725182
000981.XSHE,-0.0010938006267873133
002467.XSHE,0.001841016981440945
600055.XSHG,0.012188786171554868
600887.XSHG,0.09083237006248943
603585.XSHG,-0.001115972379468192
002341.XSHE,0.0015361880889038708
300685.XSHE,0.01022669404623218
002399.XSHE,0.005498552727767004
002552.XSHE,0.0004590769066022027
002693.XSHE,-0.0018081464182987464
300519.XSHE,-0.00014373948357212108
000517.XSHE,-0.0004204834070993636
002599.XSHE,-0.0018586020781978568
300659.XSHE,0.005097625546962438
300651.XSHE,0.0015248634739334608
601609.XSHG,-5.70751940633102e-05
000931.XSHE,-0.001204912459396318
002305.XSHE,-0.0016450854633899901
600684.XSHG,-8.471540412614137e-05
300088.XSHE,0.008090766977623913
002077.XSHE,-0.0017424045526120483
600113.XSHG,-0.0013049098406578764
002961.XSHE,0.0006580502758151629
603408.XSHG,-0.00031373734386206124
000910.XSHE,0.0016259806499534233
002079.XSHE,0.0015456697818098872
002915.XSHE,-0.0005749400035247861
000750.XSHE,0.0036349094330482535
300199.XSHE,0.0034554304251052242
300031.XSHE,0.008894115376333729
600231.XSHG,-0.0010003544734180293
300713.XSHE,-0.0011054982751356232
000031.XSHE,0.002391838764034905
300778.XSHE,0.0010521008019515326
600461.XSHG,-0.0006812883787565322
600495.XSHG,-0.0007146681794148071
000037.XSHE,0.004037557741039689
600718.XSHG,0.009361885085185567
600262.XSHG,-0.00031251629346593264
300837.XSHE,0.0017479874932391079
002120.XSHE,0.005026726833701766
300442.XSHE,-0.0012702907931455357
000521.XSHE,-0.0012901165206232086
002026.XSHE,0.000666593853119206
300275.XSHE,-0.0009108166959548502
603528.XSHG,-2.250128525228324e-05
603721.XSHG,-0.0010582658873170552
600655.XSHG,0.08321508080061331
002983.XSHE,0.0005773131086146753
603138.XSHG,0.0012548683986763553
002385.XSHE,0.0061080869689405445
000411.XSHE,0.0026510175310920188
002638.XSHE,-0.0017273146552359776
600360.XSHG,0.0072957967464736964
000617.XSHE,0.0017095406191281635
002780.XSHE,-0.0011506281186398556
002484.XSHE,0.00029144282798454144
688001.XSHG,0.0009752890401223147
300441.XSHE,0.0008313305190908644
600708.XSHG,-0.0007582630809634199
000551.XSHE,0.0046111203738566165
000982.XSHE,-0.0009123086021418119
600012.XSHG,-0.0011283075162437648
000990.XSHE,0.0017096809511786954
002533.XSHE,-0.0010184566168666056
002923.XSHE,0.00013253272477419388
603222.XSHG,0.00014358214563934212
300717.XSHE,-0.0014338560829443632
002696.XSHE,-0.00144818120569904
300181.XSHE,0.0011934481179886483
603322.XSHG,-1.6702183472257735e-05
300353.XSHE,0.004172970274294664
600851.XSHG,0.00294926910775217
002499.XSHE,-0.0030341869841142696
002288.XSHE,0.003218921998996629
002292.XSHE,0.004347677912012925
000838.XSHE,-0.0011951554399359768
601727.XSHG,0.000771496099527792
300110.XSHE,-0.0007088263759209365
300422.XSHE,-7.246346044548452e-05
002184.XSHE,0.0009326171061826919
002622.XSHE,-0.001651927226189904
600703.XSHG,0.016141351858889368
300166.XSHE,0.0073323497925456785
300496.XSHE,0.014760588666996673
300343.XSHE,2.6543791141048472e-05
600843.XSHG,-0.0013528527676336067
600893.XSHG,0.018615473848628723
600460.XSHG,0.013529428341147684
600467.XSHG,-0.0008161981473256499
002034.XSHE,0.000757220982119114
600356.XSHG,-0.0015607250698084745
300751.XSHE,0.01796384572431311
601899.XSHG,0.0018923700624891653
300139.XSHE,-0.0021758453485798404
603166.XSHG,-0.0015350654656749666
002245.XSHE,0.0005656465774618706
600470.XSHG,-0.002381551241484784
002672.XSHE,0.00020415016373403496
601336.XSHG,0.0031123700624891637
300161.XSHE,0.0001392838452034628
603801.XSHG,0.0006393984417128733
600476.XSHG,-0.0010420729369627288
000900.XSHE,-0.0005625602776989796
002434.XSHE,0.0011671156022972043
002449.XSHE,0.00017974518256833223
300501.XSHE,0.005324315319638687
300621.XSHE,-0.0016485932477991643
600193.XSHG,-0.0009184264046977909
002751.XSHE,-4.905873879535285e-05
600367.XSHG,-0.0011799429176765582
600572.XSHG,0.0029625232630432785
300380.XSHE,-0.0008369140806617024
002335.XSHE,0.0031349948460683255
000802.XSHE,-0.0005643008235026552
300138.XSHE,0.0033186994363061098
002407.XSHE,0.0004377028330047935
600675.XSHG,0.0054085048687913615
002204.XSHE,-0.00030814384446403297
600242.XSHG,-0.0026951387658464324
600599.XSHG,-0.0026622988078221364
600415.XSHG,0.012478684349343483
601106.XSHG,-0.00044999170526184747
600683.XSHG,-1.70287588522537e-05
600478.XSHG,-1.4998079760275215e-06
688180.XSHG,0.010366148633532529
300637.XSHE,-0.0015764807892405472
300252.XSHE,0.00040224270713839095
600985.XSHG,0.0003177574702144289
000584.XSHE,-0.0006805176786938653
002130.XSHE,0.003337165428824343
603856.XSHG,-0.0010830833770867658
300076.XSHE,-0.0009528341399831228
603989.XSHG,0.0008737340327610754
603185.XSHG,0.006528074881140898
300145.XSHE,0.0012544780907898713
300648.XSHE,0.002354069586445441
600176.XSHG,0.009458514017788248
600559.XSHG,0.0022859805498835805
600545.XSHG,-0.0005433154198969106
000685.XSHE,0.001994005706033259
300638.XSHE,0.009521799669233395
601006.XSHG,0.0007335619691054594
688138.XSHG,0.00040351667663424454
603815.XSHG,-0.0006178797992864238
002719.XSHE,-0.0026027405955871726
688169.XSHG,0.008573079380953495
600589.XSHG,-0.0015745971867138424
000858.XSHE,0.11291522892745892
002179.XSHE,0.022591292547844456
002174.XSHE,0.001575608187547406
300615.XSHE,-0.0011164738277895376
300277.XSHE,0.0001695678711734446
300003.XSHE,0.006141071270605251
000045.XSHE,-0.00030091404593676914
600088.XSHG,-0.0006016290433329284
601789.XSHG,-0.0013644239656578486
000950.XSHE,-0.0003561399046697224
600984.XSHG,0.004436132138261845
600986.XSHG,0.0005773283493472425
300481.XSHE,0.002468807069898454
000631.XSHE,-0.00023173136882567963
603881.XSHG,0.0022529888724980027
603986.XSHG,0.02440213229144534
600359.XSHG,-0.0014683808657171217
300123.XSHE,0.01823169700968581
300369.XSHE,0.011207873133646774
601658.XSHG,0.0009423700624891641
001696.XSHE,0.011694338023637505
600239.XSHG,0.0012058580912946073
601100.XSHG,0.008290357658730216
300286.XSHE,0.0019112505760666082
002671.XSHE,-0.00177986459562447
000519.XSHE,0.008208911952303275
688555.XSHG,0.00018044712531177032
002793.XSHE,0.005562715413425309
600757.XSHG,-0.0006886030774301934
300483.XSHE,-0.0004490259373352366
300647.XSHE,-0.0011274539049069842
300091.XSHE,0.0024366903208612807
002355.XSHE,-0.0016266169338144552
300336.XSHE,-0.0009606065507206054
300512.XSHE,0.0035762323240445325
603916.XSHG,0.0019420445327112843
000919.XSHE,-0.0009509355969333731
000922.XSHE,-0.0008399985695751229
300449.XSHE,0.0032215095640522433
688365.XSHG,0.0026212548201753833
601919.XSHG,0.00033486154315940357
002098.XSHE,-0.0021707319142669963
600387.XSHG,-0.0013996521134725958
002987.XSHE,0.0016136051314589903
002683.XSHE,0.008257624481505563
600326.XSHG,0.003782517436205792
600666.XSHG,-0.001469072261418017
688589.XSHG,0.001920573906758552
