code,price_amplitude
002565.XSHE,0.01576221814961235
301030.XSHE,-0.012664669127045548
600775.XSHG,-0.006376950815593963
002153.XSHE,0.15739886381733545
603239.XSHG,0.006326365953347474
688030.XSHG,-0.0036618306883429673
002298.XSHE,-0.009812255000061363
603039.XSHG,0.09715992943454164
600163.XSHG,-0.0034296433078078604
002673.XSHE,-2.0702958690780888e-05
600446.XSHG,0.05700609657483119
603637.XSHG,-0.016535027737155438
000301.XSHE,0.025282466822056673
300562.XSHE,-0.0019833020726670696
002424.XSHE,0.004700333666125257
300447.XSHE,0.006530505567319695
600566.XSHG,0.03053555986253843
002823.XSHE,-0.01565154025764255
688488.XSHG,-0.010755384326306
300862.XSHE,0.043852105202845465
002825.XSHE,-0.012228757828636264
600615.XSHG,0.2550115077498307
002315.XSHE,0.006191403953587825
300639.XSHE,0.036523809389292
600979.XSHG,-0.013779606967280932
000029.XSHE,-0.00824867170678385
003004.XSHE,-0.010411419990120595
300419.XSHE,0.008400206325004437
300915.XSHE,0.0004209233379402419
688690.XSHG,0.013684393819677513
688185.XSHG,0.1393000954313817
300962.XSHE,0.0021353869124342405
300214.XSHE,-0.007485868655052727
002842.XSHE,-0.01594403526024665
000938.XSHE,0.07565619826917057
002050.XSHE,0.08250219859068886
300100.XSHE,-0.011749532146133612
600555.XSHG,-0.023212751689712596
002208.XSHE,0.05124902537498298
605318.XSHG,-0.01621368693411716
000798.XSHE,-0.013352006657637219
600094.XSHG,-0.009309502976243486
000925.XSHE,-0.00685479491894051
000809.XSHE,-0.01807625846610083
300791.XSHE,0.02359307686463738
000860.XSHE,0.02237839980339015
002221.XSHE,0.005943297765098359
300857.XSHE,0.011392610464642607
300864.XSHE,0.0027526632615559703
600121.XSHG,-0.010542049686978833
688390.XSHG,0.19292254171526096
300790.XSHE,0.01131469859765525
688557.XSHG,-0.009060429192861331
002370.XSHE,0.003751909685917515
603909.XSHG,-0.0064589598419867705
000547.XSHE,0.07037024352565126
300001.XSHE,0.0832679339781704
002304.XSHE,0.25264238111477216
600328.XSHG,0.0134415068844259
600894.XSHG,-0.009850130008912416
601188.XSHG,-0.01645550668684453
002078.XSHE,0.017022203509302856
002869.XSHE,-0.009924872599070685
000783.XSHE,0.0038123684584338074
600603.XSHG,0.1130918339957629
600612.XSHG,0.6601698271199955
600575.XSHG,-0.0005598422870765254
300020.XSHE,0.1342314265228131
600528.XSHG,0.006102462724173318
600691.XSHG,0.003226240913727911
600750.XSHG,0.04909457034525274
002106.XSHE,0.0009315113176153623
300671.XSHE,0.022829760979595465
300707.XSHE,0.00391766873380784
603587.XSHG,-0.007241974555506073
603665.XSHG,0.013892007209115178
300117.XSHE,-0.012536842953651805
600997.XSHG,-0.002164924599033417
002481.XSHE,0.05703119258723333
601099.XSHG,-0.0036658630836029623
002127.XSHE,0.005857100424502703
000619.XSHE,0.013624426195146151
300070.XSHE,0.010480539349100468
603213.XSHG,0.002281758792232264
300337.XSHE,0.005157542368338659
000526.XSHE,0.02142442277748075
300024.XSHE,0.16635035804782514
002384.XSHE,0.07869212164674182
600352.XSHG,0.039093111339126484
603527.XSHG,-0.007777605250353694
605378.XSHG,-0.01548305611509106
002997.XSHE,-0.014314126845704274
300625.XSHE,-0.007616787680138315
301221.XSHE,0.058166812908749976
002555.XSHE,0.3232575263735965
301031.XSHE,0.05549919164996346
300782.XSHE,0.4267101856624069
300410.XSHE,-0.00489409004593422
300797.XSHE,-0.013713298934342935
600493.XSHG,-0.018869727870345545
002235.XSHE,-0.019243230860376635
002503.XSHE,0.006391776925866732
600598.XSHG,0.0037903066649111732
603839.XSHG,-0.01545015449365397
002982.XSHE,0.00182587763336119
002367.XSHE,-0.001752941340957808
600444.XSHG,-0.013062735322676771
002714.XSHE,0.4302423811147709
300537.XSHE,-0.013652804250759229
300613.XSHE,0.13709751105066778
001202.XSHE,-0.017336440842466983
002479.XSHE,-0.013093219325005508
600811.XSHG,-0.004201687526378502
300622.XSHE,-0.0025922983409292152
688191.XSHG,-0.012804873365037026
300183.XSHE,0.006865147422697936
000915.XSHE,0.03878809021872814
600769.XSHG,0.012861060104122277
605068.XSHG,-0.005316763785063449
002244.XSHE,0.019628967010222036
603365.XSHG,-0.01054989085808432
603707.XSHG,0.04806714881921088
301099.XSHE,0.06062709981874355
000971.XSHE,-0.019725634601539574
300006.XSHE,0.0008551017988228764
300225.XSHE,0.02490664682496083
002442.XSHE,-0.014239904279188156
600586.XSHG,0.02733152495969393
001267.XSHE,-0.013880973049609837
300097.XSHE,-0.008423672099013974
688131.XSHG,0.10750465995802866
600067.XSHG,0.011379570838122903
300847.XSHE,-0.010453565486061057
600963.XSHG,-0.00037575576545148884
600395.XSHG,0.00889341404017995
605266.XSHG,0.01520617579938457
000638.XSHE,-0.0192423401945396
688105.XSHG,0.0841280028044119
003022.XSHE,0.011775559509939111
002734.XSHE,-0.0006162718413286264
002125.XSHE,0.0025765700001475125
600746.XSHG,0.031911811664805084
000709.XSHE,0.002442269270478346
300470.XSHE,0.07225027107185657
300891.XSHE,-0.011496077090366926
300747.XSHE,0.05084385821105826
600089.XSHG,0.11852006652834167
603186.XSHG,-0.008048227375698328
600825.XSHG,-0.00039276918900505234
603517.XSHG,0.024646557790562216
300318.XSHE,0.01477198705692293
605218.XSHG,-0.014135964807725603
605500.XSHG,-0.015764651036885645
300800.XSHE,0.020776267768425685
000796.XSHE,0.013904754650826077
600658.XSHG,-0.0009494117892611363
002398.XSHE,0.006032031810589415
000523.XSHE,-0.0019835374222462523
000795.XSHE,0.00011719623706662671
601615.XSHG,0.00810005606806259
000797.XSHE,-0.011104033197013518
600530.XSHG,-0.004269204429038031
688786.XSHG,-0.006691779084454083
002610.XSHE,0.004230337512049369
002969.XSHE,-0.014729261439366587
601258.XSHG,-0.005782852228498132
603136.XSHG,0.018917777040101245
603060.XSHG,0.0016145667512876827
600745.XSHG,0.10264238111477213
600839.XSHG,0.02119007941574462
002559.XSHE,-0.007302192671442961
300594.XSHE,-0.01568876554906746
600276.XSHG,0.6726951900998841
600712.XSHG,-0.013725178632041382
603535.XSHG,-0.009976698377687963
300867.XSHE,9.000228060579082e-05
603348.XSHG,0.027621730302560172
601888.XSHG,0.15084238111477208
300015.XSHE,0.27804238111477175
600082.XSHG,-0.017277191472173388
600295.XSHG,0.036016300917065175
300702.XSHE,0.04938512049474187
605277.XSHG,-0.011304541404742633
600301.XSHG,-0.013780033975373578
603013.XSHG,-0.005535936315652003
002949.XSHE,-0.004288791917140227
688318.XSHG,0.10152488688197799
603220.XSHG,-0.011471380773317476
603767.XSHG,-0.019672797445212012
603096.XSHG,-0.001531038059710865
002074.XSHE,0.1022356715293317
002113.XSHE,-0.01463307669554216
002154.XSHE,0.0024334193721607233
002539.XSHE,0.029208906698960646
002905.XSHE,-0.010285776200587154
002605.XSHE,0.08962229840818348
600846.XSHG,0.030682964536119968
600645.XSHG,0.21578343853861295
301057.XSHE,-0.016622535298100538
688066.XSHG,0.017190602914217718
600736.XSHG,0.003457202570880464
603161.XSHG,-0.01807715449610374
688317.XSHG,0.022356875179002096
300966.XSHE,-0.0028546122483413486
600120.XSHG,0.02885001524486793
301047.XSHE,0.07280129236485526
603421.XSHG,-0.013078048991772472
601200.XSHG,-0.0064739735176927
002072.XSHE,-0.020946444275024123
300314.XSHE,0.015091742571712526
300497.XSHE,0.2940650489286516
601068.XSHG,-0.005077378470518907
600076.XSHG,-0.014037545321475138
601918.XSHG,-0.0066954672341747205
002690.XSHE,0.022400594651196416
603477.XSHG,0.0017545893490957688
688188.XSHG,0.12463992534026086
002903.XSHE,-0.01229874770846523
605376.XSHG,0.015589760891445804
688013.XSHG,-0.018318376975719027
000520.XSHE,-0.018607033416739433
300545.XSHE,-0.008328229733164353
600475.XSHG,-0.002806742880595913
600692.XSHG,0.0019374604003343336
300770.XSHE,0.03426405581860159
605358.XSHG,0.0359766247459629
603728.XSHG,0.0009367127785285152
002068.XSHE,0.02161597484743407
300785.XSHE,0.00786425681402641
688350.XSHG,-0.016453027904760133
600796.XSHG,-0.002385090978256321
600433.XSHG,-0.006493800511623713
603617.XSHG,-0.010529931193453083
601921.XSHG,-0.0033304557795075414
601369.XSHG,0.00267739384701124
688668.XSHG,0.027297458663519427
000623.XSHE,0.0991447743634699
600748.XSHG,-0.005774643861445895
601838.XSHG,0.009973409299066555
000820.XSHE,-0.01849917029705953
300387.XSHE,-0.0054041077102367704
000153.XSHE,0.01260433972189516
002561.XSHE,-0.018809848756116975
600509.XSHG,-0.008912399898840986
600881.XSHG,0.041775256745716215
000711.XSHE,-0.0028695422228301494
688103.XSHG,0.03321564972247045
002189.XSHE,-0.006665733389819028
601279.XSHG,-0.008779948235903948
300411.XSHE,-0.012324052112706835
600897.XSHG,-0.005723633147861094
002105.XSHE,-0.013152314339273226
605196.XSHG,-0.011945454433721869
600127.XSHG,-0.007159256680959991
600168.XSHG,-0.013027431962541998
600212.XSHG,-0.017830141766459175
300597.XSHE,-0.01680477086365849
300890.XSHE,0.005104945570755321
688189.XSHG,-0.007017151607337313
603036.XSHG,-0.0197729348904114
002947.XSHE,0.011075225631727071
600182.XSHG,-0.012954729805797933
300394.XSHE,0.0671342778078445
600720.XSHG,0.059073851093984886
300272.XSHE,0.014708879237302894
000958.XSHE,-0.0004084852039515077
600496.XSHG,0.00040414815513371144
601878.XSHG,0.004577708690395959
600562.XSHG,0.03744347339428361
603813.XSHG,-0.022283216218866364
600396.XSHG,-0.010186653785429383
688092.XSHG,-0.012654992410951775
600511.XSHG,0.023000057510644642
300561.XSHE,0.15623246085093093
002551.XSHE,-0.002675004548479831
600831.XSHG,0.03288112963796401
600838.XSHG,-0.007552946115456987
002488.XSHE,0.005256943915893228
300425.XSHE,0.004539779170395587
603006.XSHG,-0.013580552023932494
300473.XSHE,-0.01242931305934802
600761.XSHG,0.046511807479972744
603238.XSHG,-0.013011799797730237
601319.XSHG,0.008142381114772054
300970.XSHE,0.002674665008266696
688280.XSHG,-0.006936683262042812
300810.XSHE,-0.012506898564872776
300313.XSHE,-0.017342535946133542
300402.XSHE,-0.009682220366565984
002316.XSHE,0.005961494153628885
600990.XSHG,0.02571553375651358
688289.XSHG,0.028305948641969905
002901.XSHE,0.01289800437981918
600435.XSHG,0.04234563285631938
000012.XSHE,0.12667564091565903
600758.XSHG,-0.013121397346436445
300931.XSHE,-0.018597535157829557
000004.XSHE,0.07601763818090254
002392.XSHE,-0.007152059954866745
002167.XSHE,0.004150677425039433
603948.XSHG,-0.008317089911860111
600149.XSHG,-0.015713458860617858
600821.XSHG,0.0052393645392998945
000830.XSHE,0.01725476371319925
002358.XSHE,-0.014496714671465688
600848.XSHG,0.0035109153715535335
002907.XSHE,-0.007176477551685726
002850.XSHE,0.1704487240593459
603518.XSHG,-0.01728547759261393
688299.XSHG,-0.004725800653143732
300150.XSHE,-0.010670448917995496
600325.XSHG,0.010444488630408338
000096.XSHE,-0.010785529859427559
603007.XSHG,-0.02554325973603382
600674.XSHG,0.025376412140707755
000423.XSHE,0.19202727677617934
002013.XSHE,0.23704110109232687
600533.XSHG,-0.010913020803779191
300151.XSHE,0.1335822364184737
300209.XSHE,-0.011879606349031397
603758.XSHG,-0.015554574860105353
002843.XSHE,-0.017822873504058964
600079.XSHG,0.0953831404631404
300895.XSHE,0.04995565322828569
300241.XSHE,-0.009721283206645233
300896.XSHE,0.28887204981740194
300485.XSHE,0.0643128701226637
300584.XSHE,0.0375782493915271
600337.XSHG,-0.0010679091158489733
601860.XSHG,-0.009258141032870981
002073.XSHE,0.020088930209251267
600208.XSHG,-0.0003900389362611915
601375.XSHG,-0.0009854596167851136
688235.XSHG,0.024742381114771943
600097.XSHG,-0.012261395785920979
002560.XSHE,-0.012314599491363033
603938.XSHG,-0.002631244860050763
300444.XSHE,-0.011301748162857075
300737.XSHE,0.0268890310333818
002491.XSHE,-0.009446489145423145
002641.XSHE,0.022178877131796004
002462.XSHE,-0.013911056297587569
300482.XSHE,0.1095399949014842
300817.XSHE,-0.015385974133347562
600874.XSHG,-0.009167073779490213
300385.XSHE,-0.013000153978446054
603319.XSHG,0.001143628013558183
688006.XSHG,0.05817189192337638
000909.XSHE,-0.000919921131648356
301016.XSHE,-0.012395364675630623
600187.XSHG,-0.015481991674817223
605086.XSHG,-0.0165816249196196
002776.XSHE,-0.01988224482272478
002762.XSHE,0.012170996803454428
603811.XSHG,0.045163299294629526
603822.XSHG,0.00904089083973518
002701.XSHE,0.012627009133277994
605138.XSHG,-0.0094734994294518
601288.XSHG,0.008042381114772056
002910.XSHE,-0.01637210577113391
002697.XSHE,-0.002282513581790614
603337.XSHG,0.007235853696012512
603277.XSHG,-0.0023377053049156143
002530.XSHE,-0.005287960616696293
300390.XSHE,0.20031939397484055
688113.XSHG,-0.0003282689189832502
002796.XSHE,-0.01887788576816702
000600.XSHE,-0.006850718414444905
300200.XSHE,-0.014624899940393694
601607.XSHG,0.006954195785076265
300057.XSHE,-0.003954139219099016
688009.XSHG,0.0014967405356201057
688682.XSHG,0.0694319399743734
002366.XSHE,-0.013227559154745248
300502.XSHE,0.07738415289984928
000728.XSHE,0.0002709237388169414
002563.XSHE,0.00027939674327188534
603392.XSHG,0.20294238111477242
002887.XSHE,-0.006233224805904025
300174.XSHE,-0.006893640322100079
000612.XSHE,0.01602867426432928
002276.XSHE,0.007911782760565172
603733.XSHG,0.004784139818854512
600169.XSHG,-0.004742706829402377
600895.XSHG,0.03751929774770835
688196.XSHG,0.01779049139634188
688425.XSHG,-0.003004707897095866
600989.XSHG,0.01531198759182561
601066.XSHG,0.01204238111477205
000721.XSHE,-0.01019109822445605
000905.XSHE,-0.004087667195388549
002332.XSHE,0.017870068131131865
603699.XSHG,-0.005998330392284776
688019.XSHG,0.14055914091508276
603000.XSHG,0.0055239538473226026
688529.XSHG,0.004169554353153745
002866.XSHE,-0.013448891708453422
002879.XSHE,-0.0016536372284511498
600739.XSHG,0.11391271070030713
300354.XSHE,0.07414767920897947
300373.XSHE,0.132649606653353
600190.XSHG,-0.014483612376218619
000027.XSHE,0.011915309810681183
603267.XSHG,0.07380501619698143
002193.XSHE,-0.018726353588357933
002601.XSHE,0.03649527457382849
300939.XSHE,0.018941210543367403
000881.XSHE,-0.000785505580769192
603855.XSHG,-0.001225852301707922
300995.XSHE,-0.009233342953027265
605006.XSHG,-0.01300498352607894
000056.XSHE,0.026539745554825668
688187.XSHG,0.03357397334019222
300741.XSHE,0.007814885012337791
688513.XSHG,0.007259916027128999
600255.XSHG,-0.004446143691967625
002750.XSHE,0.16440455851564853
600131.XSHG,0.05443644063038
601898.XSHG,0.007878402751723652
603038.XSHG,-0.009819207125412331
603596.XSHG,0.03302745199319863
600835.XSHG,0.008010903761723552
002001.XSHE,0.5680696824042748
300345.XSHE,-0.0034358844038390943
688662.XSHG,0.01767161573330934
002217.XSHE,-0.0040332323166497605
600965.XSHG,0.015415456592792058
600136.XSHG,-0.012245094307771827
002387.XSHE,0.00032943364488276054
300287.XSHE,0.040647640996410966
301037.XSHE,-0.013813649162297631
301091.XSHE,-0.002493822992699204
600346.XSHG,0.11514238111477186
002404.XSHE,-0.01170508959404044
600763.XSHG,0.15925510952165547
600791.XSHG,-0.00768092517371179
300297.XSHE,0.009962925114434421
300332.XSHE,-0.0007752232218984287
603712.XSHG,0.015428815865778392
603612.XSHG,0.000893487402652611
688800.XSHG,0.09366982818455405
002380.XSHE,-0.0043950367226683225
600321.XSHG,-0.016109470362506668
688711.XSHG,0.034361597571092105
603579.XSHG,-0.0003261408341854455
600143.XSHG,0.07553169873413088
600749.XSHG,0.002535785250952969
002371.XSHE,0.6726951900998841
600593.XSHG,-0.020319410863087667
002192.XSHE,0.1904360712818499
600280.XSHG,0.053473588694914254
002629.XSHE,-0.017058011310504263
600795.XSHG,0.16345213481708692
002088.XSHE,0.053482746864534504
600083.XSHG,-0.02279973716618396
300477.XSHE,-0.0007536740270205292
000885.XSHE,-0.007003032278382516
601718.XSHG,-0.008852479389044331
600977.XSHG,-0.0015932742709002662
600996.XSHG,-0.007822858299063293
000671.XSHE,0.03796908064849632
002233.XSHE,0.004863414379088235
300302.XSHE,0.03294514680324764
301189.XSHE,-0.0081603989032048
600657.XSHG,0.009431422280815236
600694.XSHG,0.02421374750142273
600640.XSHG,0.02930122568879623
002194.XSHE,-0.0010387396044505212
003002.XSHE,-0.010444474347501096
300719.XSHE,-0.014853265641588845
603917.XSHG,-0.00737616683596789
688135.XSHG,-0.004192477416362566
603915.XSHG,0.0025476701067340436
000812.XSHE,0.02611180167505775
002439.XSHE,0.07685694285689468
600081.XSHG,0.022974399311865356
300311.XSHE,0.07178736598807885
000069.XSHE,0.18900522656390428
002416.XSHE,-0.0023149719311408084
000952.XSHE,-0.016300952161234776
300271.XSHE,0.05098889783018047
603586.XSHG,-0.018047348170773584
300623.XSHE,0.04018789323063514
000529.XSHE,-0.01173758268112832
300697.XSHE,-0.011026046582137001
002002.XSHE,0.012433083937035485
603889.XSHG,-0.007991765413792578
600608.XSHG,0.06172563895186471
600503.XSHG,-0.01425385787695305
002880.XSHE,0.018090098948486587
605066.XSHG,-0.015464559818919034
002873.XSHE,0.019325478556258158
002679.XSHE,-0.015905567454947478
000005.XSHE,-0.015343803150832504
603615.XSHG,-0.01998415107968739
000410.XSHE,-0.007135271364647432
300167.XSHE,-0.004777834915352677
300663.XSHE,0.04073224176534607
603208.XSHG,0.10186690957663078
002968.XSHE,0.034817487036458886
000538.XSHE,0.6724975681781727
300414.XSHE,-0.011968397201169325
301041.XSHE,-0.012915480259204689
600157.XSHG,0.014053295335574976
605189.XSHG,-0.01141664257527556
002640.XSHE,0.00032729395025497474
300840.XSHE,-0.016596850112999044
002232.XSHE,0.011985602420146688
002748.XSHE,-0.01464491423050544
300476.XSHE,0.108722949659944
600036.XSHG,0.05274238111477205
600185.XSHG,0.0032852633898556166
603192.XSHG,0.009475399463329398
301180.XSHE,-0.004112053884301576
002661.XSHE,-0.010640483639640728
600517.XSHG,0.028900256622738475
600571.XSHG,0.02627311080542439
603912.XSHG,-0.011409374106792198
002061.XSHE,-0.007808323777928931
300869.XSHE,0.002323268596408903
603019.XSHG,0.030014694682075214
603657.XSHG,-0.008303254489801268
300301.XSHE,-0.012375869023744494
002344.XSHE,-0.006881557035643937
000732.XSHE,-0.008816951876994024
600449.XSHG,0.0050731767143167746
688220.XSHG,0.034731279328536015
002900.XSHE,-0.009753778503482295
603551.XSHG,-0.014811070970082087
601069.XSHG,-0.011109100658975513
301128.XSHE,-0.007860599017131618
600466.XSHG,-0.008079730976484716
603605.XSHG,0.08014077396369725
002148.XSHE,0.002293757341051781
300547.XSHE,-0.0007811522739607918
002840.XSHE,0.004174528507734723
600477.XSHG,0.03614445026892234
300234.XSHE,-0.007619301995710273
600008.XSHG,-0.00034677758614855975
600576.XSHG,-0.010830819002708676
603023.XSHG,-0.013924423258820078
688108.XSHG,-0.017184695084152754
688622.XSHG,0.005216651494016983
300463.XSHE,0.05424473438190133
300322.XSHE,-0.002130066663569165
603236.XSHG,0.10619935838298665
000688.XSHE,0.024583984312078054
600929.XSHG,-0.01156208409949927
002391.XSHE,-0.0017910496385565005
002664.XSHE,0.04493767957767138
300972.XSHE,-0.01182848170173854
603887.XSHG,0.009149579632444449
603693.XSHG,0.005534773758911491
002158.XSHE,0.0048133361104920926
603773.XSHG,-0.0005675996080473263
600141.XSHG,0.04452087982437501
002353.XSHE,0.10656527252548671
300378.XSHE,0.015840692466225752
002082.XSHE,0.0020483254515747413
002621.XSHE,-0.005677579941279473
300202.XSHE,-0.0027992752142704386
688355.XSHG,0.006732647941028368
688356.XSHG,0.11685177577871853
601633.XSHG,0.09834238111477209
002960.XSHE,0.02766859633584223
300259.XSHE,0.0009951800525273141
600265.XSHG,-0.014313225159704002
300011.XSHE,0.023096104660352206
300403.XSHE,-0.0097588921355115
300937.XSHE,-0.00895598796541697
301021.XSHE,-0.004449358549197256
300141.XSHE,-0.007510475729218879
002867.XSHE,0.0008609122915956818
300103.XSHE,-0.007090840216300987
600218.XSHG,-0.005164263420695005
601198.XSHG,-0.00017787627633425581
002993.XSHE,7.790712107097648e-05
603387.XSHG,0.026701454792711146
000981.XSHE,-0.0058986883084856
002467.XSHE,0.0029158912605481355
600055.XSHG,0.12142018458371372
688625.XSHG,0.007947537727865316
600887.XSHG,0.6726951900998841
603585.XSHG,-0.008411620367296088
688129.XSHG,-0.019923854151363676
002341.XSHE,-0.0009406615071579309
300685.XSHE,0.032873191535729186
688246.XSHG,-0.004565610204947822
002399.XSHE,0.01982646291906351
002552.XSHE,0.0032228123004927507
002693.XSHE,-0.011097859280960189
300519.XSHE,-0.005406436378293298
000517.XSHE,-0.0037618650710799454
002599.XSHE,-0.009915451532465137
300659.XSHE,0.04533628594793619
300651.XSHE,0.02248842323802118
688229.XSHG,0.039432761903319284
300949.XSHE,0.006500029075736612
601609.XSHG,-0.008409271897245142
002685.XSHE,-0.016540284292880986
000931.XSHE,-0.01099720422795096
300980.XSHE,-0.012876551858825783
002305.XSHE,-0.01459500457826337
600684.XSHG,-0.006128536974051262
300088.XSHE,0.10936066630543678
002077.XSHE,-0.013670752180133071
600113.XSHG,-0.00579369615549678
605056.XSHG,-0.010933991285036825
002961.XSHE,-0.009165709111160622
603408.XSHG,-0.013121712453069898
000910.XSHE,0.013177496583055694
002079.XSHE,0.009381975610902423
002915.XSHE,9.144714673880831e-05
000750.XSHE,0.003667810999382312
300199.XSHE,0.3421724341302589
301168.XSHE,0.013403501116788678
300031.XSHE,0.05651223710998101
600231.XSHG,-0.005082749904619984
300713.XSHE,-0.004694913331714016
000031.XSHE,0.009669692536937441
300778.XSHE,-0.00561473110306465
600461.XSHG,-0.007564993101258533
600495.XSHG,-0.009380851072654843
000037.XSHE,-0.010285282281769049
600718.XSHG,0.11090654709441544
600262.XSHG,-0.006371856808058801
300837.XSHE,0.0014101763766575758
002120.XSHE,0.09762199046329893
688670.XSHG,-0.0007998949970407839
300442.XSHE,0.0006006656835851956
000521.XSHE,-0.013377183869675593
002026.XSHE,0.07122866401133324
300275.XSHE,0.010980597947326337
603528.XSHG,-0.012529683232210993
603721.XSHG,-0.00430753154897278
600655.XSHG,0.4131462374686808
002983.XSHE,-0.00916525933016092
301004.XSHE,-0.010737852533779265
603138.XSHG,0.08051243365732466
002385.XSHE,0.025630536211976848
000411.XSHE,-0.00856963326329642
605003.XSHG,-0.01027327934203384
002638.XSHE,-0.0174757032353891
600360.XSHG,-0.0008999806161755688
000617.XSHE,0.007805631886671254
002780.XSHE,-0.007126251733811673
002484.XSHE,0.05398206479662017
600032.XSHG,-0.00044187514537493214
688001.XSHG,3.81043474320707e-05
300441.XSHE,0.006108444953130331
600708.XSHG,-0.009439148728466473
000551.XSHE,0.00790291957516967
000982.XSHE,0.00980608311025308
600012.XSHG,-0.006451826488618765
000990.XSHE,0.0012967932431828264
002533.XSHE,-0.00519292313286464
002923.XSHE,8.787764205609935e-05
603222.XSHG,0.004673457644296433
605296.XSHG,-0.003719410387752093
601728.XSHG,0.007942381114772058
300717.XSHE,-0.015995625277118418
002696.XSHE,-0.012834551879914424
300181.XSHE,0.01072524099692987
603322.XSHG,-0.01311707942419805
300353.XSHE,0.04505236904449827
600851.XSHG,0.03215161544027712
002499.XSHE,-0.02454687788378162
002288.XSHE,-0.007856991150962762
002292.XSHE,0.023240896616067354
000838.XSHE,0.05867553187078091
601727.XSHG,0.0044300366085786285
300110.XSHE,-0.01037732355320694
300422.XSHE,0.013832861754199479
002184.XSHE,-0.004956766466546029
002622.XSHE,-0.011392742643431914
600703.XSHG,0.23814238111477168
300166.XSHE,0.09992076091008462
300496.XSHE,0.2080181882309531
301000.XSHE,-0.010523454278510841
300343.XSHE,0.06642379227238261
600843.XSHG,-0.010755477754021796
600893.XSHG,0.1036423811147721
600460.XSHG,0.1613107336742054
001212.XSHE,-0.011103583444596601
688658.XSHG,0.00861064112798701
600467.XSHG,-0.006521482141238613
002034.XSHE,0.002338358789004071
600356.XSHG,-0.015698868271420918
300751.XSHE,0.39463519850009005
601899.XSHG,0.011342381114772048
300139.XSHE,0.0034027351069876484
603166.XSHG,-0.013873795621592694
002245.XSHE,0.2702773395765312
600470.XSHG,-0.015602406072447719
688701.XSHG,-0.017638886627231013
002672.XSHE,-0.008334404238884494
601336.XSHG,0.014102988318064464
001288.XSHE,-0.018269039230349286
300161.XSHE,0.002656562133200282
603801.XSHG,0.025386848323103464
600476.XSHG,-0.005774437416106712
000900.XSHE,-0.0038186224007939577
003032.XSHE,-0.006228130294450488
002434.XSHE,0.04122785875854784
002449.XSHE,-0.009649703590486409
300501.XSHE,0.020014536255547912
