code,price_amplitude
002862.XSHE,-0.0009652678646411403
002325.XSHE,-0.0011530897750076723
600178.XSHG,-0.0020593711675790244
000803.XSHE,-0.00035183738604737313
000835.XSHE,-0.0017058939535305876
600538.XSHG,-0.00012750360280477935
300558.XSHE,0.004326499126981363
002272.XSHE,-0.0007307614951089162
300718.XSHE,-0.000572363166645261
603113.XSHG,-0.00118249893216561
603777.XSHG,-0.0002178158252805994
002565.XSHE,0.0011261850590739669
600775.XSHG,-7.769156500913557e-05
002153.XSHE,0.031391922901518876
603239.XSHG,-0.00042236535553610973
688030.XSHG,0.002881247724627323
002298.XSHE,-0.00021698198911164544
603039.XSHG,0.007373275195783223
600163.XSHG,-0.0017460691886065935
002673.XSHE,0.0014416703337366652
600446.XSHG,0.012440841791911208
603637.XSHG,-0.0007037124718931582
000301.XSHE,-0.00027097686435909117
300562.XSHE,0.002434115161029212
002424.XSHE,0.009739752103009201
300447.XSHE,0.0006299941263999585
600566.XSHG,0.0012628379035271734
002823.XSHE,-0.0014091662013637485
002825.XSHE,-0.0014476522717224622
600615.XSHG,0.032495275814534035
002315.XSHE,0.0010997236694237258
300639.XSHE,0.0040852760380232795
600979.XSHG,-0.0015610023121573476
300419.XSHE,-0.0008382263120473642
300214.XSHE,-0.0012683694505197947
002842.XSHE,-0.0015100065822096784
000938.XSHE,0.01138616471935814
002050.XSHE,0.011738431577730786
300100.XSHE,-0.001617121020512056
600555.XSHG,-0.0014379581794690568
002208.XSHE,-0.00035677356783046094
000798.XSHE,-0.00175580990603237
600094.XSHG,0.00031373713278717125
000925.XSHE,2.2298501539139452e-05
000809.XSHE,-0.0023153823111263447
300791.XSHE,0.0019305289018921765
000860.XSHE,0.007999028004696863
002221.XSHE,0.0023857700431768256
600121.XSHG,-0.0018726336330046648
300790.XSHE,0.0009109656145872224
002370.XSHE,-0.0009153467060825538
603909.XSHG,-0.0017623031025056956
000547.XSHE,0.007316325315583046
300001.XSHE,0.004979813559143233
002304.XSHE,0.008877220292880789
600328.XSHG,-0.0008161378068157896
600894.XSHG,-0.0010558567045489875
601188.XSHG,-0.0018610388809833127
002078.XSHE,0.0025880544725090074
002869.XSHE,0.0023689586497285245
000783.XSHE,0.0017018657979417434
600603.XSHG,0.033874582593870425
600612.XSHG,0.1121446074965058
600575.XSHG,-0.0006285689367393848
300020.XSHE,0.0007899858841063836
600528.XSHG,0.0007915949473611573
600691.XSHG,-0.0014098950364541756
600750.XSHG,0.003552304731210855
002106.XSHE,-0.00027340761621546107
300671.XSHE,0.0003832786162411559
300707.XSHE,-0.0008910772890868984
603587.XSHG,-0.00048196076466942427
603665.XSHG,-0.002008492268347214
300117.XSHE,-0.0014819633943849745
600997.XSHG,-0.000964277205547665
002481.XSHE,0.017785897903404443
601099.XSHG,7.708342837565676e-05
002127.XSHE,0.003791722517808282
000619.XSHE,-0.0007485025168042126
300070.XSHE,0.01053265423727619
300337.XSHE,-0.0014987933038086356
000526.XSHE,0.008786887693460898
300024.XSHE,0.01056844516158825
002384.XSHE,0.011721782988164604
600352.XSHG,0.006222411171504202
603527.XSHG,-0.0006263569772114103
300604.XSHE,0.007057506840839784
300625.XSHE,-0.0013016321206684163
002555.XSHE,0.018431988458266498
300782.XSHE,0.03278027379853062
300410.XSHE,0.0008296520372777939
300797.XSHE,-0.001092507747561739
600493.XSHG,-0.0023028914194560685
002235.XSHE,2.022974354554661e-05
002503.XSHE,0.015048695326373415
600598.XSHG,0.004209605534695639
603839.XSHG,-0.0008328139198640477
002367.XSHE,0.0057010784359009525
600444.XSHG,-0.002220806085663865
002714.XSHE,0.037807220292880854
300537.XSHE,7.621181411367282e-05
300613.XSHE,0.00867356692134502
002479.XSHE,-0.00010680935560166229
600811.XSHG,0.0039042213746040212
300622.XSHE,-0.0008615204614014027
300183.XSHE,0.002103300483154073
000915.XSHE,0.0037292947391267374
600769.XSHG,-0.0008471747666931831
002244.XSHE,-0.00028670476396910395
603365.XSHG,-0.0014523439798974458
603707.XSHG,0.006057654700248716
000971.XSHE,-0.0021108399018795916
300006.XSHE,-0.0006265678173312101
300225.XSHE,0.00026035831561201095
002442.XSHE,-0.001964278824260699
600586.XSHG,-0.0006257036420080065
300097.XSHE,0.00044178139790556226
600067.XSHG,-1.2378060668883717e-05
600963.XSHG,-0.0009305976110083733
600395.XSHG,-0.00046915996230886175
000638.XSHE,-0.0021108587862345204
002734.XSHE,-0.0007820948167315805
002125.XSHE,0.00033168770027768284
600746.XSHG,-0.0006998333345307559
000709.XSHE,0.0001240121942636425
300470.XSHE,0.0030127355386226325
300747.XSHE,0.003913058100766909
600089.XSHG,0.019994414586856312
603186.XSHG,0.0016780093434594502
600825.XSHG,-0.00013070938671163657
603517.XSHG,0.001989470216458427
300318.XSHE,-0.00027367046706263157
300800.XSHE,0.0015365395635484193
000796.XSHE,0.0003992576159645583
600658.XSHG,-0.0010368631143951811
002398.XSHE,0.002157337312782494
000523.XSHE,-2.213985456966049e-05
000795.XSHE,-0.0007424229662291102
601615.XSHG,-0.0004274990613664871
000797.XSHE,-0.0005257646919253028
600530.XSHG,-0.0015690653228943754
002610.XSHE,-3.438544313884035e-06
002969.XSHE,-0.0009106450676850613
601258.XSHG,-0.0006202950638869983
603136.XSHG,-0.0009729747489614739
603060.XSHG,-0.0002397312940146609
600839.XSHG,0.005029774621928232
002559.XSHE,-0.0015854681193031022
300594.XSHE,-0.0015018766508800448
600276.XSHG,0.11347360221086916
600712.XSHG,0.0002510599862167724
603535.XSHG,-0.0020114127390913846
603348.XSHG,-0.0009026166131521374
601888.XSHG,0.007617220292880798
300015.XSHE,0.042327220292880836
600082.XSHG,-0.001468878626865083
600295.XSHG,-0.00022857768291960508
300702.XSHE,0.007293916298361745
600301.XSHG,-0.0024023157193517465
603013.XSHG,-0.0010058665089520678
002949.XSHE,-0.00041277263302633214
603220.XSHG,0.000538623669002725
603767.XSHG,-0.0021040038100045705
603096.XSHG,0.00020221277841989626
002074.XSHE,0.004531204138616466
002113.XSHE,-0.0018143643772649096
002154.XSHE,0.00041785535820267755
002539.XSHE,0.00040848172426023017
002905.XSHE,-0.00040277345191826186
002605.XSHE,0.004168693798871872
600846.XSHG,0.00396370424897487
600645.XSHG,0.025195785141923468
688066.XSHG,0.0019068392856144308
600736.XSHG,0.007504659425919255
603161.XSHG,-0.0023302074225865863
600120.XSHG,0.011494891673056474
603421.XSHG,-0.00048558863180340876
601200.XSHG,-3.1252416196413764e-06
002072.XSHE,-0.002892942145242031
300314.XSHE,-0.0007482427209601632
300497.XSHE,0.006406653865143361
601068.XSHG,-0.0006459623734752298
600076.XSHG,-0.001465485778549351
601918.XSHG,-0.0012214783275222385
002690.XSHE,0.0075674216089948124
603477.XSHG,-0.0016386729740357363
688188.XSHG,0.004027692752585115
002903.XSHE,-0.0013928982413011538
000520.XSHE,-0.0006757819889459415
300545.XSHE,0.001830645694770871
600475.XSHG,0.0006902993443032642
600692.XSHG,0.0035188196435528853
300770.XSHE,0.01316004727717847
603728.XSHG,-0.0009319827040274731
002068.XSHE,-0.0017576892027740456
300785.XSHE,0.005322715315647519
002711.XSHE,-0.0022816286277653397
600796.XSHG,0.00014371793050222239
600433.XSHG,-0.0014236338982366696
603617.XSHG,-0.0015432989867267884
601369.XSHG,-0.0005563893415999198
000623.XSHE,0.0059060967470010595
600748.XSHG,0.0010388763564504067
601838.XSHG,-5.42684532134866e-05
000820.XSHE,-0.0030948811658932157
300387.XSHE,-0.0014448032316304567
000153.XSHE,-0.001294330598886351
002561.XSHE,-0.0017105957558891482
600509.XSHG,-0.001280387300000005
600881.XSHG,0.004722490570511061
000711.XSHE,-0.0006197297286759306
002189.XSHE,-0.0006519817056373433
300411.XSHE,0.0002105320891731561
600897.XSHG,-0.00023791971153275227
002105.XSHE,-0.0020328134945764814
600127.XSHG,0.0008069671364588733
600168.XSHG,-0.0005683113265569683
600212.XSHG,-0.0019279677885323324
300597.XSHE,-0.0008931964264824381
603036.XSHG,-0.002144840931124405
002947.XSHE,0.0016891455630931797
600182.XSHG,-0.001242234537975274
300394.XSHE,0.007603178468376968
600720.XSHG,0.00992090571733348
300272.XSHE,-0.0011889873003448881
000958.XSHE,0.0003335849961911906
600496.XSHG,0.0003916455473276918
601878.XSHG,0.0006366642646445758
600562.XSHG,0.006675729578460249
603813.XSHG,-0.002248539747019465
600396.XSHG,-0.0018743458771311656
600511.XSHG,0.003941509876248031
300561.XSHE,0.004235418033215337
002551.XSHE,0.010017254814781409
600831.XSHG,0.000581980540665876
600838.XSHG,0.0038992681574312664
002488.XSHE,0.0004606762354188842
300425.XSHE,-8.279748572646763e-05
603006.XSHG,-0.0017975457997458978
300473.XSHE,-0.001069806522887531
600761.XSHG,0.0021210812389607513
603238.XSHG,-0.0009554496411649169
601319.XSHG,0.0009972202928807794
300810.XSHE,0.0022009868705604174
300313.XSHE,-0.0019006606512475045
300402.XSHE,-0.0022066255790684167
002316.XSHE,-0.0008602268518945507
600990.XSHG,0.001944369013752824
002901.XSHE,0.002548037811652885
600435.XSHG,0.0029677037601012974
000012.XSHE,0.007877274612468954
600758.XSHG,-0.0014090791586951453
000004.XSHE,0.020428043002172543
002392.XSHE,-0.00042934524727285066
002167.XSHE,0.0003154029250855457
603948.XSHG,0.0009135078588247926
600149.XSHG,-0.0021799131491375186
600821.XSHG,-0.0020666947357722188
000830.XSHE,0.00036527657651787716
002358.XSHE,0.004947405326205916
600848.XSHG,0.0008082389764182353
002907.XSHE,-9.305971625073596e-05
002850.XSHE,0.004022750344359523
603518.XSHG,-0.0019230080328365554
688299.XSHG,0.00025302127061445356
300150.XSHE,-0.0011350066609609973
600325.XSHG,0.0003352338598485053
000096.XSHE,-0.0006859379143794495
603007.XSHG,-0.0015661487008204731
600674.XSHG,0.002655124039859102
000423.XSHE,0.005903920147032029
002013.XSHE,0.006513953021461118
600533.XSHG,0.0003970811262777709
300151.XSHE,0.0008608659644557355
300209.XSHE,0.00098509261433247
603758.XSHG,-0.0018509234707159345
002843.XSHE,-0.0017800020217005645
300241.XSHE,-0.00014948766129404428
300485.XSHE,0.004323480779396644
300584.XSHE,-0.0006861487984903794
600337.XSHG,-4.2616266768120926e-05
600175.XSHG,-0.0013332951286733467
601860.XSHG,-0.0003465039109798081
002073.XSHE,-5.6784814677590624e-05
600208.XSHG,0.0002829559939596571
601375.XSHG,-0.00016521128725069373
600097.XSHG,-0.0020369190116299916
002560.XSHE,0.00016517686978288672
000528.XSHE,0.0008124437406156911
603938.XSHG,0.0006257625537884881
300444.XSHE,-0.0009508191277974852
300737.XSHE,0.000834899625569518
002491.XSHE,0.0009476402221294848
002641.XSHE,-7.831133916935706e-05
002462.XSHE,-0.0011867533102473903
300482.XSHE,0.019207956866378155
300817.XSHE,0.000573129670155373
600874.XSHG,-0.0005906574830373488
300385.XSHE,-0.00034463235556979354
603319.XSHG,-0.0015552274219201316
688006.XSHG,0.0014780082095622498
000909.XSHE,0.0007025989952767378
600187.XSHG,-0.0015704790480679715
002776.XSHE,0.0018992707053185232
002762.XSHE,-0.0014970376563986942
603811.XSHG,-0.001149519502725079
603822.XSHG,-0.001439864117738928
002701.XSHE,-0.0002619212006730804
601288.XSHG,0.0009372202928807797
002910.XSHE,-0.0011153148394267402
002697.XSHE,0.0015543267159126028
603337.XSHG,0.0012896703294593402
603277.XSHG,-0.0015084199621996058
002530.XSHE,0.0009332028644108128
300390.XSHE,0.0014378111612520887
002796.XSHE,0.0027890786551129634
000600.XSHE,-0.0004508066338461149
300200.XSHE,-0.00013188247433500774
601607.XSHG,0.001687482101346694
300057.XSHE,-0.0011126110794776713
688009.XSHG,0.000858819762913884
002366.XSHE,-0.0012433744740014156
300502.XSHE,0.013946601041678023
000728.XSHE,0.0007670433698758296
002563.XSHE,0.0006847027755239111
002887.XSHE,0.0007794759865390741
300174.XSHE,0.0010692810388330332
000612.XSHE,-0.0008609705431714366
002276.XSHE,0.0012703040464734105
603733.XSHG,-0.000713458874342073
600169.XSHG,-0.0008526397588525079
600895.XSHG,0.0058811120661600574
688196.XSHG,-0.0004326005066322186
600989.XSHG,0.0008168254433552303
601066.XSHG,0.002837220292880779
000721.XSHE,0.0016953674397072226
000905.XSHE,-0.001363586658895353
002332.XSHE,0.0014752264742840335
603699.XSHG,-0.000656938721335279
688019.XSHG,0.017926342726115204
603000.XSHG,0.0033080027829408675
002866.XSHE,-0.0009019164448241558
002879.XSHE,0.00048023976528400233
600739.XSHG,0.01963668959923577
300354.XSHE,-0.0006999424520644753
300373.XSHE,0.007977079749820419
600190.XSHG,-0.00121632920501523
000027.XSHE,0.0014453841885456028
603267.XSHG,0.0022543051607757415
002193.XSHE,-0.0019269217894650073
002601.XSHE,0.006932060361426594
000881.XSHE,0.0004642529420961713
603855.XSHG,-0.0018862132876319836
000056.XSHE,-0.001396807333596628
000662.XSHE,-0.0012061464174889347
300741.XSHE,0.0001404221116811181
600255.XSHG,-0.0019355903954066931
002750.XSHE,0.0023493512537596972
600131.XSHG,0.007007650335079409
601898.XSHG,0.0005209204347836355
600030.XSHG,0.004177220292880786
603038.XSHG,-0.0018322291931821863
603596.XSHG,0.0006569794382996479
600835.XSHG,0.0017961824448955498
002001.XSHE,0.0813661797330472
300345.XSHE,2.2980361843963782e-05
002217.XSHE,0.0012485145954601333
300362.XSHE,-0.0029170411176185607
600965.XSHG,-0.0003991258941498107
600136.XSHG,-0.0007313785671084666
002387.XSHE,0.0011914350788166943
300287.XSHE,0.0007160382042091257
600346.XSHG,0.005237220292880774
002404.XSHE,-0.0008976533079497588
600763.XSHG,0.00958813779878519
600791.XSHG,-0.002048452534235838
300297.XSHE,0.0003261256217157358
300332.XSHE,-0.0013948567038726952
603712.XSHG,0.0021479045028083062
603612.XSHG,-0.0010302854357529014
002380.XSHE,-7.36997101568515e-05
600321.XSHG,-0.0010087942423660302
603579.XSHG,-6.837332441484247e-05
600143.XSHG,0.00828891713294303
600749.XSHG,-0.0012675030956889148
002371.XSHE,0.058673117279723325
600593.XSHG,-0.0005001450185119704
002192.XSHE,0.0006467084806659818
600280.XSHG,-0.0006486402066596968
002629.XSHE,-0.0019171560239992867
600795.XSHG,0.0053646750567019836
002088.XSHE,-0.001137131980807907
600083.XSHG,-0.001679469050878006
300477.XSHE,-6.46817870311794e-05
000885.XSHE,-0.0011540848309536601
601718.XSHG,-0.0002910520114036628
600977.XSHG,0.0002743111352749048
600996.XSHG,-0.0009615287069241888
000671.XSHE,0.006033061058100113
002233.XSHE,0.0011332886913539156
300302.XSHE,0.003295630145664143
600657.XSHG,0.00041868720697454454
600694.XSHG,0.0015403157279912799
600640.XSHG,0.01013507042918503
002194.XSHE,0.006610070747267309
300719.XSHE,-0.0016685263963389996
603917.XSHG,-0.0023631035571296624
603915.XSHG,-0.0010898522851768484
000812.XSHE,-0.0016607396375791688
002439.XSHE,0.01322182922911581
600081.XSHG,0.00037425426810396576
300311.XSHE,0.0003622096761964407
000069.XSHE,0.012096905812298189
002416.XSHE,-0.0004179778387247826
000952.XSHE,-0.0002687663818831164
300271.XSHE,0.018586855581015735
603586.XSHG,-0.000871104103959335
300623.XSHE,0.006482385433925434
000529.XSHE,-0.001315615622944836
300697.XSHE,0.0006580038004018131
002002.XSHE,0.0003793629068235755
603889.XSHG,-0.0016405079289365746
600608.XSHG,0.007955333050388952
600503.XSHG,-0.0014183490984960416
002880.XSHE,0.0021587770433197677
002873.XSHE,0.000177847588417017
002679.XSHE,-2.1519633126302045e-05
000005.XSHE,-0.0014442927198942013
603615.XSHG,-0.0021803848559366168
000410.XSHE,-0.0005893187254101241
300167.XSHE,0.0023383251785038172
300663.XSHE,0.0007611689210230816
603208.XSHG,0.004478743277553602
002968.XSHE,-0.00032727783728261906
000538.XSHE,0.03278722029288087
300414.XSHE,0.005376171683168726
600157.XSHG,0.0009371556779197469
002640.XSHE,0.00311081138354108
002232.XSHE,0.0006600506158081433
002748.XSHE,-0.0022756993680501676
300476.XSHE,0.005448587301670529
600036.XSHG,0.003967220292880764
600185.XSHG,0.0001239097443015869
603192.XSHG,-0.001093841535233883
002661.XSHE,3.0665735018560805e-05
600517.XSHG,0.0076406832901364675
600571.XSHG,0.0019221106874542453
603912.XSHG,0.0012233352977599407
002061.XSHE,-0.001014018899368007
603019.XSHG,0.0090223866558049
603657.XSHG,-0.0011855528880233353
300301.XSHE,-0.0015050120371328237
002344.XSHE,-0.0012291847645594426
000732.XSHE,-0.0002602716788556882
600449.XSHG,0.0020465906641723907
002900.XSHE,-0.0012835318890993164
603551.XSHG,-0.00092852360912081
601069.XSHG,-0.0004804454051964859
600466.XSHG,0.0008880061277244741
603605.XSHG,0.008058439832636741
002148.XSHE,0.0012019983952519415
300547.XSHE,-0.0019861678749559
002840.XSHE,-0.0001701117566324491
600477.XSHG,0.003963873103030507
300234.XSHE,0.0018999029074434231
600008.XSHG,-8.796411643552501e-05
600576.XSHG,-0.001916663785678232
603023.XSHG,-7.800358891592828e-05
688108.XSHG,-0.0005045210397620489
300463.XSHE,0.004491049394300503
300322.XSHE,0.0038172621405131446
603236.XSHG,0.010887085919659378
000688.XSHE,0.003647267393790279
600929.XSHG,-0.0014764988181300458
002391.XSHE,0.001528539356948791
002664.XSHE,-0.000469439811013001
603887.XSHG,0.0020870063003924364
603693.XSHG,-0.0012800476171040685
002158.XSHE,0.0024283170778712795
603773.XSHG,-0.0005264359509306862
600141.XSHG,0.00017900667012458972
002353.XSHE,0.01305321337419432
300378.XSHE,0.00033810817792822136
002082.XSHE,0.0001278717040535302
002621.XSHE,0.00033305491671515447
300202.XSHE,0.001014530929527124
601633.XSHG,0.0021426299829034197
002960.XSHE,-0.0010313206698641848
300259.XSHE,0.002299857170378881
600265.XSHG,-0.0007095425507555526
300011.XSHE,0.0019211136599527813
300403.XSHE,-0.0012122422951485392
300141.XSHE,0.002196727717863357
002867.XSHE,1.6862415473194886e-05
300103.XSHE,-0.0006708952858445747
600218.XSHG,-0.0014990617387798284
601198.XSHG,0.00020773791947183257
002071.XSHE,-0.0026006507145665625
603387.XSHG,0.0025774705964022836
000981.XSHE,-0.001437758085538954
002467.XSHE,0.0026723110931604153
600055.XSHG,0.011306775794862946
600887.XSHG,0.049637220292880785
603585.XSHG,-0.0009701795653328874
002341.XSHE,0.00207444640952099
300685.XSHE,0.0034483285042166173
002399.XSHE,0.006247249444763524
002552.XSHE,0.0014178581958704316
002693.XSHE,-0.0013301907869552399
300519.XSHE,-0.0016450672635951729
000517.XSHE,-0.0005293010661638703
002599.XSHE,-0.0014974113728457306
300659.XSHE,0.0055987261095816155
300651.XSHE,0.0009090781166183576
002685.XSHE,-0.000543524793315338
000931.XSHE,-0.00068613027636107
002305.XSHE,-0.0013697445124172675
600684.XSHG,-5.8562376220799156e-05
300088.XSHE,0.010360946626103953
002077.XSHE,-0.001484959506677196
600113.XSHG,-0.0013315354026453786
002961.XSHE,0.0005375752983171319
000910.XSHE,0.0005444660183271581
002079.XSHE,0.0031528501646060306
002915.XSHE,-0.0007041997214927848
000750.XSHE,0.001749747986553995
300199.XSHE,0.0023115173028788916
300031.XSHE,0.005098404410320372
600231.XSHG,-0.0009869474170659386
300713.XSHE,0.002850642677604919
000031.XSHE,0.001733042882354845
300778.XSHE,0.0008303977473305075
600461.XSHG,-0.0003083852957132117
600495.XSHG,0.0006994972046751018
000037.XSHE,0.0037562008285930504
600718.XSHG,0.005897972229680475
600262.XSHG,-0.0016181496375012312
002120.XSHE,0.0052388027776693255
300442.XSHE,-0.0012955119634112393
000521.XSHE,-0.0014407318079607775
002026.XSHE,-0.0018401839178898089
300275.XSHE,-0.001478717107924371
603528.XSHG,-0.0004573725206882323
603721.XSHG,0.0013944974409290584
600655.XSHG,0.048661441692709514
603138.XSHG,0.004127241860934504
002385.XSHE,0.004857749046653496
000411.XSHE,-0.001467778617060914
002638.XSHE,-0.0009760850085752293
600360.XSHG,0.005337620506270244
000617.XSHE,0.002658745721312519
002780.XSHE,-0.0003036329942872238
002484.XSHE,0.0015940803810313127
688001.XSHG,0.0026494686669612973
300441.XSHE,0.0009048772169327722
600708.XSHG,-0.00016004237321009997
000551.XSHE,0.001086314220084596
000982.XSHE,0.0005627227988818961
600012.XSHG,-0.0008888839370502163
000990.XSHE,0.0016644436158443732
002533.XSHE,-2.815961201934475e-05
002923.XSHE,-0.0007393458236046263
603222.XSHG,0.005871258319468339
300717.XSHE,-0.002185740267437485
002696.XSHE,0.00025458902211120604
300181.XSHE,0.0015199957861793676
603322.XSHG,0.0038649648769995323
300353.XSHE,0.005103402816679887
600851.XSHG,0.009633954504971558
002499.XSHE,-0.0031660948411278353
002288.XSHE,0.0014238367767646929
002292.XSHE,0.0011360640899073385
000838.XSHE,-0.001270803622834124
601727.XSHG,0.0008562492015270895
300110.XSHE,-0.0005977513487513807
300422.XSHE,0.0007054754013481759
002184.XSHE,0.000430946982175616
002622.XSHE,-0.0012953066601951203
600703.XSHG,0.042581458047943596
300166.XSHE,0.01690433908081533
300496.XSHE,0.01952556373834135
300343.XSHE,-0.0008226680255521658
600843.XSHG,-0.0013800301971887531
600893.XSHG,0.003425878999978685
600460.XSHG,0.013156791957986394
600467.XSHG,-0.001540054038886369
002034.XSHE,-1.3794623510234244e-05
600356.XSHG,-0.0021000873101490593
300751.XSHE,0.00680507720380982
601899.XSHG,0.001273454304449785
300139.XSHE,0.00015688875491298064
603166.XSHG,-0.0018340919865703722
002245.XSHE,-0.00013095041786622698
600470.XSHG,-0.0022224707062278638
002672.XSHE,0.0019218931703796098
601336.XSHG,0.0016272202928807747
300161.XSHE,0.0021903113156016276
603801.XSHG,0.0002457989903365933
600476.XSHG,3.217810255033444e-05
000900.XSHE,-0.0004763715122386382
002434.XSHE,0.000909575897997057
002449.XSHE,0.0015050850712653569
300501.XSHE,-0.0010177725888829683
300621.XSHE,-0.0015630336918162283
600193.XSHG,-0.002124205516493748
002751.XSHE,-0.0006410232909624409
600367.XSHG,-0.0015394916296297785
600572.XSHG,0.005978541866998879
300380.XSHE,-0.0004504746198367136
002335.XSHE,0.005914139481388708
000802.XSHE,-8.921577771536923e-05
300138.XSHE,-0.0002579829975612382
002407.XSHE,0.0024187178106845246
600675.XSHG,0.007347443790913007
002204.XSHE,-0.0009705246528546506
600242.XSHG,-0.0011224349941309968
600599.XSHG,-0.002015932194748356
600415.XSHG,0.0019279442967524059
601106.XSHG,-0.00044769942308152166
600683.XSHG,-0.0010793998469538616
600478.XSHG,-6.361968144392928e-05
300637.XSHE,-0.0012106165299712581
300252.XSHE,0.004617935519193457
600985.XSHG,0.00040363412525969134
000584.XSHE,-0.00032499701406055333
002130.XSHE,0.002816195512253961
603856.XSHG,-0.0015338855746818334
300076.XSHE,-0.0008158848011336178
603989.XSHG,0.0019918985591638287
603185.XSHG,0.0022292276988686533
300145.XSHE,0.003099109702876853
300648.XSHE,-0.000189189151724313
600176.XSHG,0.0033555427343114844
600559.XSHG,-8.958780915821842e-05
600545.XSHG,-0.00021923099612745401
000685.XSHE,0.0010740239136186958
300638.XSHE,0.004006249510378406
601006.XSHG,0.0010272202928807805
688138.XSHG,0.0005992814104418286
603815.XSHG,0.0007013837388617805
002719.XSHE,-0.002105555725691082
688169.XSHG,0.014100050199903756
600589.XSHG,0.003911722584099445
000858.XSHE,0.06284722029288081
002179.XSHE,0.009407365009304343
002174.XSHE,0.0022537188593719686
300615.XSHE,0.0009484579676201285
300277.XSHE,-0.00023124212758644206
300003.XSHE,0.00749739487595068
000045.XSHE,-0.0002887268304991597
600088.XSHG,0.0006614933289034247
601789.XSHG,-0.0009163869447568733
000950.XSHE,-0.0002576374093820423
600984.XSHG,0.00017203992757454725
600986.XSHG,-0.000865839105135463
300481.XSHE,-0.00035725272002676126
000631.XSHE,-0.00024845904753408184
603881.XSHG,0.005147225461404882
603986.XSHG,0.04480353539461477
600359.XSHG,-0.0010052429647206607
300123.XSHE,0.004924619197304402
300369.XSHE,0.009151701035116548
601658.XSHG,0.0009872202928807795
001696.XSHE,0.006521661943628105
600239.XSHG,-0.00013159828245712575
601100.XSHG,0.01104190214943234
300286.XSHE,0.0010431097621855304
002671.XSHE,-0.002083781615984567
000519.XSHE,0.0005746180792488022
002793.XSHE,0.0003452826425329905
600757.XSHG,-0.000864967219859338
300483.XSHE,-8.942645710331384e-05
300647.XSHE,-0.00052901043343287
300091.XSHE,-0.00031683452007785946
002355.XSHE,-0.0015617489607674553
300336.XSHE,0.001710199839062034
300512.XSHE,2.6254385892793925e-05
603916.XSHG,0.0001564061098135944
000919.XSHE,-0.0008296203938068366
000922.XSHE,-0.001267593294259756
300449.XSHE,-0.0012432495711070116
601919.XSHG,0.00046255373041564256
002098.XSHE,-0.0010930141806799658
600387.XSHG,-0.0011352117374585707
002683.XSHE,0.004461143318646913
600326.XSHG,0.0016261487421913368
600666.XSHG,-0.0014848730623359349
600654.XSHG,0.11044365393857894
002891.XSHE,-0.0003167504945752128
300050.XSHE,0.005379771595379114
300014.XSHE,0.042635721764378964
002729.XSHE,0.0005218567496731142
300525.XSHE,0.0028523833427045097
300285.XSHE,0.012746198141969511
603356.XSHG,-0.0019066952774960395
600998.XSHG,0.0011541397520983794
600256.XSHG,0.0011975282983067597
002613.XSHE,-0.001069146967395588
002889.XSHE,-0.0012525835559955988
002159.XSHE,-0.001965068164315394
603589.XSHG,0.0008438481022109046
