code,price_amplitude
002315.XSHE,0.0003391958093749807
300639.XSHE,0.02619597784581587
600979.XSHG,-0.01171941746339751
000029.XSHE,-0.004149223230923465
003004.XSHE,-0.010564505137209438
300419.XSHE,-0.010333937362435925
300915.XSHE,0.0028914102360881946
688690.XSHG,0.03020928220864501
688185.XSHG,0.15099739765831646
300962.XSHE,-0.005153109001141165
300214.XSHE,-0.012152862782789372
002842.XSHE,-0.010489429595645436
000938.XSHE,0.038120707763116934
002050.XSHE,0.09369964374160565
300100.XSHE,-0.005762136161654606
600555.XSHG,-0.01892835207793202
002208.XSHE,0.001968600056148068
605318.XSHG,-0.017161120116906466
000798.XSHE,-0.008624134640306636
600094.XSHG,0.006900066655956199
000925.XSHE,0.02143604508308368
000809.XSHE,-0.01293328048506584
300791.XSHE,0.022865236346694767
000860.XSHE,0.0059922005884410975
002221.XSHE,0.007083170972845144
300857.XSHE,-0.006387429359554818
300864.XSHE,0.0038584688439195214
600121.XSHG,-0.00224346123034027
688390.XSHG,0.19566472070078889
300790.XSHE,-0.00022525333976911206
688557.XSHG,-0.012959372308368855
002370.XSHE,-0.0011338425268704634
603909.XSHG,-0.001046875503550905
000547.XSHE,0.03253763622751672
300001.XSHE,0.021605418574331556
002304.XSHE,0.17832467415497336
600328.XSHG,0.005064257476831746
600894.XSHG,0.009419125345635172
601188.XSHG,-0.012874857956722663
002078.XSHE,0.03327944873549168
002869.XSHE,-0.013787107449809863
000783.XSHE,0.004867070449423265
600603.XSHG,0.15130838627251356
600612.XSHG,0.5843573089861782
600575.XSHG,0.012327612600248
300020.XSHE,0.028658559677122268
600528.XSHG,0.005177982216180901
600691.XSHG,0.0009199215987034676
600750.XSHG,0.04414992477376129
002106.XSHE,-0.006030739518020246
300671.XSHE,0.16580596522608243
300707.XSHE,-0.009465194073642356
603587.XSHG,-0.007391118444466535
603665.XSHG,0.04354212874516787
300117.XSHE,0.017595641330910555
600997.XSHG,0.0031867177730749274
002481.XSHE,0.07977615423990551
601099.XSHG,-0.003641337916407466
002127.XSHE,0.003929754564290809
000619.XSHE,-0.018923444610494743
300070.XSHE,0.03085304919628965
603213.XSHG,-0.004681727557482557
300337.XSHE,-0.0023262797816577738
000526.XSHE,-0.008589283576925387
300024.XSHE,0.045144707877648835
002384.XSHE,0.04353037009891722
600352.XSHG,0.04825830382401694
603527.XSHG,0.003410100000726453
605378.XSHG,0.005311808364873074
300604.XSHE,0.1264155051435988
002997.XSHE,-0.00939366159827006
300625.XSHE,-0.01158773726103025
301221.XSHE,0.030266825469866025
002555.XSHE,0.14543307202083486
301031.XSHE,0.02640261088305816
300782.XSHE,0.312515787917439
300410.XSHE,-0.003526008786742788
300797.XSHE,-0.012634961514738096
600493.XSHG,-0.019685335421438827
002235.XSHE,0.0124885418924029
002503.XSHE,-0.0034005616280645898
600598.XSHG,0.03104783302240316
603839.XSHG,-0.011233987637788125
002982.XSHE,-0.0011261278421416925
002367.XSHE,0.021982380723320906
600444.XSHG,-0.010124444089062247
002714.XSHE,0.39622467415497414
300537.XSHE,-0.012381308728242776
300613.XSHE,0.15290902895603783
001202.XSHE,-0.015954498096201947
002479.XSHE,-0.00967081013825355
600811.XSHG,0.013704372451621219
300622.XSHE,0.0008078765072425283
688191.XSHG,-0.014441002183969646
300183.XSHE,0.00786427559029253
000915.XSHE,0.027232896543550218
600769.XSHG,0.0072580705832230065
605068.XSHG,-0.007420422677184513
002244.XSHE,0.011764333910531284
603365.XSHG,-0.01156071692596435
688150.XSHG,0.004316605255618673
603707.XSHG,0.041333990692187406
301099.XSHE,0.007385947018795632
000971.XSHE,-0.017198625364684167
300006.XSHE,0.0013431671113965891
300225.XSHE,0.009200864890125412
002442.XSHE,-0.007819440424355943
600586.XSHG,0.025784660433033617
001267.XSHE,-0.013781634743179016
300097.XSHE,-0.01357558006567797
688131.XSHG,0.11863664904444245
600067.XSHG,0.04876512894731153
300847.XSHE,-0.011032190276124107
600963.XSHG,-0.0034166636987665467
600395.XSHG,0.009988555033031135
605266.XSHG,0.008798966235450513
000638.XSHE,-0.01106307771121717
688105.XSHG,0.10129087410438702
003022.XSHE,0.014503345122010765
002734.XSHE,0.0022657065647463687
002125.XSHE,0.005366370827444724
600746.XSHG,0.014889154064144327
000709.XSHE,0.005121958184624804
300470.XSHE,0.017241064777321458
300891.XSHE,-0.0092132818758525
300747.XSHE,0.03966442072129067
600089.XSHG,0.21401864860747125
603186.XSHG,-0.008233753343776453
600825.XSHG,-0.003784839127787964
603517.XSHG,0.023414721288852313
300318.XSHE,0.012292165043584229
605218.XSHG,-0.014201724804992303
605500.XSHG,-0.015139669759038828
300800.XSHE,0.00918822707958098
000796.XSHE,0.03624673287022212
600658.XSHG,-0.00691499616079514
002398.XSHE,0.0025341705654943394
000523.XSHE,-0.004385357991163481
000795.XSHE,-0.0020368874838065654
601615.XSHG,0.012383933990723576
000797.XSHE,-0.004491665013469565
600530.XSHG,-0.005258393232848633
688786.XSHG,0.0003506469453839929
002610.XSHE,0.012840083535123845
002969.XSHE,-0.013084856250698369
601258.XSHG,-0.005279866511513525
603136.XSHG,-0.00016337156426199373
603060.XSHG,0.0045956961854357065
600745.XSHG,0.06582467415497335
600839.XSHG,0.018490903688286646
002559.XSHE,-0.0014146839886323651
300594.XSHE,-0.016703120089173754
600276.XSHG,0.595263067561209
600712.XSHG,-0.01539135758597586
603535.XSHG,-0.0021535754024065313
300867.XSHE,-0.004829510758434683
603348.XSHG,0.010395192897690496
601888.XSHG,0.113724674154973
300015.XSHE,0.3034246741549744
600082.XSHG,-0.014852190432617592
600295.XSHG,0.025604003814985645
300702.XSHE,0.07870221136348678
605277.XSHG,-0.005989129801723976
600301.XSHG,-0.0074435365706608265
603013.XSHG,-0.006867335563703396
002949.XSHE,-0.005691855221249648
688318.XSHG,0.019840434141046664
603220.XSHG,-0.009444703378798068
603767.XSHG,-0.014766615310513972
603096.XSHG,-0.010425762197237858
002074.XSHE,0.06766967918588467
002113.XSHE,-0.016066018012257613
002154.XSHE,-0.0012487676806997982
002539.XSHE,0.031771184655524
002905.XSHE,-0.009481388070926045
002605.XSHE,0.058196280363144545
600846.XSHG,0.06697618702119439
600645.XSHG,0.1461057908622568
301057.XSHE,-0.010697013197806624
688066.XSHG,0.019962907928990636
600736.XSHG,-0.010776648655284257
603161.XSHG,-0.017706156133582045
688317.XSHG,0.006463977446479849
300966.XSHE,0.009251766943882534
600120.XSHG,-0.00792529532199069
301047.XSHE,0.13420184526468176
603421.XSHG,-0.011284876839322265
601200.XSHG,-0.005172847694644687
002072.XSHE,-0.02044283589546435
300314.XSHE,0.000793380125892227
300497.XSHE,0.04287369490512993
601068.XSHG,-0.005736258291983381
301123.XSHE,-0.004107047182054686
600076.XSHG,-0.012789605486670344
601918.XSHG,-0.004764585450362504
002690.XSHE,0.03677694694451243
603477.XSHG,0.015887461275627925
688188.XSHG,0.1813658239274492
002903.XSHE,-0.015537314460761488
605376.XSHG,0.02484101295468903
688013.XSHG,-0.010679598734068
000520.XSHE,-0.009765177487381194
300545.XSHE,-0.005666025748658446
600475.XSHG,-0.005525099481819713
600692.XSHG,0.0799557476123331
300770.XSHE,0.008668944121877605
605358.XSHG,0.03749748473740052
603728.XSHG,-0.00728354049477679
002068.XSHE,0.015294052042243319
300785.XSHE,0.0021812937945160493
688350.XSHG,-0.013882281697390348
600796.XSHG,0.01396502045454917
600433.XSHG,-0.005772589820277367
603617.XSHG,-0.004467461921682476
601921.XSHG,-0.004209051214850867
601369.XSHG,-0.0012039358800738356
688668.XSHG,0.014830254283494018
000623.XSHE,0.06888812799340877
600748.XSHG,-0.0016638074336641096
601838.XSHG,0.007507184887563529
000820.XSHE,-0.016945436875444298
300387.XSHE,0.014234593499925414
000153.XSHE,0.01716385773152262
002561.XSHE,-0.016630964713927488
600509.XSHG,-0.0034865616030325917
600881.XSHG,0.0322745447136874
000711.XSHE,0.0037854907262655953
688103.XSHG,0.0019749668230639728
002189.XSHE,-0.005714311597878082
601279.XSHG,-0.008573426322710527
300411.XSHE,-0.013862659130221413
600897.XSHG,-0.0011720608481664927
002105.XSHE,-0.011812015053660087
605196.XSHG,-0.00704611368187996
600127.XSHG,0.03075171803023389
600168.XSHG,-0.009293158847173966
600212.XSHG,-0.009992609657592397
300597.XSHE,-0.017651318488156157
300890.XSHE,0.030813424822518563
688189.XSHG,-0.01146373165952295
603036.XSHG,-0.01807620979415036
002947.XSHE,0.004392902254188006
600182.XSHG,-0.012802111760745846
300394.XSHE,0.06640976571274033
600720.XSHG,0.02521473948506102
300272.XSHE,0.011683257763524019
000958.XSHE,0.010539012470354443
600496.XSHG,0.008923893169049684
601878.XSHG,0.0032805448652293494
600562.XSHG,0.027834757775095916
603813.XSHG,-0.01167975651163218
600396.XSHG,0.006701253681564158
688092.XSHG,-0.008161163934813403
600511.XSHG,0.04942803774151767
300561.XSHE,0.010374853048983343
002551.XSHE,-0.006831027470349591
600831.XSHG,-0.0012929161772836963
600838.XSHG,0.0008332575265330953
002488.XSHE,0.005841040908560606
300425.XSHE,-0.0015843855787456805
603006.XSHG,-0.014619399618261343
300473.XSHE,-0.014801893784670787
600761.XSHG,0.02273773195080405
603238.XSHG,-0.01281707155162972
601319.XSHG,0.008124674154973498
300970.XSHE,0.07432145923023431
688280.XSHG,-0.008667785110382985
300810.XSHE,-0.009855585747232522
300313.XSHE,-0.0061659824874812745
300402.XSHE,-0.007727594258623791
002316.XSHE,-0.011049889783208342
600990.XSHG,0.02059579947962781
688289.XSHG,0.010590444857926037
002901.XSHE,0.006937222845091243
600435.XSHG,0.05732796066834022
000012.XSHE,0.2015957451191648
600758.XSHG,-0.010160106961061493
300931.XSHE,-0.0020498280173366357
000004.XSHE,0.0159814174917554
002392.XSHE,-0.0049532876356537855
002167.XSHE,0.0005039475786762764
603948.XSHG,0.003754301062249105
600149.XSHG,-0.010411970059626149
600821.XSHG,0.006010550846442158
000830.XSHE,0.03316758885889764
002358.XSHE,-0.013507000104091425
600848.XSHG,0.0033391799027527045
002907.XSHE,-0.004664776668773603
002850.XSHE,0.0888453659512263
603518.XSHG,-0.009025910588292385
688299.XSHG,-0.0069604090244888865
300150.XSHE,-0.012615065765896197
600325.XSHG,0.008161095631174127
000096.XSHE,-0.01235877664014061
603007.XSHG,-0.023689380330924208
600674.XSHG,0.04009085852875678
000423.XSHE,0.07509574074564931
002013.XSHE,0.09735433179976966
600533.XSHG,-0.0028343037295655415
300151.XSHE,0.047325881646296135
300209.XSHE,-0.013460422247865159
603758.XSHG,-0.015338949485768878
002843.XSHE,-0.01673847726653603
600079.XSHG,0.06887118649120953
300895.XSHE,0.0009759009872982085
300241.XSHE,-0.01137261232733463
688267.XSHG,0.00199018549894602
300896.XSHE,0.23298725443899984
300485.XSHE,0.01586153542019104
300584.XSHE,0.07563695948374856
600337.XSHG,-0.0027013994094533013
601860.XSHG,-0.00839757922189341
002073.XSHE,-0.00022930817241319582
600208.XSHG,0.000592519692030888
601375.XSHG,-0.0037390247859282947
688235.XSHG,0.026724674154973538
600097.XSHG,-0.005940355600911485
002560.XSHE,-0.012591650262893663
000528.XSHE,0.01489221096550098
603938.XSHG,0.010418112395447399
300444.XSHE,0.020029823778158155
300737.XSHE,0.001684076709226127
002491.XSHE,-0.007224868199620324
002641.XSHE,-0.0027205981143082134
002462.XSHE,0.004180965221668706
300482.XSHE,0.163170719636043
300817.XSHE,-0.013577172737310584
600874.XSHG,-0.005162692448159233
300385.XSHE,-0.01104718759296563
603319.XSHG,-0.005822596803118718
688006.XSHG,0.045987935701699366
000909.XSHE,-0.009127513100335766
301016.XSHE,-0.013495239973228036
600187.XSHG,-0.013075154284930599
605086.XSHG,-0.013890940923413437
002776.XSHE,-0.017530402589374848
002762.XSHE,-0.0020151390022068016
603811.XSHG,0.007376739862065921
603822.XSHG,0.0031242618056853237
002701.XSHE,0.00536931405754941
605138.XSHG,-0.010119282729539813
601288.XSHG,0.0075246741549734935
002910.XSHE,-0.011445118225755712
002697.XSHE,-0.005678405664754907
603337.XSHG,0.00417059418586615
603277.XSHG,-0.004620266075747378
002530.XSHE,0.013386170110692947
300390.XSHE,0.3086589374721039
688113.XSHG,0.0012419325137630714
002796.XSHE,0.0005610323806897674
000600.XSHE,-0.004164051836411145
300200.XSHE,-0.011851402287103335
601607.XSHG,0.0036230248132108765
300057.XSHE,0.006683187807350294
688009.XSHG,0.0016410357501514803
688682.XSHG,0.05997620569138483
301130.XSHE,0.04450589250634039
002366.XSHE,-0.008403889441588363
300502.XSHE,0.05021383913282689
000728.XSHE,0.0008863333752325096
002563.XSHE,0.0006520038986339042
603392.XSHG,0.2869246741549735
002887.XSHE,-0.009236831844388083
300174.XSHE,0.00047190336143330264
688163.XSHG,0.044935576495060366
000612.XSHE,0.007335163669364628
002276.XSHE,-0.005147955398100125
603733.XSHG,0.002373460899523343
600169.XSHG,-0.0025264541254024966
600895.XSHG,0.05224156963242733
688196.XSHG,0.02277452831300255
688425.XSHG,-0.002854925281239753
600989.XSHG,0.011002751577873008
601066.XSHG,0.014724674154973473
000721.XSHE,-0.002072737406358171
000905.XSHE,-0.008857621941920088
002332.XSHE,-0.0024431557839473383
301122.XSHE,0.035373125931898154
603699.XSHG,-0.009365918246446473
688019.XSHG,0.1806961919223567
603000.XSHG,0.0016211703074351502
688529.XSHG,-0.005138641315968827
002866.XSHE,-0.013791636688444832
002879.XSHE,-0.011544103811035732
600739.XSHG,0.07676066832322695
300354.XSHE,0.08683907920905862
300373.XSHE,0.2876593258923896
600190.XSHG,-0.005111523133525155
000027.XSHE,0.03870773799675994
603267.XSHG,0.10381715912720196
002193.XSHE,-0.008884010196259649
002601.XSHE,0.05456251224628596
300939.XSHE,-0.0067189325775182
000881.XSHE,0.014891572943898125
603855.XSHG,0.004726784370864915
300995.XSHE,-0.0003859836345251645
605006.XSHG,-0.010600115175945328
000056.XSHE,0.0013033026457268185
688187.XSHG,0.04585275389879328
300741.XSHE,0.0019189778824635515
688513.XSHG,0.01398728909856049
600255.XSHG,-0.006898796242715378
002750.XSHE,0.11822672871136591
600131.XSHG,0.024271879430005073
601898.XSHG,0.010561787062850804
600030.XSHG,0.03392467415497338
603038.XSHG,-0.013153180070774383
603596.XSHG,0.031454458323244575
600835.XSHG,0.034099002419785335
002001.XSHE,0.5134323840950348
300345.XSHE,-0.012130789545128366
688662.XSHG,0.00789727062069848
002217.XSHE,-0.004500008313211152
600965.XSHG,-0.004442868759500972
600136.XSHG,-0.01270525776244865
002387.XSHE,-0.00015782133055266233
300287.XSHE,0.015044609122468624
301037.XSHE,-0.01037540252454435
301091.XSHE,-0.001909969637958954
600346.XSHG,0.07852467415497347
002404.XSHE,-0.006810601924342465
600763.XSHG,0.11572371492577072
600791.XSHG,-0.011828036440055765
300297.XSHE,-0.008468504393102549
300332.XSHE,-0.0056356216521645545
603712.XSHG,0.011556989161474301
603612.XSHG,0.004803613456185995
688800.XSHG,0.05910883173408246
002380.XSHE,-0.010396760955830168
600321.XSHG,-0.011810134161373484
688711.XSHG,0.0663756402039472
603579.XSHG,-0.0026840386040323794
600143.XSHG,0.047026458644333774
600749.XSHG,0.0017646871370326708
002371.XSHE,0.595263067561209
600593.XSHG,-0.017987191537162207
002192.XSHE,0.4417849381938795
600280.XSHG,-0.009906236012914486
002629.XSHE,-0.011027972404678114
600795.XSHG,0.21740659287062494
002088.XSHE,0.03244520049992894
600083.XSHG,-0.016149708961937757
300477.XSHE,0.01595853116652098
000885.XSHE,-0.008388916179084185
601718.XSHG,-0.006739864856903517
600977.XSHG,-0.002676727070084548
600996.XSHG,-0.007194497543973426
000671.XSHE,0.1115336603664026
002233.XSHE,0.0023853230456232256
300302.XSHE,0.0012914367455082766
301189.XSHE,-0.008154814085150834
600657.XSHG,0.03329296038885013
600694.XSHG,-0.0005817634534121471
600640.XSHG,0.015147060349690471
002194.XSHE,0.0031712400266179323
003002.XSHE,-0.012361722510904519
300719.XSHE,-0.014668430702890757
603917.XSHG,-0.010744509271483783
688135.XSHG,-0.007067079690517415
603915.XSHG,0.007599935305064016
000812.XSHE,-0.000409844022286162
002439.XSHE,0.05130609302851333
600081.XSHG,0.0013420032122430283
300311.XSHE,0.016571952377910475
000069.XSHE,0.09714712360017491
002416.XSHE,-0.0012144914912657232
000952.XSHE,-0.014317230505320841
300271.XSHE,0.011439420819705644
603586.XSHG,-0.01493275679427324
300623.XSHE,0.03809601147223955
000529.XSHE,-0.012973227119654563
300697.XSHE,-0.00959224409543655
002002.XSHE,0.006351073014536418
603889.XSHG,-0.010682564719474045
600608.XSHG,0.19121899715197108
600503.XSHG,-0.01247134212217672
002880.XSHE,0.010639040775298642
605066.XSHG,-0.01478276093079824
002873.XSHE,0.04077767429462486
002679.XSHE,-0.0062622992205370355
000005.XSHE,-0.015382411232677787
603615.XSHG,-0.01849740444432805
000410.XSHE,-0.008979105803302127
300167.XSHE,0.0002522258569911118
300663.XSHE,0.017779733016450357
603208.XSHG,0.02665622923815606
002968.XSHE,0.015635123399919224
000538.XSHE,0.3015888041177795
300414.XSHE,-0.01161279472046721
301041.XSHE,-0.010743887650565427
600157.XSHG,0.019951422464412952
605189.XSHG,-0.012040631340495534
002640.XSHE,-0.014865035924925052
300840.XSHE,-0.017573096408240164
002232.XSHE,0.004627857993545483
002748.XSHE,-0.0033733285982418953
300476.XSHE,0.02459754229525241
600036.XSHG,0.07372467415497357
600185.XSHG,0.0032590240772062684
603192.XSHG,0.004601415090337811
301180.XSHE,-0.005767412534052112
002661.XSHE,0.004850553759927163
600517.XSHG,0.0304101611672815
600571.XSHG,0.11235189666474661
603912.XSHG,-0.0017140860508981937
002061.XSHE,-0.003196036103387174
300869.XSHE,0.008087041704081737
603019.XSHG,0.05152944723962578
603657.XSHG,-0.005041825029205917
300301.XSHE,-0.013583823722517614
002344.XSHE,-0.009850038339758914
000732.XSHE,-0.004165614450162293
600449.XSHG,-0.0009151886380812328
688220.XSHG,0.014653763919916846
002900.XSHE,-0.006034142671864544
603551.XSHG,-0.014469553239219892
601069.XSHG,-0.0005105534445144846
301128.XSHE,0.00497750030195274
600466.XSHG,0.0020363337576388228
603605.XSHG,0.07173029030233277
002148.XSHE,0.032173683229033814
300547.XSHE,0.007626030285594776
002840.XSHE,0.013087862259731504
600477.XSHG,0.03855761686868493
300234.XSHE,0.023517058433507786
600008.XSHG,0.00290234217772969
600576.XSHG,0.0047143601628798285
603023.XSHG,-0.008839474187192421
688108.XSHG,-0.011765842472305301
688622.XSHG,0.009118490501340518
300463.XSHE,0.023267668098752293
300322.XSHE,0.0003283843249971864
603236.XSHG,0.11793898924107131
000688.XSHE,0.05586480058012131
600929.XSHG,-0.0074435108662146724
002391.XSHE,-0.008914574856392254
002664.XSHE,0.0007820315618495798
300972.XSHE,0.013401650106575291
603887.XSHG,0.009729283232779792
603693.XSHG,0.0017409671356007845
002158.XSHE,0.007666006915397558
603773.XSHG,-0.013106720176568044
600141.XSHG,0.04353595730185439
002353.XSHE,0.11707163795632183
300378.XSHE,-0.0007765920052348017
002082.XSHE,0.01716932798307088
002621.XSHE,0.004915101024773737
300202.XSHE,0.0030342893324881125
688355.XSHG,-0.005141080701598513
688356.XSHG,0.22162422694046707
601633.XSHG,0.05052467415497349
002960.XSHE,0.008170304149607413
300259.XSHE,0.0034700868756775693
600265.XSHG,-0.0072107653543780435
300011.XSHE,0.001640338934327988
300403.XSHE,-0.010852411234928408
300937.XSHE,0.004165173941345336
301021.XSHE,-0.003899212719701204
300141.XSHE,0.02469714217878998
002867.XSHE,0.0021563336458077223
300103.XSHE,-0.005389873035952416
600218.XSHG,-0.007897614581173726
601198.XSHG,-0.00015699582457667696
002993.XSHE,-0.007737351698313996
603387.XSHG,0.012791658475702026
000981.XSHE,-0.002796854843432145
002467.XSHE,0.0050889455372461635
600055.XSHG,0.288963469248569
688625.XSHG,-0.001514703112724166
600887.XSHG,0.595263067561209
603585.XSHG,-0.008356648436123304
688129.XSHG,-0.0161878851154356
002341.XSHE,0.004642445559171083
300685.XSHE,0.03736886933828695
688246.XSHG,-0.007987036297428618
002399.XSHE,0.014695429935189871
002552.XSHE,0.007932977516261803
002693.XSHE,-0.009331099901686372
300519.XSHE,-9.916553890931823e-05
000517.XSHE,-0.009596338352391178
002599.XSHE,-0.010616453933074036
300659.XSHE,0.01007544589097589
300651.XSHE,0.026086129201769705
688229.XSHG,0.009635913526534312
300949.XSHE,-0.004090462680555913
601609.XSHG,-0.007305422616855259
002685.XSHE,-0.014479663491671447
000931.XSHE,-0.007304877346888374
300980.XSHE,0.0031802411115320513
002305.XSHE,-0.01074749037861886
600684.XSHG,0.009150265539273287
300088.XSHE,0.04945705319685205
002077.XSHE,-0.014484730820602233
600113.XSHG,0.007251278860614229
605056.XSHG,-0.010320582538678017
002961.XSHE,-0.0031366597500687467
603408.XSHG,-0.010689760706323333
000910.XSHE,-0.008688451696252188
002079.XSHE,0.0001435797715962795
002915.XSHE,-0.01264465673465542
000750.XSHE,0.0057023334306979005
300199.XSHE,0.21294149138312318
301168.XSHE,0.002665934030159599
300031.XSHE,0.040389316380720464
600231.XSHG,-0.004604111976755907
300713.XSHE,-0.005916304180315924
000031.XSHE,0.02267016623844128
300778.XSHE,-0.011602648674914716
600461.XSHG,-0.0021231927195908933
600495.XSHG,0.0017017811063948871
000037.XSHE,-0.006598365737379581
600718.XSHG,0.06239159982447138
600262.XSHG,-0.006199489284339645
300837.XSHE,-0.0005345858438469148
002120.XSHE,0.07305585734146415
688670.XSHG,0.01113434309363435
300442.XSHE,-0.0046002946355123454
000521.XSHE,-0.010173599324832267
002026.XSHE,0.013913735179076533
300275.XSHE,0.004276039166788929
603528.XSHG,-0.010810511647869475
603721.XSHG,-0.017072315379729468
600655.XSHG,0.46552890258905477
002983.XSHE,-0.00905799934566804
301004.XSHE,-0.010357876741807668
603138.XSHG,0.0038220651927744504
002385.XSHE,0.042049377419864885
000411.XSHE,0.001125066888533418
605003.XSHG,-0.008767505471264798
002638.XSHE,-0.015090584108289357
600360.XSHG,0.0017863369036134197
000617.XSHE,0.010173750687538074
002780.XSHE,-0.012069259200598464
002484.XSHE,0.03565657404619203
600032.XSHG,0.004873647373265365
688001.XSHG,-0.0022562370347986235
300441.XSHE,0.0009168153097163581
600708.XSHG,0.006043311768413046
000551.XSHE,0.007663857917099226
000982.XSHE,0.0009707706336207766
600012.XSHG,-0.002038975150053895
000990.XSHE,0.006898588129557394
002533.XSHE,-0.004879006428724726
002923.XSHE,0.007450095651792457
603222.XSHG,-0.001286753172516357
605296.XSHG,0.006728253716411321
601728.XSHG,0.007224674154973499
300717.XSHE,-0.017960648805475994
002696.XSHE,-0.010771037520918762
300181.XSHE,0.02300220123467079
603322.XSHG,-0.0036815254454428507
300353.XSHE,0.024286089035152805
600851.XSHG,0.03297945727686622
002499.XSHE,-0.018445027969363287
002288.XSHE,-0.002799155327345428
002292.XSHE,-0.0004532440860714644
000838.XSHE,0.13725978115420817
601727.XSHG,0.0040938533131692255
300110.XSHE,-0.0033825582419482036
300422.XSHE,0.00553799510648954
002184.XSHE,-0.005037334946556768
002622.XSHE,-0.013321989850028127
600703.XSHG,0.14012467415497287
300166.XSHE,0.11956255348620089
300496.XSHE,0.19145046061463156
301000.XSHE,0.0033265212778467654
300343.XSHE,0.17391478777931266
600843.XSHG,-0.012079308863305327
600893.XSHG,0.058724674154973566
600460.XSHG,0.22825833918329627
001212.XSHE,0.0021072414974518117
688658.XSHG,0.001210014942904342
600467.XSHG,-0.003193375378797457
002034.XSHE,0.008601004183075443
600356.XSHG,-0.01723871028159213
300751.XSHE,0.2945729326697193
601899.XSHG,0.017124674154973492
300139.XSHE,-0.0029371172388063735
603166.XSHG,-0.010477634476654903
002245.XSHE,0.22560440389128666
600470.XSHG,-0.01193098074345892
688701.XSHG,-0.017387249651743764
002672.XSHE,-0.006622732610274816
