code,price_amplitude
002869.XSHE,0.00020258185102426936
000783.XSHE,-0.0005217687045931644
301230.XSHE,-0.002002640147411089
600603.XSHG,-0.03238328097030461
600612.XSHG,-0.10388230039461742
600575.XSHG,-0.0005365883996775818
300020.XSHE,-0.00040311740415589184
600528.XSHG,-0.0006054754683889003
600691.XSHG,-0.0012963362316020092
600750.XSHG,-0.0060335861607174876
002106.XSHE,0.00040725413699326603
300671.XSHE,-0.001375683741867176
001255.XSHE,0.0009437081646953717
300707.XSHE,-1.2608451956130397e-05
603587.XSHG,0.0005256634634233464
603665.XSHG,0.0003990525032494327
300117.XSHE,-0.0010904704791646325
600997.XSHG,0.0003795519769744074
002481.XSHE,-0.0011589736385725238
601099.XSHG,-0.00033412942295612136
002127.XSHE,-3.911994181351585e-05
301358.XSHE,-0.0008835975992278682
000619.XSHE,-0.0023411344865018517
301209.XSHE,0.0012024269882810355
300070.XSHE,-0.0007480037539468573
603213.XSHG,0.0007886354365461471
300337.XSHE,0.0004494419186993425
000526.XSHE,-0.002066049942272408
300024.XSHE,-0.005107370999683448
002384.XSHE,-0.006948131896963586
600352.XSHG,-0.002880825057766898
603527.XSHG,0.0008738334826872153
605378.XSHG,0.0005749412836728887
300604.XSHE,-0.01051897557349953
002997.XSHE,-0.0017390514439829465
300625.XSHE,0.000750180215937138
301221.XSHE,-0.002842625745464864
002555.XSHE,-0.010008961002541448
301031.XSHE,-0.005213727867682823
300782.XSHE,-0.01201522650118169
300410.XSHE,-0.0020061091918420985
301429.XSHE,-0.00047299472413033904
300797.XSHE,0.0009882425451323642
600493.XSHG,0.0014318789248181857
002235.XSHE,0.0007836209384028146
600598.XSHG,-0.00013410706568202114
603839.XSHG,0.0011081414455853264
002982.XSHE,0.0007155198359683065
002367.XSHE,-0.001387626370353715
600444.XSHG,0.00109218192498146
002714.XSHE,-0.013400711244823168
300537.XSHE,0.0005405139477011904
300613.XSHE,-0.017653963427399003
001202.XSHE,0.0013008887688106552
002479.XSHE,0.0009581877983090171
600811.XSHG,0.0003755621408810814
300622.XSHE,-0.0001619780174082193
688191.XSHG,0.0006071233398465931
300183.XSHE,-0.0007250238416598189
000915.XSHE,-0.001668244789208509
600769.XSHG,0.0002022710681543413
605068.XSHG,-0.0011189902235496031
002244.XSHE,-0.004376925242390034
603365.XSHG,0.0008267004145356765
688150.XSHG,6.884817322477701e-05
603707.XSHG,-0.001036033740357481
301099.XSHE,-0.0015056380364731321
000971.XSHE,0.0014696233268215201
300006.XSHE,0.0010195961107305881
300225.XSHE,-0.0012940368091550205
002442.XSHE,0.0013375090204007722
600586.XSHG,-0.0013515916895243843
001267.XSHE,0.0010001595166115097
300097.XSHE,0.0009910566614751504
688131.XSHG,-0.004965739844551809
600067.XSHG,-0.0018608802918529948
300847.XSHE,-0.0005260045965582087
600963.XSHG,-0.00023782558623900547
600395.XSHG,-6.558308109190698e-05
605266.XSHG,-0.002723311020365423
000638.XSHE,-0.0024612728739609397
688105.XSHG,-8.54765347173429e-05
003022.XSHE,-0.0007795798961046227
002734.XSHE,0.0007577606597846146
002125.XSHE,-0.0005098055188012452
301281.XSHE,-0.0005540286542142277
600746.XSHG,-0.0003739422461462599
000709.XSHE,-0.0006588468892367572
300470.XSHE,-0.0012447881560870545
300891.XSHE,0.0010016075625171993
300747.XSHE,-0.0026987028157912708
301307.XSHE,-0.0013485730112167426
600089.XSHG,-0.017026061637988425
603186.XSHG,-8.93539190638254e-05
600825.XSHG,-0.00021412696294671437
603517.XSHG,-0.0005854040898238223
300318.XSHE,0.0008383942645998953
605218.XSHG,0.0009319029166584346
605500.XSHG,0.001089760660506483
300800.XSHE,-0.0009324839881255126
000796.XSHE,0.0006690621866727558
600658.XSHG,-0.0004347727237490383
002398.XSHE,0.0006221627739113585
000523.XSHE,0.00021317180761978242
000795.XSHE,0.00028807950045669367
601615.XSHG,-0.000955540427327305
000797.XSHE,-0.0012905934217313792
600530.XSHG,0.001330135528380593
688786.XSHG,-0.0006383383020524666
002610.XSHE,0.00033597795780667664
002969.XSHE,0.0012298393596241071
603136.XSHG,-5.089384324732634e-05
603060.XSHG,0.0004405449076328314
600745.XSHG,-0.002145710988559096
600839.XSHG,-0.003879132011489957
002559.XSHE,-0.0032317021398065716
300594.XSHE,0.0007239271358251124
600276.XSHG,-0.043890711244823286
600712.XSHG,0.0009798589027013374
603535.XSHG,0.0005522907370881741
300867.XSHE,0.0009184948858291769
688326.XSHG,-0.014107647708064
603170.XSHG,0.0006285931873429977
603348.XSHG,-0.002823166518976162
601888.XSHG,-0.013500711244823138
688416.XSHG,-0.0010776111574015846
300015.XSHE,-0.03440071124482306
600082.XSHG,0.0005810029180519469
600295.XSHG,-0.001257071934028827
300702.XSHE,-0.0006400831910359636
605277.XSHG,-0.00048518901899237974
600301.XSHG,-0.0012556048467459741
603013.XSHG,-0.0002785542162171285
002949.XSHE,0.0006689416339684422
688318.XSHG,-0.015331661868685748
603220.XSHG,-0.00010801661658252034
603767.XSHG,0.00047808247832982487
603096.XSHG,0.0007196500070020467
002074.XSHE,-0.004699926415021737
002154.XSHE,-0.0011298896845193841
688306.XSHG,0.0007993782526939362
002539.XSHE,-0.00048071728138765176
002905.XSHE,-0.00047471760108221323
301331.XSHE,0.0007150920860508878
002605.XSHE,-0.0046081716430020105
600846.XSHG,-0.0029371036779747444
600645.XSHG,-0.00350621591805656
301057.XSHE,0.00130467296939201
001238.XSHE,0.0006918480835244655
688066.XSHG,-0.005017978007019511
600736.XSHG,-0.005768553099514687
603161.XSHG,0.001318778902207948
688317.XSHG,0.0008010279366746666
001258.XSHE,0.0007637954898528581
300966.XSHE,0.001149049818518488
600120.XSHG,-0.003459746754768008
301047.XSHE,-0.003648959722162736
603421.XSHG,0.000507138106808281
601200.XSHG,0.0005357377461052561
002072.XSHE,0.001472464731128515
300314.XSHE,-0.0013267223239363053
300497.XSHE,-0.0025356460187926718
601068.XSHG,0.00036803834096430887
301123.XSHE,0.00046096726470604393
600076.XSHG,0.00119063841153181
601918.XSHG,0.000611865206138263
002690.XSHE,-0.0029661603045176717
603477.XSHG,-0.0007389920487836728
688188.XSHG,-0.00624627517845428
002903.XSHE,0.0007344720721759154
605376.XSHG,-0.0013842174925818968
688013.XSHG,0.00123842924001514
000520.XSHE,0.0011442535632002699
300545.XSHE,-0.0008656338628056266
600475.XSHG,-0.0010656493652906208
600692.XSHG,-0.0011950795415093336
300770.XSHE,-0.004127213504309592
605358.XSHG,-0.001394467175539427
603728.XSHG,-0.0026767350122244207
002068.XSHE,-0.0021995161994982177
300785.XSHE,-0.002157331102523086
688350.XSHG,0.0013175731017956319
603281.XSHG,-8.868624697784587e-05
600796.XSHG,0.0004908693983546727
600433.XSHG,0.0006690746609106294
603617.XSHG,0.0008051179822171593
688295.XSHG,-0.000675936355933178
601921.XSHG,0.00027882812483814
601369.XSHG,0.00018311110865950513
688668.XSHG,-0.0019329936380289153
000623.XSHE,-0.003012215837520867
600748.XSHG,-0.0006105803990287862
601838.XSHG,-0.0005351675339261839
000820.XSHE,0.0013439306747172796
300387.XSHE,0.0006287873160805955
001231.XSHE,0.001265253861175882
000153.XSHE,0.0008915945164322799
002561.XSHE,0.0005853041447988707
600509.XSHG,-0.0003366935668085221
600881.XSHG,-0.0011488655439424404
000711.XSHE,0.0013138657229975412
688103.XSHG,-0.0011587071350883612
688543.XSHG,-0.0025206516247456164
002189.XSHE,0.0009365467278138302
601279.XSHG,0.00052740379928652
300411.XSHE,0.0009336261424621281
600897.XSHG,-0.001737883868345187
002105.XSHE,0.0013591328477612092
605196.XSHG,0.001068165789886733
600127.XSHG,0.0003739359147132335
600168.XSHG,0.0010760036885703772
600212.XSHG,0.0006680138078780086
300597.XSHE,0.00136667609361659
300890.XSHE,0.00038227316487459003
688189.XSHG,0.0012491222904036708
603036.XSHG,0.0013516566539551467
001368.XSHE,0.0005255114454779873
002947.XSHE,0.00028753751498736854
600182.XSHG,0.00039548842643688574
300394.XSHE,-0.020738185922700957
600720.XSHG,-0.001697977674331346
300272.XSHE,0.0009289505063858492
000958.XSHE,-0.00015844529802680837
600496.XSHG,0.00028860144836739083
688400.XSHG,0.00020433481036423137
601878.XSHG,-0.00018882954001840142
600562.XSHG,-0.0019409382863093557
603813.XSHG,0.001585594631178297
600396.XSHG,0.0011667516224668556
688092.XSHG,0.0005503910591177583
600511.XSHG,-0.004978791464482766
300561.XSHE,-0.001964149712227951
002551.XSHE,0.0008711558800784931
600831.XSHG,0.0002910530056713694
600838.XSHG,0.00024291387807519977
603163.XSHG,-0.00013455456001587552
002488.XSHE,-0.0008383558347200694
300425.XSHE,0.0006649283005162712
603006.XSHG,0.0009053280575471715
300473.XSHE,0.0010452513023015407
600761.XSHG,-0.011432496523565382
603238.XSHG,0.001238215712103583
601319.XSHG,-0.0008307112448231293
300970.XSHE,0.0005060743730411525
688280.XSHG,0.000632998781042947
300810.XSHE,0.0011048160987563085
301390.XSHE,-0.00015209937750911527
300313.XSHE,0.0014794974405919654
300402.XSHE,0.0005444453847767142
002316.XSHE,-6.336243685447769e-05
301380.XSHE,0.0005902178958563152
600990.XSHG,-0.0015788239960522483
688289.XSHG,0.0003422914941107705
002901.XSHE,0.00010576128301008098
600435.XSHG,-0.003036908321115447
000012.XSHE,-0.0016491306124733394
600758.XSHG,0.0008275017357848666
300931.XSHE,0.0010094303651603247
000004.XSHE,-0.01378552495356029
002392.XSHE,0.0007955087535283713
002167.XSHE,-0.00024688112479750047
603948.XSHG,7.038847325175485e-05
600149.XSHG,0.0009351404096382311
600821.XSHG,-0.00013605950344848083
000830.XSHE,-0.0024399287904468244
002358.XSHE,0.0004076810831234373
600848.XSHG,-0.000855219087099849
002907.XSHE,0.00025887433554157974
002850.XSHE,-0.004069643013645318
603518.XSHG,0.001135041226971528
688299.XSHG,0.0008869343090846952
300150.XSHE,0.0010146729460096839
600325.XSHG,-0.0021251191833471864
301396.XSHE,-0.00020715171202920495
000096.XSHE,0.0009540370178696056
603007.XSHG,0.001609130315878522
600674.XSHG,-0.0055353090053420284
000423.XSHE,-0.009345634316014694
600533.XSHG,-0.0009842585081710048
300151.XSHE,-0.005754931242296037
300209.XSHE,0.001795567598536614
603758.XSHG,0.000839391521774075
002843.XSHE,-0.0004581533622567905
301293.XSHE,-0.002846850686338926
600079.XSHG,-0.009173368775662867
301262.XSHE,-0.001663085762684265
300895.XSHE,-0.0007880537911922909
301370.XSHE,0.00028811792123482254
300241.XSHE,0.0008424344149171947
688267.XSHG,0.0008310714086638521
300896.XSHE,-0.01921071124482311
300485.XSHE,0.0006422400308570664
300584.XSHE,0.0010008898153661175
600337.XSHG,-5.6952546517894395e-05
601860.XSHG,0.0007110478411580328
002073.XSHE,-0.00011747753523002626
688052.XSHG,-0.007583906869778905
600208.XSHG,-0.0003423654602681668
601375.XSHG,0.00034446178630455446
688235.XSHG,-0.005770711244823132
600097.XSHG,0.001317625465975211
002560.XSHE,-0.00018862972168506853
000528.XSHE,-0.0015904304112660398
603938.XSHG,-0.0007957007889983534
300444.XSHE,-7.057600236605693e-05
300737.XSHE,5.911679320216596e-05
002491.XSHE,0.00038351681421800257
002641.XSHE,0.0003793524626112744
002462.XSHE,0.0008703976747479954
300482.XSHE,-0.0010141587914769127
300817.XSHE,0.0006713644035436385
600874.XSHG,0.0007008391450716442
300385.XSHE,0.0011706829570681096
603319.XSHG,-0.00021792228551397548
688006.XSHG,-0.0013528712115995732
000909.XSHE,0.0011603418813691888
301016.XSHE,0.0005210772906538129
600187.XSHG,0.0008880591572015521
605086.XSHG,0.0009180096809751476
002776.XSHE,0.0014994947990163339
002762.XSHE,-0.00034902497236029436
603811.XSHG,0.00028117967952451966
301499.XSHE,-0.006363573828499817
603822.XSHG,0.0007429946775224065
002701.XSHE,-2.8691208268939055e-05
605138.XSHG,0.0010484984481036682
601288.XSHG,-0.0007707112448231287
002910.XSHE,0.0013015903229917879
002697.XSHE,-0.00023536469797285102
603337.XSHG,1.5017855469275261e-05
603277.XSHG,-0.000233731257336062
002530.XSHE,-0.0011255735235251743
300390.XSHE,-0.004881835776415504
688113.XSHG,0.0007328165997345109
001287.XSHE,-0.00019079721050998302
002796.XSHE,0.0008709331111247202
000600.XSHE,-0.0017721257466574826
300200.XSHE,0.0006564608376095941
601607.XSHG,-0.0009479914163935794
300057.XSHE,0.0001663862186301819
688009.XSHG,-0.000372197073122271
688682.XSHG,-0.0032825051891512214
301130.XSHE,0.001064146561890285
002366.XSHE,-8.713384494713177e-05
300502.XSHE,-0.020192084864143638
000728.XSHE,-0.00016596522636324796
002563.XSHE,-0.00043939901667417396
603392.XSHG,-0.00813663774471175
002887.XSHE,0.0004915029870062913
300174.XSHE,-0.0011077770396564323
688163.XSHG,0.0011208489256335963
000612.XSHE,0.00013854290011067877
002276.XSHE,-0.0001903520573908969
603733.XSHG,9.951276496335607e-05
600169.XSHG,0.00023868176588751023
600895.XSHG,-0.01034728567771694
688196.XSHG,0.00011389456282661964
688425.XSHG,0.00011880674758186009
688409.XSHG,-0.010237472800543481
600989.XSHG,-0.0012907112448231292
601066.XSHG,-0.0010807112448231264
000721.XSHE,-0.004746086359859581
000905.XSHE,0.0007108941148902142
301263.XSHE,-0.00020697064742320598
002332.XSHE,-5.451904492417446e-06
301122.XSHE,-0.00019779884846582202
603699.XSHG,0.00014352063542435382
301386.XSHE,0.00020032148774006822
688019.XSHG,-0.015685836405415828
603000.XSHG,-0.009763741931605218
688529.XSHG,-0.0006948750892374217
002866.XSHE,-0.0007574518782226265
301298.XSHE,0.0011278995093978001
002879.XSHE,0.0008570847859931985
600739.XSHG,-0.004380223968357456
688523.XSHG,3.7590992573451705e-06
688535.XSHG,-0.0046810904571029655
300354.XSHE,-0.0010261243850212438
688137.XSHG,-9.370932800572824e-05
300373.XSHE,-0.009291369907807113
600190.XSHG,0.0007716942367356988
000027.XSHE,-0.0024958732815478024
603267.XSHG,-0.0018821758612685676
002193.XSHE,0.001182317122400199
301399.XSHE,-0.0005819517921631147
002601.XSHE,-0.005231213101191883
300939.XSHE,-0.0013255240400801005
000881.XSHE,0.00040922790886069966
001236.XSHE,0.00011961769293541665
603237.XSHG,0.0005935124913115698
603855.XSHG,-3.858872586894567e-05
300995.XSHE,-0.0012321278954780242
605006.XSHG,0.0010853194206793021
000056.XSHE,0.00018253293581689924
688187.XSHG,-0.0010894571837517667
300741.XSHE,-0.00017097642116395634
688513.XSHG,8.293290909444032e-06
600255.XSHG,0.0006202460649734123
002750.XSHE,0.0007136926892020374
301369.XSHE,-0.011244434030693872
600131.XSHG,-0.0030293603998924794
601898.XSHG,-0.0007707112448231278
600030.XSHG,-0.003660711244823132
603038.XSHG,0.0008444092639410742
603596.XSHG,-0.005054329708779204
600835.XSHG,-0.002009918429092856
002001.XSHE,-0.0072636460558903925
300345.XSHE,-0.001602846746777221
688662.XSHG,-0.0020256663386654964
002217.XSHE,0.00036311994153093765
600965.XSHG,0.0009664365094718383
600136.XSHG,0.0014028807278940168
002387.XSHE,-0.00021783662191429622
300287.XSHE,-0.0009107897262811827
301037.XSHE,0.0011250909963401263
301091.XSHE,-0.0006364789221945328
600346.XSHG,-0.007730711244823125
002404.XSHE,0.0003682184399898366
600763.XSHG,-0.014581301985432879
600791.XSHG,-0.0008364489512256981
300297.XSHE,0.002370056726788694
301306.XSHE,-0.0007132596325943174
300332.XSHE,0.0005092456536955185
603712.XSHG,-0.0004197450536641961
603612.XSHG,0.00016302515552696405
688800.XSHG,-0.002664534918073702
002380.XSHE,-0.0010384365874026257
600321.XSHG,0.0008459298212779188
688711.XSHG,-0.0017128528913083747
603579.XSHG,0.00024963772515840276
600143.XSHG,-0.002044905177117849
600749.XSHG,0.0006159616857447707
002371.XSHE,-0.021790711244823156
600593.XSHG,0.0005573306171433859
002192.XSHE,-0.00468219096452775
600280.XSHG,-0.004387882249942687
002629.XSHE,0.001087320565095251
600795.XSHG,-0.008654271403290715
002088.XSHE,-0.0011626251376811786
600083.XSHG,0.001588055711838675
300477.XSHE,0.0006412022759574931
000885.XSHE,-0.00019625398998288036
601718.XSHG,0.0004899425288997342
600977.XSHG,-0.00011880619550780661
600996.XSHG,0.00026110907775502294
002233.XSHE,0.0003234131521872836
300302.XSHE,-0.002901492812554192
301189.XSHE,0.0007754212251486479
600657.XSHG,-0.007031728920735083
600694.XSHG,-0.0009579437293078868
600640.XSHG,-0.0015635403060844917
002194.XSHE,0.0003470251803530198
003002.XSHE,0.0009215487948745956
300719.XSHE,0.0009422932959625174
603917.XSHG,-0.0010664429002238305
688135.XSHG,3.616642394020284e-05
688448.XSHG,0.0004958334636360928
688469.XSHG,-6.511383365828846e-05
603915.XSHG,-0.00022023124214538283
000812.XSHE,-1.7089119570918134e-05
002439.XSHE,-0.0040424559862940026
600081.XSHG,-0.0018013780483105467
300311.XSHE,0.0006305877286830289
000069.XSHE,-0.007299465135470308
002416.XSHE,0.00035390607681965813
000952.XSHE,0.0011203049459182941
300271.XSHE,-0.0014035788797108688
603586.XSHG,0.0010858912242692148
300623.XSHE,-0.0020438565555549147
000529.XSHE,0.0010599782721655902
300697.XSHE,0.0006582273789448773
002002.XSHE,0.0003867297830564792
603889.XSHG,-0.0014651013611467207
600938.XSHG,-0.0009507112448231276
600608.XSHG,-0.021584966873985912
600503.XSHG,0.0007869788276293338
301239.XSHE,-0.007610065449810468
002880.XSHE,-0.0009095828361580833
603173.XSHG,0.0003564818821777049
605066.XSHG,0.0010791964867749562
002873.XSHE,0.0007181779224914599
002679.XSHE,0.0004761556076508024
000005.XSHE,0.0015010398139568668
603615.XSHG,0.0013991226194825007
000410.XSHE,-0.00013567380312131267
300167.XSHE,0.0015859450846040315
300663.XSHE,-1.382024766069718e-05
603208.XSHG,-0.0016421835270636026
002968.XSHE,-0.002165174507353219
000538.XSHE,-0.01480579758368562
300414.XSHE,0.0008083944210574831
301041.XSHE,0.00032396830787180964
600157.XSHG,-0.0019596983520886943
605189.XSHG,0.0011696219907332056
002640.XSHE,-0.0010163000801653767
300840.XSHE,0.0011744262643076106
002232.XSHE,-0.0009779447794726831
002748.XSHE,0.0011376484580246497
300476.XSHE,-0.00546364108738071
600036.XSHG,-0.0041107112448231205
600185.XSHG,-0.0015573527027745973
603192.XSHG,0.0010718015311878748
301180.XSHE,0.0005438606645678157
002661.XSHE,0.0008971878761768778
600517.XSHG,-0.0022955691215267976
600571.XSHG,-0.0006734076603214336
603912.XSHG,0.00044262188659555514
002061.XSHE,0.0003586580725250993
300869.XSHE,0.00046470471333791036
603019.XSHG,-0.005154041114171447
603657.XSHG,0.0010170864709333305
300301.XSHE,0.0017472476580476302
002344.XSHE,0.0007557902469694374
600449.XSHG,-0.00122408533235526
001367.XSHE,-0.0004190791509459419
688220.XSHG,-0.002125403196116618
002900.XSHE,0.00041794535681207985
603551.XSHG,0.0007651323176257446
601069.XSHG,-1.2995107192490581e-05
301128.XSHE,0.0006931470317652742
301308.XSHE,-0.006454700113452932
603605.XSHG,-0.009110340703464758
002148.XSHE,0.00025415897319985684
300547.XSHE,-0.0015245753654251168
002840.XSHE,-0.000605710429266366
600477.XSHG,-0.000854594759263422
300234.XSHE,0.0009254833392891892
600008.XSHG,5.130262381757781e-05
301361.XSHE,0.0007299371864295117
600576.XSHG,-0.00022986612423223085
603023.XSHG,-0.0033292651175240886
688108.XSHG,0.00032378581364820246
688622.XSHG,0.0007486312035596776
300463.XSHE,0.000149862191606618
300322.XSHE,0.00033216196651477477
603236.XSHG,-0.008800255962290279
000688.XSHE,-0.0013767280369143607
600929.XSHG,0.00045973822586674036
002391.XSHE,0.0006480416946809207
002664.XSHE,-0.00014411835307050354
300972.XSHE,-0.0017431391266546554
603887.XSHG,0.0006532459015167973
603693.XSHG,0.0004710074728985784
002158.XSHE,-0.0018005079307529407
603773.XSHG,-0.0004515029509129351
600141.XSHG,-0.0027765325235974995
001366.XSHE,0.0012841545603734785
002353.XSHE,-0.00736907182505774
300378.XSHE,-0.002302189123130041
002082.XSHE,0.0008993868230241712
002621.XSHE,0.0006858101191254977
688355.XSHG,0.0002622252602860393
688356.XSHG,-0.0026475140552914625
601633.XSHG,-0.005110711244823134
002960.XSHE,-0.0003706572675766991
300259.XSHE,-1.5960862027828e-05
600265.XSHG,0.0011189702886219583
688375.XSHG,-0.0018247910944142209
300011.XSHE,0.00011481371250320624
300403.XSHE,-1.1495502150690208e-06
300937.XSHE,0.00043793604923223427
301021.XSHE,0.00014764974373898568
300141.XSHE,0.00020531190773252707
002867.XSHE,-0.000281196462231478
300103.XSHE,0.000640110436001566
600218.XSHG,0.0009399966086204397
601198.XSHG,4.851683665881037e-05
002993.XSHE,-0.0029826551014313423
603387.XSHG,0.0003964800875446258
000981.XSHE,-0.0006272821352154321
002467.XSHE,0.00028942371171042434
600055.XSHG,-0.004189494304378222
688625.XSHG,0.00013077076415268514
301291.XSHE,0.0005102007515865074
600887.XSHG,-0.05309071124482311
603585.XSHG,0.001052922248792541
688129.XSHG,0.0014525537718271299
002341.XSHE,0.000733220636516533
300685.XSHE,-0.0010548273213334598
688246.XSHG,1.9615297737329103e-05
002399.XSHE,-0.0006303215290123554
002552.XSHE,-0.0004269063700247836
002693.XSHE,0.0012296025609582584
300519.XSHE,0.0009231888619696366
000517.XSHE,-0.0016291443328795717
002599.XSHE,0.0002587486057696138
300659.XSHE,-0.002254752024423411
300651.XSHE,0.00015217230448643423
688623.XSHG,0.0004063975636113122
688229.XSHG,-0.0007148738826150427
300949.XSHE,-0.004950703456624125
601609.XSHG,0.0007004605890664449
002685.XSHE,0.0009909158643806358
000931.XSHE,0.001093300581802512
300980.XSHE,0.000789984024689618
002305.XSHE,0.0006585111687190903
600684.XSHG,-0.00043183722392304137
300088.XSHE,-0.001244839410782889
002077.XSHE,-0.0003408818940918415
