code,price_amplitude
002398.XSHE,0.019293903962795005
000523.XSHE,-0.008633917305674095
000795.XSHE,0.001523283927867122
601615.XSHG,-8.578768742104493e-05
000797.XSHE,0.007387732618168993
600530.XSHG,-0.01234425588846792
002610.XSHE,-0.0026510978203497376
002969.XSHE,-0.00651993519167347
601258.XSHG,-0.0042864537461546285
603136.XSHG,-0.0017180856039420624
603060.XSHG,0.003383157544307217
600745.XSHG,0.10557963698615068
600839.XSHG,0.00673112108463918
002559.XSHE,-0.0013765677901031032
300594.XSHE,-0.009224127743940446
600276.XSHG,0.5410546126263217
600712.XSHG,-0.008011281640649136
603535.XSHG,-0.012021467549992887
603348.XSHG,0.00209747937635181
601888.XSHG,0.07007963698615056
300015.XSHE,0.31627963698615036
600082.XSHG,-0.011762162382448853
600295.XSHG,-0.004424465523600252
300702.XSHE,0.059528779313626254
600301.XSHG,-0.016170040847929012
603013.XSHG,-0.003847737147411357
002949.XSHE,-0.013351826975555859
688318.XSHG,0.0868369531767597
603220.XSHG,-0.0012283182156019711
603767.XSHG,-0.014411489213493712
603096.XSHG,0.030566721735905224
002113.XSHE,-0.011146929673101841
002154.XSHE,-0.0051940802252920006
002539.XSHE,-0.003720880932774554
002905.XSHE,0.0009364346991883286
002605.XSHE,0.026733288022006713
600846.XSHG,0.01873617972316015
600645.XSHG,0.08237088182829634
688066.XSHG,0.032149221746993806
600736.XSHG,0.030313414503073746
603161.XSHG,-0.014991314552865438
600120.XSHG,0.07168160414820418
603421.XSHG,-0.0074192333820582955
601200.XSHG,-0.0046937525539779805
002072.XSHE,-0.019279335986676617
300314.XSHE,0.0017197697875033138
300497.XSHE,0.030355380388016454
601068.XSHG,-0.004927313441012089
600076.XSHG,-0.012077133156206125
601918.XSHG,-0.009403572193661947
002690.XSHE,0.04789079717058948
603477.XSHG,-0.009513706636838162
688188.XSHG,0.05462304597575198
002903.XSHE,-0.012654535788206765
000520.XSHE,-0.0048921618190431795
300545.XSHE,0.01327114899327579
600475.XSHG,-0.003734304404904734
600692.XSHG,0.019919539797137523
300770.XSHE,0.08180953635987111
603728.XSHG,0.004062212069331033
002068.XSHE,-0.010342993312382703
300785.XSHE,0.07224515396393996
600796.XSHG,-0.007562795608875714
600433.XSHG,-0.010781454584663987
603617.XSHG,-0.01104008414377481
601369.XSHG,-0.003999269399064751
000623.XSHE,0.028072295933422475
600748.XSHG,-0.003971914720455272
601838.XSHG,0.0003142129203387667
000820.XSHE,-0.02235241648935189
300387.XSHE,0.011586990759359468
000153.XSHE,-0.007411204767274904
002561.XSHE,-0.010536965557045875
600509.XSHG,-0.0025290858540490645
600881.XSHG,0.023449772635327493
000711.XSHE,-0.005563380402814504
002189.XSHE,0.0013905561796752966
300411.XSHE,-0.0012781318583174554
600897.XSHG,0.0014082905723702792
002105.XSHE,-0.015951582671639118
600127.XSHG,0.020232037892198917
600168.XSHG,-0.006661895425681814
600212.XSHG,-0.016595597498082326
300597.XSHE,-0.012316502036781286
688189.XSHG,0.006124045307620209
603036.XSHG,-0.015351565905051962
002947.XSHE,0.0070142914967681585
600182.XSHG,-0.0102698723880823
300394.XSHE,0.01924896403860611
600720.XSHG,0.037593357652097266
300272.XSHE,-0.009036186874056449
000958.XSHE,0.00014858125968531498
600496.XSHG,-0.0016426682803204421
601878.XSHG,0.002070083624363263
600562.XSHG,0.011784717012888626
603813.XSHG,-0.015597973596244912
600396.XSHG,-0.009522120204255528
600511.XSHG,0.03544531730950161
300561.XSHE,0.007258752198604845
002551.XSHE,0.047034048000024926
600831.XSHG,0.008884207876804318
600838.XSHG,0.06698733124938154
002488.XSHE,-0.0030908700300934597
300425.XSHE,-0.01017692946012996
300473.XSHE,-0.01126249334476847
600761.XSHG,0.004909994867757266
603238.XSHG,0.004104921516138192
601319.XSHG,0.006579636986150612
300810.XSHE,0.011466189481432174
300313.XSHE,-0.01181691594495371
300402.XSHE,-0.011717482548573348
002316.XSHE,-0.010472291103580278
600990.XSHG,0.008171478531863329
002901.XSHE,0.09833705165168304
600435.XSHG,0.028433315203379418
000012.XSHE,0.02651529141439888
600758.XSHG,-0.010858037690505692
000004.XSHE,0.15471535180050924
002392.XSHE,-0.0023840624473582574
002167.XSHE,0.002346980340174623
603948.XSHG,-0.001143870842726262
600149.XSHG,-0.013845858604141528
600821.XSHG,-0.012961282470179733
000830.XSHE,-0.0007009617848237294
002358.XSHE,-0.004496267641796734
600848.XSHG,0.01667320062314179
002907.XSHE,-0.005168058923663306
002850.XSHE,0.0258517837944547
603518.XSHG,-0.01610115035137675
688299.XSHG,-0.0006678204568961628
300150.XSHE,-0.010804536897060395
600325.XSHG,0.005769566198093184
000096.XSHE,-0.007414853527871457
603007.XSHG,-0.007461530650864783
600674.XSHG,0.035177804909867987
000423.XSHE,0.10882843342999594
002013.XSHE,0.03366593871060906
600533.XSHG,-0.0025052771899165376
300151.XSHE,0.0770043856202258
300209.XSHE,0.011556372738325974
603758.XSHG,-0.013514850072647508
002843.XSHE,-0.0155562337317922
600079.XSHG,0.21228130018104222
300241.XSHE,-0.005601189371266904
300485.XSHE,0.07352133259620383
300584.XSHE,-0.005580071351463146
600337.XSHG,0.02707429749373666
600175.XSHG,-0.018253964771169622
601860.XSHG,-0.004726219253662937
002073.XSHE,-0.007630867022810442
600208.XSHG,0.001523516278161594
601375.XSHG,-0.0028349425102875206
600097.XSHG,-0.01218337563016442
002560.XSHE,-0.00026019650190579544
000528.XSHE,0.011394106328246664
603938.XSHG,-0.0034933908619541425
300444.XSHE,-0.013515831821956238
300737.XSHE,0.006865135250169624
002491.XSHE,-0.005574463971205128
002641.XSHE,0.03369637687681974
002462.XSHE,-0.01001167667963189
300482.XSHE,0.2297770712481369
300817.XSHE,0.018701242770699
600874.XSHG,-0.006427755861181496
300385.XSHE,-0.008636210879528216
603319.XSHG,-0.009675268576053424
688006.XSHG,0.04094520734649443
000909.XSHE,-0.011099326915713758
600187.XSHG,-0.011894583546223665
002776.XSHE,-0.003185920396386233
002762.XSHE,-0.007941642467947192
603811.XSHG,-0.002423473687942771
603822.XSHG,-0.013815338822702312
002701.XSHE,0.00031264976120443794
601288.XSHG,0.006479636986150615
002910.XSHE,-0.007855650898234567
002697.XSHE,0.019469587378097834
603337.XSHG,0.012689069242161318
603277.XSHG,-0.01057613975459527
002530.XSHE,0.005987008741466215
300390.XSHE,0.018259643834286625
002796.XSHE,0.0006406419154399243
000600.XSHE,0.002989420497402674
300200.XSHE,0.01819250027245394
601607.XSHG,0.004905254279740179
300057.XSHE,-0.011883010877344499
688009.XSHG,0.0046094483488469395
002366.XSHE,-0.009366311895836086
300502.XSHE,0.11079893565527221
000728.XSHE,0.0008374402457563687
002563.XSHE,0.019116361152735073
603392.XSHG,-0.001483970253126002
002887.XSHE,0.005678503494468731
300174.XSHE,-0.00027411853111633695
002276.XSHE,-0.0022703354736042566
603733.XSHG,-0.004842989714937485
600169.XSHG,-0.008148399937136383
600895.XSHG,0.3265611244691126
688196.XSHG,-0.0029683984334948326
600989.XSHG,0.004834191988861335
601066.XSHG,0.013079636986150615
000721.XSHE,-0.011123330706413442
000905.XSHE,-0.01018537585985409
002332.XSHE,0.014009688168235489
603699.XSHG,-0.0011655709241094958
688019.XSHG,0.28509947736633684
603000.XSHG,0.018144445523199874
002866.XSHE,-0.004948557817979284
002879.XSHE,-0.004959558325412311
600739.XSHG,0.1471465059307874
300354.XSHE,-0.010463859438951386
300373.XSHE,0.05925292326038807
600190.XSHG,-0.009673173233556704
000027.XSHE,0.002437022625033849
603267.XSHG,0.018648095077771633
002193.XSHE,-0.01489782524310452
002601.XSHE,0.043830807847100216
000881.XSHE,-0.0014780444059393945
603855.XSHG,-0.006009569849051399
000056.XSHE,-0.01080247137518799
000662.XSHE,-0.007498508347748354
300741.XSHE,0.007853839695516968
600255.XSHG,-0.010101766553890314
002750.XSHE,0.003373945280301858
600131.XSHG,0.015389794241276046
601898.XSHG,0.003791367908303472
600030.XSHG,0.021379636986150672
603038.XSHG,-0.010633544591104972
603596.XSHG,0.008667035301880805
600835.XSHG,0.024516200002883473
002001.XSHE,0.14792771536844526
300345.XSHE,0.005899151118755237
002217.XSHE,0.0008402242727204579
600965.XSHG,-0.007087608905376729
600136.XSHG,-0.0069152815633793515
002387.XSHE,0.00848135561708557
300287.XSHE,0.0009101385501540573
600346.XSHG,0.051020971232616674
002404.XSHE,-0.003907896168263808
600763.XSHG,0.07491731747283999
600791.XSHG,-0.009891716994951135
300297.XSHE,-0.0011825224777234633
300332.XSHE,-0.010699929177107286
603712.XSHG,0.01435604775537725
603612.XSHG,-0.005090128149286931
002380.XSHE,-0.0009114821608245133
600321.XSHG,-0.009040048228674866
603579.XSHG,0.00610869478862168
600143.XSHG,0.34356593226569954
600749.XSHG,-0.01421207169661758
002371.XSHE,0.44869050034920477
600593.XSHG,-0.004242886711491831
002192.XSHE,-0.0014214933296304941
600280.XSHG,-0.008172663889260029
002629.XSHE,-0.01732374620253633
600795.XSHG,0.07775758833277215
002088.XSHE,-0.008669334553785702
600083.XSHG,-0.01948652359397621
300477.XSHE,0.006641671768799904
000885.XSHE,-0.007270487353079219
601718.XSHG,-0.003987432412670208
600977.XSHG,0.0017838216426595763
600996.XSHG,-0.00719780294068794
000671.XSHE,0.07684107866267784
002233.XSHE,0.006606801066715199
300302.XSHE,0.019569613343950857
600657.XSHG,0.004662042957730421
600694.XSHG,0.045933786672195
600640.XSHG,0.0657787106948826
002194.XSHE,0.03165561142968337
300719.XSHE,-0.002261579548891222
603917.XSHG,-0.015482648134019387
603915.XSHG,-0.006773219656549799
000812.XSHE,-0.01384100155909436
002439.XSHE,0.1297619461198708
600081.XSHG,0.0012279288224339262
300311.XSHE,0.0010519045446781197
000069.XSHE,0.03649712083823168
002416.XSHE,-0.0041719951201640675
000952.XSHE,-0.01113638421833095
300271.XSHE,0.06229077970313478
603586.XSHG,-0.011012675639069214
300623.XSHE,0.05409993480092492
000529.XSHE,-0.00813344364114833
300697.XSHE,-0.011856374331395834
002002.XSHE,-0.0013396281549161596
603889.XSHG,-0.011773903533171783
600608.XSHG,0.024225502961159447
600503.XSHG,0.0008836876961777953
002880.XSHE,0.019297107455757842
002873.XSHE,-0.0018917703063950405
002679.XSHE,-0.0073842306498789236
000005.XSHE,-0.00962427222031248
603615.XSHG,-0.01058499317404099
000410.XSHE,-0.006062628923194783
300167.XSHE,-0.006845980126343052
300663.XSHE,0.006230301114938731
603208.XSHG,0.08640125227640462
002968.XSHE,0.03380913429021631
000538.XSHE,0.2683796369861507
300414.XSHE,0.0001341337933418764
600157.XSHG,0.005239917408980363
002640.XSHE,0.007184531414023957
002232.XSHE,-0.008234124177651129
002748.XSHE,-0.015018101039904865
300476.XSHE,0.046298614757304235
600036.XSHG,0.04227963698615085
600185.XSHG,-0.00515501902442919
603192.XSHG,0.0012223787946065816
002661.XSHE,0.033952421713622144
600517.XSHG,0.038400508084782896
600571.XSHG,0.0025503358988281117
603912.XSHG,-0.0011912196042767123
002061.XSHE,-0.005850867036008643
603019.XSHG,0.05860674782638195
603657.XSHG,-0.009703615068323415
300301.XSHE,-0.011328419866426138
002344.XSHE,-0.008203852576896986
000732.XSHE,-0.0021043893598923285
600449.XSHG,0.01329995661068651
002900.XSHE,-0.010275151116835659
603551.XSHG,0.010191178547775221
601069.XSHG,-0.0062968415774086696
600466.XSHG,0.004448182880583405
603605.XSHG,0.07795752434921634
002148.XSHE,-0.003330196364443932
300547.XSHE,-0.011149689858812553
002840.XSHE,-0.0029552438785129947
600477.XSHG,0.04125126221209318
300234.XSHE,-0.003092133307046224
600008.XSHG,-0.000320714060878303
600576.XSHG,-0.0126812571472818
603023.XSHG,-0.006120579347537812
688108.XSHG,-0.0031722807107918347
300463.XSHE,0.04114157236279955
300322.XSHE,0.0099837357071214
603236.XSHG,0.0888338919424613
000688.XSHE,0.018023597564953444
600929.XSHG,-0.007048608046630078
002391.XSHE,0.006951322762421726
002664.XSHE,-0.004470671013559708
603887.XSHG,0.0036486468531882876
603693.XSHG,-0.00367457402731993
002158.XSHE,0.02403670139862936
603773.XSHG,-0.006173552277930412
600141.XSHG,-8.912664370563494e-05
002353.XSHE,0.10562651537418101
300378.XSHE,-0.006107807735695131
002082.XSHE,-0.005668252905821578
002621.XSHE,0.008082679909905398
300202.XSHE,0.029987841436767148
601633.XSHG,0.017479957977226193
002960.XSHE,-0.007289459708627703
300259.XSHE,0.004257900612117255
600265.XSHG,-0.01105975548347139
300011.XSHE,-0.0062250572551035815
300403.XSHE,-0.007946504112627303
300141.XSHE,0.0013091482533333955
002867.XSHE,0.006531395466506284
300103.XSHE,-0.0028991309020636024
600218.XSHG,-0.006707873750742453
601198.XSHG,6.263716426705714e-05
002071.XSHE,-0.018740732012189166
603387.XSHG,0.0118580113690994
000981.XSHE,-0.009717582118792032
002467.XSHE,0.009760022177792881
600055.XSHG,0.10414290027506172
600887.XSHG,0.4769796369861497
603585.XSHG,-0.008016528517286375
002341.XSHE,0.010726181794606665
300685.XSHE,0.048524870041171814
002399.XSHE,0.030757402383473458
002552.XSHE,0.00473842750377792
002693.XSHE,-0.010230507548493879
300519.XSHE,-0.01137149530356995
000517.XSHE,-0.0044078528500608736
002599.XSHE,-0.013732614028640606
300659.XSHE,0.07067857231298617
300651.XSHE,0.0001580452747045307
601609.XSHG,0.009870197836569516
002685.XSHE,-0.008661710971226094
000931.XSHE,-0.006799830165534804
002305.XSHE,-0.012452312292383734
600684.XSHG,-0.009173819514020614
300088.XSHE,0.032797463195527454
002077.XSHE,-0.01312474553440447
600113.XSHG,-0.011873455812501961
002961.XSHE,-0.0012626622921507076
000910.XSHE,-0.008984257853248585
002079.XSHE,0.008238463325770195
002915.XSHE,-0.0030022937160754364
000750.XSHE,0.004993761939459194
300199.XSHE,-7.504963022983945e-05
300031.XSHE,0.021897842448113665
600231.XSHG,-0.008594163636683297
300713.XSHE,-0.006800909946225401
000031.XSHE,0.022983910518769655
300778.XSHE,-0.010295209977307304
600461.XSHG,-0.003149889957443485
600495.XSHG,-0.0033577524503116806
000037.XSHE,0.001988944450951347
600718.XSHG,0.02893667711383456
600262.XSHG,-0.009964595411497685
002120.XSHE,0.056171256787689076
300442.XSHE,-0.014471203525358823
000521.XSHE,-0.010090353726235316
002026.XSHE,-0.013051819200022106
300275.XSHE,-0.008147171315769858
603528.XSHG,0.009628170278886518
603721.XSHG,0.0006010110992749999
600655.XSHG,0.5343244025560868
002983.XSHE,0.016027317641097695
603138.XSHG,0.02256125432549401
002385.XSHE,0.034979235266929476
000411.XSHE,-0.010165231556499295
002638.XSHE,-0.01081622324149669
600360.XSHG,0.028132525941386304
000617.XSHE,0.016905033630861425
002780.XSHE,-0.008035734039101579
002484.XSHE,0.0006347288869614082
688001.XSHG,0.04487318413587773
300441.XSHE,0.0005112015862545841
600708.XSHG,-0.006241559264768305
000551.XSHE,0.05782520242722354
000982.XSHE,-0.00043156654360762894
600012.XSHG,-0.007500497204459006
000990.XSHE,-7.420698568205361e-05
002533.XSHE,-0.006590519032178212
002923.XSHE,-0.007846980252186391
603222.XSHG,0.0030619852328689972
300717.XSHE,-0.013345946943602516
002696.XSHE,-0.010303071325766536
300181.XSHE,-0.0045167285939202145
603322.XSHG,0.009926200872008864
300353.XSHE,0.020918172793874607
600851.XSHG,0.021085502398113604
002499.XSHE,-0.020599149585037918
002288.XSHE,-0.005630878675112593
002292.XSHE,0.041207721050175714
000838.XSHE,-0.009347045823692252
601727.XSHG,0.00478510918241013
300110.XSHE,-0.00786733742888622
300422.XSHE,-0.004088020081189771
002184.XSHE,-0.00411962160370085
002622.XSHE,-0.012818790939891868
600703.XSHG,0.17751560680365416
300166.XSHE,0.05077320020159777
300496.XSHE,0.09349634252767303
300343.XSHE,-0.006122732601111422
600843.XSHG,-0.00920517596063678
600893.XSHG,0.02943965729667008
600460.XSHG,0.049852625831242614
600467.XSHG,-4.453416910046512e-05
002034.XSHE,0.023937281056286126
600356.XSHG,-0.014988969255517764
300751.XSHE,0.10363510723046752
601899.XSHG,0.0067542968287845765
300139.XSHE,0.007741353625188397
603166.XSHG,-0.007656510961123425
002245.XSHE,0.0037514433264296612
600470.XSHG,-0.017388704658679276
002672.XSHE,0.001996040006239883
601336.XSHG,0.014679636986150582
300161.XSHE,-0.0061349043554832505
603801.XSHG,0.03381879525508222
600476.XSHG,-0.005040617471546209
000900.XSHE,-0.006784552621145105
002434.XSHE,0.010167523000634351
002449.XSHE,0.0026881806892725766
300501.XSHE,-0.011527676047235445
300621.XSHE,-0.0031561570446333453
600193.XSHG,-0.014278510809583481
002751.XSHE,0.007745566842808051
600367.XSHG,-0.011163749919485735
600572.XSHG,0.014420260547052954
300380.XSHE,-0.01027647847045156
002335.XSHE,0.013489395440629642
000802.XSHE,-0.0050092137368510856
300138.XSHE,0.00673484221208478
002407.XSHE,0.0065141501962970375
600675.XSHG,0.023228765887158494
002204.XSHE,0.01293080469319655
600242.XSHG,-0.01232158360747558
600599.XSHG,0.006378229041490994
600415.XSHG,0.01215596100386682
601106.XSHG,-0.002824550172508256
600683.XSHG,-0.010195529287324773
600478.XSHG,-0.0026250254960950995
300637.XSHE,-0.008326271026270066
300252.XSHE,0.0029059612476344514
600985.XSHG,0.0032661537085535344
000584.XSHE,-0.0009239474455761953
002130.XSHE,0.00996552879430963
603856.XSHG,-0.004460015316458588
300076.XSHE,0.00337521458061954
603989.XSHG,0.0023457896653999322
603185.XSHG,0.05911855202446372
300145.XSHE,-0.002460874842698387
300648.XSHE,-0.00848788662736305
600176.XSHG,0.03206532974697991
600559.XSHG,0.009934135101969171
600545.XSHG,-0.001253406501729946
000685.XSHE,0.0018485038716590605
300638.XSHE,0.05319049668064796
601006.XSHG,0.00733225618626858
688138.XSHG,0.002159022073946623
603815.XSHG,0.005794279130400335
002719.XSHE,-0.01468507418150965
688169.XSHG,0.1648450131781209
000858.XSHE,0.4929796369861533
002179.XSHE,0.05070598574576091
002174.XSHE,0.01619369522354436
300615.XSHE,-0.006034469781958249
300277.XSHE,-0.00018165209315685292
300003.XSHE,0.16841793348913822
000045.XSHE,-0.01042114718867412
600088.XSHG,0.0017044509344055856
601789.XSHG,-0.007062334319516582
000950.XSHE,-0.0070272693068369465
600984.XSHG,0.005216322412167997
600986.XSHG,0.009390831355517635
300481.XSHE,-0.001380820471154313
000631.XSHE,0.0008870676107366974
603881.XSHG,0.03149680278772815
603986.XSHG,0.3536083403845963
600359.XSHG,-0.0003517538147316448
300123.XSHE,0.012844839067339847
300369.XSHE,0.056293021925926334
601658.XSHG,0.006479636986150605
001696.XSHE,0.04457981557634004
600239.XSHG,0.020327745769713176
601100.XSHG,0.1029578402040099
300286.XSHE,-0.009035082622355589
002671.XSHE,-0.009267448350086895
000519.XSHE,0.018945921251953178
002793.XSHE,0.015731465007888263
600757.XSHG,-0.005429155231212622
300483.XSHE,-0.008033199966988456
300647.XSHE,-0.008384066674560407
300091.XSHE,-0.006355004968204384
002355.XSHE,-0.012027126933067466
300336.XSHE,0.023761327929859723
300512.XSHE,-0.011676386511548308
603916.XSHG,0.00834109430685332
000919.XSHE,-0.008696274694465898
000922.XSHE,-0.009435554885146354
300449.XSHE,0.0008908840592017804
688365.XSHG,0.040550462069776014
601919.XSHG,0.0010636836911064507
002098.XSHE,-0.014139189496410357
600387.XSHG,-0.002561537632423347
002987.XSHE,0.028145798141801168
002683.XSHE,0.039220360002166964
600326.XSHG,0.011997720925912078
600666.XSHG,-0.010972858408067412
600654.XSHG,0.5186706864802544
002891.XSHE,0.01661001852279527
300050.XSHE,-0.006176931842055599
300014.XSHE,0.30382747407621075
002729.XSHE,-0.008913401267940803
300525.XSHE,0.056564271589835485
300285.XSHE,0.0813334301875636
603356.XSHG,-0.012057854637784986
600998.XSHG,0.006129714010184949
600256.XSHG,0.034303767106897184
002613.XSHE,-0.008405967697663348
002889.XSHE,-0.008324439908180988
002159.XSHE,-0.0009770796585467714
603589.XSHG,0.012305142471456613
600939.XSHG,-0.009095851258590954
300587.XSHE,-0.0008526311588597461
300366.XSHE,0.027025836190299586
601933.XSHG,0.02040361130665979
000416.XSHE,-0.011795618420760875
600026.XSHG,0.0025583733675629394
002239.XSHE,0.0014917177838068441
300529.XSHE,0.0730477835924015
002187.XSHE,-0.008345645473470529
601519.XSHG,-0.0010783239240885365
002537.XSHE,0.007248873317219519
300466.XSHE,-0.005557240466763289
300490.XSHE,-0.01160500535419346
300304.XSHE,-0.008858478079183215
603289.XSHG,-0.013631898277905386
002431.XSHE,0.012140800075605947
603133.XSHG,-0.004584449267265801
300036.XSHE,0.028533557289588896
600409.XSHG,-0.00346351598124084
