code,price_amplitude
000523.XSHE,-0.003148131535949344
000795.XSHE,-0.002561291224254452
601615.XSHG,0.0037831086540458725
000797.XSHE,0.018863880801809493
600530.XSHG,-0.008491783756508837
002610.XSHE,-0.0062072398804840796
002969.XSHE,0.00020218581071409798
601258.XSHG,-0.0031398814941273386
603136.XSHG,0.0002196788741062692
603060.XSHG,-0.00013654766498098075
600745.XSHG,0.06342860750965376
600839.XSHG,0.027033000400050546
002559.XSHE,-0.006092433049574916
300594.XSHE,-0.009263975413047815
600276.XSHG,0.5317731124356381
600712.XSHG,0.009272646160907928
603535.XSHG,-0.010087059183974264
603348.XSHG,-0.00828994443374604
601888.XSHG,0.03342860750965347
300015.XSHE,0.19802860750965526
600082.XSHG,-0.011791551351181845
600295.XSHG,-0.0040185802555730964
300702.XSHE,0.12320543119600907
600301.XSHG,-0.015024144257642856
603013.XSHG,-0.0038462814565771814
002949.XSHE,-0.008659584669377562
688318.XSHG,0.10298787277051888
603220.XSHG,-0.004135832714048558
603767.XSHG,-0.012775784762519789
603096.XSHG,0.02581722053593442
002074.XSHE,0.04033932428196772
002113.XSHE,-0.009649002374695733
002154.XSHE,-0.005866766217624304
002539.XSHE,-0.0012621169031803159
002905.XSHE,0.004456609949094595
002605.XSHE,0.021190481855777644
600846.XSHG,0.018074299549105513
600645.XSHG,0.07219080788385777
688066.XSHG,0.03163405049078848
600736.XSHG,0.0017255121653842135
603161.XSHG,-0.01052648100817467
600120.XSHG,0.1643226403837977
603421.XSHG,-0.005406779722058086
601200.XSHG,0.00033158062508383684
002072.XSHE,-0.015464541544201784
300314.XSHE,-0.00017695633786042608
300497.XSHE,0.023230458772098343
601068.XSHG,-0.005019690529507234
600076.XSHG,-0.00990190337391982
601918.XSHG,-0.008121904869956828
002690.XSHE,0.04264519968754782
603477.XSHG,-0.01036330145820695
688188.XSHG,0.04647423373668323
002903.XSHE,-0.010449826549949616
000520.XSHE,-0.0038784849516869512
300545.XSHE,0.002026267097235468
600475.XSHG,-0.003083194166902897
600692.XSHG,0.035068334209346116
300770.XSHE,0.033844164671704306
603728.XSHG,-0.006994972017470201
002068.XSHE,-0.002688577233922261
300785.XSHE,0.11156810630169094
600796.XSHG,-0.007114244644065451
600433.XSHG,-0.007963684957907717
603617.XSHG,-0.007068167576409724
601369.XSHG,-0.003355023939997094
000623.XSHE,0.05198651972010999
600748.XSHG,-0.00185272460002043
601838.XSHG,-0.00032950108286597716
000820.XSHE,-0.018966983445019518
300387.XSHE,-0.010087192491877959
000153.XSHE,0.004312443054313825
002561.XSHE,-0.010607343334367218
600509.XSHG,-0.008575642201678705
600881.XSHG,0.01404864109613121
000711.XSHE,-0.004510156718853956
002189.XSHE,-0.007362297504287687
300411.XSHE,0.0007208438050479299
600897.XSHG,0.0021423778343908108
002105.XSHE,-0.01371573289151159
600127.XSHG,0.018010543342280014
600168.XSHG,-0.0057257239047656195
600212.XSHG,-0.014443041147146674
300597.XSHE,-0.010622441635589328
688189.XSHG,0.008507826536371657
603036.XSHG,-0.014076526752859694
002947.XSHE,0.005328999504711962
600182.XSHG,-0.009319983259242624
300394.XSHE,0.03693745986044972
600720.XSHG,0.07515321796709791
300272.XSHE,-0.010387773505195463
000958.XSHE,0.0016542432415048614
600496.XSHG,-9.020392999917366e-05
601878.XSHG,0.0009023568115971933
600562.XSHG,0.027817836826423917
603813.XSHG,0.0040940750399649055
600396.XSHG,-0.006968836108099149
600511.XSHG,0.07094863382202123
300561.XSHE,0.01216075161917805
002551.XSHE,0.011610923449175149
600831.XSHG,0.008311815274466401
600838.XSHG,0.0051203342715537
002488.XSHE,0.0034141853615177412
300425.XSHE,0.0030667005864457447
603006.XSHG,0.005551643718295592
300473.XSHE,-0.002932265412883618
600761.XSHG,0.0016675582909500206
603238.XSHG,0.008520030823383708
601319.XSHG,0.005928607509653262
300810.XSHE,0.011889599245248907
300313.XSHE,-0.011853000121478278
300402.XSHE,-0.013270765416560092
002316.XSHE,-0.0060485251110295735
600990.XSHG,0.018948188160296982
002901.XSHE,0.03999987153705518
600435.XSHG,0.028019649354028772
000012.XSHE,0.020679631248885482
600758.XSHG,-0.009133877085584835
000004.XSHE,0.1617853681676599
002392.XSHE,-0.0012179807745555504
002167.XSHE,-0.003200753170585645
603948.XSHG,-0.0016468256375321063
600149.XSHG,-0.012496645029752724
600821.XSHG,-0.015459269590637491
000830.XSHE,-0.00034413238853220254
002358.XSHE,0.001228583735183161
600848.XSHG,0.009843839658796778
002907.XSHE,-0.004390787706411108
002850.XSHE,0.02072431563250065
603518.XSHG,-0.013861850762528074
688299.XSHG,0.0011650024620642116
300150.XSHE,-0.009832744372952593
600325.XSHG,0.001186706091655625
000096.XSHE,-0.002243404251839014
603007.XSHG,-0.012336115702347505
600674.XSHG,0.017662969583339017
000423.XSHE,0.13172697132973324
002013.XSHE,0.07754763170571696
600533.XSHG,0.001029733116075222
300151.XSHE,0.046359945127356764
300209.XSHE,-0.002151407649225622
603758.XSHG,-0.011475985283480466
002843.XSHE,-0.0123083464143257
600079.XSHG,0.0767994293578305
300241.XSHE,-0.0012102008635015947
300485.XSHE,0.0845054299881053
300584.XSHE,-0.005471734389075548
600337.XSHG,0.005734695324357362
600175.XSHG,-0.013866727933108395
601860.XSHG,-0.0037431884250783837
002073.XSHE,-0.005219299755696163
600208.XSHG,0.0031541530115572515
601375.XSHG,-0.002716445773923453
600097.XSHG,-0.012057202270526158
002560.XSHE,-0.0007380335347943797
000528.XSHE,0.011041289266406126
603938.XSHG,0.0015731793925226768
300444.XSHE,-0.010613121531657489
300737.XSHE,0.0050873885285105825
002491.XSHE,-0.005092745609470144
002641.XSHE,0.0052563149314199704
002462.XSHE,-0.008826877449386665
300482.XSHE,0.09668244961954298
300817.XSHE,-0.0009872322285471215
600874.XSHG,-0.005308144403037004
300385.XSHE,-0.004754866393955082
603319.XSHG,-0.009122638519494866
688006.XSHG,0.006367752797222899
000909.XSHE,-0.010540889752987722
600187.XSHG,-0.009747058672570322
002776.XSHE,0.000343490871419376
002762.XSHE,-0.009566438248891695
603811.XSHG,0.0002789671385184638
603822.XSHG,-0.010720100425560368
002701.XSHE,-0.0031737648901682524
601288.XSHG,0.005528607509653262
002910.XSHE,-0.011911283609529214
002697.XSHE,0.024640346510856153
603337.XSHG,0.017723792335053282
603277.XSHG,-0.010354722766422459
002530.XSHE,0.00951296561901261
300390.XSHE,0.024673056159998402
002796.XSHE,0.002438664194117585
000600.XSHE,0.00021550327596680727
300200.XSHE,-8.500582054704088e-05
601607.XSHG,0.00567837845228511
300057.XSHE,-0.010479763373716361
688009.XSHG,0.004213755377711423
002366.XSHE,-0.008883738784838167
300502.XSHE,0.06277276555030215
000728.XSHE,0.0011373858102628907
002563.XSHE,0.0029223378095884203
603392.XSHG,0.0
002887.XSHE,-0.004711424384273978
300174.XSHE,0.004610220565793152
000612.XSHE,0.002143357756246486
002276.XSHE,0.003927055943798702
603733.XSHG,-0.002961732002844937
600169.XSHG,-0.005755205993257774
600895.XSHG,0.046518102324020816
688196.XSHG,-0.0025950501798673465
600989.XSHG,0.006103952728174158
601066.XSHG,0.010928607509653264
000721.XSHE,-0.011152410484934558
000905.XSHE,-0.010312847552046357
002332.XSHE,0.010933822686170777
603699.XSHG,-0.0036881023994074884
688019.XSHG,0.23388219424884432
603000.XSHG,0.02279201860433125
002866.XSHE,-0.003647310509251527
002879.XSHE,-0.0055038929686143795
600739.XSHG,0.21771111111831878
300354.XSHE,-0.009424758658998698
300373.XSHE,0.04568044045228248
600190.XSHG,-0.008142675344222514
000027.XSHE,0.008093740323795897
603267.XSHG,0.046845930831584726
002193.XSHE,-0.003652410484934575
002601.XSHE,0.04921019055721673
000881.XSHE,-0.0021578197307445613
603855.XSHG,-0.001427420859418202
000056.XSHE,-0.00838562085161405
000662.XSHE,-0.006348606473501496
300741.XSHE,0.0022795429080715818
600255.XSHG,-0.011155698369993115
002750.XSHE,0.0013720249739408719
600131.XSHG,0.04095367405148819
601898.XSHG,0.0018518390336665705
600030.XSHG,0.017228607509653146
603038.XSHG,-0.00850779055128201
603596.XSHG,0.0014366588948174028
600835.XSHG,0.01095845362831712
002001.XSHE,0.14490628419676643
300345.XSHE,0.00339181557786954
002217.XSHE,0.0028611628261722482
600965.XSHG,-0.006709623924219595
600136.XSHG,-0.00341724236975213
002387.XSHE,0.024617622734240768
300287.XSHE,0.01616886230023368
600346.XSHG,0.019265355027708816
002404.XSHE,0.018967838092518244
600763.XSHG,0.07726584421771318
600791.XSHG,-0.01222485140779118
300297.XSHE,-0.00022265698719483099
300332.XSHE,-0.004894137034088275
603712.XSHG,0.010233535713529827
603612.XSHG,-0.004945038015951483
002380.XSHE,0.002596748472148889
600321.XSHG,-0.009205693043207097
603579.XSHG,0.002868237823498416
600143.XSHG,0.0978217537889271
600749.XSHG,-0.01276363353914981
002371.XSHE,0.29933873090533214
600593.XSHG,0.0039014305449198844
002192.XSHE,0.020805701551908966
600280.XSHG,-0.006259211489305758
002629.XSHE,-0.012752064151539387
600795.XSHG,0.10390496269678118
002088.XSHE,-0.0076833257268850595
600083.XSHG,-0.016825374512507808
300477.XSHE,0.018369673829744658
000885.XSHE,-0.006017963669315398
601718.XSHG,-0.003952136030168325
600977.XSHG,0.004172749460234986
600996.XSHG,-0.004977703713176984
000671.XSHE,0.04437805969831528
002233.XSHE,0.007557026438028098
300302.XSHE,0.02678600854173155
600657.XSHG,0.003744602931449767
600694.XSHG,0.015027143847632367
600640.XSHG,0.05381011860223802
002194.XSHE,0.019977838345365786
300719.XSHE,-0.008167080563615724
603917.XSHG,-0.014117467256719328
603915.XSHG,-0.0005538922940564166
000812.XSHE,-0.0105861238437466
002439.XSHE,0.08063964919183782
600081.XSHG,0.017966754665260706
300311.XSHE,0.0018481873378549066
000069.XSHE,0.05805371412210018
002416.XSHE,-0.0004822060588013594
000952.XSHE,-0.00887774165040591
300271.XSHE,0.03217211902033047
603586.XSHG,-0.007295179028273879
300623.XSHE,0.027837100881311687
000529.XSHE,-0.0021381491077467445
300697.XSHE,-0.009299638874134715
002002.XSHE,-0.0003441068012780121
603889.XSHG,-0.009959341892902866
600608.XSHG,0.015723133750875473
600503.XSHG,0.0003161396790403847
002880.XSHE,0.0049493368599592465
002873.XSHE,-0.006892128341982543
002679.XSHE,-0.006792253656371286
000005.XSHE,-0.005706027694513542
603615.XSHG,-0.011132632578267574
000410.XSHE,-0.003611425309753463
300167.XSHE,-0.009572174190667913
300663.XSHE,0.013302422675538305
603208.XSHG,0.03862246739074371
002968.XSHE,0.016768912793512208
000538.XSHE,0.4973286075096536
300414.XSHE,0.00034987378014776464
600157.XSHG,0.005794329189416203
002640.XSHE,0.02232078288910308
002232.XSHE,-0.0011457158005783227
002748.XSHE,-0.012281794735425847
300476.XSHE,0.026051202348168625
600036.XSHG,0.035628607509653465
603192.XSHG,-0.011377559301377065
002661.XSHE,0.012098384125395066
600517.XSHG,0.048814719068287625
600571.XSHG,0.010803152071653836
603912.XSHG,-0.0009288628288335182
002061.XSHE,-0.004920083037895871
603019.XSHG,0.035441515798257495
603657.XSHG,-0.009417642241944506
300301.XSHE,-0.005488837064118405
002344.XSHE,-0.007853825080999431
000732.XSHE,0.0033934044645857553
600449.XSHG,0.01732088770544602
002900.XSHE,-0.005661409701513286
603551.XSHG,-0.005499821711662692
601069.XSHG,-0.005186561332568835
600466.XSHG,0.00235344823904164
603605.XSHG,0.07934425485013301
002148.XSHE,-0.0014799748440172279
300547.XSHE,-0.009685787251787828
002840.XSHE,0.005646318598051899
600477.XSHG,0.026915888857532093
300234.XSHE,-0.002233586964387779
600008.XSHG,0.00043088863952337733
600576.XSHG,-0.0116876496944787
603023.XSHG,0.0029460310987371174
688108.XSHG,-0.0037089129958040095
300463.XSHE,0.043369996310463156
300322.XSHE,0.005418954515680448
603236.XSHG,0.06160356177497614
000688.XSHE,0.01970323133891733
600929.XSHG,-0.007774538957605326
002391.XSHE,-0.0005896928413143786
002664.XSHE,1.1311793834825959e-05
603887.XSHG,0.0010313055787811408
603693.XSHG,-0.002697863178892426
002158.XSHE,0.005333664716492381
603773.XSHG,-0.00504466677653199
600141.XSHG,0.0013781559429506462
002353.XSHE,0.043036003638581934
300378.XSHE,-0.0022691061167121416
002082.XSHE,-0.0026548043731439257
002621.XSHE,0.0431728341258191
300202.XSHE,0.03693367571735116
601633.XSHG,0.013105893089012655
002960.XSHE,-0.001724963935224779
300259.XSHE,0.020857521976663285
600265.XSHG,-0.00500987716153542
300011.XSHE,-0.0060246064082399185
300403.XSHE,-0.0016109802643966657
300141.XSHE,0.021305209123654988
002867.XSHE,-0.0008354246040917154
300103.XSHE,0.0007723034645678653
600218.XSHG,-0.007110687868604249
601198.XSHG,0.0004511653230752459
002071.XSHE,-0.017359527287450473
603387.XSHG,0.0018160513382263618
000981.XSHE,-0.008911180399895614
002467.XSHE,0.028658412683744423
600055.XSHG,0.0742726116031407
600887.XSHG,0.35222860750965146
603585.XSHG,-0.008792141913205001
002341.XSHE,-0.0021902115380524993
300685.XSHE,0.030883448201829908
002399.XSHE,0.02981489424624358
002552.XSHE,0.007399302360382491
002693.XSHE,-0.008840013773514222
300519.XSHE,-0.011256912393578615
000517.XSHE,-0.0031305347362496887
002599.XSHE,-0.00942011607864725
300659.XSHE,0.04715449324057131
300651.XSHE,0.01606614491613295
601609.XSHG,0.0033337810603680483
002685.XSHE,-0.004632919795158104
000931.XSHE,-0.005323629108266429
002305.XSHE,-0.010712325269771809
600684.XSHG,-0.01042318701873482
300088.XSHE,0.04549145280712018
002077.XSHE,-0.010649652927184262
600113.XSHG,-0.006344452106156378
002961.XSHE,-0.00030136917865088847
000910.XSHE,0.005434435249911681
002079.XSHE,0.007834093812994094
002915.XSHE,-0.0024405156092616835
000750.XSHE,0.004184308669428543
300199.XSHE,0.004412212679332599
300031.XSHE,0.02203920270767141
600231.XSHG,-0.0065561911970527156
300713.XSHE,-0.006055809290717409
000031.XSHE,0.008604056580862886
300778.XSHE,-0.01027237243703331
600461.XSHG,-0.0039627553881183735
600495.XSHG,-0.00029102577913905393
000037.XSHE,0.00763886214471454
600718.XSHG,0.05044310368314448
600262.XSHG,-0.0064472849219973484
002120.XSHE,0.04997864758693723
300442.XSHE,-0.014079054038666177
000521.XSHE,-0.009151276808648069
002026.XSHE,-0.011547009387195564
300275.XSHE,0.006848906414341542
603528.XSHG,-0.003286242038581101
603721.XSHG,0.0022836327872792894
600655.XSHG,0.5255647791422104
002983.XSHE,0.0
603138.XSHG,0.004495891924029643
002385.XSHE,0.043419948188145326
000411.XSHE,-0.010379464822023957
002638.XSHE,-0.0018763863254017896
600360.XSHG,0.01634311832105874
000617.XSHE,0.00885936172306266
002780.XSHE,-0.001445416811905572
002484.XSHE,0.006319793277329646
688001.XSHG,0.014923431607993629
300441.XSHE,-0.001761488982120688
600708.XSHG,-0.005141588331428547
000551.XSHE,-0.00018587351073730794
000982.XSHE,-0.0007079013823127946
600012.XSHG,-0.0059184936111618975
000990.XSHE,0.0008073620596606703
002533.XSHE,-0.002268001368966776
002923.XSHE,-0.005689949908416044
603222.XSHG,0.015159048791049744
300717.XSHE,-0.010767347564884776
002696.XSHE,-0.0028768927103399195
300181.XSHE,0.005578977702396978
603322.XSHG,-0.0016308997167317416
300353.XSHE,0.017800104148456963
600851.XSHG,0.0260336368031242
002499.XSHE,-0.018207948906422113
002288.XSHE,0.016698029413023174
002292.XSHE,0.013523125744016103
000838.XSHE,-0.007792573965531876
601727.XSHG,0.0037399415361114336
300110.XSHE,-0.006910595993772464
300422.XSHE,0.003595029078798195
002184.XSHE,-0.004692412551529161
002622.XSHE,-0.007518946251228087
600703.XSHG,0.19777190526209076
300166.XSHE,0.09826939441363777
300496.XSHE,0.05946586772310307
300343.XSHE,-0.006614253563059821
600843.XSHG,-0.00862583118843474
600893.XSHG,0.023415646119232185
600460.XSHG,0.07137049324973326
600467.XSHG,-0.004151077598628569
002034.XSHE,0.037665743822692895
600356.XSHG,-0.012428603088330834
300751.XSHE,0.06700745379328028
601899.XSHG,0.006893045909084042
300139.XSHE,-0.00509663213976024
603166.XSHG,-0.007924320553809153
002245.XSHE,-0.001607179401519632
600470.XSHG,-0.012934566153494852
002672.XSHE,0.002900439185225089
601336.XSHG,0.015728607509653304
300161.XSHE,0.003841197880073522
603801.XSHG,0.007851103161051873
600476.XSHG,0.0020536914143218996
000900.XSHE,-0.004281349703412933
002434.XSHE,0.02227692859239213
002449.XSHE,0.0008389436999174348
300501.XSHE,-0.00856038282039688
300621.XSHE,-0.010175853427730044
600193.XSHG,-0.0069873120358283775
002751.XSHE,-0.006005742906774343
600367.XSHG,-0.01096097250845924
600572.XSHG,0.005825876953135658
300380.XSHE,-0.006798833256274299
002335.XSHE,0.01877116459603552
000802.XSHE,0.00013312896603280035
300138.XSHE,0.004101119540215406
002407.XSHE,0.0007694686565559109
600675.XSHG,0.023308822779200093
002204.XSHE,0.014575001365795804
600242.XSHG,-0.010704832716820545
600599.XSHG,-0.014283003618284258
600415.XSHG,0.012497712149381404
601106.XSHG,-0.0016817527375052946
600683.XSHG,-0.006087378863423668
600478.XSHG,-0.002522546940431296
300637.XSHE,-0.010241087703584808
300252.XSHE,0.0043255449237114
600985.XSHG,0.000752071542030941
000584.XSHE,-0.007653302117494969
002130.XSHE,0.013428771121901785
603856.XSHG,0.003406024187183627
300076.XSHE,-0.007702887022524094
603989.XSHG,0.007961724022673956
603185.XSHG,0.007788209606727058
300145.XSHE,0.004799140072418998
300648.XSHE,-0.00899692962476104
600176.XSHG,0.03593492990124233
600559.XSHG,0.017144249915480712
600545.XSHG,-0.0034270649391426535
000685.XSHE,0.006997422323952331
300638.XSHE,0.0152050576819945
601006.XSHG,0.005884661775091072
688138.XSHG,0.01333453604373784
603815.XSHG,0.002273323790978679
002719.XSHE,-0.014648615674920176
688169.XSHG,0.06009232728292159
000858.XSHE,0.4707286075096505
002179.XSHE,0.060064554165114185
002174.XSHE,0.03601114116506952
300615.XSHE,-0.006573198552939496
300277.XSHE,-0.0005427566036570255
300003.XSHE,0.04603767853999812
000045.XSHE,-0.008060631560040667
600088.XSHG,0.003686238428213801
601789.XSHG,0.0017506113109904235
000950.XSHE,-0.005749168158502212
600984.XSHG,0.006327412930765897
600986.XSHG,0.018112774454026724
300481.XSHE,-0.00013139457413722383
000631.XSHE,-0.002321040328322574
603881.XSHG,0.014735471280928067
603986.XSHG,0.22145764635222845
600359.XSHG,-0.002627331259181803
300123.XSHE,0.019831755558790447
300369.XSHE,0.07942717354709684
601658.XSHG,0.006028607509653261
001696.XSHE,0.0314495151864713
600239.XSHG,0.04377991362081722
601100.XSHG,0.06819003947047775
300286.XSHE,0.005028494867695304
002671.XSHE,-0.012569706509865178
000519.XSHE,0.05975981215339609
002793.XSHE,0.007684223965669746
600757.XSHG,-0.003481620149006274
300483.XSHE,-0.0005174762272324336
300647.XSHE,-0.003321768940170902
300091.XSHE,-0.006114079310583244
002355.XSHE,-0.010240589556411179
300336.XSHE,0.02840020896479993
300512.XSHE,-0.010390406674036469
603916.XSHG,0.003972003550415629
000919.XSHE,-0.008373385117216067
000922.XSHE,-0.009358610273710623
300449.XSHE,-0.007461150012529233
688365.XSHG,0.0668
601919.XSHG,0.001381948220776245
002098.XSHE,-0.011949271316617122
600387.XSHG,-0.0049982600952595555
002987.XSHE,0.0
002683.XSHE,0.025037027705085542
600326.XSHG,0.0046958599881446045
600666.XSHG,-0.007534236398666005
600654.XSHG,0.5130192173918312
002891.XSHE,0.03412413929815969
300050.XSHE,0.0009454143712671753
300014.XSHE,0.21947786164468025
002729.XSHE,-0.002283878389853961
300525.XSHE,0.02570662307666458
300285.XSHE,0.08288361610567598
603356.XSHG,-0.00932938927483707
600998.XSHG,0.0059249113219070546
600256.XSHG,0.013120935576842328
002613.XSHE,0.0026753103401545436
002889.XSHE,0.008847956873180237
002159.XSHE,-0.013569003767695337
603589.XSHG,0.027073321798807608
600939.XSHG,-0.007535085004789038
300587.XSHE,-0.005316637221333672
300366.XSHE,0.003586906908384535
601933.XSHG,0.02455530349731557
000416.XSHE,-0.008847675978232696
600026.XSHG,0.0045584011428677325
002239.XSHE,0.0047843805862322585
300529.XSHE,0.029103966492127417
002187.XSHE,-0.011525402040414332
601519.XSHG,0.0003408753344923635
002537.XSHE,0.04272422017213256
300466.XSHE,-0.002917082986095172
300490.XSHE,-0.011344806188817025
300304.XSHE,0.0012157023962929003
603289.XSHG,-0.012348640247001476
