code,price_amplitude
300561.XSHE,0.07850848762982732
002551.XSHE,-0.008730380377789627
600831.XSHG,0.001694838477041053
600838.XSHG,0.0035274819779594416
002488.XSHE,0.011204569723737793
300425.XSHE,0.0005949534375503038
603006.XSHG,-0.01542451039843919
300473.XSHE,-0.013089604039088765
600761.XSHG,0.020217342938036814
603238.XSHG,-0.01680562426167615
601319.XSHG,0.007950787564527847
300970.XSHE,-0.0031780492209000887
688280.XSHG,-0.009346275646801051
300810.XSHE,-0.01394170272211627
300313.XSHE,-0.015450791066331957
300402.XSHE,-0.005861693680055791
002316.XSHE,0.0302387324128708
600990.XSHG,0.04852950565636907
688289.XSHG,0.008913244391998438
002901.XSHE,0.00914240741541654
600435.XSHG,0.024921090587469743
000012.XSHE,0.07442111948877059
600758.XSHG,-0.013770580184532052
300931.XSHE,-0.01811643255253711
000004.XSHE,0.10309972733556376
002392.XSHE,-0.007044219948693432
002167.XSHE,0.005908589826118726
603948.XSHG,-0.007226556837542676
600149.XSHG,-0.016596433807128132
600821.XSHG,0.0168517610732141
000830.XSHE,0.029490630248099003
002358.XSHE,-0.008394611578232179
600848.XSHG,0.021873757320493747
002907.XSHE,-0.007994388581681784
002850.XSHE,0.07228185879009132
603518.XSHG,-0.013029153846963714
688299.XSHG,-0.0004020392103688004
300150.XSHE,-0.011477133779511994
600325.XSHG,0.005894055214554106
000096.XSHE,-0.007206751106074494
603007.XSHG,-0.025905145901631007
600674.XSHG,0.031510495124764504
000423.XSHE,0.11798225251948323
002013.XSHE,0.20668257252067856
600533.XSHG,-0.004003017993251012
300151.XSHE,0.09715602005135052
300209.XSHE,-0.010280693910917196
603758.XSHG,-0.01516951897659378
002843.XSHE,-0.011183444431378161
600079.XSHG,0.1192796130211122
300895.XSHE,0.040558309218670194
300241.XSHE,-0.01211774371401637
300896.XSHE,0.35047395314515595
300485.XSHE,0.01530260834849314
300584.XSHE,0.030174745193871217
600337.XSHG,0.00021939197296339842
601860.XSHG,-0.009225336192855572
002073.XSHE,0.00776156700047711
600208.XSHG,0.0017438846338460128
601375.XSHG,-0.003031492123434159
688235.XSHG,0.01755078756452803
600097.XSHG,-0.014369089811659016
002560.XSHE,-0.011011185704432321
603938.XSHG,0.01574405480454324
300444.XSHE,-0.011046434435446506
300737.XSHE,0.008439091655680195
002491.XSHE,-0.005586883200380265
002641.XSHE,0.007868310970595113
002462.XSHE,-0.013391101161101981
300482.XSHE,0.04537336952022023
300817.XSHE,-0.014754951396370498
600874.XSHG,-0.009383490858747044
300385.XSHE,-0.013975528274211323
603319.XSHG,-0.0025760488189396306
688006.XSHG,0.036875112267129716
000909.XSHE,-0.007814662157554284
301016.XSHE,-0.014604906939915894
600187.XSHG,-0.014943813369124736
605086.XSHG,-0.00350907756728781
002776.XSHE,-0.020602979138453624
002762.XSHE,0.00404394274412373
603811.XSHG,0.0021532117712679717
603822.XSHG,0.00202225118097845
002701.XSHE,0.010652341801469106
605138.XSHG,-0.0098230412717458
601288.XSHG,0.007950787564527847
002910.XSHE,-0.017562201070340518
002697.XSHE,0.0021155258578074917
603337.XSHG,0.054511773793770285
603277.XSHG,-0.007676339789895704
002530.XSHE,0.061280510248758725
300390.XSHE,0.4843320166925411
688113.XSHG,0.01088349873899469
002796.XSHE,-0.015185518214288565
000600.XSHE,-0.006736310411727995
300200.XSHE,-0.012869103095041386
601607.XSHG,0.003901859698117842
300057.XSHE,-0.007468831898730263
688009.XSHG,0.0014954776989806657
688682.XSHG,0.03981671851058438
002366.XSHE,-0.013360460443069343
300502.XSHE,0.08334677365255226
000728.XSHE,0.0003809479352255181
002563.XSHE,0.0018650000552588074
603392.XSHG,0.16505078756452832
002887.XSHE,-0.008078714622788079
300174.XSHE,-0.0034750665738233905
000612.XSHE,0.0003280090105407061
002276.XSHE,0.020265531287546247
603733.XSHG,0.016923671241500262
600169.XSHG,-0.004709126114294749
600895.XSHG,0.04157519174911644
688196.XSHG,0.03671456373117288
688425.XSHG,-0.0031116971654843724
600989.XSHG,0.011425290416999623
601066.XSHG,0.010750787564527823
000721.XSHE,-0.007100577219631914
000905.XSHE,-0.005223560430898553
002332.XSHE,0.005624201954623155
603699.XSHG,-0.009493524412062516
688019.XSHG,0.058710002965582056
603000.XSHG,0.010092443046072451
688529.XSHG,0.002142582691800822
002866.XSHE,-0.011561209566220174
002879.XSHE,0.032925742603915446
600739.XSHG,0.16008551899815077
300354.XSHE,0.045645617648975616
300373.XSHE,0.25416092093661913
600190.XSHG,-0.01386305321321413
000027.XSHE,0.06112941098625989
603267.XSHG,0.10860764396550607
002193.XSHE,-0.01751550127492308
002601.XSHE,0.09223913297395238
300939.XSHE,0.001549605949965959
000881.XSHE,0.00886532386593466
603855.XSHG,-6.339043621118694e-05
300995.XSHE,-0.012887834811373955
605006.XSHG,-0.010906922529998895
000056.XSHE,0.007841062594195683
688187.XSHG,0.04266570327020537
300741.XSHE,-0.005485647109693076
688513.XSHG,0.009461797526619362
600255.XSHG,-0.006934907308310978
002750.XSHE,0.015514353670758553
600131.XSHG,0.04997336497667749
601898.XSHG,0.009479483824850515
603038.XSHG,-0.009437938241107667
603596.XSHG,0.04964863906148111
600835.XSHG,0.0396684261460024
002001.XSHE,0.5957839781309485
300345.XSHE,-0.014558702551017138
688662.XSHG,-0.0028733224843181283
002217.XSHE,-0.004202005246360505
600965.XSHG,-0.007433416244354946
600136.XSHG,-0.010678477866670276
002387.XSHE,-0.0019769825204584294
300287.XSHE,0.027612129534775542
301037.XSHE,0.0034895699959402934
301091.XSHE,0.00504848312994592
600346.XSHG,0.12105078756452768
002404.XSHE,-0.013029750454424196
600763.XSHG,0.11384487877676867
600791.XSHG,-0.008853767483433169
300297.XSHE,-0.003455887260506966
300332.XSHE,-0.003157445389478191
603712.XSHG,0.016446389701329337
603612.XSHG,-0.00289939192452858
688800.XSHG,0.08276983292655118
002380.XSHE,-0.007834206037674625
600321.XSHG,-0.0158405341262402
688711.XSHG,0.09407668108365999
603579.XSHG,0.009796012178604228
600143.XSHG,0.027195379527067395
600749.XSHG,0.006699048521354629
002371.XSHE,0.5989417282509503
600593.XSHG,-0.013140657479342671
002192.XSHE,0.33568224533713764
600280.XSHG,-0.005373818495960714
002629.XSHE,-0.019778438016523202
600795.XSHG,0.16327655456918067
002088.XSHE,0.0340549566378153
600083.XSHG,-0.02315097291652849
300477.XSHE,0.012946733934753568
000885.XSHE,0.0003999677688134688
601718.XSHG,-0.008721835077709067
600977.XSHG,0.001451059845557318
600996.XSHG,-0.008682553394137076
000671.XSHE,0.026988204100458095
002233.XSHE,-0.0012157467742898945
300302.XSHE,0.011894444704669625
301189.XSHE,-0.009285775740401007
600657.XSHG,0.013026636151020546
600694.XSHG,0.012042380981000004
600640.XSHG,0.050915879694072574
002194.XSHE,-0.0004889533491382776
003002.XSHE,0.004852549398408575
300719.XSHE,-0.016291494500267914
603917.XSHG,-0.0027113423304601023
688135.XSHG,-0.0029166018138437767
603915.XSHG,0.018783534994559363
000812.XSHE,0.05033915815855112
002439.XSHE,0.07680745441379935
600081.XSHG,0.002259047049137975
300311.XSHE,0.034702806034915656
000069.XSHE,0.18890476628246286
002416.XSHE,0.002768812216863474
000952.XSHE,-0.01667092740059582
300271.XSHE,0.04361804126560381
603586.XSHG,-0.016483892633485826
300623.XSHE,0.06481694778008995
000529.XSHE,-0.01039724493258665
300697.XSHE,-0.011746382601533429
002002.XSHE,0.009092822496732237
603889.XSHG,-0.005221963708417024
600608.XSHG,0.2217651166196507
600503.XSHG,-0.013878153841096391
002880.XSHE,-0.0006485055365745892
605066.XSHG,-0.015759961359418678
002873.XSHE,0.004993146135489804
002679.XSHE,-0.015356007498621661
000005.XSHE,-0.016793606833709063
603615.XSHG,-0.018971804896577012
000410.XSHE,-0.00794567081866569
300167.XSHE,-0.002933775401205145
300663.XSHE,0.04456586764413242
603208.XSHG,0.06042013910541482
002968.XSHE,0.03586186272987399
000538.XSHE,0.5919788200234362
300414.XSHE,-0.00919369505553521
301041.XSHE,-0.01327777196653182
600157.XSHG,0.013893727336520341
605189.XSHG,-0.006150845929273634
002640.XSHE,-0.0041130735268087235
300840.XSHE,-0.01739947586068942
002232.XSHE,0.006577997955950187
002748.XSHE,-0.014377623084993928
300476.XSHE,0.03647376441688003
600036.XSHG,0.05775078756452814
600185.XSHG,0.001828759215000409
603192.XSHG,0.005447108626972497
301180.XSHE,0.012663884245665868
002661.XSHE,-0.009978433215102786
600517.XSHG,0.028678174915357832
600571.XSHG,0.07876639428989751
603912.XSHG,-0.01273396473801396
002061.XSHE,-0.007232406265205954
300869.XSHE,0.0018541850152576558
603019.XSHG,0.05557516673984557
603657.XSHG,-0.0005329085927831545
300301.XSHE,-0.010860351669556057
002344.XSHE,-0.008460294515057878
000732.XSHE,-0.010595036546870336
600449.XSHG,0.00498917946749541
688220.XSHG,0.0387826233162624
002900.XSHE,-0.009813630069224248
603551.XSHG,-0.015150082398452005
601069.XSHG,-0.01105117947513868
301128.XSHE,-0.010482869327974889
600466.XSHG,-0.008751776644743435
603605.XSHG,0.03749792721243924
002148.XSHE,0.0038140937241509486
300547.XSHE,0.014414728319998023
002840.XSHE,0.010184014392933797
600477.XSHG,0.029631903421873385
300234.XSHE,-0.004387678618551627
600008.XSHG,-0.00046535155357835516
600576.XSHG,-0.01292129830652905
603023.XSHG,0.03453702055796162
688108.XSHG,-0.01686567851881212
688622.XSHG,-0.0051319017286219435
300463.XSHE,0.02600853613044507
300322.XSHE,8.035197927787167e-05
603236.XSHG,0.14423951891587466
000688.XSHE,0.02628118806761811
600929.XSHG,-0.009511902249150387
002391.XSHE,-0.008064738329440279
002664.XSHE,0.0026312441210224295
300972.XSHE,-0.01750329533357849
603887.XSHG,0.00427640876306052
603693.XSHG,0.009716272037888886
002158.XSHE,0.024279185112814062
603773.XSHG,-0.0066175774817382425
600141.XSHG,0.08060764292717688
002353.XSHE,0.26846890333537005
300378.XSHE,0.013408273588014236
002082.XSHE,0.002684005133929709
002621.XSHE,-0.00047167388494388784
300202.XSHE,-0.00033334554518738707
688355.XSHG,0.01049747494638335
688356.XSHG,0.1009924358637267
601633.XSHG,0.09775078756452783
002960.XSHE,0.03938333886563085
300259.XSHE,0.015550844940742934
600265.XSHG,-0.009581332140916632
300011.XSHE,0.0029713883737401796
300403.XSHE,-0.005424283377510556
300937.XSHE,-0.008319747187984967
301021.XSHE,-0.007076083130194144
300141.XSHE,0.032292779535006914
002867.XSHE,0.002976544619093603
300103.XSHE,-0.014477305765580581
600218.XSHG,-0.009116133060049016
601198.XSHG,-7.498246574416147e-05
002993.XSHE,0.0017224968058745117
603387.XSHG,0.00151039306082139
000981.XSHE,-0.005471374782681656
002467.XSHE,0.0028607927391166334
600055.XSHG,0.08896050895050585
688625.XSHG,0.004699694624782638
600887.XSHG,0.5989417282509503
603585.XSHG,-0.012173069891974465
688129.XSHG,-0.01768681565918003
002341.XSHE,0.005063190461641762
300685.XSHE,0.062323663411051194
688246.XSHG,-0.005205652862119789
002399.XSHE,0.02092448604409078
002552.XSHE,-0.0005722021311824789
002693.XSHE,-0.018092586167000893
300519.XSHE,-0.007473915543585459
000517.XSHE,-0.0012099522525478804
002599.XSHE,-0.013303623340551036
300659.XSHE,0.05211387215274609
300651.XSHE,0.03787794958427116
688229.XSHG,0.025248515840726963
300949.XSHE,0.01315757748923917
601609.XSHG,-0.00834561375012672
002685.XSHE,-0.016055837503252377
000931.XSHE,-0.006618944111282995
300980.XSHE,-0.012911659130708762
002305.XSHE,-0.014716516664025828
600684.XSHG,-0.002822470493577863
300088.XSHE,0.09906839546890009
002077.XSHE,-0.015871711311186205
600113.XSHG,-0.002790172436331489
605056.XSHG,-0.01215085449719471
002961.XSHE,-0.007871976581788457
603408.XSHG,-0.0122390419379957
000910.XSHE,0.0007435793875674359
002079.XSHE,0.007463034483717474
002915.XSHE,-0.0009402700692950697
000750.XSHE,0.0024716870427969884
300199.XSHE,0.13542153165021134
301168.XSHE,0.030133885176887136
300031.XSHE,0.08199579618907155
600231.XSHG,-0.005999853019792713
300713.XSHE,0.0347697689369538
000031.XSHE,0.02322983954607076
300778.XSHE,-0.009294441668822094
600461.XSHG,-0.005101940129065096
600495.XSHG,-0.009186481250313582
000037.XSHE,-0.009537523788110331
600718.XSHG,0.13691118856495227
600262.XSHG,-0.007984896339679682
300837.XSHE,-0.0005315494498506629
002120.XSHE,0.046032497344142324
688670.XSHG,0.006940990598821306
300442.XSHE,-0.0023219749581204346
000521.XSHE,-0.014426460352062102
002026.XSHE,0.029439030910009233
300275.XSHE,-0.004756394650791702
603528.XSHG,-0.008727260746981784
603721.XSHG,0.0061214927558439075
600655.XSHG,0.5900432338979049
002983.XSHE,-0.012604497159400235
301004.XSHE,-0.01625048763542484
603138.XSHG,0.10508381415366788
002385.XSHE,0.06398531010500359
000411.XSHE,-0.001056646680991185
605003.XSHG,-0.008582077110750473
002638.XSHE,-0.016826195471685703
600360.XSHG,0.0014887307892027402
000617.XSHE,0.00919217431323615
002780.XSHE,-0.012961507934419806
002484.XSHE,0.052237093892522415
600032.XSHG,0.0022580595230067765
688001.XSHG,-0.00221655179871164
300441.XSHE,0.005867004266699491
600708.XSHG,-0.0011932313214683236
000551.XSHE,0.003890303282865191
000982.XSHE,0.01821955439576123
600012.XSHG,-0.006427604547200642
000990.XSHE,0.011164443469863713
002533.XSHE,-0.003122137642205366
002923.XSHE,-0.005004293328961424
603222.XSHG,0.008555845254561177
605296.XSHG,-0.0012209380683699846
601728.XSHG,0.007850787564527839
300717.XSHE,-0.013862822425784809
002696.XSHE,-0.014219936263506764
300181.XSHE,0.05214861357943485
603322.XSHG,-0.012894405757094095
300353.XSHE,0.01633086311286875
600851.XSHG,0.02986431293441576
002499.XSHE,-0.01978965972205224
002288.XSHE,0.004645887763977931
002292.XSHE,0.0062246598919199255
000838.XSHE,0.07040289490484516
601727.XSHG,0.0036079711490473046
300110.XSHE,-0.006991303391067304
300422.XSHE,0.026337561307130764
002184.XSHE,0.003988432897188133
002622.XSHE,-0.01058509761727491
600703.XSHG,0.2865507875645275
300166.XSHE,0.16542825043914017
300496.XSHE,0.318233665420854
301000.XSHE,-0.004125603450747594
300343.XSHE,0.1805190420287284
600843.XSHG,-0.011718545709409537
600893.XSHG,0.052950787564527674
600460.XSHG,0.41024828189192025
001212.XSHE,-0.009358749236263585
688658.XSHG,-0.0014890774826924105
600467.XSHG,-0.00474547278499699
002034.XSHE,0.008859326423144288
600356.XSHG,-0.01696345182998556
300751.XSHE,0.47370599592827634
601899.XSHG,0.011250787564527829
300139.XSHE,0.038750085953464186
603166.XSHG,-0.01326163821199032
002245.XSHE,0.35948963108544824
600470.XSHG,-0.013667971492202145
688701.XSHG,-0.020496633570209095
002672.XSHE,-0.003913407201612637
601336.XSHG,0.01673263817692375
001288.XSHE,-0.016703862130347774
300161.XSHE,0.002155574144209218
603801.XSHG,0.0033560933463416213
600476.XSHG,-0.0069326925172913025
000900.XSHE,-0.0009195684097966488
003032.XSHE,-0.005973584725891846
002434.XSHE,0.019820578739601333
002449.XSHE,-0.005724867567999571
