code,price_amplitude
002638.XSHE,-0.008382312321216723
600360.XSHG,0.019924545750272006
000617.XSHE,0.011555155397088106
002780.XSHE,0.0025229058083213254
002484.XSHE,0.003633448250304044
688001.XSHG,0.039328125166476775
300441.XSHE,0.0014268720208972692
600708.XSHG,-0.005283804434336072
000551.XSHE,0.011319051496219043
000982.XSHE,0.0025231955844453053
600012.XSHG,-0.006035551958993638
000990.XSHE,0.009098966683149839
002533.XSHE,-0.006636319834168768
002923.XSHE,-0.009246180288046413
603222.XSHG,0.057408720196629175
300717.XSHE,-0.01335289221485567
002696.XSHE,-0.006952832412780696
300181.XSHE,-0.004292779246617605
603322.XSHG,0.005526278970617379
300353.XSHE,0.01422851439929421
600851.XSHG,0.02006974298213791
002499.XSHE,-0.018606191506327512
002288.XSHE,0.000980690596613442
002292.XSHE,0.0028816812744844244
000838.XSHE,-0.006726416439354642
601727.XSHG,0.0043003632298080985
300110.XSHE,-0.0076720952765612395
300422.XSHE,0.001460540637450828
002184.XSHE,-0.005793576180754334
002622.XSHE,-0.008304001306653392
600703.XSHG,0.174649927045442
300166.XSHE,0.05718165145283396
300496.XSHE,0.10581367265932345
300343.XSHE,0.002804615691430064
600843.XSHG,-0.009419638307003155
600893.XSHG,0.015342885682692887
600460.XSHG,0.05033071543018813
600467.XSHG,0.0019376186486939687
002034.XSHE,0.011282483470653883
600356.XSHG,-0.01345581725332808
300751.XSHE,0.05611029972219621
601899.XSHG,0.00752963246697712
300139.XSHE,-0.003815253572282358
603166.XSHG,-0.01114206129695788
002245.XSHE,0.0008762157006472083
600470.XSHG,-0.017131740444644963
002672.XSHE,0.00825929779596533
601336.XSHG,0.013828992662316925
300161.XSHE,0.001575402596469419
603801.XSHG,0.010545020415664576
600476.XSHG,-0.00554772862016269
000900.XSHE,-0.004420854224016192
002434.XSHE,0.013110321538213125
002449.XSHE,0.002923089637101632
300501.XSHE,-0.0073174446062367095
300621.XSHE,-0.011325607378986382
600193.XSHG,-0.010672447142826499
002751.XSHE,-0.003776302673151889
600367.XSHG,-0.010933994633386547
600572.XSHG,0.014952276345110035
300380.XSHE,-0.004455631443635881
002335.XSHE,0.02117857484887515
000802.XSHE,0.009183912884520345
300138.XSHE,0.009358738155610878
002407.XSHE,0.00684843553103966
600675.XSHG,0.02966987585915154
002204.XSHE,0.017094139465383948
600242.XSHG,-0.01081236293159283
600599.XSHG,-0.013952469188169728
600415.XSHG,0.024614091795777088
601106.XSHG,-0.001237187775148967
600683.XSHG,0.005363339591517359
600478.XSHG,0.01062578119523556
300637.XSHE,-0.010406821390836657
300252.XSHE,0.01152465695964839
600985.XSHG,0.00206102888701876
000584.XSHE,-0.007313593800423906
002130.XSHE,0.0069436456902202594
603856.XSHG,-0.0063093147058924095
300076.XSHE,-0.005704306259764048
603989.XSHG,0.009565918875628902
603185.XSHG,0.008268230348013482
300145.XSHE,0.006494832509877434
300648.XSHE,-0.00501027426190411
600176.XSHG,0.028391406875634063
600559.XSHG,0.011865805756932102
600545.XSHG,-0.0015221235344397305
000685.XSHE,0.002604892732210845
300638.XSHE,0.03326387177507629
601006.XSHG,0.007628992662316896
688138.XSHG,-1.6952696802081946e-05
603815.XSHG,0.008714179740547754
002719.XSHE,-0.016837418291915266
688169.XSHG,0.15518246326200053
000858.XSHE,0.42202865089000735
002179.XSHE,0.10442616441372572
002174.XSHE,0.022101302413194704
300615.XSHE,0.005238720228786974
300277.XSHE,-0.0045827937781773
300003.XSHE,0.029316740796917647
000045.XSHE,-0.008317091444959717
600088.XSHG,0.0005127185905132812
601789.XSHG,0.0005378122388510417
000950.XSHE,-0.006222781950784612
600984.XSHG,0.00850989301912862
600986.XSHG,-0.0030407411831473207
300481.XSHE,0.002681274719796888
000631.XSHE,0.0035726169920546925
603881.XSHG,0.01277217558404997
603986.XSHG,0.42199748405487464
600359.XSHG,-0.007140248669798272
300123.XSHE,0.03309285695888576
300369.XSHE,0.04358592749661053
601658.XSHG,0.005628992662316912
001696.XSHE,0.026400423784177448
600239.XSHG,0.012361623836224876
601100.XSHG,0.04939602448677888
300286.XSHE,-0.00269728755250938
002671.XSHE,-0.013303179050210329
000519.XSHE,0.018559827153937926
002793.XSHE,0.00899843610695407
600757.XSHG,-0.004404491301570334
300483.XSHE,0.0033776840936264093
300647.XSHE,-0.006764297105419999
300091.XSHE,-0.001520650949271016
002355.XSHE,-0.006245940399043488
300336.XSHE,-0.001658674023360545
300512.XSHE,-0.011263402767093212
603916.XSHG,0.02290583565744981
000919.XSHE,-0.008971404596922573
000922.XSHE,-0.009290411022913213
300449.XSHE,-0.00019660045594881333
688365.XSHG,0.04589999999999996
601919.XSHG,0.0012999335640919364
002098.XSHE,-0.012887638614573291
600387.XSHG,-0.004438663344678453
002987.XSHE,0.02759999999999998
002683.XSHE,0.07980554611688878
600326.XSHG,0.010308791664204321
600666.XSHG,-0.010283384919136732
600654.XSHG,0.40266254893269543
002891.XSHE,0.009417157788487692
300050.XSHE,0.017192726979050256
300014.XSHE,0.17117986819698702
002729.XSHE,-0.001366791490318875
300525.XSHE,0.05011924463084169
300285.XSHE,0.09147097438848899
603356.XSHG,-0.011138742521126848
600998.XSHG,0.0044947267213081305
600256.XSHG,0.017337273657021847
002613.XSHE,-0.008853072757318
002889.XSHE,-0.008771324202250996
002159.XSHE,-0.011810889506946722
603589.XSHG,0.01184459655469836
600939.XSHG,-0.007720888928953458
300587.XSHE,-0.0026162489746659103
300366.XSHE,0.030091210915424903
601933.XSHG,0.024649558783966654
000416.XSHE,-0.006249564435139524
600026.XSHG,0.006385892336138858
002239.XSHE,0.004750125431702832
300529.XSHE,0.027817318511436512
002187.XSHE,-0.01304868169072134
601519.XSHG,0.0017304120024551678
002537.XSHE,0.009125553053718469
300466.XSHE,-0.004607796123835
300490.XSHE,-0.01134469816666957
300304.XSHE,-0.007507725567328758
603289.XSHG,-0.011416650722855061
002431.XSHE,-0.006770525665948223
603133.XSHG,-0.00539975295003814
300036.XSHE,0.021215402905702768
