code,price_amplitude
002714.XSHE,0.16953620683711176
300537.XSHE,-0.013465974170970401
300613.XSHE,0.14633293819793539
002479.XSHE,-0.00236657871468607
600811.XSHG,0.024165229667934447
300622.XSHE,-0.010965323004679716
300183.XSHE,0.0776069607799729
000915.XSHE,0.005218194055879808
600769.XSHG,-0.013796173819299064
002244.XSHE,0.0005897722583387693
603365.XSHG,-0.010505939641005003
603707.XSHG,0.039506529768208724
000971.XSHE,-0.02086585478980102
300006.XSHE,0.011270746967795533
300225.XSHE,0.03040603442624862
002442.XSHE,-0.018829370891346408
600586.XSHG,-0.007453361475194459
300097.XSHE,0.0005340781468660995
600067.XSHG,-0.0014240537210014406
300847.XSHE,0.016921210000647887
600963.XSHG,-0.005777599122051854
600395.XSHG,-0.002506335841296947
000638.XSHE,-0.02163682842564548
002734.XSHE,-0.007512621284465884
002125.XSHE,-0.012477583338971712
600746.XSHG,0.025961431739385636
000709.XSHE,0.0001266126457136925
300470.XSHE,0.0517372061229544
300747.XSHE,0.11679140752633108
600089.XSHG,0.1327781730684949
603186.XSHG,-0.005982481856963156
600825.XSHG,0.0016564507268646278
603517.XSHG,0.0679490907664087
300318.XSHE,0.0432280891272507
300800.XSHE,0.050890063315615235
000796.XSHE,0.0216453922627149
600658.XSHG,-0.00759179333271868
002398.XSHE,0.03116761345190491
000523.XSHE,-0.008041267254308367
000795.XSHE,-0.009690357997818167
601615.XSHG,-0.00026534339963996557
000797.XSHE,-0.006139695429555015
600530.XSHG,-0.02131064058909176
002610.XSHE,0.01037417909206857
002969.XSHE,-0.005990173473024421
601258.XSHG,-0.009773604130940852
603136.XSHG,0.00303334733367654
603060.XSHG,0.02309227997149486
600745.XSHG,0.08713620683711051
600839.XSHG,0.020351530863091778
002559.XSHE,-0.005448094835537844
300594.XSHE,-0.017992579201714067
600276.XSHG,0.95071871042746
600712.XSHG,-0.002895587243492651
603535.XSHG,0.023203940927091434
300867.XSHE,0.3678752922879761
603348.XSHG,-0.00461543899652761
601888.XSHG,0.2966362068371104
300015.XSHE,0.29773620683710883
600082.XSHG,-0.018297892463945725
600295.XSHG,0.0008590436725195803
300702.XSHE,0.11113283954554323
603013.XSHG,-0.00710837380020471
002949.XSHE,0.015036895351585405
688318.XSHG,0.16599139483310357
603220.XSHG,-0.01438774306647891
603767.XSHG,-0.019307266743037423
603096.XSHG,-0.0010435624737054738
002074.XSHE,0.034073266647513666
002113.XSHE,-0.02001963807106561
002154.XSHE,-0.013739461722575015
002539.XSHE,0.011172714618058625
002905.XSHE,-0.005302693984132965
002605.XSHE,0.03785710633150997
600846.XSHG,0.01180200345352135
600645.XSHG,0.24122605675394218
688066.XSHG,0.004368508966134447
600736.XSHG,0.011677928299975788
603161.XSHG,-0.002696427217472673
600120.XSHG,0.05681610135208485
603421.XSHG,-0.009897606791012505
601200.XSHG,-0.007124575262844902
002072.XSHE,-0.031048400199664615
300314.XSHE,0.028674955334790152
300497.XSHE,0.02085015961133295
601068.XSHG,-0.008683613528122407
600076.XSHG,-0.0170693757208693
601918.XSHG,-0.014313056867144897
002690.XSHE,0.052206426435240226
603477.XSHG,-0.011457576442474192
688188.XSHG,0.11963465958055093
002903.XSHE,0.006141525040206444
000520.XSHE,-0.01585681560805061
300545.XSHE,-0.005458195644923551
600475.XSHG,-0.006133986716595784
600692.XSHG,0.0011958902167009504
300770.XSHE,0.1807629455739396
603728.XSHG,0.01342639845156927
002068.XSHE,-0.004853904541177387
300785.XSHE,0.07955809855552406
600796.XSHG,-0.01347082156416833
600433.XSHG,-0.0134402684071104
603617.XSHG,-0.018121769252224498
601369.XSHG,-0.007563649501545599
000623.XSHE,0.05172300054466349
600748.XSHG,-0.0043461503411029705
601838.XSHG,0.0011418954382960995
000820.XSHE,-0.0316360889599021
300387.XSHE,0.012442820795401582
000153.XSHE,0.0008648796238400099
002561.XSHE,-0.017694687844048644
600509.XSHG,-0.013354285090949491
600881.XSHG,0.04109247290662071
000711.XSHE,-0.010053145891582885
002189.XSHE,-0.011825442831007924
300411.XSHE,0.02729533112541603
600897.XSHG,0.0014283855050065304
002105.XSHE,-0.010564931174046024
600127.XSHG,0.02327791134675164
600168.XSHG,-0.011079600701662435
600212.XSHG,-0.025491350665310976
300597.XSHE,-0.01676763804783075
688189.XSHG,0.016222645733229436
603036.XSHG,-0.023830294507101387
002947.XSHE,0.008900333374056981
600182.XSHG,-0.012767409880653105
300394.XSHE,0.06024811454479763
600720.XSHG,0.0675951742177039
300272.XSHE,-0.005934127621904473
000958.XSHE,0.004460552186594332
600496.XSHG,0.018539648208042308
601878.XSHG,0.006753654959521904
600562.XSHG,0.04227087855774885
603813.XSHG,-0.02140870636083351
600396.XSHG,-0.003591329141171627
600511.XSHG,0.13573613390015746
300561.XSHE,0.1337724904686558
002551.XSHE,-0.005488769484961218
600831.XSHG,0.0027312581174149114
600838.XSHG,0.01058123271951043
002488.XSHE,0.01090093184772903
300425.XSHE,0.004415783427290605
603006.XSHG,-0.019220255970810486
300473.XSHE,-0.014393304694424288
600761.XSHG,0.056184449790413316
603238.XSHG,0.02000384640213577
601319.XSHG,0.010736206837110202
300810.XSHE,-0.0014781493185610471
300313.XSHE,0.0016281054176733416
300402.XSHE,-0.01894627546333158
002316.XSHE,-0.01693886843682204
600990.XSHG,0.022169026513101844
002901.XSHE,0.05234522305945645
600435.XSHG,0.06762872983094073
000012.XSHE,0.060467023544023966
600758.XSHG,-0.017299469695941167
000004.XSHE,0.04360761426365299
002392.XSHE,0.0010621283581071922
002167.XSHE,-0.003296116313543526
603948.XSHG,-0.012934297885645542
600149.XSHG,-0.020824119527427385
600821.XSHG,-0.015197703679155222
000830.XSHE,0.03394889456307223
002358.XSHE,-0.00028756580477181173
600848.XSHG,0.016081415370393336
002907.XSHE,-0.011363178709713467
002850.XSHE,0.04201967175335865
603518.XSHG,-0.024670242251448548
688299.XSHG,-0.008480096747389348
300150.XSHE,-0.008688517919733331
600325.XSHG,0.0056821571535262665
000096.XSHE,-0.00885360697037864
603007.XSHG,-0.011028602396155142
600674.XSHG,0.035818112402509775
000423.XSHE,0.14081126888274095
002013.XSHE,0.17113194857932992
600533.XSHG,-0.010036426351734016
300151.XSHE,0.04150813300366331
300209.XSHE,0.003019125176943251
603758.XSHG,-0.007055221907274551
002843.XSHE,-0.012391565343899055
600079.XSHG,0.2143326584215203
300241.XSHE,-0.0049437405307745635
300485.XSHE,0.0045678699628300245
300584.XSHE,-0.0021360437267942955
600337.XSHG,0.016963284666157277
601860.XSHG,-0.007525691150923973
002073.XSHE,-0.012846266125077364
600208.XSHG,0.0013574762861209267
601375.XSHG,-0.002549753346121183
600097.XSHG,-0.013706484914715811
002560.XSHE,0.0013891181986196363
000528.XSHE,0.006561988271059194
603938.XSHG,-0.0033287263024419297
300444.XSHE,-0.00302871996727758
300737.XSHE,0.007058707670154807
002491.XSHE,-0.011026746731414367
002641.XSHE,0.013188631491147074
002462.XSHE,-0.011980267034029275
300482.XSHE,0.1215430866903785
300817.XSHE,-0.007634280932421239
600874.XSHG,-0.007475756680779955
300385.XSHE,0.002052001101783704
603319.XSHG,-0.0058222709932129885
688006.XSHG,0.03493539220378766
000909.XSHE,-0.018945401957685168
600187.XSHG,-0.013190566738922917
002776.XSHE,0.0011684427849262338
002762.XSHE,-0.01411092985922008
603811.XSHG,-0.0008502019329461319
603822.XSHG,-0.015879207614121933
002701.XSHE,0.009311473185490953
601288.XSHG,0.008936206837110204
002910.XSHE,-0.01728436743327645
002697.XSHE,0.004047547660184753
603337.XSHG,0.034264699935081994
603277.XSHG,-0.016074176866274395
002530.XSHE,0.015253120788314723
300390.XSHE,0.022649828001525235
002796.XSHE,-0.01008118455684177
000600.XSHE,-0.002383024900047225
300200.XSHE,0.012799207882602952
601607.XSHG,0.010391494568876987
300057.XSHE,-0.010518087349871766
688009.XSHG,0.003873333093842494
002366.XSHE,-0.013240032227281774
300502.XSHE,0.2162535334802857
000728.XSHE,0.007158441469092137
002563.XSHE,0.014916571129231762
603392.XSHG,0.08425398334691682
002887.XSHE,-0.012419694118657537
300174.XSHE,0.005243144525118641
000612.XSHE,0.019867406278625377
002276.XSHE,-0.009614033175518573
603733.XSHG,0.008928635438545317
600169.XSHG,-0.013158579174886782
600895.XSHG,0.18097947451895116
688196.XSHG,0.04869302191008698
600989.XSHG,0.013404714546337824
601066.XSHG,0.03363620683711015
000721.XSHE,-0.01736399358525785
000905.XSHE,-0.015203369764415609
002332.XSHE,0.0015165204888817896
603699.XSHG,-0.006018797411385131
688019.XSHG,0.1159562611925098
603000.XSHG,0.02094649768819324
002866.XSHE,-0.003257526597486342
002879.XSHE,-0.01037970922255005
600739.XSHG,0.19184587371840436
300354.XSHE,0.010102612654914793
300373.XSHE,0.037105235800161986
600190.XSHG,-0.01457158445086066
000027.XSHE,0.03993442651347402
603267.XSHG,0.05495947576766508
002193.XSHE,-0.022631726994371187
002601.XSHE,0.08652827149011437
000881.XSHE,0.04100846940370914
603855.XSHG,-0.006887319779346424
000056.XSHE,-0.014027786373365492
000662.XSHE,-0.025085444624668884
300741.XSHE,0.012977735543208203
600255.XSHG,-0.012344287747092699
002750.XSHE,-0.01235117177359504
600131.XSHG,0.041369344172775276
601898.XSHG,0.002290817751010564
600030.XSHG,0.056036206837110095
603038.XSHG,-0.014270650637625516
603596.XSHG,0.010959124864344853
600835.XSHG,0.056200292999883696
002001.XSHE,0.22894529701109367
300345.XSHE,-0.014881121378723421
002217.XSHE,0.0005444952035591651
600965.XSHG,-0.008365190642263341
600136.XSHG,-0.012878424857878
002387.XSHE,0.00680043867253169
300287.XSHE,0.034775666082004004
600346.XSHG,0.16303620683710998
002404.XSHE,-0.014678155278943276
600763.XSHG,0.28463130246839785
600791.XSHG,-0.014542902787421336
300297.XSHE,0.015549965240942338
300332.XSHE,-0.012021997903845803
603712.XSHG,0.023394513096155214
603612.XSHG,-0.003486467907500868
002380.XSHE,-0.003849623525249859
600321.XSHG,-0.0008424789700475464
603579.XSHG,0.03071206413095559
600143.XSHG,0.10893638963861937
600749.XSHG,0.0008909511690770068
002371.XSHE,0.3599395002638026
600593.XSHG,-0.007692983172435148
002192.XSHE,0.006995673993186423
600280.XSHG,-0.02215666892071767
002629.XSHE,-0.02787986191606284
600795.XSHG,0.10585210657861603
002088.XSHE,-0.0064758996612562895
600083.XSHG,-0.024788405029187516
300477.XSHE,-0.0003220959163349399
000885.XSHE,-0.007069009518912538
601718.XSHG,-0.006951247091800771
600977.XSHG,0.0002037019454296414
600996.XSHG,-0.011885754047535571
000671.XSHE,0.10447056754415801
002233.XSHE,0.003391016998401871
300302.XSHE,0.04580783375537803
600657.XSHG,0.010483273306726009
600694.XSHG,0.015512483797994409
600640.XSHG,0.03459006333851408
002194.XSHE,0.012396126309766895
300719.XSHE,-0.005628455420802748
603917.XSHG,-0.023138506408099346
603915.XSHG,-0.002859155749637271
000812.XSHE,-0.020286307754477196
002439.XSHE,0.08709007890227122
600081.XSHG,0.007670075314949176
300311.XSHE,0.015423557030539034
000069.XSHE,0.08003630133916687
002416.XSHE,0.00428400385479482
000952.XSHE,-0.01355807083361332
300271.XSHE,0.048965451609609155
603586.XSHG,-0.014251396297779946
300623.XSHE,0.038437384047463066
000529.XSHE,-0.001968294776822631
300697.XSHE,0.0014042200865022336
002002.XSHE,-0.00216144516411128
603889.XSHG,-0.018994789366970254
600608.XSHG,0.13247830635400068
600503.XSHG,-0.011822091898560079
002880.XSHE,0.005773760727734462
605066.XSHG,-0.011093722263396423
002873.XSHE,-0.014198831355438368
002679.XSHE,-0.00484861951303164
000005.XSHE,-0.012066085009247432
603615.XSHG,-0.021434406539093502
000410.XSHE,-0.012555523980291911
300167.XSHE,0.012030614675755776
300663.XSHE,0.023088371095007464
603208.XSHG,0.0531057813160947
002968.XSHE,0.012521340264997908
000538.XSHE,0.5571362068371094
300414.XSHE,0.0022126499114001087
600157.XSHG,0.03363376380120116
002640.XSHE,0.01744174468739052
300840.XSHE,0.0029475108603077803
002232.XSHE,0.00835226410333225
002748.XSHE,-0.01806118119367546
300476.XSHE,0.04179319259440773
600036.XSHG,0.048136206837110174
600185.XSHG,0.031720045460623875
603192.XSHG,-0.016549840809246902
002661.XSHE,0.02217411149849434
600517.XSHG,0.03732463724792021
600571.XSHG,0.001102663427825043
603912.XSHG,-0.012453104324366708
002061.XSHE,-0.011620160892714783
300869.XSHE,0.7197698376588909
603019.XSHG,0.04682341634938609
603657.XSHG,-0.01874853871888741
300301.XSHE,0.003068102741887707
002344.XSHE,-0.012084713390899487
000732.XSHE,-0.004339823728398866
600449.XSHG,0.0027687085015451786
002900.XSHE,-0.017102002155649554
603551.XSHG,-0.011872625372617384
601069.XSHG,-0.010292268142325771
600466.XSHG,0.0007510692540547165
603605.XSHG,0.09724590932523852
002148.XSHE,-0.006974714236995715
300547.XSHE,-0.009261258102605101
002840.XSHE,-0.007139682096424627
600477.XSHG,0.053615822302335206
300234.XSHE,0.009382531454896603
600008.XSHG,0.0010633288387823696
600576.XSHG,-0.019934578878002193
603023.XSHG,-0.013001436706301488
688108.XSHG,0.002565166334357055
300463.XSHE,0.031942536119087185
300322.XSHE,0.033953121428217575
603236.XSHG,0.11335717522778872
000688.XSHE,0.0243309581424639
600929.XSHG,-0.01221548314625396
002391.XSHE,-0.003716053011057865
002664.XSHE,0.016585620711399213
603887.XSHG,0.00316121136553605
603693.XSHG,-0.006222672756206113
002158.XSHE,0.006656030685043767
603773.XSHG,-0.016522381964050394
600141.XSHG,0.0038510939777081626
002353.XSHE,0.07125877773657754
300378.XSHE,0.03388328908980616
002082.XSHE,0.011382775295492894
002621.XSHE,-0.0007206085287185509
300202.XSHE,0.0865450640078805
601633.XSHG,0.02230651555295384
002960.XSHE,0.0022028650613022897
300259.XSHE,0.027120858324864505
600265.XSHG,-0.018456011131243132
300011.XSHE,0.00812074203354762
300403.XSHE,-0.0031126325653274035
300141.XSHE,0.018789888746079727
002867.XSHE,0.0065989097176990166
300103.XSHE,0.023785578348821022
600218.XSHG,-0.014400720131265778
601198.XSHG,0.001917425871606862
002993.XSHE,-0.010374036865989157
002071.XSHE,-0.030624369195845554
603387.XSHG,0.006260309890924314
000981.XSHE,-0.009098074227871391
002467.XSHE,0.005427329705193088
600055.XSHG,0.06660493913438657
600887.XSHG,0.7641362068371098
603585.XSHG,-0.013678134175383726
002341.XSHE,-0.0036343552359419697
300685.XSHE,0.09789141891685436
002399.XSHE,0.02735401698824462
002552.XSHE,0.017204990656861135
002693.XSHE,-0.020755219987566076
300519.XSHE,-0.012543094287282315
000517.XSHE,-0.007843333931745732
002599.XSHE,-0.020463018049347317
300659.XSHE,0.0328245171810503
300651.XSHE,-0.0007396003972569495
688229.XSHG,0.12239722263921271
601609.XSHG,-0.0037169617029585615
002685.XSHE,-0.010735626642265805
000931.XSHE,-0.010571716392697265
002305.XSHE,-0.016620945326445317
600684.XSHG,-0.009882524992004519
300088.XSHE,0.07213801918845146
002077.XSHE,-0.015462141298389149
600113.XSHG,-0.014644596045612912
002961.XSHE,-0.0020881401717943717
603408.XSHG,-0.007055892874420259
000910.XSHE,0.01278810047848896
002079.XSHE,0.0027093327986381747
002915.XSHE,-0.01360166860323458
000750.XSHE,0.0159754595944249
300199.XSHE,0.006788172199499473
300031.XSHE,0.06918640565247243
600231.XSHG,-0.011416129014964072
300713.XSHE,-0.00196965594076276
000031.XSHE,0.025513087615044443
300778.XSHE,0.028968820884748545
600461.XSHG,-0.008346270385074031
600495.XSHG,-0.006707100981514939
000037.XSHE,0.01734115850926512
600718.XSHG,0.023789614157583936
600262.XSHG,-0.013791760463853945
300837.XSHE,0.013541579190988692
002120.XSHE,0.059539276114399936
300442.XSHE,-0.0039837398204951024
000521.XSHE,-0.016663887139537873
002026.XSHE,0.007899943088349553
300275.XSHE,-0.005891803201214317
603528.XSHG,-0.00406443574532315
603721.XSHG,-0.0153219628272531
600655.XSHG,0.5541259143495052
002983.XSHE,-0.008234797684026735
603138.XSHG,-0.0013815604489361248
002385.XSHE,0.07266593447766503
000411.XSHE,0.015851161283262853
002638.XSHE,-0.022580366107001072
600360.XSHG,0.0023090937711787544
000617.XSHE,0.018099693401865274
002780.XSHE,-0.016834684021017714
002484.XSHE,0.0023120019904211454
688001.XSHG,0.004141242946402152
300441.XSHE,0.02005972150507095
600708.XSHG,-0.010424425595320839
000551.XSHE,-0.0008300431611965413
000982.XSHE,-0.00494043970843526
600012.XSHG,-0.011294476630095304
000990.XSHE,0.002192367521383234
002533.XSHE,-0.01449111433002321
002923.XSHE,-0.00873067931687027
603222.XSHG,-0.003432444030951715
300717.XSHE,-0.0123791374380376
002696.XSHE,-0.010708854350870977
300181.XSHE,0.003224853293076632
603322.XSHG,-0.0070474067597086545
300353.XSHE,0.012719233035029344
600851.XSHG,0.005144021276076783
002499.XSHE,-0.03101081167109366
002288.XSHE,-0.014010786613623073
002292.XSHE,0.007057194763523058
000838.XSHE,-0.012313524326902563
601727.XSHG,0.007201976855957115
300110.XSHE,-0.003042302083122622
300422.XSHE,0.014751398500675271
002184.XSHE,-0.0039271599307283255
002622.XSHE,-0.015274352848175873
600703.XSHG,0.20161052451709824
300166.XSHE,0.06207702801840696
300496.XSHE,0.17229648436651265
300343.XSHE,0.05484513546377043
600843.XSHG,-0.015633807270059516
600893.XSHG,0.19229337676731834
600460.XSHG,0.06147523752018963
600467.XSHG,-0.006978364262269842
002034.XSHE,0.007244346020478808
600356.XSHG,-0.019908167047504945
300751.XSHE,0.20201893356742084
601899.XSHG,0.017036206837110185
300139.XSHE,0.022354414820225533
603166.XSHG,-0.013894542038840368
002245.XSHE,-0.008312616759348438
600470.XSHG,-0.024413472031964912
002672.XSHE,0.05304331273659081
601336.XSHG,0.029936206837110246
300161.XSHE,-0.000821230711359016
603801.XSHG,0.02629739822343314
600476.XSHG,-0.019109796222554726
000900.XSHE,-0.008608534241247832
002434.XSHE,0.016183997121949505
002449.XSHE,-0.0025259782362231503
300501.XSHE,0.018017717148206276
300621.XSHE,-0.011893587496827892
600193.XSHG,-0.018829301620285586
002751.XSHE,-0.0027992607126146006
600367.XSHG,-0.01547016675488483
600572.XSHG,0.004928581443222167
300380.XSHE,0.0025057148468667807
002335.XSHE,0.0579084517876831
000802.XSHE,-0.0016691370681920972
300138.XSHE,0.017496755334914182
002407.XSHE,-0.002945672551304835
600675.XSHG,0.04764118365349889
002204.XSHE,-0.007757936661149909
600242.XSHG,-0.02818973833382397
600599.XSHG,-0.030365991169992335
600415.XSHG,0.0873330261455044
601106.XSHG,-0.004604702890694078
600683.XSHG,-0.016144909134371194
600478.XSHG,0.004193545152315903
688180.XSHG,0.05265655982379102
300637.XSHE,-0.014061267550520852
300252.XSHE,0.002482105982934933
600985.XSHG,0.006414532397860744
000584.XSHE,-0.00703665255340552
002130.XSHE,0.009719540693646625
603856.XSHG,-0.00459788972597646
300076.XSHE,0.025705540167669884
603989.XSHG,0.011301065489951126
603185.XSHG,0.05436710614821533
300145.XSHE,0.06169163953292561
300648.XSHE,0.04023660179856159
600176.XSHG,0.15855356341475751
600559.XSHG,0.03127303704507124
600545.XSHG,-0.006078267904368461
000685.XSHE,0.007279577431340037
300638.XSHE,0.0438172629577151
601006.XSHG,0.007430037287577084
688138.XSHG,-0.0029784638196852856
603815.XSHG,-0.00677747740059418
002719.XSHE,-0.025014177988940685
688169.XSHG,0.14531280922809695
600589.XSHG,0.001902838614364518
000858.XSHE,0.95071871042746
002179.XSHE,0.19999437274398632
002174.XSHE,0.011051384683101219
300615.XSHE,-0.00913360515213867
300277.XSHE,0.00645420610201965
300003.XSHE,0.05259793382990513
000045.XSHE,-0.007205149137230731
600088.XSHG,-0.0032734710418589694
601789.XSHG,-0.01525613282980199
000950.XSHE,-0.009844698692880991
600984.XSHG,0.019504344833948632
600986.XSHG,-0.0034241768548250017
300481.XSHE,0.0111149416661624
000631.XSHE,-0.010685146898410967
603881.XSHG,0.020908125896035943
603986.XSHG,0.22095175867838523
600359.XSHG,-0.007072020696341382
300123.XSHE,0.07588037312303338
300369.XSHE,0.043531115712977686
601658.XSHG,0.009336206837110197
001696.XSHE,0.07677454449866328
600239.XSHG,0.005417204016694856
601100.XSHG,0.09389752919638228
300286.XSHE,0.047776802543401296
002671.XSHE,-0.017892085738497286
000519.XSHE,0.027759861240235537
688555.XSHG,-0.00990725144440094
002793.XSHE,0.015174903195311675
600757.XSHG,-0.008492975136885373
300483.XSHE,0.0009551008437859547
300647.XSHE,0.040887469862617674
300091.XSHE,0.03154017350254003
002355.XSHE,-0.01479609986766172
300336.XSHE,0.008687914253309715
300512.XSHE,0.0008056712273817705
603916.XSHG,0.0016990402242707814
000919.XSHE,-0.015670832291889723
000922.XSHE,-0.008204199760238486
300449.XSHE,0.0011169047684093762
688365.XSHG,0.008686986665577419
601919.XSHG,0.005477875145812463
002098.XSHE,-0.02186642103451104
600387.XSHG,-0.016982191307029208
002987.XSHE,0.011130377769261676
002683.XSHE,0.2388749913851027
600326.XSHG,0.026095452206970897
600666.XSHG,-0.020843247090456634
688589.XSHG,0.005109543326890998
600654.XSHG,0.9171805469967926
002891.XSHE,0.035932381533701346
300050.XSHE,0.005540085180188496
300014.XSHE,0.6792405972560499
002729.XSHE,-0.012855001798545602
300525.XSHE,0.041171535154180094
300285.XSHE,0.1221202560117752
603356.XSHG,-0.02389962885717865
600998.XSHG,0.0023800210724676785
600256.XSHG,0.010365942092634996
002613.XSHE,-0.012489015775507224
002889.XSHE,-0.015737845373313093
002159.XSHE,-0.01496905073424545
603589.XSHG,0.05443147997232699
600939.XSHG,-0.013508627463498965
300587.XSHE,0.006229825497584818
