code,price_amplitude
002154.XSHE,-0.004471617492861886
002539.XSHE,0.03798077476454276
002905.XSHE,-0.0032755217802899923
002605.XSHE,0.03320511296251305
600846.XSHG,0.053426659769243046
600645.XSHG,0.23876012943461616
688066.XSHG,-0.003127110471393947
600736.XSHG,0.011995396635540077
603161.XSHG,-0.012264164234733248
688317.XSHG,0.017033805549177734
600120.XSHG,0.08118342125821595
603421.XSHG,-0.009716560618326054
601200.XSHG,-0.0046803373921410225
002072.XSHE,-0.01985559079893624
300314.XSHE,0.018870959080578748
300497.XSHE,0.009293219801348623
601068.XSHG,-0.00904949523964795
600076.XSHG,-0.009558081535467462
601918.XSHG,-0.00914845914156401
002690.XSHE,0.06742204501471145
603477.XSHG,-0.006191736060441788
688188.XSHG,0.15001995154565867
002903.XSHE,-0.006367749469947065
605376.XSHG,0.02571905562393465
688013.XSHG,0.0007643914502903915
000520.XSHE,-0.010738508996805531
300545.XSHE,-0.004258660971115963
600475.XSHG,-0.00396672792309289
600692.XSHG,-0.004650677812945262
300770.XSHE,0.043651005254559526
605358.XSHG,0.033219130004654394
603728.XSHG,-0.00491646768548063
002068.XSHE,0.030559163710490455
300785.XSHE,0.060537663010027276
688350.XSHG,-0.005532476267679189
600796.XSHG,-0.01202121151207872
600433.XSHG,0.013508068654915327
603617.XSHG,-0.01507208344309137
601369.XSHG,-0.0011429494538010973
688668.XSHG,-0.013356810184840978
000623.XSHE,0.0589986044414036
600748.XSHG,-0.005475350185916188
601838.XSHG,0.0009180319513401804
000820.XSHE,-0.022159242841745468
300387.XSHE,-0.008556982916462291
000153.XSHE,-0.005133969462731638
002561.XSHE,-0.012820162131170503
600509.XSHG,0.010239464260696073
600881.XSHG,0.011524055106894254
000711.XSHE,-0.01639946484238777
002189.XSHE,-0.008027451510938852
300411.XSHE,-0.0020148328851767976
600897.XSHG,0.023409969405464175
002105.XSHE,-0.013853635362906397
600127.XSHG,-0.005995818503412881
600168.XSHG,-0.010333558614919377
600212.XSHG,-0.01592014700251856
300597.XSHE,-0.012710404699050402
300890.XSHE,0.010559314311892056
688189.XSHG,0.004334045368307088
603036.XSHG,-0.01602938039305126
002947.XSHE,-0.002478584254053085
600182.XSHG,-0.007375335628820801
300394.XSHE,0.0452800247406099
600720.XSHG,0.03283260685287018
300272.XSHE,-0.007522348247290469
000958.XSHE,-0.0008949489868516841
600496.XSHG,0.04609101384710071
601878.XSHG,0.006616075241039285
600562.XSHG,0.03160320807404475
603813.XSHG,-0.016735195998958906
600396.XSHG,-0.010518234112258513
600511.XSHG,0.05896021866407507
300561.XSHE,0.03028723003492819
002551.XSHE,0.0008203419603238955
600831.XSHG,-0.004837930275602758
600838.XSHG,0.030073269101293664
002488.XSHE,0.04102717225440712
300425.XSHE,-0.008203932430722875
603006.XSHG,-0.014993691353582493
300473.XSHE,-0.012063360537274654
600761.XSHG,0.13205557648069444
603238.XSHG,-0.0044949070302352425
601319.XSHG,0.005819557701653863
300810.XSHE,-0.0072403522216874325
300313.XSHE,0.0162124607252832
300402.XSHE,-0.006383787023447256
002316.XSHE,-0.016297794640771093
600990.XSHG,0.030809179556520964
688289.XSHG,0.022817708046760744
002901.XSHE,0.015283701914310896
600435.XSHG,0.0216285135620556
000012.XSHE,0.11713150666208438
600758.XSHG,-0.012301616408664114
300931.XSHE,-0.004744286057839293
000004.XSHE,0.031482146037851225
002392.XSHE,0.004519060327544996
002167.XSHE,0.007680926074524388
603948.XSHG,-0.013207338938837142
600149.XSHG,-0.016216145787214725
600821.XSHG,-0.006184462952438496
000830.XSHE,0.05142918878833245
002358.XSHE,-0.004873681984747469
600848.XSHG,0.006283331903464316
002907.XSHE,-0.009854742120726914
002850.XSHE,0.028447422734239294
603518.XSHG,-0.018482430450123218
688299.XSHG,-0.0047629399788666135
300150.XSHE,-0.007602559008211659
600325.XSHG,-0.00023792741195432024
000096.XSHE,-0.0043494744012960995
603007.XSHG,-0.014744627526051601
600674.XSHG,0.041247430164474574
000423.XSHE,0.4277347504349515
002013.XSHE,0.2828066649809659
600533.XSHG,-0.008671312289162826
300151.XSHE,0.16133240043460564
300209.XSHE,-0.008266064413725543
603758.XSHG,-0.00023220117839490607
002843.XSHE,-0.015101530763164759
600079.XSHG,0.1532758563722269
300895.XSHE,0.026246570918334555
300241.XSHE,-0.005329387382887876
300896.XSHE,0.7803740541705518
300485.XSHE,0.00807946871531778
300584.XSHE,-0.004633588312397848
600337.XSHG,0.032631857686272275
601860.XSHG,-0.006319861482327107
002073.XSHE,-0.00549262298601551
600208.XSHG,0.004421945371941992
601375.XSHG,-0.0032949552681081845
600097.XSHG,-0.01403624051577085
002560.XSHE,0.001937490701207946
000528.XSHE,0.06216010260078599
603938.XSHG,-0.0015119104507502219
300444.XSHE,-0.007152726312978468
300737.XSHE,0.008041198572611302
002491.XSHE,-0.010370013521418498
002641.XSHE,0.007903423482593753
002462.XSHE,-0.008059138191990625
300482.XSHE,0.10753343725300078
300817.XSHE,-0.006985003563300399
600874.XSHG,-0.008417723193009501
300385.XSHE,-0.003347872864833656
603319.XSHG,0.011463045867698885
688006.XSHG,0.016030159079044877
000909.XSHE,-0.011765928655197606
600187.XSHG,-0.011962582530533108
002776.XSHE,-0.009088455326212528
002762.XSHE,-0.012611413248858568
603811.XSHG,0.002574229830165073
603822.XSHG,-0.011143076805332235
002701.XSHE,0.006798227000321682
601288.XSHG,0.005519557701653861
002910.XSHE,-0.014452580563942035
002697.XSHE,-0.00486115842343677
603337.XSHG,0.05728576197663322
603277.XSHG,-0.002204614926748911
300390.XSHE,0.07224014163030984
002796.XSHE,0.008720037893872407
000600.XSHE,-0.004906956496635584
300200.XSHE,0.006294406643723317
601607.XSHG,0.005434337741311662
300057.XSHE,-0.009909118922486481
688009.XSHG,0.0010311342279881225
002366.XSHE,-0.014673826453647275
300502.XSHE,0.056557471098741395
000728.XSHE,0.0060033419808794685
002563.XSHE,0.008383574008819965
603392.XSHG,0.09465066066624875
002887.XSHE,-0.0012125982336743373
300174.XSHE,-0.002120508017214898
000612.XSHE,0.037423103517062094
002276.XSHE,0.0007792367433598884
603733.XSHG,0.006942922739397705
600169.XSHG,-0.0022792549020117445
600895.XSHG,0.051713523246126575
688196.XSHG,0.012306318362878892
600989.XSHG,0.016419557701653882
601066.XSHG,0.02131955770165387
000721.XSHE,-0.011566196034334043
000905.XSHE,-0.011067977155230847
002332.XSHE,0.013160506589919562
603699.XSHG,-0.0005072251559086315
688019.XSHG,0.07990130475149154
603000.XSHG,0.007544974097213685
688529.XSHG,-0.001957701385357719
002866.XSHE,-0.00613723107327868
002879.XSHE,-0.012238989075462973
600739.XSHG,0.18724842814635234
300354.XSHE,-0.003243767725951802
300373.XSHE,0.07778996290614325
600190.XSHG,-0.010991981880915025
000027.XSHE,0.03582176750217731
603267.XSHG,0.17511484485267087
002193.XSHE,-0.016138171249576453
002601.XSHE,0.18416729249827124
300939.XSHE,0.054625726594513174
000881.XSHE,0.009751910875148114
603855.XSHG,-0.0023326976717065184
605006.XSHG,-0.008361389115258062
000056.XSHE,-0.013559785149680242
300741.XSHE,0.01804561563098169
688513.XSHG,-0.007654537697044716
600255.XSHG,-0.006624574617088435
002750.XSHE,-0.00737869032096805
600131.XSHG,0.011385234505706438
601898.XSHG,0.001755981624672217
600030.XSHG,0.06011955770165397
603038.XSHG,-0.0010285739806990511
603596.XSHG,0.026013789333395213
600835.XSHG,0.020163573350356827
002001.XSHE,0.5781915815893038
300345.XSHE,-0.011730896998460055
002217.XSHE,-0.004403284609832823
600965.XSHG,-0.010450672811825393
600136.XSHG,-0.01123999433882093
002387.XSHE,0.007513935225320834
300287.XSHE,-0.001799883531505871
600346.XSHG,0.24781955770165406
002404.XSHE,-0.004574307097995629
600763.XSHG,0.7798992944227479
600791.XSHG,-0.012008215159456711
300297.XSHE,0.002184759416437603
300332.XSHE,-0.009050354616945911
603712.XSHG,0.022399056828895925
603612.XSHG,-0.0028722881408205737
002380.XSHE,0.002462190919964224
600321.XSHG,-0.012518026122213498
603579.XSHG,0.02048089652580066
600143.XSHG,0.47301687066265896
600749.XSHG,-0.005735031400287319
002371.XSHE,0.3923676553763913
600593.XSHG,0.023107828538276497
002192.XSHE,0.09955931660398402
600280.XSHG,-0.008336053935634247
002629.XSHE,-0.020424682976095256
600795.XSHG,0.025177807658605653
002088.XSHE,0.04659295456554922
600083.XSHG,-0.017124538078528033
300477.XSHE,-0.0033370040965749904
000885.XSHE,-0.006564137960728467
601718.XSHG,-0.008073832008726889
600977.XSHG,-0.00022935353575872543
600996.XSHG,-0.011610158586933296
000671.XSHE,0.03980362819791978
002233.XSHE,-0.0014290137880817273
300302.XSHE,0.015492915449118868
600657.XSHG,-0.00015513454170583071
600694.XSHG,0.0025312270003475593
600640.XSHG,0.01760952444820682
002194.XSHE,0.0018360673202884644
003002.XSHE,0.0046858357681995744
300719.XSHE,-0.0006176192752971633
603917.XSHG,-0.01506223336390411
688135.XSHG,-0.004544944286174078
603915.XSHG,0.017033520618139633
000812.XSHE,0.008707516338875222
002439.XSHE,0.09678812953474628
600081.XSHG,0.03522558897842639
300311.XSHE,0.002566108055683672
000069.XSHE,0.05519727513644213
002416.XSHE,0.0037362970118858183
000952.XSHE,-0.012661136590726485
300271.XSHE,0.04338668829854977
603586.XSHG,-0.011810807116403456
300623.XSHE,0.0822274554825067
000529.XSHE,-0.010919571276122093
300697.XSHE,-0.01004496741661778
002002.XSHE,0.010681957326108788
603889.XSHG,-0.014269816670860703
600608.XSHG,0.08650566754131711
600503.XSHG,-0.009501858514019725
002880.XSHE,0.012918296746740852
605066.XSHG,-0.010619464208983078
002873.XSHE,-0.008192155904404162
002679.XSHE,-0.013863120140723129
000005.XSHE,-0.00801002397738407
603615.XSHG,-0.013862715865811278
000410.XSHE,-0.009936540718350019
300167.XSHE,-0.00915523748265658
300663.XSHE,0.00029461192474023595
603208.XSHG,0.06904902213323039
002968.XSHE,0.009432454959600647
000538.XSHE,0.7807180851083927
300414.XSHE,-0.00539076534692748
600157.XSHG,0.006923192174964558
002640.XSHE,0.01185302520022736
300840.XSHE,-0.007944831229422467
002232.XSHE,-0.0008851327489279703
002748.XSHE,-0.017213072608497467
300476.XSHE,0.08285664827173506
600036.XSHG,0.06201955770165423
600185.XSHG,0.023597810448675132
603192.XSHG,-0.010449959195295084
002661.XSHE,0.008979978056920695
600517.XSHG,0.04576078439409758
600571.XSHG,-0.002125471104503212
603912.XSHG,-0.01026966235434152
002061.XSHE,-0.007601782853163285
300869.XSHE,0.04768644362705551
603019.XSHG,0.03453350748993561
603657.XSHG,-0.010149499532187713
300301.XSHE,-0.011702852792510796
002344.XSHE,-0.011208698084165709
000732.XSHE,-0.007848944072586536
600449.XSHG,-0.0007429046335362035
002900.XSHE,-0.003494062507542129
603551.XSHG,-0.007337038640553
601069.XSHG,-0.00808804432964555
600466.XSHG,0.0004332650870705057
603605.XSHG,0.21701393237926914
002148.XSHE,-0.0075332572692271196
300547.XSHE,-0.0035219454012699863
002840.XSHE,-0.0055706169389799255
600477.XSHG,0.0646992492498903
300234.XSHE,-0.005294645652442649
600008.XSHG,-0.0017389613667012252
600576.XSHG,-0.010034367885054362
603023.XSHG,0.02556714272487618
688108.XSHG,-0.009615524948909535
300463.XSHE,0.040619673175789565
300322.XSHE,0.003615131343758231
603236.XSHG,0.12558656453684408
000688.XSHE,0.004941120196861224
600929.XSHG,-0.011965791039110881
002391.XSHE,-0.007701749309409196
002664.XSHE,-0.0064750779602802885
603887.XSHG,0.007623682946845053
603693.XSHG,-0.008099254846029191
002158.XSHE,0.035336174101649256
603773.XSHG,-0.0037709097289207027
600141.XSHG,0.01415888820426995
002353.XSHE,0.24397243216345563
300378.XSHE,0.039520633607151585
002082.XSHE,0.014722844419630213
002621.XSHE,-0.0015731092590229243
300202.XSHE,0.013200108901235382
688356.XSHG,0.03246355178582799
601633.XSHG,0.08941955770165375
002960.XSHE,0.022530156072507343
300259.XSHE,0.003016260946244173
600265.XSHG,-0.014087955975118157
300011.XSHE,-0.004688936399228355
300403.XSHE,0.002284455778653542
300937.XSHE,0.1475577151986793
300141.XSHE,-0.0007383531143714817
002867.XSHE,0.02024703858909931
300103.XSHE,-0.0004688388128893644
600218.XSHG,-0.010705950667586655
601198.XSHG,-0.0001980097459450456
002993.XSHE,0.01103423851547845
603387.XSHG,0.004874978002404617
000981.XSHE,-0.006713929253304966
002467.XSHE,0.002082822550130278
600055.XSHG,0.30562852940515345
600887.XSHG,0.7807180851083927
603585.XSHG,-0.0072690238212454635
688129.XSHG,-0.012092627558468027
002341.XSHE,0.0015877887692484424
300685.XSHE,0.25362352107479835
002399.XSHE,0.014042552156994549
002552.XSHE,-0.0037536579159278983
002693.XSHE,-0.014942891082530475
300519.XSHE,-0.008567871237070562
000517.XSHE,-0.001734443819957878
002599.XSHE,-0.005057270991061447
300659.XSHE,0.011921359649171428
300651.XSHE,0.014013763488057798
688229.XSHG,0.0923013814008406
601609.XSHG,-0.00143394874967207
002685.XSHE,-0.010880106854940057
000931.XSHE,-0.010322600628932893
002305.XSHE,-0.007920559410380133
600684.XSHG,-0.00529628545386631
300088.XSHE,0.042546189493953585
002077.XSHE,-0.013870084901466339
600113.XSHG,-0.01063838794412773
002961.XSHE,0.009177318006376308
603408.XSHG,-0.005594736293196273
000910.XSHE,-0.0006445975369292218
002079.XSHE,0.00256088259624428
002915.XSHE,-0.004856112977099231
000750.XSHE,0.018636597226196167
300199.XSHE,0.002468498452596595
300031.XSHE,0.01510178210938955
600231.XSHG,-0.008520640775070944
300713.XSHE,-0.00044210237083466483
000031.XSHE,0.008706435855059492
300778.XSHE,-0.010887685886953699
600461.XSHG,-0.006945747697854401
600495.XSHG,-0.004633484811621763
000037.XSHE,-0.003966877244357774
600718.XSHG,0.0125475606302387
600262.XSHG,-0.009359717913417432
300837.XSHE,0.03524803855969348
002120.XSHE,0.030557503654002713
300442.XSHE,-0.005122222765049308
000521.XSHE,-0.005479426210607262
002026.XSHE,-0.002112935415212536
300275.XSHE,-0.01094269451188536
603528.XSHG,-0.003504628632375044
603721.XSHG,-0.016107823732836174
600655.XSHG,0.7742042522172725
002983.XSHE,-0.00820040743606969
603138.XSHG,-0.0019784946076578155
002385.XSHE,0.04660441690961569
000411.XSHE,0.006872804442932057
605003.XSHG,-0.008671829483802771
002638.XSHE,-0.012922809196400072
600360.XSHG,0.008839299810779223
000617.XSHE,0.010404213634912118
002780.XSHE,-0.007955531403979262
002484.XSHE,0.011995174517067234
688001.XSHG,0.0042650571205916695
300441.XSHE,0.006284485047464596
600708.XSHG,-0.008486783255305858
000551.XSHE,-0.004878813374093849
000982.XSHE,-0.009475691939906815
600012.XSHG,-0.007091719925700283
000990.XSHE,0.0010433083134291695
002533.XSHE,-0.010090481267358606
002923.XSHE,-0.01048485395625725
603222.XSHG,-0.010307338938837184
300717.XSHE,-0.012976327341172988
002696.XSHE,-0.013807876406138047
300181.XSHE,0.0039065844501475055
300353.XSHE,-0.004315888827254281
600851.XSHG,0.027306069118931763
002499.XSHE,-0.019784770168316684
002288.XSHE,0.03504343849928062
002292.XSHE,-0.0035826130176326966
000838.XSHE,-0.01064262284605923
601727.XSHG,0.003985007826512174
300110.XSHE,-0.007731470998455651
300422.XSHE,-0.0048911808983500855
002184.XSHE,0.007478054461706475
002622.XSHE,-0.013047868441135927
600703.XSHG,0.2736932418062767
300166.XSHE,0.03565882924384586
300496.XSHE,0.20069326092995815
300343.XSHE,0.01862706775340698
600843.XSHG,-0.012611402538038729
600893.XSHG,0.21101955770165404
600460.XSHG,0.21773686917191903
688658.XSHG,-0.0028596716525299904
600467.XSHG,-0.00948431192236951
002034.XSHE,0.007415262964366771
600356.XSHG,-0.006215811171815463
300751.XSHE,0.35945202380074204
601899.XSHG,0.01611955770165384
300139.XSHE,-0.004414904122335528
603166.XSHG,-0.012010295774352605
002245.XSHE,0.12181845234926227
600470.XSHG,-0.015015087844689313
002672.XSHE,-0.002566629280547461
601336.XSHG,0.026919557701653895
300161.XSHE,-0.0028116096707489213
603801.XSHG,0.042314064131035695
600476.XSHG,-0.014371692588027375
000900.XSHE,-0.0032813368087754678
003032.XSHE,0.007152992799586451
002434.XSHE,0.001179920817031983
002449.XSHE,-0.006446288874407274
300501.XSHE,0.005842607527593326
300621.XSHE,-0.014650226002874935
600193.XSHG,-0.010105560812746646
002751.XSHE,-0.008059595288959049
600367.XSHG,-0.0062046656113340475
600572.XSHG,0.006736627912167455
300380.XSHE,-0.0016539731160010607
002335.XSHE,0.0602501428824553
000802.XSHE,-0.0052826909647153645
300138.XSHE,0.008155071562789103
002407.XSHE,0.07105753819211529
600675.XSHG,0.04042736354988527
002204.XSHE,-0.0071006416883882695
600242.XSHG,-0.0196589026595354
600599.XSHG,-0.016895427945858375
688699.XSHG,0.010893732280647002
600415.XSHG,0.057548174901509035
601106.XSHG,-0.005026642377827385
600683.XSHG,-0.00852284388326724
600478.XSHG,0.0006808439953879166
688180.XSHG,0.031036544701649096
300637.XSHE,-0.009275287527971415
300252.XSHE,-0.0024360089666146546
600985.XSHG,0.006779362231466653
000584.XSHE,0.0056457136902392825
002130.XSHE,0.046798984156980174
603856.XSHG,-0.0004237079641755681
300076.XSHE,-0.004572384508870896
603989.XSHG,0.005800386133856767
603185.XSHG,0.19326324202727285
300145.XSHE,0.044766559585841276
300648.XSHE,0.010405647709054762
600176.XSHG,0.21231314638833268
600559.XSHG,0.11385917328406273
600545.XSHG,-0.005029855464723213
000685.XSHE,0.009538844291456797
300638.XSHE,0.06209144524748675
688689.XSHG,0.0016402835154739615
601006.XSHG,0.003868753858373351
688138.XSHG,-0.0075203298616719596
603815.XSHG,-0.011497723254857633
002719.XSHE,-0.017440571779887084
688169.XSHG,0.7775100883816194
600589.XSHG,-0.015076301073033808
000858.XSHE,0.7807180851083927
002179.XSHE,0.410995546974626
002174.XSHE,-0.00016487713095227063
300615.XSHE,-0.009131441169819206
688215.XSHG,-0.008761827660100838
300277.XSHE,-0.006711661492581584
300003.XSHE,0.1040617217126126
000045.XSHE,-0.011410271506661395
600088.XSHG,0.015217094192426558
601789.XSHG,-0.012684913911039567
000950.XSHE,-0.008191377034462181
600984.XSHG,-0.0003122397733857363
600986.XSHG,-0.006000066825192223
605099.XSHG,0.0013332705109921888
300481.XSHE,0.044641999977978096
000631.XSHE,0.0038075296216995604
603881.XSHG,0.015294592943947223
603986.XSHG,0.2309317387886618
600359.XSHG,-0.01260687870417325
300123.XSHE,0.03213270435230236
300369.XSHE,0.015859345438262014
601658.XSHG,0.007519557701653872
605128.XSHG,-0.007266962187142664
001696.XSHE,0.06832216934210801
