code,price_amplitude
001236.XSHE,0.020129495594985287
603237.XSHG,-0.003259560985126246
603855.XSHG,0.0008384926992226586
300995.XSHE,-0.012283339586713404
605006.XSHG,-0.01179934768413438
000056.XSHE,-0.006078507538701136
688187.XSHG,0.04656291866833672
300741.XSHE,0.008304419419079149
688513.XSHG,0.004141115999054354
600255.XSHG,-0.0047131906823364884
002750.XSHE,0.05192459495879369
301369.XSHE,0.04779938582569104
600131.XSHG,0.035036434974368834
601898.XSHG,0.014655882183976418
600030.XSHG,0.039655882183976435
603038.XSHG,-0.016625341360107376
603596.XSHG,0.0740014517139056
600835.XSHG,0.026598374706572205
002001.XSHE,0.25280543310757553
300345.XSHE,-0.002821138797816508
688662.XSHG,0.00041586716118850384
002217.XSHE,-0.0067617459825541236
600965.XSHG,-0.01091624687389847
600136.XSHG,-0.028712041654636502
002387.XSHE,-0.0019823867833397273
300287.XSHE,0.0025014834386175577
301037.XSHE,-0.020074421247373762
301091.XSHE,-0.0076953997596616915
600346.XSHG,0.0766558821839766
002404.XSHE,-0.008128584516839791
600763.XSHG,0.16980456558166024
600791.XSHG,-0.011884615704693386
300297.XSHE,-0.01750343700311309
301306.XSHE,0.006219536608481704
300332.XSHE,0.0002968999771822776
603712.XSHG,0.011948691100740592
603612.XSHG,0.014773691077065493
688800.XSHG,0.0891543538112006
002380.XSHE,0.005309543788192678
600321.XSHG,-0.02028701508524785
688711.XSHG,0.03936873945953577
603579.XSHG,-0.004053253475501794
600143.XSHG,0.10549841239391695
600749.XSHG,-0.01009621813733294
002371.XSHE,0.6952356644389432
600593.XSHG,-0.016861626780670796
002192.XSHE,0.11691703178034157
600280.XSHG,-0.002976726640226801
002629.XSHE,-0.015513179404746422
600795.XSHG,0.6930419486581193
002088.XSHE,0.03753015698974328
600083.XSHG,-0.023582247133319165
300477.XSHE,0.0077556357971124215
000885.XSHE,-0.003597236775183565
601718.XSHG,-0.007021338049794082
600977.XSHG,-0.002609438249967751
600996.XSHG,-0.0011979949999543025
000671.XSHE,0.032811253348846436
002233.XSHE,-0.0030660107131337076
300302.XSHE,0.0029732813831135838
301189.XSHE,-0.007368933122606964
600657.XSHG,0.02196463611231043
600694.XSHG,0.007593324516575212
600640.XSHG,0.024080279356252475
002194.XSHE,0.003110028763148141
003002.XSHE,-0.00571480643859823
300719.XSHE,-0.01099646387956803
603917.XSHG,0.012887149597528218
688135.XSHG,0.012708610242460436
688448.XSHG,-0.01824031697372526
603915.XSHG,0.0024640408290241087
000812.XSHE,0.011556999942191979
002439.XSHE,0.06850363130167522
600081.XSHG,0.019559669364646995
300311.XSHE,0.0001926208497066706
000069.XSHE,0.11655831310694867
002416.XSHE,0.0013090040730409647
000952.XSHE,-0.016668571478057934
300271.XSHE,0.013433304692299034
603586.XSHG,-0.011725421317531588
300623.XSHE,0.057954179957729585
000529.XSHE,-0.007601296659802602
300697.XSHE,-0.010191991001427803
002002.XSHE,0.008376608809102692
603889.XSHG,-4.466652145907607e-05
600938.XSHG,0.012655882183976442
600608.XSHG,0.16342753543033559
600503.XSHG,-0.013809907362567219
301239.XSHE,0.009442838579752944
002880.XSHE,0.009943457153487743
605066.XSHG,-0.01932469912828997
002873.XSHE,0.03984304819378892
002679.XSHE,-0.014180508872558678
000005.XSHE,-0.020787116133407564
603615.XSHG,-0.023110938197600957
000410.XSHE,-0.003643722154379622
300167.XSHE,0.0030219363556550256
300663.XSHE,0.010298079356804336
603208.XSHG,0.06391156410269684
002968.XSHE,0.017740357498304306
000538.XSHE,0.6949439000178251
300414.XSHE,-0.011693949329937257
301041.XSHE,-0.015375986571210361
600157.XSHG,0.025301727257119176
605189.XSHG,-0.016012520209701238
002640.XSHE,0.041856489660384556
300840.XSHE,-0.020241400899170578
002232.XSHE,0.00712444659649936
002748.XSHE,-0.008824166197617089
300476.XSHE,0.04295565514539318
600036.XSHG,0.0639558821839765
600185.XSHG,0.004349711939319505
603192.XSHG,-0.008400510926436313
301180.XSHE,-0.002146321155561161
002661.XSHE,0.0014034081146202353
600517.XSHG,0.055649656739834366
600571.XSHG,0.026715204482249164
603912.XSHG,-0.004055664134661605
002061.XSHE,-0.006716435948142444
300869.XSHE,-0.0015240902729998906
603019.XSHG,0.04229762225909399
603657.XSHG,-0.013750645764077241
300301.XSHE,-0.02336794501897248
002344.XSHE,-0.007624413131363328
000732.XSHE,-0.02292300616526048
600449.XSHG,0.0010846904317073289
688220.XSHG,0.015612301698051487
002900.XSHE,0.01490870743909186
603551.XSHG,-0.016533448748852854
601069.XSHG,-0.005201254754311002
301128.XSHE,-0.008972453566023011
600466.XSHG,-0.015474459850249936
301308.XSHE,0.035704550359872106
603605.XSHG,0.15700090933873667
002148.XSHE,0.017676574330688196
300547.XSHE,0.04214179820856853
002840.XSHE,0.0008464035866470217
600477.XSHG,0.05597677798615304
300234.XSHE,-0.005334828299030214
600008.XSHG,-4.526978073545601e-05
600576.XSHG,-0.0016275043502526898
603023.XSHG,-0.011204275277978069
688108.XSHG,-0.021185952157867977
688622.XSHG,0.0333701422991461
300463.XSHE,0.029107617279095895
300322.XSHE,0.012320793654160393
603236.XSHG,0.11209424540989676
000688.XSHE,0.023708283167980505
600929.XSHG,-0.006066844861506313
002391.XSHE,-0.004666426275017366
002664.XSHE,0.006344101035089849
300972.XSHE,-0.019662032163805517
603887.XSHG,-0.01719133107314498
603693.XSHG,0.003874108197079099
002158.XSHE,0.04266650898106742
603773.XSHG,-0.0076248955389717
600141.XSHG,0.04992122223811953
002353.XSHE,0.09065158490074615
300378.XSHE,0.010749243652627742
002082.XSHE,0.015088417921812317
002621.XSHE,-0.004322413907594743
688355.XSHG,-0.006896529166147402
688356.XSHG,0.09247134616275843
601633.XSHG,0.0564558821839765
002960.XSHE,0.014475955391349937
300259.XSHE,0.009109152251010402
600265.XSHG,-0.020837263349510353
688375.XSHG,0.06762707457478247
300011.XSHE,0.0039133550872500825
300403.XSHE,0.01297348512921772
300937.XSHE,-0.008276197927701005
301021.XSHE,0.0006700791216402852
300141.XSHE,-0.007685481854772712
002867.XSHE,0.00395596525766059
300103.XSHE,-0.0036091048492825385
600218.XSHG,-0.010961417898857165
601198.XSHG,-0.0005466802317477715
002993.XSHE,0.025445118390789966
603387.XSHG,0.014695673832338605
000981.XSHE,-0.002123575130447134
002467.XSHE,0.007795993664066126
600055.XSHG,0.1956403019322002
688625.XSHG,0.011396192642094894
600887.XSHG,0.6952356644389432
603585.XSHG,0.01406742629579415
688129.XSHG,-0.01896407402630336
002341.XSHE,0.002266131472131675
300685.XSHE,0.06590353823052082
688246.XSHG,0.006026456823909256
002399.XSHE,0.013567248776135077
002552.XSHE,-0.0015344991134461881
002693.XSHE,0.00826660214184578
300519.XSHE,0.0007149899158132023
000517.XSHE,-0.001892416556720275
002599.XSHE,-0.014125041333918852
300659.XSHE,0.060872132629362335
300651.XSHE,0.0006725920204710238
688229.XSHG,0.004276658872878317
300949.XSHE,-0.0076314494334295685
601609.XSHG,-0.007831531773876079
002685.XSHE,-0.009464222204272834
000931.XSHE,-0.013181732815658742
300980.XSHE,-0.008384361342854686
002305.XSHE,-0.015674617290421307
600684.XSHG,0.0018781973307177013
300088.XSHE,0.03958115293442419
002077.XSHE,0.019634479854789395
600113.XSHG,-0.010681548601144805
605056.XSHG,-0.006573420946556144
002961.XSHE,-0.008529094981956576
603408.XSHG,-0.013933493587295008
000910.XSHE,-0.010026816088481985
002079.XSHE,0.03135564148275017
301233.XSHE,-0.015752713301061202
002915.XSHE,0.0037302554695406998
000750.XSHE,0.006731387627698222
300199.XSHE,0.04875443541942476
301168.XSHE,0.036681091681667076
300031.XSHE,0.03005758532270886
600231.XSHG,-0.00840319611959271
300713.XSHE,-0.002877079666187561
000031.XSHE,0.020083882875383267
300778.XSHE,-0.011763359080829426
600461.XSHG,-0.004555056838516874
600495.XSHG,-0.00433896218047161
688213.XSHG,0.012707538146564027
000037.XSHE,0.004730737692824262
600718.XSHG,0.0762425270926649
600262.XSHG,-0.004703057936047396
300837.XSHE,0.007494243758081363
002120.XSHE,0.05796314011090627
688670.XSHG,0.016234125361338045
300442.XSHE,0.01573819074930066
000521.XSHE,-0.004971989864097179
002026.XSHE,0.00831231462542635
300275.XSHE,-0.0027670522768446226
603528.XSHG,-0.009667493420544378
603721.XSHG,-0.01891285746394537
600655.XSHG,0.5877370524482463
002983.XSHE,-0.005097325628190867
301004.XSHE,0.04801002307751041
603138.XSHG,0.04086652869495158
002385.XSHE,0.045649510303304275
000411.XSHE,0.0009008545028244275
605003.XSHG,-0.014463435554359545
002638.XSHE,-0.014174934371492306
600360.XSHG,0.010819982154653272
000617.XSHE,0.013949141231678144
002780.XSHE,-0.013577044363896056
002484.XSHE,0.10705882127968269
600032.XSHG,0.003831931103738911
688001.XSHG,0.007973517498558628
300441.XSHE,-0.0022854531536506753
600708.XSHG,-0.007035049374980949
000551.XSHE,0.024012734221132263
000982.XSHE,0.0032798114371947584
600012.XSHG,-0.007004482231996842
000990.XSHE,0.0019494779339633232
002533.XSHE,0.0049036253400580425
002923.XSHE,0.002953960163929504
603222.XSHG,-0.0077744347256920535
605296.XSHG,0.00227664071915476
601728.XSHG,0.00995588218397642
300717.XSHE,-0.019580306502290448
002696.XSHE,-0.016543864466447976
300181.XSHE,0.060258904629346174
