code,price_amplitude
601519.XSHG,0.00972584332159049
002537.XSHE,0.01593741911497645
300466.XSHE,-0.00881301633615705
300490.XSHE,-0.01125696666081679
300304.XSHE,-0.004789042633950484
603289.XSHG,-0.02079249239787077
002431.XSHE,-0.010074931532907888
603133.XSHG,-0.011799677529506801
300036.XSHE,0.03170606793975357
600409.XSHG,0.004903208185212064
600480.XSHG,0.000401513958890461
000014.XSHE,0.027428496131589177
603167.XSHG,0.016862134696631108
603466.XSHG,-0.004586224886914323
688020.XSHG,0.042566570397082906
605366.XSHG,-0.004506731272572452
000927.XSHE,-0.01377165843180515
002774.XSHE,-0.01951968784394402
000009.XSHE,0.012894409432005541
002412.XSHE,-0.003695787618992089
300835.XSHE,0.009691793048507074
601002.XSHG,-0.013306015486521227
603499.XSHG,-0.0138085575838029
000998.XSHE,0.18117278817902543
601968.XSHG,-0.014413830289885333
300216.XSHE,-0.036314827542241496
000851.XSHE,-0.006223604441867812
603682.XSHG,-0.014569294625563264
002278.XSHE,-0.01573451075765968
002634.XSHE,0.0004975861474680564
300206.XSHE,0.028315859285897062
002752.XSHE,-0.012494802040927549
600386.XSHG,-0.012366358116727483
600751.XSHG,-0.005835415976816149
002888.XSHE,-0.011057695083936463
603106.XSHG,-0.012621269412050298
002263.XSHE,-0.011604132421106611
300068.XSHE,0.001572573031585681
603181.XSHG,-0.004259032134166323
000963.XSHE,0.0933580973502187
300491.XSHE,-0.01643813789103364
600250.XSHG,-0.018182480742884508
002186.XSHE,-0.01112622914088744
300589.XSHE,0.0011101029410099071
300124.XSHE,0.4385318534317591
000892.XSHE,-0.017408862716617915
600138.XSHG,0.011908212727503347
603882.XSHG,0.05194418771503963
002553.XSHE,-0.015667685325540203
300761.XSHE,0.006886394565752345
600960.XSHG,-0.012219601504373182
000700.XSHE,0.03446775779947795
600019.XSHG,0.009372643907543606
600423.XSHG,-0.021685798657441357
000702.XSHE,-0.01893796438233429
002890.XSHE,0.0008691932426326404
300691.XSHE,-0.003290458763035388
000723.XSHE,0.013448291851408068
002042.XSHE,0.0018876512364786498
300440.XSHE,-0.009702143589427795
600617.XSHG,0.04366598951218707
601777.XSHG,-0.014373750684592243
300023.XSHE,-0.005534177555056363
601101.XSHG,-0.014072443711435175
688039.XSHG,0.02654524597169442
603332.XSHG,-0.015236906269196524
688339.XSHG,0.07640162978152178
300811.XSHE,0.021387967019672955
002248.XSHE,-0.018585436903661375
002925.XSHE,0.02128669524380067
002523.XSHE,-0.011100138731016809
000534.XSHE,0.0133651677243263
000078.XSHE,0.027034728885458513
002142.XSHE,0.03371544064471361
300108.XSHE,-0.018698517265016052
600635.XSHG,0.16647529812051645
603611.XSHG,0.010630241479601532
002362.XSHE,-0.008126931941701061
002425.XSHE,0.025769568555067165
002620.XSHE,-0.013186373346724395
000800.XSHE,0.013669651719924363
002376.XSHE,-0.0018743862140614739
002828.XSHE,-0.020281899970612614
000554.XSHE,-0.010121831576888694
000607.XSHE,-0.013867389798596901
000572.XSHE,-0.008682905569382924
300617.XSHE,0.00839548768877078
002015.XSHE,0.01595009829574739
688022.XSHG,-0.00873159297917886
000036.XSHE,-0.008631847686641585
002218.XSHE,-0.009555098229457416
002826.XSHE,-0.016259569373037002
300567.XSHE,0.10685544855478865
600995.XSHG,0.044213726561798575
603958.XSHG,-0.023669149770366806
002625.XSHE,0.13951893546793104
002171.XSHE,0.005993407827208957
300506.XSHE,-0.0071094550711528915
300363.XSHE,0.07537812101865805
600653.XSHG,0.7009189979055858
603196.XSHG,-0.02056219419497818
600804.XSHG,0.02368621649996027
002138.XSHE,0.108531132515198
603599.XSHG,-0.003964691038607991
601579.XSHG,-0.013970024216112108
300263.XSHE,0.032193307683140535
300841.XSHE,0.39898669313419033
603399.XSHG,-0.013784488417542203
000040.XSHE,-0.008310815162987482
603188.XSHG,-0.01847670262614785
002374.XSHE,-0.017660848849822684
300420.XSHE,0.01517598279528535
688198.XSHG,0.015703946203905802
600621.XSHG,0.714640656690709
002065.XSHE,0.1345151399769628
000676.XSHE,0.014210000554111559
002933.XSHE,0.007394805482079651
600229.XSHG,-0.012842729793399593
603456.XSHG,0.01705768693252769
002809.XSHE,-0.01341142587911287
300306.XSHE,-0.0049607410968693574
000546.XSHE,-0.011063776121551369
601628.XSHG,0.04561544064471372
600867.XSHG,0.08082191795765076
603035.XSHG,-0.00667586469893109
300451.XSHE,0.06955799487129162
300650.XSHE,-0.008046291283651485
002836.XSHE,-0.020607347365050627
300849.XSHE,-0.01412467343063262
603797.XSHG,-0.01513019533460587
600569.XSHG,-0.014375121303884618
000707.XSHE,-0.0259067543038795
600961.XSHG,-0.014142435075418559
002688.XSHE,0.0038353088487682076
002133.XSHE,-0.02056353615047002
600928.XSHG,-0.00287470984168617
300182.XSHE,0.03322169181166217
002284.XSHE,-0.007364609952468374
002723.XSHE,-0.015939962574041823
300678.XSHE,0.012293842832995928
000975.XSHE,0.04402976200852958
603256.XSHG,-0.007185388250048229
603959.XSHG,-0.005806289374834345
603556.XSHG,-0.009294372432088683
300417.XSHE,-0.006128517360264006
600209.XSHG,-0.014982359769148088
600768.XSHG,-0.018919894921705885
002253.XSHE,0.005891559877348358
000505.XSHE,0.01987390832037408
002554.XSHE,-0.015353218318161072
600782.XSHG,0.002426671663530916
002788.XSHE,-0.012322950069419721
600830.XSHG,0.0024144827168351597
002669.XSHE,-0.008149859461202115
300237.XSHE,0.0007470553346066271
603258.XSHG,0.0072719676918130485
002785.XSHE,-0.004911725512653625
601012.XSHG,0.3744154406447141
002033.XSHE,-0.010959320758860762
002145.XSHE,-0.0044499058005523255
300335.XSHE,-0.022308654921922254
002306.XSHE,-0.019556584784004946
600267.XSHG,0.049508771379756705
002782.XSHE,-0.004449295422298433
603879.XSHG,-0.018066863189510177
688023.XSHG,0.07448071085826488
002386.XSHE,-0.005105451560241409
603729.XSHG,-0.01902154738636545
601669.XSHG,0.005110689294286786
600429.XSHG,-0.009835119272145967
603698.XSHG,-0.006036926402526068
600109.XSHG,0.042350664659211834
601222.XSHG,0.027846764467082306
300550.XSHE,0.003128784991829038
603580.XSHG,-0.017307186728965123
000780.XSHE,-0.0202318553978527
000501.XSHE,0.1687246828318523
603015.XSHG,-0.01824533050863302
002741.XSHE,-0.002917066186418755
600128.XSHG,-0.019721726158793654
300303.XSHE,0.04241161055047303
300045.XSHE,0.0637985817818997
603789.XSHG,-0.012337973517115271
600560.XSHG,-0.014554232795571605
603859.XSHG,0.0028076247048135217
300655.XSHE,0.010409255172376109
300607.XSHE,0.031883550377150266
688309.XSHG,0.0034528410602282546
300809.XSHE,-0.017813797406863525
000596.XSHE,0.5877093504929132
002333.XSHE,-0.01430644251465871
000652.XSHE,0.04264062880548933
002275.XSHE,-0.004985249723683686
300140.XSHE,0.022934850105038034
600305.XSHG,0.15199187949040396
600512.XSHG,-0.013288132284284358
603628.XSHG,-0.02043701928587876
600877.XSHG,-0.00916272209441559
300118.XSHE,0.004203780764884476
300630.XSHE,0.030864444790183142
603906.XSHG,0.015352029328734437
000969.XSHE,0.004948039386775188
000719.XSHE,-0.007896493000507088
002059.XSHE,-0.010373676275453748
002083.XSHE,-0.013186237872151979
600166.XSHG,0.10139658814728504
002562.XSHE,-0.0033420040636051498
300661.XSHE,0.29917608338984936
300670.XSHE,-0.01785907845292113
002170.XSHE,0.004651039777291605
600727.XSHG,-0.004800342654660405
688363.XSHG,0.051735603535855976
600507.XSHG,0.01835960124244429
601857.XSHG,0.009415440644713698
002813.XSHE,-0.013543501145610471
002587.XSHE,-0.008340899140026376
688012.XSHG,0.12190637304167534
002952.XSHE,-0.009723215416964113
002643.XSHE,0.08497587070018917
603323.XSHG,-0.011735933686667279
300198.XSHE,0.016763847765931553
002247.XSHE,-0.020486908486282145
300548.XSHE,0.04112506694119601
603669.XSHG,-0.005018152738109457
688200.XSHG,0.2237939594645898
300489.XSHE,0.06831108863169827
600731.XSHG,0.0061012699121047835
601158.XSHG,-0.002442490201380547
002855.XSHE,-0.019186069975350793
000913.XSHE,0.011196844380643934
000815.XSHE,-0.003067116729543757
603026.XSHG,0.004156598056276455
300147.XSHE,-0.0005480564271218083
688389.XSHG,0.004165306475938539
300656.XSHE,-0.010375436482769042
600606.XSHG,0.5245404826496438
300619.XSHE,-0.018758421745614727
600421.XSHG,-0.008089090365977545
300520.XSHE,0.009864069477748694
600216.XSHG,0.08297509817025145
000582.XSHE,0.022460211374855082
600642.XSHG,0.02228151462240635
603990.XSHG,0.01882865816035146
002309.XSHE,-0.011334332579243728
603286.XSHG,-0.018777011957588775
603897.XSHG,-0.01566446148236065
300730.XSHE,-0.015310548166625483
603819.XSHG,0.001051206383742117
601872.XSHG,0.0025182135988911143
603786.XSHG,0.09433529198218071
600976.XSHG,0.04978953547962023
600068.XSHG,0.017355385953161193
002051.XSHE,0.00042392446487889146
601599.XSHG,-0.012017459993662986
300398.XSHE,0.07285873722183063
600107.XSHG,-0.004071319719629901
000559.XSHE,0.05942802636871487
600237.XSHG,-0.003853002341163616
000006.XSHE,0.21660268029607221
000692.XSHE,0.01982132317622853
002286.XSHE,0.05513023492552186
000425.XSHE,0.11322360644915211
603045.XSHG,-0.020523492694940863
600243.XSHG,-0.026744453256938673
002393.XSHE,-0.010677850837284694
603379.XSHG,-0.004055306495243787
002149.XSHE,-0.008738618519237056
688055.XSHG,0.021351312938373248
600886.XSHG,0.39347862338781786
300603.XSHE,0.00298215507773307
002765.XSHE,-0.016599352509205308
600641.XSHG,0.36493329859340956
601512.XSHG,-0.00457170992226044
300408.XSHE,0.030173773521544683
688396.XSHG,0.04745175576799515
603090.XSHG,-0.01907474643164774
600198.XSHG,-0.0034151660497645005
002136.XSHE,-0.01821530841628802
000070.XSHE,0.029414402091488535
300771.XSHE,0.0013139379714057053
002024.XSHE,0.3490922289449876
300268.XSHE,-0.018937683120681677
002426.XSHE,-0.009229122362165124
002485.XSHE,-0.017524019068482236
600486.XSHG,0.10286157964899105
300089.XSHE,-0.008115089049626902
002086.XSHE,-0.02457056262241197
300367.XSHE,0.012221075483638398
300192.XSHE,0.022068785733216897
000673.XSHE,-0.02076992487070821
000502.XSHE,-0.02282678568353004
000541.XSHE,0.05050432831626287
603558.XSHG,-0.010520379533585205
300571.XSHE,0.02527755289375212
300096.XSHE,0.006993470316212797
600172.XSHG,-0.0050665652047869915
603838.XSHG,0.004304464978859966
002160.XSHE,-0.016357396863667953
300505.XSHE,-0.014287568235082959
300213.XSHE,0.007976510336255939
600604.XSHG,0.10810371992469835
300134.XSHE,0.006414993043049025
600776.XSHG,0.011290679573861826
000419.XSHE,-0.004269165336305926
300215.XSHE,0.07153081921037872
002700.XSHE,-0.021566923087514935
688089.XSHG,0.003140967865833698
000516.XSHE,0.060636110267754326
300276.XSHE,0.0053664766841725366
603639.XSHG,-0.002926264010598348
000571.XSHE,-0.0008292950413067816
000823.XSHE,-0.005317763139788904
600380.XSHG,0.07073469997581493
002430.XSHE,0.006727835194763788
002768.XSHE,0.03612960103457252
002400.XSHE,0.12485872189143703
300278.XSHE,0.015043153606283485
600004.XSHG,0.02152571450342383
600722.XSHG,-0.009153964642078127
002980.XSHE,0.01081379289096144
600908.XSHG,-0.008430513811125443
603601.XSHG,0.07102588310686117
300511.XSHE,0.0016552841808705754
603022.XSHG,-0.005120029945782895
002080.XSHE,0.05850980445430288
002773.XSHE,0.03024240211066609
002988.XSHE,-0.01502526813032363
600652.XSHG,0.4023033729381943
300033.XSHE,0.4275662809222345
600481.XSHG,-0.014283744786950383
600452.XSHG,0.02648527854129885
603603.XSHG,-0.018764730690659395
603787.XSHG,0.002797183912079098
603618.XSHG,-0.010042427353909816
002397.XSHE,0.005651910116439514
300205.XSHE,0.007201678343106498
300265.XSHE,-0.011493424867555599
603005.XSHG,0.038315068496695144
000669.XSHE,-0.021877896920494175
601018.XSHG,0.0020263091928171264
603086.XSHG,-0.011920550461583104
002261.XSHE,0.03504142368069328
603266.XSHG,-0.015363372237344705
300421.XSHE,-0.020824393100863765
603042.XSHG,-0.013177787651942436
300819.XSHE,-0.01631390492427151
002546.XSHE,-0.004088636537807087
688379.XSHG,0.11031306588111409
300154.XSHE,-0.01483771904519793
603080.XSHG,-0.005541632939498806
002254.XSHE,0.01989780293342782
603976.XSHG,0.0721718249565249
002087.XSHE,-0.018762621120789524
300428.XSHE,0.0259953462335355
603988.XSHG,-0.005664701678689665
601377.XSHG,0.009589645075745657
688186.XSHG,0.006173196866167921
603232.XSHG,0.04263603130152278
000066.XSHE,0.11284625024922067
002573.XSHE,0.0022219219516239584
300608.XSHE,-0.005534541879240105
300768.XSHE,0.005001186357887603
300480.XSHE,0.007707432015263933
300640.XSHE,-0.017290015923115853
600086.XSHG,-0.016715807406081837
300773.XSHE,0.02056690054789399
300254.XSHE,-0.023117288584276623
002567.XSHE,0.0033957710497362816
002647.XSHE,0.03992196861854784
300195.XSHE,-0.01553463992399554
600647.XSHG,0.057456500728454846
002389.XSHE,0.08295505415353241
300748.XSHE,0.010265730585503091
300058.XSHE,0.045732625746746844
002128.XSHE,0.0034081763318964155
603027.XSHG,0.16715424090644035
600023.XSHG,0.003512987232158891
688085.XSHG,0.07949933289845507
002241.XSHE,0.5329949281760668
600583.XSHG,0.010244507942703046
000762.XSHE,0.013344174166682848
603869.XSHG,-0.011838999115995869
688051.XSHG,0.12440271387543246
000821.XSHE,-0.011654353892229472
600685.XSHG,0.033053163827402095
000731.XSHE,0.0017437594171469013
603956.XSHG,-0.0038816987505919595
002749.XSHE,0.028840290922871575
002931.XSHE,-0.013262519798994232
300010.XSHE,0.03322376288661189
603118.XSHG,0.011279506968344103
000514.XSHE,-0.014325138963987755
000531.XSHE,0.05081472184806103
002378.XSHE,-0.013727795614145425
002606.XSHE,-0.009844858779665204
600399.XSHG,0.006911452832960442
603389.XSHG,-0.028947092118922824
300364.XSHE,4.5508748835115104e-05
000976.XSHE,0.0025069832049792566
300155.XSHE,0.0043252234912794715
001872.XSHE,0.022110497075827802
600705.XSHG,0.1612452558948421
603979.XSHG,-0.0076011047800618355
002770.XSHE,-0.022382789029817794
300802.XSHE,0.003956517215979949
688228.XSHG,0.011524462308059463
300680.XSHE,0.007442308889441692
603955.XSHG,0.0066187051336146704
002767.XSHE,-0.01724780990196084
300261.XSHE,0.006894159189607233
600177.XSHG,0.03931575982786938
600797.XSHG,0.014169491104434256
002835.XSHE,0.014438785412721387
300042.XSHE,0.011490347671906966
002570.XSHE,0.0009171053062440922
300766.XSHE,0.007354710423471409
002872.XSHE,-0.02373123203436114
600390.XSHG,0.009329379076912373
000912.XSHE,-0.010615312174716233
300807.XSHE,-0.010490705154977152
300688.XSHE,-0.014111570017375494
002297.XSHE,-0.0076152473508540545
000906.XSHE,-0.007556397010015002
002623.XSHE,0.006162175649330883
688178.XSHG,0.013947734735348615
300435.XSHE,0.007597300205801145
002111.XSHE,0.010589177463672944
600693.XSHG,0.005840618165407596
688002.XSHG,0.07941527744852218
002472.XSHE,-5.539001856792042e-05
300535.XSHE,-0.019181579394780116
300325.XSHE,-0.0041836366755301155
002279.XSHE,0.0037508461455605
600251.XSHG,0.03844561158622885
600017.XSHG,-0.01140568614467232
002594.XSHE,0.030215440644713664
600815.XSHG,-0.012915128834897522
300611.XSHE,-0.018344969451191455
002180.XSHE,0.09485233888542316
603908.XSHG,-0.01662183941102129
002739.XSHE,0.022946743862661996
600578.XSHG,0.0021965592479391647
600740.XSHG,0.0011521260831392193
300416.XSHE,0.06999198597360214
300370.XSHE,0.026327682065237074
688336.XSHG,0.017981305435033953
600483.XSHG,0.0018327284715165433
002497.XSHE,0.015445948885131835
600868.XSHG,0.1248697020532481
002568.XSHE,0.12032933274786024
600191.XSHG,-0.013227048819137627
300457.XSHE,0.13414534049356716
002590.XSHE,-0.011425288017810127
600220.XSHG,-0.009260330095463919
300288.XSHE,0.009637001795036824
600918.XSHG,0.013356077857752412
300084.XSHE,-0.021464987374513574
300299.XSHE,0.014580368070384844
002916.XSHE,0.08465812776516282
000799.XSHE,0.08689134692125002
600057.XSHG,0.06097753088635758
600820.XSHG,0.024945886283504293
300331.XSHE,0.025722523430642276
603169.XSHG,-0.0118939333402996
000061.XSHE,0.13245703631850814
300239.XSHE,-0.009787486104435746
300262.XSHE,0.008805944989625576
600515.XSHG,0.00834086196635021
600778.XSHG,-0.02218240890414968
300793.XSHE,0.007859439090760426
002147.XSHE,-0.019204692947425113
600567.XSHG,-0.0073179546722070814
002213.XSHE,-0.01060475823208032
000016.XSHE,0.16852958055307374
002052.XSHE,-0.02573493170280831
002460.XSHE,0.20205008154178405
688027.XSHG,0.1844018815498164
600588.XSHG,0.728615515104829
002455.XSHE,-0.015576694433548317
601611.XSHG,0.0037073429617724384
002581.XSHE,0.021110768752204235
600661.XSHG,0.009940662507771047
300093.XSHE,-0.014346235010855694
000989.XSHE,-0.0008153286725390736
688268.XSHG,0.015568853588275878
300581.XSHE,0.01329024401525343
600619.XSHG,0.05747025556469409
000059.XSHE,-0.00990854730218815
603128.XSHG,-0.008593624940742459
603700.XSHG,0.024905720697107177
603496.XSHG,-0.0076452124637672245
601890.XSHG,-0.005629387945254881
688090.XSHG,0.0038548737631797086
000727.XSHE,-0.005085611129294488
603369.XSHG,0.05520877089836817
002137.XSHE,-0.005531239182453034
600968.XSHG,-0.003920864975022178
300077.XSHE,0.0314361698278874
000537.XSHE,0.003095600346986001
000778.XSHE,0.012984170340680357
601881.XSHG,0.013415440644713682
000001.XSHE,0.4796154406447128
002827.XSHE,0.0160290498682827
002504.XSHE,-0.018237132189937194
300391.XSHE,0.005449514133811886
300658.XSHE,0.0010320947137863919
000683.XSHE,-0.0009535970511523363
300684.XSHE,0.028411091785816543
603085.XSHG,-0.0006560774889877961
603568.XSHG,0.016444461490728916
600756.XSHG,0.025085487032332886
002097.XSHE,-0.002429407720117519
601058.XSHG,-0.005277614747553145
600361.XSHG,-0.015041460956695563
002468.XSHE,0.009888407258295841
002432.XSHE,-0.006104117561803684
000717.XSHE,-0.005393770604901153
600856.XSHG,-0.015406048236323818
600161.XSHG,0.3407638310119677
603985.XSHG,0.02901310811386679
600184.XSHG,0.02560189689050761
002323.XSHE,-0.017715147780202528
002166.XSHE,0.03017780525605914
600306.XSHG,-0.03042327916542555
002452.XSHE,-0.00423135746286415
002108.XSHE,0.004488849166331759
600987.XSHG,-0.01003815603767402
300590.XSHE,0.02357877234961172
000400.XSHE,0.04174115189169319
600116.XSHG,0.05473683306867802
002294.XSHE,0.08999136493467155
300321.XSHE,-0.014854370379754601
600152.XSHG,-0.008609758206981127
688081.XSHG,0.00926331555524441
688508.XSHG,0.08849630232853958
600425.XSHG,0.007599772225789499
000665.XSHE,-0.00950884856395108
300242.XSHE,-0.004521005467480448
688111.XSHG,0.2740154406447139
002886.XSHE,0.009880907900254646
002413.XSHE,0.015513442483899272
603329.XSHG,-0.02097618759932421
300836.XSHE,-0.004712167523015613
000050.XSHE,0.05743672963727193
002958.XSHE,-0.0009136755218387398
603520.XSHG,0.1195234744871652
688003.XSHG,-0.0024964187039924514
002209.XSHE,-0.019251391054451485
002953.XSHE,-0.0077515163703306515
600269.XSHG,-0.008471419761372195
002048.XSHE,0.013831472046633193
688166.XSHG,0.017177342518355274
002732.XSHE,-0.002544931437659959
002514.XSHE,-0.012228855130257791
300264.XSHE,-0.016318223859910466
600213.XSHG,-0.02249612701720812
002466.XSHE,0.18118677140408293
688177.XSHG,0.002871279391835465
002922.XSHE,-0.018572631598048953
000863.XSHE,-0.010021538743270612
300565.XSHE,-0.01490187917376715
601988.XSHG,0.009215440644713703
002808.XSHE,-0.00881951808337525
002030.XSHE,0.46302244093123024
002262.XSHE,0.04040267245164208
600753.XSHG,0.0142134509223418
600765.XSHG,0.07130028618751026
300388.XSHE,0.004435980640625167
300767.XSHE,0.05774833514926387
603367.XSHG,-0.010208286163567335
002043.XSHE,0.049864639712264985
688096.XSHG,-0.004269898439439861
600061.XSHG,0.02737092815521562
600651.XSHG,0.7010165164026473
000920.XSHE,-0.013560450127018838
600400.XSHG,-0.006524156785884529
688333.XSHG,0.0541830565384612
002706.XSHE,0.1194072850504568
300212.XSHE,0.13158298387016842
002726.XSHE,0.012582115528007792
002871.XSHE,0.009427756361751714
000525.XSHE,0.03798677715949797
300018.XSHE,-0.0009335544271101524
603103.XSHG,0.00514336500559274
000100.XSHE,0.014282102051084029
300434.XSHE,-0.008138350713912822
002598.XSHE,-0.018081583378455997
000751.XSHE,-0.01639905733043122
603338.XSHG,0.4576535465234736
600790.XSHG,-0.00015623497095504368
603033.XSHG,0.022200493040024236
002584.XSHE,-0.009518386728528087
300090.XSHE,-0.035614827542241496
300106.XSHE,-0.02018685256165559
002756.XSHE,-0.0044788979621716365
300531.XSHE,0.10413552938285843
601618.XSHG,0.0031026168648870395
603978.XSHG,-0.005249672731719798
600153.XSHG,0.017467855711014214
688036.XSHG,0.05137632872698548
601360.XSHG,0.016320843909808834
002418.XSHE,-0.022786944287876858
002444.XSHE,0.03638361366481849
601865.XSHG,0.014041627706662967
002639.XSHE,-0.008606609244030762
603129.XSHG,0.06290440751803962
002107.XSHE,0.006668928120335886
601238.XSHG,0.010457877737714442
603390.XSHG,-0.007848989357599633
300185.XSHE,-0.00812820733248463
002597.XSHE,0.17179608810268604
601666.XSHG,0.006359689456080406
601028.XSHG,-0.003079649437193766
300187.XSHE,0.00774782014303561
002215.XSHE,0.009964486101349913
300672.XSHE,0.028484933633510803
600532.XSHG,-0.007786400966017286
600880.XSHG,0.04943662190491405
300769.XSHE,0.1036927365064427
600222.XSHG,-0.009994252502859877
600845.XSHG,0.14090397519527986
002978.XSHE,0.0038695477253992
000752.XSHE,-0.027682495827435104
002334.XSHE,0.014284674962967606
002896.XSHE,-0.012278847290976306
000690.XSHE,0.12918106922238082
300652.XSHE,-0.014197961879504941
600737.XSHG,0.0465060978836069
600865.XSHG,-0.014261943706736719
600072.XSHG,0.025005322435096296
002012.XSHE,-0.012895307226334139
605118.XSHG,-0.00023196772849424369
002550.XSHE,-0.0018970424156532113
600668.XSHG,0.01577465371240713
000021.XSHE,0.11276873716133434
300307.XSHE,-0.0021417175382236024
300461.XSHE,-0.01447260539202824
600289.XSHG,-0.013266996216600473
300756.XSHE,0.01040811458042178
688321.XSHG,0.016636214272576912
600597.XSHG,0.02241852914654017
601515.XSHG,-0.007154901330984213
300789.XSHE,-0.010899318929845084
300542.XSHE,0.0031217451761824874
000532.XSHE,0.0024280711924668658
002382.XSHE,0.0827228023368412
600426.XSHG,0.08031841249435111
300156.XSHE,-0.0354148275422415
601996.XSHG,-0.01590199652229451
600381.XSHG,-0.01886194253930754
002795.XSHE,0.02254738093862272
002031.XSHE,-0.0029483788667219266
600611.XSHG,0.625271717203569
000627.XSHE,0.060507482420020714
300471.XSHE,0.007694641456330514
600340.XSHG,0.08669677392428825
600770.XSHG,0.10267902038007357
300235.XSHE,0.016976817107590695
600771.XSHG,0.018896952369142628
000533.XSHE,-0.021134031419806916
000677.XSHE,0.0017903963461154415
601808.XSHG,0.006245147435252788
600548.XSHG,-0.0006238460514690737
300759.XSHE,0.040070167791255565
002100.XSHE,0.05999073081847424
300486.XSHE,-0.005439704139043926
603353.XSHG,0.05436363213710331
605399.XSHG,-0.008922914738915714
000539.XSHE,0.016124630532434465
002489.XSHE,-0.000803976823502384
600521.XSHG,0.41110678253778077
688139.XSHG,0.021678677919767672
601827.XSHG,-0.00636310527187583
300085.XSHE,0.12438513626680382
600682.XSHG,0.07179943386178333
600678.XSHG,0.011265465023008746
601866.XSHG,-0.0038987559663421194
300788.XSHE,0.005914621581071209
002617.XSHE,0.010147094167398061
002578.XSHE,-0.015416437559198335
002977.XSHE,0.10960284198696313
002480.XSHE,-0.008781274047015107
603790.XSHG,-0.018635459602245774
000767.XSHE,0.01842563285416502
603588.XSHG,0.02789088748118143
002771.XSHE,-0.0016710927440838352
600728.XSHG,0.049091289245479744
002293.XSHE,0.010185799292644475
000151.XSHE,-0.011811702460751214
002347.XSHE,-0.017505137180021575
600035.XSHG,-0.01577262938611219
000629.XSHE,-0.002809687679192409
688579.XSHG,-0.00299357311241567
002161.XSHE,0.007512471416968397
600649.XSHG,0.010787433733585178
603609.XSHG,0.0002047806185374295
002314.XSHE,-0.0063567512881293
300348.XSHE,0.13998824896736625
300777.XSHE,0.012698806524913578
600122.XSHG,-0.02328652169391061
600018.XSHG,0.007556901048587769
000753.XSHE,-0.01381902271879042
002227.XSHE,-0.01618354518485424
300513.XSHE,-0.008390224537071472
600966.XSHG,0.03608712825260099
600459.XSHG,0.035115258390593436
002807.XSHE,-0.01128199264931308
603666.XSHG,0.046831653153919725
300105.XSHE,-0.017301043929577885
300580.XSHE,-0.007319326213085564
300342.XSHE,0.06460914940611169
002942.XSHE,-0.005988818587275157
002350.XSHE,-0.015393729641903713
300514.XSHE,-0.01743769786736074
603221.XSHG,-0.014830500344499366
002777.XSHE,0.017241688096353916
603848.XSHG,-0.011929121307359812
603577.XSHG,-0.016912930109210085
002644.XSHE,-0.010850433914939749
000068.XSHE,-0.015915011250824805
300727.XSHE,-0.017867475431531624
603098.XSHG,-0.015571092631460068
000822.XSHE,-0.014356841713702185
002114.XSHE,-0.020838405112643274
002955.XSHE,-0.0035095943041535474
300746.XSHE,-0.010691872669885936
603025.XSHG,-0.008834288124256472
600339.XSHG,-0.0021977807928138084
603486.XSHG,0.02255552167357669
002787.XSHE,-0.015748533880611582
600917.XSHG,-0.007188942848348966
688116.XSHG,0.0309185319627869
300133.XSHE,0.0948809358471214
600278.XSHG,-0.009823517395660841
600549.XSHG,0.07607156205646254
300177.XSHE,0.04949044126189584
600980.XSHG,-0.011469982792321583
300508.XSHE,-0.003806108605419342
300127.XSHE,0.0031287167783032206
603131.XSHG,0.021750559732802682
300101.XSHE,0.05791974908378809
300253.XSHE,0.3902817491965392
603160.XSHG,0.036309618769328034
000605.XSHE,-0.013483781633052685
000856.XSHE,-0.001338284138906902
300289.XSHE,-0.016976473192822
000951.XSHE,0.033890292545944965
002519.XSHE,0.0021585069795425314
002040.XSHE,-0.012629566942930773
601869.XSHG,0.0017114146862097163
000893.XSHE,-0.006407521355138352
300328.XSHE,0.008548015402988957
002658.XSHE,-0.011096270582053872
300443.XSHE,0.056941954150534366
002892.XSHE,-0.008100039047741371
002443.XSHE,-0.006653881927716321
002895.XSHE,-0.010074363397704449
600322.XSHG,-0.019366983815077347
603305.XSHG,0.013188028074809257
002721.XSHE,-0.015963073197816258
000917.XSHE,0.002062525697926228
600200.XSHG,0.009274700512550568
300291.XSHE,-0.005532079219280436
000042.XSHE,0.003030442597296047
000536.XSHE,-0.010692145278146046
002264.XSHE,-0.012258684061962389
600100.XSHG,0.028998598853139473
002779.XSHE,-0.015945520975948195
600522.XSHG,0.020872677732746966
601900.XSHG,-0.01171275626263928
000695.XSHE,-0.014893134942212694
600310.XSHG,0.02002261165457596
600158.XSHG,0.09036648206052528
603659.XSHG,0.07741288661699973
002495.XSHE,0.008399123373211009
300464.XSHE,0.060212063211214355
600805.XSHG,-0.007118266102960973
002330.XSHE,-0.014678100506266233
000581.XSHE,0.02601377029985211
603218.XSHG,0.011242927552323582
002833.XSHE,0.04964991893960466
600581.XSHG,-0.005166083532075955
002409.XSHE,0.15265325953729927
002687.XSHE,-0.02087022392053441
600000.XSHG,0.03141544064471371
001896.XSHE,-0.01370780717388379
300071.XSHE,-0.015227355109084137
300692.XSHE,-0.012731311010890138
601225.XSHG,0.006810247161003279
002881.XSHE,-0.012659507252797745
300643.XSHE,-0.016061981146851312
600060.XSHG,0.015620672531315608
300113.XSHE,0.09518632811366773
300026.XSHE,0.044776857804149466
688298.XSHG,0.17534156991826877
002027.XSHE,0.0331737125584369
