code,price_amplitude
002208.XSHE,0.0073101573040859485
605318.XSHG,-0.015689205723616092
000798.XSHE,-0.007755397672923199
600094.XSHG,-0.006410457759565131
000925.XSHE,-0.010131593557116347
000809.XSHE,-0.01903088248763762
300791.XSHE,0.07466762304247335
000860.XSHE,0.06017243364728363
002221.XSHE,0.008721549574688662
300857.XSHE,-0.0027376866089222594
300864.XSHE,0.049024132787919616
600121.XSHG,0.05209381362815556
688390.XSHG,0.09800503967301664
300790.XSHE,-0.009502488949533528
688557.XSHG,-0.0036851040116871944
002370.XSHE,-0.015438688358027844
603909.XSHG,-0.013889228724897291
000547.XSHE,0.06166279243509655
300001.XSHE,0.06659841225105997
002304.XSHE,0.22945326056168008
600328.XSHG,0.0233756012585231
600894.XSHG,-0.004791966006009122
601188.XSHG,-0.01655585141515377
002078.XSHE,0.08451892360353468
002869.XSHE,0.004461430961532894
000783.XSHE,0.006501395646638696
600603.XSHG,0.15941278343966261
600612.XSHG,0.5294909554228452
600575.XSHG,0.0012631705602954048
300020.XSHE,0.007035380519621878
600528.XSHG,0.006730559564661282
600691.XSHG,-0.0047869446517583795
600750.XSHG,0.03368932352237862
002106.XSHE,0.0033916547480968406
300671.XSHE,0.009081636190893336
300707.XSHE,-0.01031667974236071
603587.XSHG,0.00039791513467357653
603665.XSHG,-0.0026473760007428362
300117.XSHE,0.022601571359899725
600997.XSHG,0.02191283248192781
002481.XSHE,0.12452862958885935
601099.XSHG,-0.002263028198939527
002127.XSHE,0.03049534502390929
000619.XSHE,-0.0005030730601563171
300070.XSHE,0.06347649802299946
300337.XSHE,-0.005001315224602832
000526.XSHE,0.07445441136683134
300024.XSHE,0.14553711149302223
002384.XSHE,0.07212098789057543
600352.XSHG,0.24982804013897478
603527.XSHG,-0.017021686433306503
300604.XSHE,0.07925852609925191
002997.XSHE,-0.013744075145832674
300625.XSHE,-0.009890143643716365
002555.XSHE,0.24117960414720171
300782.XSHE,0.5385073818627794
300410.XSHE,0.026491472791008504
300797.XSHE,-0.010177552757689971
600493.XSHG,-0.020250995342038787
002235.XSHE,-0.0065055273018836575
002503.XSHE,0.027442091937573986
600598.XSHG,0.014885414734394638
603839.XSHG,-0.012617606819040426
002982.XSHE,0.03654464619402928
002367.XSHE,0.008772835225573008
600444.XSHG,-0.017951538501975096
002714.XSHE,0.5046532605616799
300537.XSHE,-0.0046327030426936144
300613.XSHE,0.23694759553949507
002479.XSHE,-0.009091515180044554
600811.XSHG,0.003796634823287853
300622.XSHE,0.0037457262705481824
300183.XSHE,0.024949573366084023
000915.XSHE,0.013059163482371766
600769.XSHG,-0.011052534048714426
605068.XSHG,0.0004283138133285968
002244.XSHE,-0.0005726286248635883
603365.XSHG,-0.010133244888189829
603707.XSHG,0.02415126421044149
000971.XSHE,-0.011797902607925743
300006.XSHE,0.013505174723450563
300225.XSHE,0.13629948468781025
002442.XSHE,-0.015827928377681353
600586.XSHG,0.02994622314053624
300097.XSHE,0.0038575426279247975
600067.XSHG,0.0005476546445242186
300847.XSHE,-0.007896207368912373
600963.XSHG,-0.001960667605624071
600395.XSHG,0.0002482319780092203
605266.XSHG,0.010534136270996468
000638.XSHE,-0.011559642650299951
003022.XSHE,0.011018579856821614
002734.XSHE,0.0044737952023486405
002125.XSHE,-0.003314442739826031
600746.XSHG,0.03993595041874877
000709.XSHE,0.004170927881691411
300470.XSHE,0.06506894389372411
300891.XSHE,-0.004189385832006622
300747.XSHE,0.10789020180366587
600089.XSHG,0.18149469638654717
603186.XSHG,0.010667874742600439
600825.XSHG,-0.0005717231120626037
603517.XSHG,0.049401495661366625
300318.XSHE,0.027197180735066787
605218.XSHG,-0.0153789139024068
605500.XSHG,-0.01320271851101024
300800.XSHE,0.019986643128237405
000796.XSHE,0.0020179176237228313
600658.XSHG,-0.006407891509672536
002398.XSHE,0.007564140887695031
000523.XSHE,-0.009151649360123625
000795.XSHE,-0.005354575457436551
601615.XSHG,0.0021632846635567513
000797.XSHE,-0.009176660429330418
600530.XSHG,-0.015399349350463915
002610.XSHE,0.0030817767044985043
002969.XSHE,-0.009736541265995564
601258.XSHG,-0.007225936339123308
603136.XSHG,-0.002563871280097361
603060.XSHG,0.011370138114491522
600745.XSHG,0.12325326056168064
600839.XSHG,0.01389275454027025
002559.XSHE,-0.007876194282840842
300594.XSHE,-0.01023155272986585
600276.XSHG,0.5394048947209562
600712.XSHG,-0.010100406384714109
603535.XSHG,0.0017556810402074262
300867.XSHE,0.0055644580596406895
603348.XSHG,0.0062456000508871665
601888.XSHG,0.3305532605616802
300015.XSHE,0.5394048947209562
600082.XSHG,-0.013762292444378738
600295.XSHG,0.07906465619988494
300702.XSHE,0.07780751486239007
605277.XSHG,-0.010996265693758885
600301.XSHG,-0.0208324144171754
603013.XSHG,-0.0019168789911606452
002949.XSHE,0.008165306972856954
688318.XSHG,0.06731385731428967
603220.XSHG,-0.010117582051509887
603767.XSHG,-0.019000939399437373
603096.XSHG,0.02198435827491602
002074.XSHE,0.05680767451640463
002113.XSHE,-0.012850498636474122
002154.XSHE,-0.002021226694120526
002539.XSHE,0.0073200611832565324
002905.XSHE,-0.006293617501505993
002605.XSHE,0.023600136652259792
600846.XSHG,0.043811414162381185
600645.XSHG,0.090653833458575
688066.XSHG,-0.0009020740219059017
600736.XSHG,0.012535209077580708
603161.XSHG,-0.015099194132566255
688317.XSHG,0.026601931248781123
600120.XSHG,0.1517208778126091
603421.XSHG,-0.010837902205301498
601200.XSHG,-0.005161792699112131
002072.XSHE,-0.026580404717308263
300314.XSHE,0.0020536800889014682
300497.XSHE,0.010084660372735013
601068.XSHG,-0.008856708707333814
600076.XSHG,-0.011382425671180918
601918.XSHG,-0.009105627439573976
002690.XSHE,0.07162888206964217
603477.XSHG,-0.001689348208407904
688188.XSHG,0.2023324305174095
002903.XSHE,-0.012227603730390326
605376.XSHG,0.019689429575049593
688013.XSHG,-0.005391259865444002
000520.XSHE,-0.011467653561034664
300545.XSHE,0.006339043891820127
600475.XSHG,-0.004105115577907716
600692.XSHG,0.015311107176636068
300770.XSHE,0.05939992080948231
605358.XSHG,0.04149375719299421
603728.XSHG,-0.006750506152806962
002068.XSHE,0.021627858058450397
300785.XSHE,0.029630668451149728
688350.XSHG,-0.0035857210633933236
600796.XSHG,-0.006428836231976813
600433.XSHG,0.025474211485403866
603617.XSHG,-0.014834855392012784
601369.XSHG,0.0029085419537978417
688668.XSHG,-0.008944269096358272
000623.XSHE,0.06070596108158769
600748.XSHG,-0.003040199011072669
601838.XSHG,0.0059222267174907015
000820.XSHE,-0.023598128472954005
300387.XSHE,-0.007474992586727762
000153.XSHE,-0.01319282987038975
002561.XSHE,-0.016675323559347477
600509.XSHG,0.017910292929764992
600881.XSHG,0.03626538891521732
000711.XSHE,0.007571726930999851
002189.XSHE,-0.011267803398209467
300411.XSHE,0.0034979825776788424
600897.XSHG,-0.006380537796082105
002105.XSHE,-0.01286748503525962
600127.XSHG,0.0016994531841290975
600168.XSHG,-0.011475397492104796
600212.XSHG,-0.014422471107169306
300597.XSHE,-0.014782026844734224
300890.XSHE,0.032973359737896474
688189.XSHG,0.004665627759276127
603036.XSHG,-0.01991467131570942
002947.XSHE,0.009702719372694044
600182.XSHG,-0.012567139275899055
300394.XSHE,0.0215005040984615
600720.XSHG,0.03753400442421419
300272.XSHE,-0.004308715984205149
000958.XSHE,0.0020575111247174054
600496.XSHG,0.0570757312160935
601878.XSHG,0.005808117867023938
600562.XSHG,0.018677229095518732
603813.XSHG,-0.02124789250393694
600396.XSHG,-0.00877351454591954
600511.XSHG,0.07774057992910177
300561.XSHE,0.024152438797529555
002551.XSHE,0.002518917483143271
600831.XSHG,0.008926598530287468
600838.XSHG,-0.0031098525373464553
002488.XSHE,0.01119743596769239
300425.XSHE,-0.005114154114307804
603006.XSHG,-0.015359532942168106
300473.XSHE,-0.006009059977316452
600761.XSHG,0.09290681968820778
603238.XSHG,0.000804583835689987
601319.XSHG,0.007353260561680551
300810.XSHE,-0.0053604796110664436
300313.XSHE,0.01791053218464552
300402.XSHE,-0.010657021525610984
002316.XSHE,-0.01765866940663434
600990.XSHG,0.0471689599124564
688289.XSHG,0.02434105005989903
002901.XSHE,0.02131402555267881
600435.XSHG,0.013557479867434838
000012.XSHE,0.13907645974218083
600758.XSHG,-0.008695904819284173
300931.XSHE,-0.009714687129031077
000004.XSHE,0.040932111250367394
002392.XSHE,-7.250347655881825e-06
002167.XSHE,0.008610137054647284
603948.XSHG,-0.013201172821785902
600149.XSHG,-0.018275875016272612
600821.XSHG,-0.002362615366407939
000830.XSHE,0.03393784926070417
002358.XSHE,-0.0006540272866117046
600848.XSHG,0.014730427266069917
002907.XSHE,-0.010289305368509787
002850.XSHE,0.030205676563339855
603518.XSHG,-0.02018821962388229
688299.XSHG,-0.00019870198608097286
300150.XSHE,-0.011842360273613262
600325.XSHG,0.0013918234382952043
000096.XSHE,-0.006083742004339419
603007.XSHG,-0.014000375045456584
600674.XSHG,0.10422210752136592
000423.XSHE,0.06551755888533209
002013.XSHE,0.22113964541806358
600533.XSHG,-0.011477214597110683
300151.XSHE,0.09228591739545365
300209.XSHE,0.002708874815629189
603758.XSHG,-0.0141380580804192
002843.XSHE,-0.02024129937849121
600079.XSHG,0.1281215995205715
300895.XSHE,3.736438415346058e-05
300241.XSHE,0.0009454728041718569
300896.XSHE,0.34767689036016797
300485.XSHE,0.004818806173185475
300584.XSHE,-0.003876303292765143
600337.XSHG,0.02260415909169613
601860.XSHG,-0.007269520159640577
002073.XSHE,-0.0024132268732046432
600208.XSHG,-0.0009770552714693033
601375.XSHG,-0.004425973551900294
600097.XSHG,-0.017594748838347794
002560.XSHE,-0.007411387875946822
000528.XSHE,0.04970009833045358
603938.XSHG,-0.008407394270323807
300444.XSHE,-0.003559879933520343
002491.XSHE,-0.007089592392202086
002641.XSHE,0.007292483781708789
002462.XSHE,-0.010105799497847581
300482.XSHE,0.13699930347039066
300817.XSHE,-0.004802444302398658
600874.XSHG,-0.008756346888253237
300385.XSHE,-0.004079360169292005
603319.XSHG,0.01598704708900859
688006.XSHG,0.027616866134618848
000909.XSHE,-0.014736883205471757
600187.XSHG,-0.014479145065709374
002776.XSHE,-0.01133507751913157
002762.XSHE,-0.0063844975160157694
603811.XSHG,0.014631857332181957
603822.XSHG,-0.013756575628560048
002701.XSHE,0.0069077189991162465
601288.XSHG,0.007453260561680559
002910.XSHE,-0.018426946138819393
002697.XSHE,-0.0036538020788035377
603337.XSHG,0.03406725580168258
603277.XSHG,-0.010498249599277965
002530.XSHE,3.562379979765197e-05
300390.XSHE,0.11271945288034836
002796.XSHE,-0.005152231088264521
000600.XSHE,-0.000292107957016818
300200.XSHE,0.004075852958650143
601607.XSHG,0.008002791252289875
300057.XSHE,-0.01280020996973168
688009.XSHG,0.0034591405225514373
002366.XSHE,-0.004672550543848608
300502.XSHE,0.06977363493257478
000728.XSHE,0.002426966921568592
002563.XSHE,0.010668436468174617
603392.XSHG,0.06648740073500974
002887.XSHE,0.014273550114936057
300174.XSHE,-0.0067438692838447355
000612.XSHE,0.04892435125957731
002276.XSHE,-0.007358191266233956
603733.XSHG,0.0045005121490520415
600169.XSHG,0.01074237169133185
600895.XSHG,0.09355566469310157
688196.XSHG,0.02153482088914388
600989.XSHG,0.012866416007098615
601066.XSHG,0.024853260561680586
000721.XSHE,-0.014331563326888092
000905.XSHE,-0.012284687276822704
002332.XSHE,0.011848974058372218
603699.XSHG,0.0010870643402063184
688019.XSHG,0.2738475680611095
603000.XSHG,0.008205395166768645
688529.XSHG,-0.002765808731244778
002866.XSHE,-0.0064390218360918065
002879.XSHE,-0.014564272940835132
600739.XSHG,0.17500265747483512
300354.XSHE,-0.0023349986574606116
300373.XSHE,0.05432537083465226
600190.XSHG,-0.011967820772369563
000027.XSHE,0.20886103451756802
603267.XSHG,0.05818223373282935
002193.XSHE,-0.01901969513441697
002601.XSHE,0.14717200307075737
300939.XSHE,0.07810396312852283
000881.XSHE,0.02737219562439469
603855.XSHG,-0.0020864535323274324
605006.XSHG,-0.001074234816005491
000056.XSHE,-0.014735365692840601
000662.XSHE,-0.03051121376451166
300741.XSHE,0.027169707743376487
688513.XSHG,-0.0025049461485143285
600255.XSHG,0.01134329564633466
002750.XSHE,-0.004200618407607319
600131.XSHG,0.01986206998793963
601898.XSHG,0.004637674368613084
600030.XSHG,0.028753260561680448
603038.XSHG,0.012370350671168942
603596.XSHG,0.011495549407033604
600835.XSHG,0.0302130009667154
002001.XSHE,0.28625296659642724
300345.XSHE,-0.010732301792777593
002217.XSHE,0.0001633548174171679
600965.XSHG,-0.012044000391431869
600136.XSHG,-0.012055129378818521
002387.XSHE,0.029314124252966724
300287.XSHE,0.0129834686574116
600346.XSHG,0.1129532605616809
002404.XSHE,-0.012592815946279739
600763.XSHG,0.3412864034220206
600791.XSHG,-0.014680523502611353
300297.XSHE,0.009934091664849008
300332.XSHE,-0.011575735858094956
603712.XSHG,0.009355142029002284
603612.XSHG,0.004825116793030812
002380.XSHE,-0.007008306889109424
600321.XSHG,-0.012000088309150062
603579.XSHG,0.017286222080691836
600143.XSHG,0.14179966565930552
002371.XSHE,0.3411229651423924
600593.XSHG,0.03601680592008713
002192.XSHE,0.04144410344491466
600280.XSHG,0.007134684195422982
002629.XSHE,-0.023089412694633268
600795.XSHG,0.13263210472010192
002088.XSHE,0.013638319103642216
600083.XSHG,-0.02173906455302757
300477.XSHE,5.404934233997627e-05
000885.XSHE,-0.009963651453011984
601718.XSHG,-0.007838059517821697
600977.XSHG,-0.00025676510150764165
600996.XSHG,-0.013349975150731323
000671.XSHE,0.06671177224402598
002233.XSHE,-0.0017184535551857134
300302.XSHE,0.01773641188272307
600657.XSHG,0.008694682749823051
600694.XSHG,0.008113386074462967
600640.XSHG,-0.010578095095982823
002194.XSHE,0.0009097091889765027
003002.XSHE,-0.015092175441483155
300719.XSHE,-0.002771954686186911
603917.XSHG,-0.020349104098864722
688135.XSHG,-0.0002897978433683227
603915.XSHG,0.008854652757795555
000812.XSHE,-0.010269657223195679
002439.XSHE,0.13192651658840024
600081.XSHG,0.03332412695538756
300311.XSHE,0.008725346190084103
000069.XSHE,0.13483024699325608
002416.XSHE,0.01437473365670662
000952.XSHE,-0.01612654131541728
300271.XSHE,0.09409928954628016
603586.XSHG,-0.015122249678258027
300623.XSHE,0.08475949724829493
000529.XSHE,-0.011606620645292439
300697.XSHE,0.010597882768361707
002002.XSHE,0.007862772021234523
603889.XSHG,-0.011972425720602673
600608.XSHG,0.14650782574952104
600503.XSHG,-0.011051383858849045
002880.XSHE,0.001632617608348515
605066.XSHG,-0.012138598775898709
002873.XSHE,-0.015951356052090134
002679.XSHE,-0.0007957583501845451
000005.XSHE,-0.008904012951916783
603615.XSHG,-0.017266697198732483
000410.XSHE,-0.010511467887634464
300167.XSHE,-0.006150310477493058
300663.XSHE,0.008520428218636567
603208.XSHG,0.09378500592668465
002968.XSHE,0.035969725199511415
000538.XSHE,0.5394048947209562
300414.XSHE,0.004698938693582674
600157.XSHG,0.007436827591006766
002640.XSHE,0.04074808062098343
300840.XSHE,-0.009140596564540285
002232.XSHE,-0.008514479459806388
002748.XSHE,-0.01656980562296801
300476.XSHE,0.06458664189624584
600036.XSHG,0.07965326056168048
600185.XSHG,0.007478696621279566
603192.XSHG,-0.014129150775042218
002661.XSHE,-0.005147306668052342
600517.XSHG,0.14632407696899102
600571.XSHG,0.00984159478020017
603912.XSHG,-0.0129214886628965
002061.XSHE,-0.008847764024756429
300869.XSHE,0.07153989617358514
603019.XSHG,0.03963785238238107
603657.XSHG,-0.010971197696120625
300301.XSHE,-0.005622271981331766
002344.XSHE,-0.01201845076235564
000732.XSHE,-0.006365644559138236
600449.XSHG,0.0025210975162589036
002900.XSHE,-0.014335381670585646
603551.XSHG,-0.011233788294524457
601069.XSHG,-0.008520421811806499
600466.XSHG,0.006999979380727087
603605.XSHG,0.06225552183847561
002148.XSHE,-0.006616018988125465
300547.XSHE,-0.005506750808273696
002840.XSHE,0.007365395733342668
600477.XSHG,0.03859988659494616
300234.XSHE,0.05172635184104901
600008.XSHG,-0.00016004656961010697
600576.XSHG,-0.012464093160817834
603023.XSHG,-0.013342492736628004
688108.XSHG,-0.007989290499793973
300463.XSHE,0.02578577926433033
300322.XSHE,0.0145795043374111
603236.XSHG,0.14782084306428908
000688.XSHE,0.030874952415750175
600929.XSHG,-0.01344908076873668
002391.XSHE,-0.007917758915261155
002664.XSHE,0.0012668343843028236
603887.XSHG,0.0026115943942077013
603693.XSHG,-0.007026215189262756
002158.XSHE,0.033009359979565694
603773.XSHG,-0.01071200579028392
600141.XSHG,0.008699973507207644
002353.XSHE,0.18864401862774918
300378.XSHE,0.012682991256679764
002082.XSHE,-0.003936021107340473
002621.XSHE,0.0010666553024930546
300202.XSHE,0.010782551315123207
688356.XSHG,0.03273215084562636
601633.XSHG,0.04945326056168052
002960.XSHE,0.015509972759578373
300259.XSHE,0.007997605643484085
600265.XSHG,-0.015413697661222091
300011.XSHE,5.668878579487974e-05
300403.XSHE,0.00021657274413684063
300937.XSHE,0.07165128684188844
300141.XSHE,0.0036263989936281306
002867.XSHE,0.028576021772284507
300103.XSHE,-0.0034952512530085026
600218.XSHG,-0.01212582831526585
601198.XSHG,0.0009614121089828748
002993.XSHE,0.020242161722073694
603387.XSHG,0.006479576832765937
000981.XSHE,-0.009355878975514367
002467.XSHE,0.005885750512492058
600055.XSHG,0.042488379358924536
600887.XSHG,0.5394048947209562
603585.XSHG,-0.010865993440175692
688129.XSHG,-0.01242239023285071
002341.XSHE,-0.0007269567768291123
300685.XSHE,0.07286305493765667
002399.XSHE,0.03634591824988721
002552.XSHE,-0.0058751142882968975
002693.XSHE,-0.01852877248541995
300519.XSHE,-0.006167166918708099
000517.XSHE,-0.0005998996159112691
002599.XSHE,-0.013759931481229028
300659.XSHE,0.021349104303328526
300651.XSHE,0.02091033618048478
688229.XSHG,0.019261402579528897
300949.XSHE,0.008859652137345814
601609.XSHG,-0.004552012698581625
002685.XSHE,-0.011290639938459291
000931.XSHE,-0.008977623979592168
002305.XSHE,-0.014524471894051798
600684.XSHG,-0.00838255875042824
300088.XSHE,0.11413742936317538
002077.XSHE,-0.016095437111956164
600113.XSHG,-0.01292718112200638
002961.XSHE,-0.004386429011195204
603408.XSHG,-0.007544295999498821
000910.XSHE,0.008805153283007823
002079.XSHE,0.002971132552201697
002915.XSHE,0.002095141297531241
000750.XSHE,0.012119779951108774
300199.XSHE,0.015145447092035446
300031.XSHE,0.03201744116759679
600231.XSHG,-0.0011184926986353913
300713.XSHE,0.012469571870825497
000031.XSHE,0.016398431432456773
300778.XSHE,-0.0008502866545684051
600461.XSHG,-0.006315021962522621
600495.XSHG,-0.0025565881147939507
000037.XSHE,0.013905729589438398
600718.XSHG,0.04610691834750835
600262.XSHG,-0.010633844113926715
300837.XSHE,0.03001632716392765
002120.XSHE,0.02940199331153707
300442.XSHE,-0.0018722025254421012
000521.XSHE,-0.0035623648162976234
002026.XSHE,0.000395535975720368
300275.XSHE,-0.01210094523196941
603528.XSHG,-0.004656854848060188
603721.XSHG,-0.0150948612163473
600655.XSHG,0.5320415126300906
002983.XSHE,-0.0053593962484472565
603138.XSHG,0.007095339560737879
002385.XSHE,0.02319880984551501
000411.XSHE,0.0002263683115906849
605003.XSHG,-0.0045266996959792555
002638.XSHE,-0.01488725163750355
600360.XSHG,0.009115249387442174
000617.XSHE,0.01767246219371112
002780.XSHE,-0.013489401070556711
002484.XSHE,0.02312827996862682
688001.XSHG,0.012488890234997715
300441.XSHE,0.0032141231849249358
600708.XSHG,-0.003171342398970942
000551.XSHE,-0.006126081987053042
000982.XSHE,-0.0026234795509642774
600012.XSHG,-0.0045445465496091325
000990.XSHE,0.011618252786061229
002533.XSHE,-0.011093167168338074
002923.XSHE,-0.006651581382860714
603222.XSHG,0.029302744797444664
300717.XSHE,-0.011770731549631057
002696.XSHE,-0.017028756055865728
300181.XSHE,0.027935602893138952
603322.XSHG,-0.006125367138677366
300353.XSHE,0.00907309054017345
600851.XSHG,0.01635735372974865
002499.XSHE,-0.013892411698122765
002288.XSHE,0.009937164519120922
002292.XSHE,0.014533570109778857
000838.XSHE,-0.010873828349790018
601727.XSHG,0.005685797624557333
300110.XSHE,-0.006880640069855969
300422.XSHE,6.132059618101093e-05
002184.XSHE,0.00266057736580139
002622.XSHE,-0.015413523960135116
600703.XSHG,0.2251211297186209
300166.XSHE,0.11087742468885779
300496.XSHE,0.20573566261487458
300343.XSHE,0.017212612942228245
600843.XSHG,-0.013111388081357667
600893.XSHG,0.05375326056168045
600460.XSHG,0.1600044268520167
688658.XSHG,0.0001590971893830704
600467.XSHG,-0.012164566741665314
002034.XSHE,0.0037612027144963665
600356.XSHG,-0.015140167138031036
300751.XSHE,0.3128820008032779
601899.XSHG,0.015253260561680543
300139.XSHE,0.006338186270793241
603166.XSHG,-0.013276618739448973
002245.XSHE,0.05330102088904148
600470.XSHG,-0.016776700476398475
002672.XSHE,0.005230782677373359
601336.XSHG,0.02935326056168054
300161.XSHE,-0.002761354195431661
603801.XSHG,0.013438800940491179
600476.XSHG,-0.01574922440401879
000900.XSHE,0.006453058272705082
003032.XSHE,0.0036302327402992253
002434.XSHE,0.015867124940493783
002449.XSHE,0.002413820429885836
300501.XSHE,-0.003183944251853848
300621.XSHE,0.01784454129137513
600193.XSHG,-0.0004950507307559006
002751.XSHE,-0.005304048111058633
600367.XSHG,-0.007422857241971191
600572.XSHG,0.007148017285248342
300380.XSHE,-0.003824282626041533
002335.XSHE,0.02023639109950039
000802.XSHE,-0.011199405498239424
300138.XSHE,0.005437905901276447
002407.XSHE,0.050898189713119414
600675.XSHG,0.05304205916091385
002204.XSHE,-0.007996768149407099
600242.XSHG,-0.020878198109425282
600599.XSHG,-0.02389406524725472
688699.XSHG,0.007152592865410451
600415.XSHG,0.04127656784848668
601106.XSHG,-0.005066823541355858
600683.XSHG,-0.004627508480152554
600478.XSHG,0.002363437088150771
688180.XSHG,0.030060516084174944
300637.XSHE,-0.013618422750185849
300252.XSHE,0.00383047926511431
600985.XSHG,0.01937251793066487
000584.XSHE,-0.00017711191251507108
002130.XSHE,0.04944550089879002
603856.XSHG,-0.012289545280610385
300076.XSHE,0.004590386512123314
603989.XSHG,0.017565691013036323
603185.XSHG,0.10446381677466178
300145.XSHE,0.009388778349794822
300648.XSHE,0.00927646257599838
600176.XSHG,0.11210574852491063
600559.XSHG,0.048736970692031055
600545.XSHG,-0.005389099711932707
000685.XSHE,0.008643925677544904
300638.XSHE,0.04386309979020253
688689.XSHG,-0.010857244556348154
601006.XSHG,0.007307730541217865
688138.XSHG,-0.004143497565949429
603815.XSHG,-0.008431290802077308
002719.XSHE,-0.018156510526575655
688169.XSHG,0.5352898363673
600589.XSHG,-0.01327271948044536
000858.XSHE,0.5394048947209562
002179.XSHE,0.19314736088515508
002174.XSHE,0.009606218408835916
300615.XSHE,-0.00415767841897436
688215.XSHG,-0.007237731338505625
300277.XSHE,-0.000810692619789697
300003.XSHE,0.03794169660263849
000045.XSHE,-0.008470426371122651
600088.XSHG,-0.003921164960211266
601789.XSHG,-0.014471465373992694
000950.XSHE,-0.009742607743034145
600984.XSHG,0.004005070560464967
600986.XSHG,-0.005960070556958226
605099.XSHG,-0.0019655452426177835
300481.XSHE,0.016977416843678067
000631.XSHE,0.007791371338878052
603881.XSHG,0.01555505717037592
603986.XSHG,0.22859205825753248
600359.XSHG,-0.015974818023009884
300123.XSHE,0.020889238787188284
300369.XSHE,0.025960777559680553
601658.XSHG,0.008353260561680557
605128.XSHG,-0.009108072563142545
001696.XSHE,0.06427804063153461
