code,price_amplitude
603699.XSHG,-0.0050127756417851915
688019.XSHG,0.04827148957848451
603000.XSHG,0.08068763129949658
002866.XSHE,-0.009274690565529056
002879.XSHE,-0.0049032685747986
600739.XSHG,0.18752622169016472
300354.XSHE,-0.005615426296094211
300373.XSHE,0.046387636963718906
600190.XSHG,-0.008907827219971494
000027.XSHE,0.013494685909214182
603267.XSHG,0.006231794888036787
002193.XSHE,-0.006282138785360401
002601.XSHE,0.06485353283789268
000881.XSHE,-0.0031397662836485747
603855.XSHG,-0.0126566167187936
000056.XSHE,-0.0034896466636231815
000662.XSHE,0.017195441095393983
300741.XSHE,0.006866927709107072
600255.XSHG,-0.01426515448364721
002750.XSHE,0.008768075111945616
600131.XSHG,0.018479519239072588
601898.XSHG,0.0031925775708595786
600030.XSHG,0.018203406769458693
603038.XSHG,-0.012599712776854247
603596.XSHG,0.0006747213266582574
600835.XSHG,0.005414023248503232
002001.XSHE,0.21610456285567167
300345.XSHE,0.003476127399288726
002217.XSHE,0.004248934518917037
300362.XSHE,-0.020136850508195442
600965.XSHG,-0.0034275154161506104
600136.XSHG,-0.004324819131305766
002387.XSHE,0.0005239944450509508
300287.XSHE,0.027320819827831556
600346.XSHG,0.025985358423846992
002404.XSHE,-0.004886450523536695
600763.XSHG,0.05491002925647249
600791.XSHG,-0.014460216111472543
300297.XSHE,0.00484967416615319
300332.XSHE,-0.012642649904517514
603712.XSHG,0.009952150263662397
603612.XSHG,-0.010309746913362472
002380.XSHE,0.0010347122017285177
600321.XSHG,-0.005335884490535053
603579.XSHG,0.012631144176503808
600143.XSHG,0.05718813193892433
600749.XSHG,0.002637043746571279
002371.XSHE,0.21046724841707962
600593.XSHG,0.010123878587578313
002192.XSHE,0.0005683847839849862
600280.XSHG,-0.012558514135265226
002629.XSHE,-0.011007560038779066
600795.XSHG,0.052827114139090525
002088.XSHE,-0.008657460692949523
600083.XSHG,-0.014924099728131182
300477.XSHE,0.013683181834088672
000885.XSHE,-0.008937900786575128
601718.XSHG,-0.0030250678690516967
600977.XSHG,0.0012072910900491232
600996.XSHG,-0.006140154811618002
000671.XSHE,0.048064596483965674
002233.XSHE,0.004382111254322572
300302.XSHE,0.007894666799174341
600657.XSHG,0.004317156623546982
600694.XSHG,0.006219988488116392
600640.XSHG,0.12242731948421076
002194.XSHE,0.04842306856567841
300719.XSHE,-0.009320466120819748
603917.XSHG,-0.0054732575983199375
603915.XSHG,-0.00798069597356414
000812.XSHE,-0.01238797573516873
002439.XSHE,0.0717902094889597
600081.XSHG,0.008771812844068375
300311.XSHE,0.026299839676147595
000069.XSHE,0.0547132197323368
002416.XSHE,-0.0024603856162622893
000952.XSHE,-0.009738098172238203
300271.XSHE,0.03484148902867093
603586.XSHG,-0.009882219297122078
300623.XSHE,0.02138994001547608
000529.XSHE,-0.005745046479503223
300697.XSHE,0.00564670753617987
002002.XSHE,0.0013222349608628704
603889.XSHG,-0.011150800013046906
600608.XSHG,0.10913582742279233
600503.XSHG,-0.009940982607427632
002880.XSHE,0.012000177114410746
002873.XSHE,0.03176057934631367
002679.XSHE,-0.007609290131045779
000005.XSHE,-0.0104282417594094
603615.XSHG,-0.013632098892910342
000410.XSHE,-0.00639346121881833
300167.XSHE,-0.006393975391522729
300663.XSHE,0.01741914797040725
603208.XSHG,0.028223292266785646
002968.XSHE,0.02455115929682216
000538.XSHE,0.3451034067694574
300414.XSHE,0.005076750344597827
600157.XSHG,0.021243433061973002
002640.XSHE,0.042788203040449814
002232.XSHE,-0.0031441675939873504
002748.XSHE,-0.015534244000564927
300476.XSHE,0.030517995485424478
600036.XSHG,0.0248034067694588
600185.XSHG,-0.003150665015400446
603192.XSHG,-0.009316580029748313
002661.XSHE,0.019729101362911217
600517.XSHG,0.04021563710332786
600571.XSHG,0.006439398874329601
603912.XSHG,0.0015776144753565213
002061.XSHE,-0.0044484202558102365
603019.XSHG,0.03944264485250731
603657.XSHG,-0.011288927347907485
300301.XSHE,-0.010721534085650155
002344.XSHE,-0.008455783665921954
000732.XSHE,-0.0023574313010281426
600449.XSHG,0.02060825112672942
002900.XSHE,-0.008030969034682499
603551.XSHG,0.008783145266897071
601069.XSHG,-0.002883792084688844
600466.XSHG,0.008389967461998672
603605.XSHG,0.033375510434959725
002148.XSHE,-0.014270123381765091
300547.XSHE,-0.012309169683104644
002840.XSHE,-0.0017798062542229067
600477.XSHG,0.019107970557044225
300234.XSHE,0.01909369526207535
600008.XSHG,-0.0009051233556396517
600576.XSHG,-0.013051835419076417
603023.XSHG,-0.009212062976586485
688108.XSHG,-0.004195538304368143
300463.XSHE,0.01643642811837252
300322.XSHE,0.018376855543162672
603236.XSHG,0.05627874627898316
000688.XSHE,0.03905272865513276
600929.XSHG,-0.006917733298917433
002391.XSHE,0.001990334672152854
002664.XSHE,0.0023417879844778323
603887.XSHG,-0.0006603070800335464
603693.XSHG,-0.009413250140686714
002158.XSHE,0.003476417436535005
603773.XSHG,-0.007006214583684121
600141.XSHG,0.0004666570442773566
002353.XSHE,0.044313557432976415
300378.XSHE,-0.006623974605205994
002082.XSHE,-0.0035433881281646228
002621.XSHE,0.007164407986729161
300202.XSHE,0.03134121014495133
601633.XSHG,0.010049429319204925
002960.XSHE,-0.007819579016414202
300259.XSHE,0.02062582410179448
600265.XSHG,0.004104500238356307
300011.XSHE,-0.006953070273760811
300403.XSHE,-0.008728682770540033
300141.XSHE,-0.0019149115413118842
002867.XSHE,0.0011844111693344178
300103.XSHE,-0.006942925913868263
600218.XSHG,-0.010692522762329912
601198.XSHG,0.0004067546676159627
002071.XSHE,-0.018866084980679057
603387.XSHG,0.00802600815628946
000981.XSHE,-0.007943176132528002
002467.XSHE,0.027812711600880433
600055.XSHG,0.11651245528364743
600887.XSHG,0.41100340676945657
603585.XSHG,-0.00887350020735864
002341.XSHE,0.005899239936727864
300685.XSHE,0.021753983289393923
002399.XSHE,0.027148384677856893
002552.XSHE,0.004703663002176315
002693.XSHE,-0.011282744014084654
300519.XSHE,-0.009858135104990916
000517.XSHE,-0.0028124005324426686
002599.XSHE,-0.011488131239253522
300659.XSHE,0.042000638514386776
300651.XSHE,0.009191230200499955
002685.XSHE,-0.006149724845755691
000931.XSHE,-0.0018242394911640774
002305.XSHE,-0.011560515996249484
600684.XSHG,-0.0009760138311634553
300088.XSHE,0.10131797884259335
002077.XSHE,-0.009740447753367213
600113.XSHG,-0.002191540623647969
002961.XSHE,-0.00021300396055169701
000910.XSHE,-0.0050694629402944945
002079.XSHE,0.009717329002705475
002915.XSHE,-0.009835662532718257
000750.XSHE,0.004217575647325491
300199.XSHE,0.005594929157655637
300031.XSHE,0.031147016249115186
600231.XSHG,-0.004114825105894778
300713.XSHE,-0.005828178354963935
000031.XSHE,0.010724847741984362
300778.XSHE,-0.009622699030155722
600461.XSHG,0.0017510260696567935
600495.XSHG,-0.0018817804937668534
000037.XSHE,0.02112794559639939
600718.XSHG,0.034616319707068265
600262.XSHG,-0.0073551428864350316
002120.XSHE,0.04722482990780623
300442.XSHE,-0.013588722409948028
000521.XSHE,-0.007211705062019116
002026.XSHE,-0.012707591116666136
300275.XSHE,-0.008631661250767643
603528.XSHG,-0.004481915201846164
603721.XSHG,0.004664492971366506
600655.XSHG,0.38958715450536247
603138.XSHG,0.0017703090377104783
002385.XSHE,0.0390806800877286
000411.XSHE,-0.008474482258581696
002638.XSHE,-0.00458429992657763
600360.XSHG,0.02316622160991008
000617.XSHE,0.01136545407885689
002780.XSHE,0.018850765686708452
002484.XSHE,0.004107520135677266
688001.XSHG,0.0025470735821780093
300441.XSHE,0.007478816364079845
600708.XSHG,0.005003302560132058
000551.XSHE,9.051553257772085e-05
000982.XSHE,-0.002267968631631735
600012.XSHG,-0.006860869468075336
000990.XSHE,0.003885652994237123
002533.XSHE,-0.005482047557366307
002923.XSHE,-0.0056346121396890665
603222.XSHG,0.05546594934657343
300717.XSHE,-0.011858110068352228
002696.XSHE,0.030651911723282615
300181.XSHE,-0.002139297011674878
603322.XSHG,0.0021165338531556194
300353.XSHE,0.011497208276662115
600851.XSHG,0.0158313013062862
002499.XSHE,-0.0211437227765744
002288.XSHE,0.005207766345946385
002292.XSHE,0.019630988729743854
000838.XSHE,-0.00931824796624093
601727.XSHG,0.004633925123341193
300110.XSHE,-0.006128858606145383
300422.XSHE,-0.003650380901809573
002184.XSHE,-0.00621215525114355
002622.XSHE,-0.008479407444371919
600703.XSHG,0.21107512533330328
300166.XSHE,0.05867823959830675
300496.XSHE,0.05743551344985137
300343.XSHE,-0.00196705521178199
600843.XSHG,-0.008088608585333222
600893.XSHG,0.06042847992570652
600460.XSHG,0.04890805205510069
600467.XSHG,0.0063244115535647585
002034.XSHE,0.005770175810545076
600356.XSHG,-0.013892356656662252
300751.XSHE,0.04423007077969352
601899.XSHG,0.008203406769458755
300139.XSHE,-0.0037787811873996706
603166.XSHG,-0.011781112964484947
002245.XSHE,-0.0016375915790207748
600470.XSHG,-0.015979296494125897
002672.XSHE,0.006000846356849148
601336.XSHG,0.012803406769458701
300161.XSHE,0.0029475792765596316
603801.XSHG,-0.0054540469231382565
600476.XSHG,-0.00902444015835623
000900.XSHE,-0.0016544950794049745
002434.XSHE,0.008690976205691977
002449.XSHE,-5.8605016367339544e-05
300501.XSHE,-0.010076471310207634
300621.XSHE,-0.006882918193858341
600193.XSHG,-0.01384971351731117
002751.XSHE,0.03137710364150595
600367.XSHG,-0.00986136795705255
600572.XSHG,0.010178127719091013
300380.XSHE,-0.0038617943008849853
002335.XSHE,0.011336987544586683
000802.XSHE,0.0020192732682502035
300138.XSHE,-6.817227606831927e-06
002407.XSHE,0.001189762786415827
600675.XSHG,0.19404987686620317
002204.XSHE,-0.005381917089920239
600242.XSHG,-0.009622802835265662
600599.XSHG,-0.01763370467362885
600415.XSHG,0.044780410207085196
601106.XSHG,-0.003325239928508852
600683.XSHG,-0.0014772189440910612
600478.XSHG,-0.0015507500573625436
300637.XSHE,-0.009069066627786202
300252.XSHE,0.01105776943896238
600985.XSHG,-0.0006768978590918537
000584.XSHE,-0.007479145085890635
002130.XSHE,0.014005082927784606
603856.XSHG,-0.012074295764068753
300076.XSHE,-0.007609011594218309
603989.XSHG,0.006286197345992709
603185.XSHG,0.008419113291289757
300145.XSHE,0.015559610683583493
300648.XSHE,-0.011116870474154817
600176.XSHG,0.062129195552733
600559.XSHG,0.006853106059709579
600545.XSHG,-0.003287073034494932
000685.XSHE,0.004823273503637804
300638.XSHE,0.031060987216565465
601006.XSHG,0.007203406769458751
688138.XSHG,-0.005689758862540534
603815.XSHG,-0.00046900287644873525
002719.XSHE,-0.008623161998504388
688169.XSHG,0.04732130521788336
600589.XSHG,0.008003199946368778
000858.XSHE,0.4645034067694557
002179.XSHE,0.054235733432134954
002174.XSHE,0.017082252003650124
300615.XSHE,0.012488069843418647
300277.XSHE,0.01209101538781922
300003.XSHE,0.07144552800889142
000045.XSHE,-0.01008709144780725
600088.XSHG,0.013912715928972516
601789.XSHG,-0.010398165608004231
000950.XSHE,-0.005479570036268045
600984.XSHG,0.003919017328043386
600986.XSHG,-0.006154332982127964
300481.XSHE,-0.00027414482031850977
000631.XSHE,-0.001619733504070145
603881.XSHG,0.003819718112853713
603986.XSHG,0.3111859247328199
600359.XSHG,-0.003240591639440238
300123.XSHE,0.018347421157539224
300369.XSHE,0.0609658497820967
601658.XSHG,0.006503406769458757
001696.XSHE,0.022874047698803204
600239.XSHG,-0.002548973842884321
601100.XSHG,0.05504323579095951
300286.XSHE,-0.0019863204331167193
002671.XSHE,-0.013327557442512579
000519.XSHE,0.05735248819654472
002793.XSHE,0.029608487809169207
600757.XSHG,-0.006748915086232288
300483.XSHE,-0.005919751772598835
300647.XSHE,-0.007862836852050518
300091.XSHE,0.0007967363625621064
002355.XSHE,-0.009413117145763802
300336.XSHE,0.016063410484021476
300512.XSHE,-0.010604511735831556
603916.XSHG,-0.001826247538180328
000919.XSHE,-0.007174550600387833
000922.XSHE,-0.007191613990273608
300449.XSHE,-0.004246227572220941
601919.XSHG,0.002881596701648525
002098.XSHE,-0.011537010427831122
600387.XSHG,-0.00677542054015237
002683.XSHE,0.03144303065089171
600326.XSHG,0.006399768197596013
600666.XSHG,-0.005422167632542132
600654.XSHG,0.668266586821939
002891.XSHE,0.0005238213992990771
300050.XSHE,0.029065761313821818
300014.XSHE,0.2043353498415257
002729.XSHE,-0.0050349123140332585
300525.XSHE,0.014499214203361786
300285.XSHE,0.14860215210800679
603356.XSHG,-0.002382906575846602
600998.XSHG,0.006964374758391407
600256.XSHG,0.013286292814619925
002613.XSHE,-0.00812522671199026
002889.XSHE,-0.007586405882239076
002159.XSHE,-0.01062131517711991
603589.XSHG,0.007185111546984469
600939.XSHG,-0.00821187070320178
300587.XSHE,-0.008051735390114646
300366.XSHE,0.019248065625715453
601933.XSHG,0.03570340676945884
000416.XSHE,-0.0008092748243447336
600026.XSHG,0.01597967221568052
002239.XSHE,0.0171494037034318
300529.XSHE,0.03476065146132441
002187.XSHE,-0.010335919634137474
601519.XSHG,-1.915293495844978e-05
002537.XSHE,-0.008930312281901151
300466.XSHE,-0.004575318855358992
300490.XSHE,-0.010389436148900394
300304.XSHE,-0.005472426433522385
603289.XSHG,-0.013650270967992355
002431.XSHE,-0.00181240483040058
603133.XSHG,-0.005787862375038917
300036.XSHE,0.02404233207385674
600409.XSHG,-0.0029702896623505226
600480.XSHG,-0.008255483171876426
000014.XSHE,-0.0014981354590872208
603167.XSHG,-0.012034410977877833
