code,price_amplitude
002565.XSHE,-0.0010867078539662529
600775.XSHG,-0.001961718998930424
002153.XSHE,0.18638916200551936
603239.XSHG,-0.0001779936504199605
688030.XSHG,0.013953857943243934
002298.XSHE,-0.0044173975853528625
603039.XSHG,0.035875063990245835
600163.XSHG,-0.005940758700086017
002673.XSHE,0.0013374095831663359
600446.XSHG,0.050363109457642115
603637.XSHG,-0.008792281146702842
000301.XSHE,-0.0007939739523515552
300562.XSHE,0.0015045430850732788
002424.XSHE,0.07623803070566008
300447.XSHE,-0.0024654047134584477
600566.XSHG,0.009916065023687557
002823.XSHE,-0.006863504633009199
600074.XSHG,-0.021890218148973004
002825.XSHE,-0.007053198636634492
600615.XSHG,0.086090572480534
002315.XSHE,-0.0007755310817566339
300639.XSHE,0.017578758633462088
600979.XSHG,-0.01107462074956966
300419.XSHE,-0.004158545721263568
300214.XSHE,-0.007300561839080802
002842.XSHE,-0.0002499406442767419
000938.XSHE,0.06586001590648696
002050.XSHE,0.10227527267967307
300100.XSHE,-0.011734382303777664
600555.XSHG,-0.013814493515207207
002208.XSHE,0.00038691816622716917
000798.XSHE,-0.011777060955994453
600094.XSHG,0.008086289377986128
000925.XSHE,-0.006855159069361573
000809.XSHE,-0.016303115856872826
300791.XSHE,0.022955162865250376
000860.XSHE,0.10412576834049311
002221.XSHE,0.006944388955350333
600121.XSHG,-0.013409579010437064
300790.XSHE,0.013036264770381887
002370.XSHE,-0.008291767122333819
603909.XSHG,-0.01310106053902045
000547.XSHE,0.06369343445431397
300001.XSHE,0.05487249776651924
002304.XSHE,0.2280724313077413
600328.XSHG,-0.00259771719696867
600894.XSHG,0.0021109293131192208
601188.XSHG,-0.012456874988612204
002078.XSHE,0.008030501665004217
002869.XSHE,0.01243871748611243
000783.XSHE,0.0043186135699830545
600603.XSHG,0.11110923809497837
600612.XSHG,0.5077584163364809
600575.XSHG,0.004672304546141767
300020.XSHE,0.009437543107464303
600528.XSHG,0.004951454926039399
600691.XSHG,-0.007937834786519143
600750.XSHG,0.025865636601268796
002106.XSHE,0.0009928297675052145
300671.XSHE,0.023243985472167758
300707.XSHE,0.002490774146281469
603587.XSHG,0.0006826797952225235
603665.XSHG,-0.009526311729584212
300117.XSHE,-0.012529162629881754
600997.XSHG,-0.0041782336307744075
002481.XSHE,0.11175973545966655
601099.XSHG,-0.0016556629515565963
002127.XSHE,0.14146481129420926
000619.XSHE,-0.005317218571084218
300070.XSHE,0.07825018987082148
300337.XSHE,-0.007137270573241567
000526.XSHE,0.032893628482575564
300024.XSHE,0.032318277145255786
002384.XSHE,0.05650476302086522
600352.XSHG,0.05167747058100201
603527.XSHG,-0.008655485489470297
300604.XSHE,0.030147154975141182
300625.XSHE,-0.010599929939409825
002555.XSHE,0.20633518025335404
300782.XSHE,0.19300759234561368
300410.XSHE,-0.007890955905022753
300797.XSHE,-0.0015410138319888883
600493.XSHG,-0.015492124963859998
002235.XSHE,0.012039461796653841
002503.XSHE,0.030043096080527215
600598.XSHG,0.008794297102279545
603839.XSHG,-0.007775090222342537
002982.XSHE,0.10544825243533595
002367.XSHE,0.04545619044480115
600444.XSHG,-0.012735896391463948
002714.XSHE,0.2626724313077411
300537.XSHE,0.013710204087570501
300613.XSHE,0.04279534767907187
002479.XSHE,-0.0035838441339265505
600811.XSHG,0.008613766137798386
300622.XSHE,-0.01148979371817882
300183.XSHE,0.00501548441005056
000915.XSHE,0.056493685225975795
600769.XSHG,-0.004075335970499843
002244.XSHE,1.7807210360691432e-05
603365.XSHG,-0.010227202680472173
603707.XSHG,0.028331634451800272
000971.XSHE,-0.01158036476288957
300006.XSHE,0.013689191730133464
300225.XSHE,-0.002496926920204161
002442.XSHE,-0.011526562487115883
600586.XSHG,0.0029236614544305792
300097.XSHE,0.007516840300589455
600067.XSHG,-0.00445684231838376
600963.XSHG,-0.006637101584786723
600395.XSHG,-0.004497639188455199
000638.XSHE,-0.0158584627033757
002734.XSHE,-0.0016628464729808376
002125.XSHE,0.008304460067185427
600746.XSHG,0.008941783817340216
000709.XSHE,-0.0009174935887988115
300470.XSHE,0.03763801758254654
300747.XSHE,0.03862181279050552
600089.XSHG,0.051527121257157305
603186.XSHG,0.008077390088996883
600825.XSHG,0.012514287207041765
603517.XSHG,0.07791934005140795
300318.XSHE,-0.0014261941717838948
300800.XSHE,0.017621490600147623
000796.XSHE,0.009020079215019522
600658.XSHG,0.029153147876308683
002398.XSHE,0.024303534879756478
000523.XSHE,-0.003090498789869887
000795.XSHE,0.00022739782705443606
601615.XSHG,-0.00019775800919678063
000797.XSHE,-0.0038453631992370315
600530.XSHG,-0.012252428693673736
002610.XSHE,-0.006358717856473863
002969.XSHE,-0.005567432998394747
601258.XSHG,-0.004634256942674587
603136.XSHG,-0.003657698708163919
603060.XSHG,0.014691032555430117
600745.XSHG,0.08557243130774159
600839.XSHG,0.0034995954196920783
002559.XSHE,-0.004861230758666419
300594.XSHE,-0.01092192609736015
600276.XSHG,0.516039717706045
600712.XSHG,-0.0014107723082619674
603535.XSHG,-0.011232003373875105
603348.XSHG,-0.0036698769583177644
601888.XSHG,0.09357243130774141
300015.XSHE,0.43577243130774174
600082.XSHG,-0.009192589123887138
600295.XSHG,-0.003969937938533743
300702.XSHE,0.02470854427671698
600301.XSHG,-0.01633939185948897
603013.XSHG,0.006739516194117725
002949.XSHE,-0.010460909961739883
688318.XSHG,0.07384439177047414
603220.XSHG,-0.005545381490475816
603767.XSHG,-0.013681990474757504
603096.XSHG,0.016850219429619825
002113.XSHE,-0.0036638913983307684
002154.XSHE,-0.006151052180089907
002539.XSHE,-0.0005220231908663643
002905.XSHE,-0.004729287860494475
002605.XSHE,0.04693948445519865
600846.XSHG,0.006927686733376329
600645.XSHG,0.1598567207249088
688066.XSHG,0.02263436609042945
600736.XSHG,0.005999697825943999
603161.XSHG,-0.013759606288544397
600120.XSHG,0.10149336582954609
603421.XSHG,-0.005395273699167813
601200.XSHG,-0.003622258010160737
002072.XSHE,-0.01920036031088785
300314.XSHE,-0.007682896432573279
300497.XSHE,0.03589410060465628
601068.XSHG,-0.004329532222285224
600076.XSHG,-0.008676317439206962
601918.XSHG,-0.009290680143009874
002690.XSHE,0.04708490394277888
603477.XSHG,-0.009001977909016558
688188.XSHG,0.030058415848233804
002903.XSHE,-0.010562209715621221
000520.XSHE,-0.003734172040972504
300545.XSHE,0.0003838405815697228
600475.XSHG,-0.004522361809844328
600692.XSHG,0.03477918387214043
300770.XSHE,0.03535788774824634
603728.XSHG,-0.008685177503476043
002068.XSHE,-0.008955526763820566
300785.XSHE,0.04910181239188394
600796.XSHG,-0.005800196165991497
600433.XSHG,-0.009305501831649654
603617.XSHG,-0.004239146263017378
601369.XSHG,-0.0018047676986077494
000623.XSHE,0.02811110408350745
600748.XSHG,-0.00012013296334999809
601838.XSHG,-0.0005453213181440109
000820.XSHE,-0.022837197235405556
300387.XSHE,0.01121547363287328
000153.XSHE,-0.00602778861392006
002561.XSHE,-0.012280062726389093
600509.XSHG,0.013579317375243146
600881.XSHG,0.023522503793643595
000711.XSHE,-0.004234381682904716
002189.XSHE,-0.007902140342979723
300411.XSHE,0.002067269668447686
600897.XSHG,0.009377339907153443
002105.XSHE,-0.016021417696173337
600127.XSHG,0.014091585508213038
600168.XSHG,0.001173365120487756
600212.XSHG,-0.015890656366144368
300597.XSHE,-0.011376340104816918
688189.XSHG,0.007859436873292866
603036.XSHG,-0.015504222231625953
002947.XSHE,0.0056963586924476
600182.XSHG,-0.010302011993871974
300394.XSHE,0.03747517389642879
600720.XSHG,0.05670432826795086
300272.XSHE,-0.012378355714631622
000958.XSHE,0.0007465529235098317
600496.XSHG,-0.0015663269340781046
601878.XSHG,0.001021111003125599
600562.XSHG,0.02315114523792183
603813.XSHG,-0.013133752742977976
600396.XSHG,-0.00791886508594316
600511.XSHG,0.025082309899447604
300561.XSHE,0.02161014139642127
002551.XSHE,0.0018155494471361142
600831.XSHG,0.020731060572601104
600838.XSHG,0.013377251742335707
002488.XSHE,0.014514777627426256
300425.XSHE,-0.009114488989150297
300473.XSHE,-0.009073994942268201
600761.XSHG,0.010869609511185622
603238.XSHG,0.0111848134461551
601319.XSHG,0.006472431307741594
300810.XSHE,0.002409803246630529
300313.XSHE,-0.010955361825170254
300402.XSHE,-0.013051830871793072
002316.XSHE,-0.010366931779637696
600990.XSHG,0.026039030624356682
002901.XSHE,0.06175781973728642
600435.XSHG,0.025744758374872792
000012.XSHE,0.023551738050427876
600758.XSHG,-0.010423772718720026
000004.XSHE,0.050923371609734265
002392.XSHE,0.004552943395436599
002167.XSHE,-0.0021906349564105518
603948.XSHG,0.004114564390746639
600149.XSHG,-0.014743460917472072
600821.XSHG,-0.01251402201399949
000830.XSHE,0.0023597303056715844
002358.XSHE,-0.007137961417628644
600848.XSHG,0.01819167835077333
002907.XSHE,-0.004691721639428216
002850.XSHE,0.034833804692275455
603518.XSHG,-0.015841044307966644
688299.XSHG,-0.003980510161490106
300150.XSHE,-0.006466103837400547
600325.XSHG,0.01182772080410143
000096.XSHE,0.0006563080096666663
603007.XSHG,-0.013246423600702023
600674.XSHG,0.029345836439638544
000423.XSHE,0.21497567821955027
002013.XSHE,0.08899237185153334
600533.XSHG,-0.003254813571325222
300151.XSHE,0.051958589701442334
300209.XSHE,0.0012053397575787304
603758.XSHG,-0.00827755982174999
002843.XSHE,-0.01570716693405364
600079.XSHG,0.23517717229799995
300241.XSHE,-0.007319840606901386
300485.XSHE,-0.008717436672517575
300584.XSHE,-0.0070517530220303775
600337.XSHG,0.0034201400294195904
600175.XSHG,-0.017463228228928047
601860.XSHG,-0.004027410149348948
002073.XSHE,-0.007404394518522016
600208.XSHG,0.0008227023267667198
601375.XSHG,-0.003400123808920651
600097.XSHG,-0.014032451581534785
002560.XSHE,0.0006120264699426298
000528.XSHE,0.008893357391240156
603938.XSHG,-0.004470163359952369
300444.XSHE,-0.012985608820393714
300737.XSHE,0.006990436292797025
002491.XSHE,-0.0025283336046494657
002641.XSHE,0.013205465601999273
002462.XSHE,-0.00933908498649514
300482.XSHE,0.10422079708525729
300817.XSHE,0.01666003423305132
600874.XSHG,-0.005941550066910785
300385.XSHE,-0.00883363330842853
603319.XSHG,0.0033045222962124893
688006.XSHG,0.03927513418132614
000909.XSHE,-0.004568409291911581
600187.XSHG,-0.009793588414645747
002776.XSHE,-0.005730012623920972
002762.XSHE,-0.0014136277416814808
603811.XSHG,0.000936064822631779
603822.XSHG,-0.012099925709659228
002701.XSHE,-0.004072042658605845
601288.XSHG,0.0061724313077415995
002910.XSHE,-0.0038341259159986613
002697.XSHE,0.0483035819289746
603337.XSHG,0.0028775964466181744
603277.XSHG,-0.010572600447882151
002530.XSHE,0.014674084564103483
300390.XSHE,0.03002795672052125
002796.XSHE,0.01906089374839169
000600.XSHE,0.006859033996853156
300200.XSHE,0.0019520113360142269
601607.XSHG,0.005925405330841651
300057.XSHE,-0.00838159135888103
688009.XSHG,0.004180089166692574
002366.XSHE,-0.009077184779045304
300502.XSHE,0.08154123257549058
000728.XSHE,0.001899033704036557
002563.XSHE,0.015722719838381666
603392.XSHG,-0.002507841854333631
002887.XSHE,-0.004013769855971152
300174.XSHE,0.0021008597023515485
000612.XSHE,-0.010322763899595251
002276.XSHE,-0.0014594656030119243
603733.XSHG,-0.004714429437691483
600169.XSHG,-0.008030488975752283
600895.XSHG,0.1598743657976124
688196.XSHG,-0.0007020334106708458
600989.XSHG,0.004219286267751908
601066.XSHG,0.012172431307741623
000721.XSHE,-0.01376491554188489
000905.XSHE,-0.01110291575743702
002332.XSHE,0.009727639042089727
603699.XSHG,0.003974748823566419
688019.XSHG,0.2253480405991531
603000.XSHG,0.025350949498727005
002866.XSHE,0.010250821012063791
002879.XSHE,-0.007257454829690576
600739.XSHG,0.09544928141538353
300354.XSHE,-0.008983400445258572
300373.XSHE,0.04176898260675864
600190.XSHG,-0.00870708049429937
000027.XSHE,0.009675282539670987
603267.XSHG,0.012723403652024687
002193.XSHE,-0.00986324886610318
002601.XSHE,0.046487751717516124
000881.XSHE,0.011322018223882614
603855.XSHG,-0.0027236484335469817
000056.XSHE,-0.010311240063036553
000662.XSHE,-0.0061849248621301655
300741.XSHE,0.006340669928525543
600255.XSHG,-0.012872201476626252
002750.XSHE,0.0010265336198413116
600131.XSHG,0.03238330746514292
601898.XSHG,0.0023029203117543176
600030.XSHG,0.023972431307741623
603038.XSHG,-0.011628156777566364
603596.XSHG,0.007141236487739532
600835.XSHG,0.019967575444316148
002001.XSHE,0.2711745918469696
300345.XSHE,-0.006160638877469532
002217.XSHE,0.0020533762716017714
600965.XSHG,-0.007546702978657652
600136.XSHG,-0.002636963382746115
002387.XSHE,0.010562094849519237
300287.XSHE,0.0010601853994547175
600346.XSHG,0.023626660684812527
002404.XSHE,-0.00045836422350297584
600763.XSHG,0.08178435848992739
600791.XSHG,-0.012032381852576421
300297.XSHE,-0.0029069066481558162
300332.XSHE,-0.009342047510974292
603712.XSHG,0.010981970811282401
603612.XSHG,-0.006999386991245447
002380.XSHE,-0.004472977367335901
600321.XSHG,-0.006675420706385991
603579.XSHG,0.007455101429977365
600143.XSHG,0.09065369877946161
600749.XSHG,-0.01215412397574923
002371.XSHE,0.30038571624308535
600593.XSHG,-0.005785306480521811
002192.XSHE,0.0011659993004838626
600280.XSHG,-0.00917150453986972
002629.XSHE,-0.016781760188585064
600795.XSHG,0.077758682544003
002088.XSHE,-0.006941978879141307
600083.XSHG,-0.020831887050755588
300477.XSHE,-0.003763681453027185
000885.XSHE,-0.007198200889980492
601718.XSHG,-0.004287227833149358
600977.XSHG,0.0012440189078897794
600996.XSHG,-0.0067633343957433254
000671.XSHE,0.06710781356554149
002233.XSHE,0.002431295219014514
300302.XSHE,0.0066703819588335
600657.XSHG,0.037403944469438656
600694.XSHG,0.00986741692966708
600640.XSHG,0.03998117648471343
002194.XSHE,0.03327884132678317
300719.XSHE,-0.004408177636992612
603917.XSHG,-0.011831855008465175
603915.XSHG,-0.008165811502147229
000812.XSHE,-0.01366424018067806
002439.XSHE,0.10612337018097678
600081.XSHG,0.006064366240370236
300311.XSHE,0.020306629355155807
000069.XSHE,0.07560714460714046
002416.XSHE,-0.00030929574849281136
000952.XSHE,-0.01019417185047157
300271.XSHE,0.1406451354460123
603586.XSHG,-0.009840511530236684
300623.XSHE,0.04110513260620347
000529.XSHE,-0.0057145321402497
300697.XSHE,-0.010945448548931098
002002.XSHE,0.0020914097853204066
603889.XSHG,-0.009106389021974259
600608.XSHG,0.12048104550042815
600503.XSHG,-0.006589821869415512
002880.XSHE,0.01988167628884358
002873.XSHE,-0.006286451459122162
002679.XSHE,-0.009660327615974292
000005.XSHE,-0.011636846907940923
603615.XSHG,-0.013355207995328902
000410.XSHE,-0.0038670468539461723
300167.XSHE,-0.0015648462821138097
300663.XSHE,0.007083303725774891
603208.XSHG,0.09168078315076982
002968.XSHE,0.030044484172107346
000538.XSHE,0.4942724313077408
300414.XSHE,0.009177830486288764
600157.XSHG,0.010435316592776208
002640.XSHE,0.0157911119715054
002232.XSHE,-0.007492442801042224
002748.XSHE,-0.010561660826773017
300476.XSHE,0.03512381261376886
600036.XSHG,0.056772431307741636
600185.XSHG,-0.006128433195777754
603192.XSHG,-0.009653433766365382
002661.XSHE,0.04769575305313399
600517.XSHG,0.029883976098977198
600571.XSHG,0.01850964378654186
603912.XSHG,-0.004437224614083593
002061.XSHE,-0.007298846865269825
603019.XSHG,0.1035883725154433
603657.XSHG,-0.010119312196477482
300301.XSHE,-0.012274634500621294
002344.XSHE,-0.009915440754438344
000732.XSHE,-0.0022871951558557794
600449.XSHG,0.006260070180525729
002900.XSHE,-0.01053475735354744
603551.XSHG,0.002096854425577846
601069.XSHG,-0.0053570944905423235
600466.XSHG,0.0016971111167282298
603605.XSHG,0.09215070748993796
002148.XSHE,0.005097342665841905
300547.XSHE,0.0007831314600741865
002840.XSHE,-0.0011569067275312202
600477.XSHG,0.019555900130917563
300234.XSHE,-0.0041238446277988925
600008.XSHG,0.0014580894210599535
600576.XSHG,-0.0135676085484064
603023.XSHG,-0.0044024415927913455
688108.XSHG,-0.0043827046197576595
300463.XSHE,0.09405167863652468
300322.XSHE,0.014447435284406106
603236.XSHG,0.08707996708283527
000688.XSHE,0.013975431995141032
600929.XSHG,-0.0034767067162808016
002391.XSHE,-0.0024505589516468362
002664.XSHE,0.00036018415064368973
603887.XSHG,0.004282071189099578
603693.XSHG,-0.0025120064183149727
002158.XSHE,0.02709494887363209
603773.XSHG,-0.0024111553271503917
600141.XSHG,-0.0016277608013802545
002353.XSHE,0.1258706871067639
300378.XSHE,-0.006879156147700379
002082.XSHE,-0.0033195376390914256
002621.XSHE,0.011438383559007236
300202.XSHE,0.0624886626917715
601633.XSHG,0.011960131125416155
002960.XSHE,-0.0038207293706037336
300259.XSHE,0.009836896511302042
600265.XSHG,-0.010418411089285321
300011.XSHE,-0.009535948146685212
300403.XSHE,-0.008842451318723563
300141.XSHE,0.028647675423511404
002867.XSHE,0.005417174682751662
300103.XSHE,0.001264649206008217
600218.XSHG,-0.008767410946592662
601198.XSHG,9.509315391199456e-05
002071.XSHE,-0.017038330505519245
603387.XSHG,0.01445614510651622
000981.XSHE,-0.00902365718935448
002467.XSHE,0.0019638107758349777
600055.XSHG,0.08197522470621042
600887.XSHG,0.516039717706045
603585.XSHG,-0.006165408936143888
002341.XSHE,0.02331262334638371
300685.XSHE,0.034451998191705364
002399.XSHE,0.025410701676254553
002552.XSHE,0.007027519145418135
002693.XSHE,-0.013816705954276991
300519.XSHE,-0.009646127035698095
000517.XSHE,-0.002041426092174222
002599.XSHE,-0.01328215587553002
300659.XSHE,0.05606175373291932
300651.XSHE,-0.003868195586044799
601609.XSHG,0.009052956670235826
002685.XSHE,-0.0062427505471654475
000931.XSHE,-0.004547688821735987
002305.XSHE,-0.011648016021468493
600684.XSHG,-0.004860663109392097
300088.XSHE,0.04633834289846467
002077.XSHE,-0.010252881751956997
600113.XSHG,-0.01169386465291102
002961.XSHE,-0.002717958831821142
000910.XSHE,-0.0031106943068135978
002079.XSHE,0.00455622827608974
002915.XSHE,0.005170023958556489
000750.XSHE,0.005072476660156781
300199.XSHE,0.0022968258192840613
300031.XSHE,0.028398276905384698
600231.XSHG,-0.00843654128375814
300713.XSHE,-0.009617462608308262
000031.XSHE,0.01759993637754133
300778.XSHE,-0.011190935426598422
600461.XSHG,-0.003893644544238169
600495.XSHG,-0.0008062856914779603
000037.XSHE,0.010353110824643862
600718.XSHG,0.032472615490135574
600262.XSHG,-0.008707701913099416
002120.XSHE,0.05649038108744896
300442.XSHE,-0.013928242603512777
000521.XSHE,-0.011115154345738638
002026.XSHE,-0.013945168708853291
300275.XSHE,-0.0018006176441065173
603528.XSHG,0.0007658675083143662
603721.XSHG,0.0015386249469235194
600655.XSHG,0.5094511547853477
002983.XSHE,0.03765503388820459
603138.XSHG,0.003580988114959594
002385.XSHE,0.02535758805061727
000411.XSHE,-0.010170138969279034
002638.XSHE,-0.010134172351409003
600360.XSHG,0.030789142790035976
000617.XSHE,0.012389384301377558
002780.XSHE,-0.007101423548671825
002484.XSHE,0.0008968520796414758
688001.XSHG,0.014603426532820603
300441.XSHE,0.0024988057849959066
600708.XSHG,-0.0023835641421630716
000551.XSHE,0.04920322174857722
000982.XSHE,-0.00043690178872230444
600012.XSHG,-0.006674529928379058
000990.XSHE,0.0015706481854151416
002533.XSHE,-0.00433637462710946
002923.XSHE,-0.006764113397882979
603222.XSHG,0.004162857133797906
300717.XSHE,-0.01526734824837836
002696.XSHE,-0.0023441858396494233
300181.XSHE,-0.003673876756529807
603322.XSHG,-0.005568486989988571
300353.XSHE,0.03863632902077856
600851.XSHG,0.013476119872718632
002499.XSHE,-0.021507960473933795
002288.XSHE,-0.001056420840268718
002292.XSHE,0.009618165376453568
000838.XSHE,-0.009195441280060794
601727.XSHG,0.005381121907303435
300110.XSHE,-0.007229138563775102
300422.XSHE,-0.006424583308092986
002184.XSHE,-0.0009904425085918052
002622.XSHE,-0.010968289070673293
600703.XSHG,0.23194808732380454
300166.XSHE,0.05274133497467721
300496.XSHE,0.07226551417871474
300343.XSHE,-0.008777286391543269
600843.XSHG,-0.010283019468935213
600893.XSHG,0.022076130484080143
600460.XSHG,0.04103644563313927
600467.XSHG,-0.004586876849486252
002034.XSHE,0.029294255531623
600356.XSHG,-0.012957137779197204
300751.XSHE,0.10917874643459276
601899.XSHG,0.007272610466630881
300139.XSHE,0.029358945369913243
603166.XSHG,-0.004752433233860826
002245.XSHE,-0.0017154273067580654
600470.XSHG,-0.017227180469919293
002672.XSHE,0.006292160657418633
601336.XSHG,0.020572431307741588
300161.XSHE,0.019315446427076312
603801.XSHG,0.016394474557300746
600476.XSHG,-0.006462529263736704
000900.XSHE,-0.0054322804058943375
002434.XSHE,0.0077160758149950074
002449.XSHE,0.0019960094409129502
300501.XSHE,-0.01018100510086644
300621.XSHE,-0.008761431644791075
600193.XSHG,-0.012621293411000323
002751.XSHE,-0.0053717165348033565
600367.XSHG,-0.013205044861117399
600572.XSHG,0.03554791318841992
300380.XSHE,-0.00650142479748283
002335.XSHE,0.004798962588711738
000802.XSHE,0.006748063437644045
300138.XSHE,0.013246042977205733
002407.XSHE,0.0027118998317681667
600675.XSHG,0.029473311950639392
002204.XSHE,0.002632146461864748
600242.XSHG,-0.01190603258094482
600599.XSHG,-0.019588947477637803
600415.XSHG,0.024421214658188715
601106.XSHG,-0.003165444442691374
600683.XSHG,-0.009350209851797936
600478.XSHG,-0.0038198548412705143
300637.XSHE,0.0011341009609731455
300252.XSHE,0.02646186395660416
600985.XSHG,0.0025533884634058664
000584.XSHE,0.03232791686079786
002130.XSHE,0.0018567293290309341
603856.XSHG,-0.00184212567823854
300076.XSHE,0.007670955714607394
603989.XSHG,0.008004012162897109
603185.XSHG,0.007804434738137566
300145.XSHE,0.0053658943966098435
300648.XSHE,-0.009850063363137134
600176.XSHG,0.03370268847339947
600559.XSHG,0.015368392919812644
600545.XSHG,-0.004696963827248378
000685.XSHE,0.009143231619130011
300638.XSHE,0.04790269426946267
601006.XSHG,0.006738070392502436
688138.XSHG,0.005319306146498601
603815.XSHG,0.01289787449813218
002719.XSHE,-0.01409122322872974
688169.XSHG,0.12923667528430854
000858.XSHE,0.516039717706045
002179.XSHE,0.07773780557348264
002174.XSHE,0.0394176887071207
300615.XSHE,-0.0034676704599317723
300277.XSHE,-0.008204155794043691
300003.XSHE,0.03813994608934324
000045.XSHE,-0.00828487796459764
600088.XSHG,0.004254768123745201
601789.XSHG,-0.005941883676514398
000950.XSHE,-0.006901470929521791
600984.XSHG,0.013083940151502698
600986.XSHG,0.0016376304997234008
300481.XSHE,-0.000999634312780471
000631.XSHE,0.011162780850347866
603881.XSHG,0.02973186787059797
603986.XSHG,0.44118909821017965
600359.XSHG,0.005224177355548771
300123.XSHE,0.028746138959456415
300369.XSHE,0.06463922603191988
601658.XSHG,0.006372431307741596
001696.XSHE,0.021153314215455576
600239.XSHG,0.016256563459071165
601100.XSHG,0.06284097570439413
300286.XSHE,-0.0021068303505756853
002671.XSHE,-0.014432400771753213
000519.XSHE,0.021286751661264175
002793.XSHE,0.0038549860381673425
600757.XSHG,-0.0032917974607561138
300483.XSHE,0.001855147547886125
300647.XSHE,-0.004288128298273259
300091.XSHE,-0.007480652889587556
002355.XSHE,-0.010995421270823758
300336.XSHE,-0.004054477767470846
300512.XSHE,-0.010117974293806009
603916.XSHG,0.001419051007530663
000919.XSHE,-0.009196449009125331
000922.XSHE,-0.007767550397444297
300449.XSHE,0.008468743744724921
688365.XSHG,0.06876207139722053
601919.XSHG,0.0009895182877977253
002098.XSHE,-0.011371662751147371
600387.XSHG,-0.005365946881999036
002987.XSHE,0.03649951569318029
002683.XSHE,0.03256070222481729
600326.XSHG,0.006595966138127905
600666.XSHG,-0.009632877903208287
600654.XSHG,0.4942152909053615
002891.XSHE,0.006003199234652881
300050.XSHE,-0.003585692617905336
300014.XSHE,0.2709988695450094
002729.XSHE,0.0069780277847311355
300525.XSHE,0.023634603717782435
300285.XSHE,0.06914756143219827
603356.XSHG,-0.010429115732349267
600998.XSHG,0.0053208125613725754
600256.XSHG,0.059986800276795024
002613.XSHE,-0.009048876482248433
002889.XSHE,-0.007749041413833674
002159.XSHE,-0.014874939973118416
603589.XSHG,0.01732159689038818
600939.XSHG,-0.008725714701457556
300587.XSHE,-0.0036397922383066914
300366.XSHE,0.003126798915113556
601933.XSHG,0.023851428803237415
000416.XSHE,-0.006701316926799438
600026.XSHG,0.002459101676181349
002239.XSHE,-0.0020789229088488256
300529.XSHE,0.04478003132616699
002187.XSHE,-0.011945369443292294
601519.XSHG,-0.0017855927375358517
002537.XSHE,0.010849873621146977
300466.XSHE,0.005112447168433933
300490.XSHE,-0.00493599269828128
300304.XSHE,-0.008672816499685407
603289.XSHG,-0.012759861896699629
002431.XSHE,-0.007003290020517944
603133.XSHG,-0.005812390678949348
