code,price_amplitude
300100.XSHE,-0.006038373160650534
600555.XSHG,-0.012361225257485814
002208.XSHE,-0.0012352610235396057
000798.XSHE,-0.011208186022147652
600094.XSHG,0.013566352454319855
000925.XSHE,-0.0021915369765225356
000809.XSHE,-0.011956931708288873
300791.XSHE,0.014684878284486981
000860.XSHE,0.07874799197282673
002221.XSHE,0.012964209762000332
600121.XSHG,-0.007450510855990159
300790.XSHE,0.02214001530478106
002370.XSHE,-0.008194090267138326
603909.XSHG,-0.009486710318107189
000547.XSHE,0.04942038777366137
300001.XSHE,0.04369572050380481
002304.XSHE,0.1488390325996234
600328.XSHG,-0.003586994358870865
600894.XSHG,-0.002494975465255152
601188.XSHG,-0.010284032126566058
002078.XSHE,0.017073942979779752
002869.XSHE,0.02259234215980117
000783.XSHE,0.004391909908801878
600603.XSHG,0.11296270916371304
600612.XSHG,0.516453494747795
600575.XSHG,0.036132218662507466
300020.XSHE,0.019482423538012977
600528.XSHG,0.0019141405484835914
600691.XSHG,-0.007680344042485012
600750.XSHG,0.01953204808285943
002106.XSHE,0.005787162809667617
300671.XSHE,0.0033370604277120092
300707.XSHE,0.0005636007771675014
603587.XSHG,0.002534209249832906
603665.XSHG,-0.005439796981388236
300117.XSHE,-0.009969659235061344
600997.XSHG,-0.004870652364204567
002481.XSHE,0.11635270039011916
601099.XSHG,-0.0008676886817946508
002127.XSHE,0.10041996697915838
000619.XSHE,-0.007793053979851877
300070.XSHE,0.05004891825947468
300337.XSHE,-0.004067320095241109
000526.XSHE,0.027095505712226284
300024.XSHE,0.037756608757905555
002384.XSHE,0.08703623409734776
600352.XSHG,0.029567624528418306
603527.XSHG,-0.003113095797524005
300604.XSHE,0.03602092161627564
300625.XSHE,-0.008585164361488838
002555.XSHE,0.09640274104666507
300782.XSHE,0.5215005151136053
300410.XSHE,-0.001428607659680647
300797.XSHE,-0.002402439340569426
600493.XSHG,-0.013844057758464092
002235.XSHE,0.010965621691960942
002503.XSHE,0.02804116479203116
600598.XSHG,0.005286836213580619
603839.XSHG,0.0014392462022486396
002982.XSHE,0.11281556071892845
002367.XSHE,0.011340376161057427
600444.XSHG,-0.011765063621414376
002714.XSHE,0.20083903259962327
300537.XSHE,-0.003823628331414526
300613.XSHE,0.07399237062415973
002479.XSHE,-0.002870623410915556
600811.XSHG,0.025406769008475757
300622.XSHE,-0.0032743110440290827
300183.XSHE,0.012565166262227312
000915.XSHE,0.07344452584574439
600769.XSHG,-0.004170736083985478
002244.XSHE,-0.001844893589602251
603365.XSHG,-0.0055255055502372195
603707.XSHG,0.026540113473881414
000971.XSHE,-0.0068018200289538915
300006.XSHE,-0.004985105890054031
300225.XSHE,0.003185968415053952
002442.XSHE,-0.01203669340515294
600586.XSHG,-0.006489355585674887
300097.XSHE,0.010690230941350128
600067.XSHG,-0.00034983425730336637
600963.XSHG,-0.0030289068451967065
600395.XSHG,-0.0006518330091867782
000638.XSHE,-0.011590676423931932
002734.XSHE,0.00039688697764078337
002125.XSHE,0.026977772462441242
600746.XSHG,0.023307207223845224
000709.XSHE,-0.00029140859384334424
300470.XSHE,0.025535474023345304
300747.XSHE,0.02243005066719184
600089.XSHG,0.05962544043568609
603186.XSHG,0.01173388071471014
600825.XSHG,0.0077126650466899874
603517.XSHG,0.04023451763700773
300318.XSHE,-0.0023445982608813302
300800.XSHE,0.02367409006030185
000796.XSHE,0.0050740595642947885
600658.XSHG,0.012861376380029006
002398.XSHE,0.015329700007122252
000523.XSHE,-0.0021695271094762467
000795.XSHE,0.0031277627361836462
601615.XSHG,-0.00014713856896954834
000797.XSHE,0.0007747842863574227
600530.XSHG,-0.009363873892918045
002610.XSHE,-0.0006554446740728442
002969.XSHE,0.005047520475128992
601258.XSHG,-0.00370096692421211
603136.XSHG,-0.006362900629294485
603060.XSHG,0.0021863129042512426
600745.XSHG,0.22673903259962305
600839.XSHG,0.030721401729498547
002559.XSHE,-0.00510424427942074
300594.XSHE,-0.0070221555400158025
600276.XSHG,0.5234150940293107
600712.XSHG,-0.0014149166145237292
603535.XSHG,-0.0066801415000381295
603348.XSHG,-0.007952182371003617
601888.XSHG,0.056539032599623194
300015.XSHE,0.24863903259962414
600082.XSHG,-0.011279031841029769
600295.XSHG,-0.0038372512904735973
300702.XSHE,0.08682520289965404
600301.XSHG,-0.013830499816753536
603013.XSHG,-0.0007359967511309995
002949.XSHE,-0.00884412102659227
688318.XSHG,0.05429999939718006
603220.XSHG,-0.004285973422839095
603767.XSHG,-0.011131821030051937
603096.XSHG,0.037900684084498676
002074.XSHE,0.083239351764548
002113.XSHE,-0.004443944878891919
002154.XSHE,-0.0014961754658843057
002539.XSHE,-0.0007124835587158738
002905.XSHE,-0.00453047716491293
002605.XSHE,0.020815886168615037
600846.XSHG,0.012812726848026566
600645.XSHG,0.05814354851882303
688066.XSHG,0.017990523901344015
600736.XSHG,0.005136942751446466
603161.XSHG,-0.01138586532327352
600120.XSHG,0.05505625687550881
603421.XSHG,-0.005920461824129303
601200.XSHG,-0.002515746106250406
002072.XSHE,-0.015190651571903467
300314.XSHE,0.004777201556629824
300497.XSHE,0.03954000048042007
601068.XSHG,-0.004406472739856703
600076.XSHG,-0.009274300733933136
601918.XSHG,-0.007645951268439619
002690.XSHE,0.060268291794870366
603477.XSHG,-0.009298885940615922
688188.XSHG,0.025331610394383662
002903.XSHE,-0.009215547778953285
000520.XSHE,-0.0059311757366943075
300545.XSHE,0.005515300851447056
600475.XSHG,-0.002002766783941649
600692.XSHG,0.008989397440975825
300770.XSHE,0.05618516385128205
603728.XSHG,-0.006715917495220436
002068.XSHE,-0.0074611954569116165
300785.XSHE,0.06907528031569198
600796.XSHG,-0.0016126288353677538
600433.XSHG,-0.008373587017399348
603617.XSHG,-0.00213628357821565
601369.XSHG,-0.004833243438647649
000623.XSHE,0.032969900737188425
600748.XSHG,-0.003233781740877033
601838.XSHG,-0.00043705091025145963
000820.XSHE,-0.018023605907352445
300387.XSHE,-0.008160288660741607
000153.XSHE,-0.00472530402361465
002561.XSHE,-0.009950347463038961
600509.XSHG,-0.008860322731115538
600881.XSHG,0.014593744458411816
000711.XSHE,-0.003613121665376821
002189.XSHE,-0.007390463457499824
300411.XSHE,-0.0010093181811442267
600897.XSHG,0.004396782865446485
002105.XSHE,-0.012764943837573931
600127.XSHG,0.009552599776365796
600168.XSHG,-0.004354966912890016
600212.XSHG,-0.010438915075209828
300597.XSHE,-0.01026088746605457
688189.XSHG,-0.00014389579434169464
603036.XSHG,-0.0125388924992954
002947.XSHE,0.008075735989890904
600182.XSHG,-0.008055296219371818
300394.XSHE,0.04733413514471519
600720.XSHG,0.09225675335581106
300272.XSHE,-0.008718477483602329
000958.XSHE,4.9094162709749714e-05
600496.XSHG,0.0004592154954840763
601878.XSHG,0.0009461495957367134
600562.XSHG,0.010655674681740501
603813.XSHG,-0.006238267788166572
600396.XSHG,-0.005556604922386454
600511.XSHG,0.026852836334536733
300561.XSHE,0.027781853648025934
002551.XSHE,0.008191578663284368
600831.XSHG,-0.0004308236098327818
600838.XSHG,0.0034005695862823204
002488.XSHE,0.013065879696332695
300425.XSHE,-0.006610023977585411
603006.XSHG,0.00018368851802756658
300473.XSHE,-0.006568755203936054
600761.XSHG,0.003823620765086926
603238.XSHG,0.002728893145959964
601319.XSHG,0.0055390325996230345
300810.XSHE,0.002773394780458849
300313.XSHE,-0.012319518474969173
300402.XSHE,-0.012660319721605518
002316.XSHE,-0.006394243632422033
600990.XSHG,0.010763310038637827
002901.XSHE,0.05367405484352765
600435.XSHG,0.012229828275912189
000012.XSHE,0.02733969252752633
600758.XSHG,-0.008780764630485794
000004.XSHE,0.1637865747274551
002392.XSHE,-0.0021496675724137077
002167.XSHE,-0.0030509396085488527
603948.XSHG,-0.004524010427389432
600149.XSHG,-0.010690798201457997
600821.XSHG,-0.0027222596901731993
000830.XSHE,0.025567135609854234
002358.XSHE,-0.0014144103130564068
600848.XSHG,0.013382922766672885
002907.XSHE,-0.002922082863726803
002850.XSHE,0.06024706837529684
603518.XSHG,-0.012996647414549362
688299.XSHG,0.0003290747690997166
300150.XSHE,-0.008833855715418835
600325.XSHG,0.006798937937473665
000096.XSHE,-0.0010060832506828907
603007.XSHG,-0.0006310950097365708
600674.XSHG,0.023439826233792465
000423.XSHE,0.062195877970349416
002013.XSHE,0.08641376795328243
600533.XSHG,0.002897561430789593
300151.XSHE,0.04781041621052767
300209.XSHE,-0.003198465559117369
603758.XSHG,-0.010950978871933852
002843.XSHE,-0.011752563282615024
600079.XSHG,0.14241255954362994
300241.XSHE,-0.00046345813957373964
300485.XSHE,0.061303645865836025
300584.XSHE,-0.006293873557800322
600337.XSHG,0.003655811604019011
600175.XSHG,-0.01300108454582777
601860.XSHG,-0.003594774069208667
002073.XSHE,-0.005108400097017068
600208.XSHG,0.0011833045802193862
601375.XSHG,-0.002560425675633104
600097.XSHG,-0.010977909595811425
002560.XSHE,0.004241365509331539
000528.XSHE,0.007555525173252047
603938.XSHG,0.0020918409754187833
300444.XSHE,-0.009965444663601823
300737.XSHE,0.0068347275726534295
002491.XSHE,-0.00492691317243508
002641.XSHE,0.0022234735706756405
002462.XSHE,-0.008369093690800165
300482.XSHE,0.10310527420601968
300817.XSHE,0.001302416064632668
600874.XSHG,-0.00476314183230641
300385.XSHE,-0.007912000229480652
603319.XSHG,-0.00781376951727689
688006.XSHG,0.0038778807897852678
000909.XSHE,-0.009472442761123398
600187.XSHG,-0.009241820623263251
002776.XSHE,-0.0018222093453333019
002762.XSHE,0.0030209148046203387
603811.XSHG,0.005689224623176947
603822.XSHG,-0.010157633365506423
002701.XSHE,-0.0009889049146714814
601288.XSHG,0.005039032599623028
002910.XSHE,-0.01033081625459693
002697.XSHE,0.013443735259048083
603337.XSHG,0.008630316271264702
603277.XSHG,-0.008943686836557148
002530.XSHE,0.0026929520086060674
300390.XSHE,0.017929865920652897
002796.XSHE,-0.0006535312773013405
000600.XSHE,0.0015489409659652604
300200.XSHE,-0.0014619763363318827
601607.XSHG,0.003936697523100264
300057.XSHE,-0.00696668381372665
688009.XSHG,0.0034078413810980125
002366.XSHE,-0.007138044343099384
300502.XSHE,0.06405906403127312
000728.XSHE,0.0009716013193801789
002563.XSHE,0.003632852423442507
603392.XSHG,0.0
002887.XSHE,-0.003487808406729946
300174.XSHE,-0.00012791441148635348
000612.XSHE,-0.002978899188550946
002276.XSHE,-0.0012069551671568361
603733.XSHG,-0.0011642738227638635
600169.XSHG,-0.007005815012141417
600895.XSHG,0.058715352288037974
688196.XSHG,-0.005403028400643252
600989.XSHG,0.006710775469435973
601066.XSHG,0.01143903259962307
000721.XSHE,-0.00963076111306361
000905.XSHE,-0.00888673565906631
002332.XSHE,0.005978534736631563
603699.XSHG,-0.0018107724599259814
688019.XSHG,0.36282042671665454
603000.XSHG,0.030331878181957577
002866.XSHE,-0.004978430156782903
002879.XSHE,-0.0045407850693727535
600739.XSHG,0.09603314737712212
300354.XSHE,-0.010796604332332283
300373.XSHE,0.06741475214650884
600190.XSHG,-0.007402077957399402
000027.XSHE,0.026499528333763206
603267.XSHG,0.016862588157546057
002193.XSHE,-0.0033691540253445174
002601.XSHE,0.04918664183569183
000881.XSHE,0.0010697865214005023
603855.XSHG,0.005645570335551948
000056.XSHE,-0.0060263518433236575
000662.XSHE,-0.00668932021704828
300741.XSHE,0.004637007225214519
600255.XSHG,-0.011266589240269263
002750.XSHE,-0.00026998436435644174
600131.XSHG,0.0317549192571686
601898.XSHG,0.0017180638545196986
600030.XSHG,0.015839032599622976
603038.XSHG,-0.008717998706595124
603596.XSHG,0.012483298860314601
600835.XSHG,0.008502802696148816
002001.XSHE,0.18673242244855626
300345.XSHE,-0.0013246677421001989
002217.XSHE,0.005521577426231456
600965.XSHG,-0.00677313049591509
600136.XSHG,9.223594003207256e-05
002387.XSHE,0.01226445314851338
300287.XSHE,0.004425183333249677
600346.XSHG,0.02080907264909316
002404.XSHE,-0.004717247758325098
600763.XSHG,0.1527692778891689
600791.XSHG,-0.01093537089360173
300297.XSHE,-0.0003290686954298041
300332.XSHE,-0.006429065121063068
603712.XSHG,0.028669424274258372
603612.XSHG,-0.00598561982918562
002380.XSHE,0.0015806488127403043
600321.XSHG,-0.008918773659608427
603579.XSHG,-0.0022721624253025322
600143.XSHG,0.07467150439388252
600749.XSHG,-0.010390595094154307
002371.XSHE,0.5141234455785606
600593.XSHG,-0.0002376642408101759
002192.XSHE,0.0027116115070763697
600280.XSHG,-0.009647325216581286
002629.XSHE,-0.009299838491434662
600795.XSHG,0.025996877422216798
002088.XSHE,-0.006674002488315175
600083.XSHG,-0.015746946977401574
300477.XSHE,0.01326529421062564
000885.XSHE,-0.00653258108277812
601718.XSHG,-0.0033436561886977254
600977.XSHG,0.0007317938047069756
600996.XSHG,-0.005785020176587479
000671.XSHE,0.041175953340011937
002233.XSHE,0.004975018003557464
300302.XSHE,0.02137107057888883
600657.XSHG,0.007446885774295617
600694.XSHG,0.03568554688715502
600640.XSHG,0.03629577150611467
002194.XSHE,0.014907948953769817
300719.XSHE,-0.008587758175779267
603917.XSHG,-0.012793525608125439
603915.XSHG,-0.002248480929353568
000812.XSHE,-0.009514338071048109
002439.XSHE,0.05444028271731366
600081.XSHG,0.024523215245912444
300311.XSHE,0.007728385133235394
000069.XSHE,0.05796984518265047
002416.XSHE,-0.001366429063330248
000952.XSHE,-0.008599552718137475
300271.XSHE,0.0900855236537707
603586.XSHG,-0.00887158721172844
300623.XSHE,0.056841855443719856
000529.XSHE,-0.004540131611457151
300697.XSHE,-0.006243871507170008
002002.XSHE,-0.0008279289534189049
603889.XSHG,-0.006647401597813143
600608.XSHG,0.059741832677990284
600503.XSHG,0.007011178653257084
002880.XSHE,0.010916772176053906
002873.XSHE,-0.0054837954757821945
002679.XSHE,-0.001012261036860071
000005.XSHE,-0.008794269011344214
603615.XSHG,-0.01202163546797499
000410.XSHE,-0.004246685735741376
300167.XSHE,-0.007593890810127611
300663.XSHE,0.0024296261464697762
603208.XSHG,0.037589848676836006
002968.XSHE,0.05840376252627725
000538.XSHE,0.37473903259962316
300414.XSHE,0.003989649067972986
600157.XSHG,0.006139802039233714
002640.XSHE,0.016600401472563878
002232.XSHE,-0.004667155159571829
002748.XSHE,-0.011646692547396687
300476.XSHE,0.07218402877538824
600036.XSHG,0.03223903259962284
603192.XSHG,-0.010211905335631715
002661.XSHE,0.002104262092015365
600517.XSHG,0.03405889279415539
600571.XSHG,0.009636245157526417
603912.XSHG,-0.0012419614023369465
002061.XSHE,-0.005324550967769784
603019.XSHG,0.06795513141427853
603657.XSHG,-0.006228061154930165
300301.XSHE,-0.00930812702381914
002344.XSHE,-0.007073466462199836
000732.XSHE,0.011424560974161023
600449.XSHG,0.01661926464319467
002900.XSHE,-0.006336251990458045
603551.XSHG,-0.003792383231645875
601069.XSHG,-0.004524345019495235
600466.XSHG,0.0011622232759354134
603605.XSHG,0.06672350909115461
002148.XSHE,-0.00047198242080703084
300547.XSHE,-0.009573738915891087
002840.XSHE,-0.0024041475604254054
600477.XSHG,0.011863632685316636
300234.XSHE,-0.0030277985224041928
600008.XSHG,9.151230513035086e-06
600576.XSHG,-0.011211490918503288
603023.XSHG,-0.0016537531796505106
688108.XSHG,-0.0036520543466790414
300463.XSHE,0.1275997814655156
300322.XSHE,0.007462816888237317
603236.XSHG,0.08862368523885499
000688.XSHE,0.016376371331507298
600929.XSHG,-0.007432064829569405
002391.XSHE,-0.001459000670531888
002664.XSHE,-0.0035735582706125195
603887.XSHG,0.005388592801277589
603693.XSHG,-0.00389703914187412
002158.XSHE,0.0075446866421901085
603773.XSHG,-0.00509847664057237
600141.XSHG,0.005268903843863031
002353.XSHE,0.044784004694718625
300378.XSHE,-0.002059143557180461
002082.XSHE,-0.0020949623901145133
002621.XSHE,0.009474439346192558
300202.XSHE,0.016611610773680355
601633.XSHG,0.014532452738062059
002960.XSHE,-0.006666779685436804
300259.XSHE,0.008943426420905834
600265.XSHG,-0.006953869106695713
300011.XSHE,0.001655818714789585
300403.XSHE,-0.001175178332348802
300141.XSHE,0.002184454290658491
002867.XSHE,0.00362572837120817
300103.XSHE,-0.005832489067863154
600218.XSHG,-0.0032050590227126986
601198.XSHG,0.0007249303533498759
002071.XSHE,-0.01577433702577116
603387.XSHG,0.01660578673300896
000981.XSHE,-0.007827569715786839
002467.XSHE,0.009254017991087958
600055.XSHG,0.12415640094652117
600887.XSHG,0.5234150940293107
603585.XSHG,-0.006436338681785889
002341.XSHE,0.005889567814121501
300685.XSHE,0.04029491416953611
002399.XSHE,0.023544825259038938
002552.XSHE,0.004030283140789091
002693.XSHE,-0.006737944125663398
300519.XSHE,-0.008730052269149385
000517.XSHE,-0.0036401256470870703
002599.XSHE,-0.010753027441763515
300659.XSHE,0.09637965389641374
300651.XSHE,0.01110456440093069
601609.XSHG,0.0007708400989773264
002685.XSHE,-0.004700169188782167
000931.XSHE,-0.005665821039671936
002305.XSHE,-0.009494133838286026
600684.XSHG,0.0005032687730567864
300088.XSHE,0.0560038842111903
002077.XSHE,-0.00873137092390537
600113.XSHG,-0.008891567021562016
002961.XSHE,0.008266536033182205
000910.XSHE,0.00025246590156039785
002079.XSHE,0.03912962025802583
002915.XSHE,-0.004769479925998652
000750.XSHE,0.005597577498753475
300199.XSHE,0.00015495142646983727
300031.XSHE,0.025872738068567974
600231.XSHG,-0.00664619798485412
300713.XSHE,-0.007563700548225502
000031.XSHE,0.012635318495836899
300778.XSHE,-0.0065491077860203905
600461.XSHG,-0.004583597127208806
600495.XSHG,-0.004030247098005867
000037.XSHE,0.024915476059249327
600718.XSHG,0.03016512683030298
600262.XSHG,-0.0034123805382721
002120.XSHE,0.06043703633035575
300442.XSHE,-0.012053929930170711
000521.XSHE,0.005176075210150975
002026.XSHE,-0.011722301474137508
300275.XSHE,-0.00638664185696797
603528.XSHG,-5.983620255486759e-05
603721.XSHG,0.005800137748287372
600655.XSHG,0.4874446359982343
002983.XSHE,0.00718853380294907
603138.XSHG,0.007890351252084263
002385.XSHE,0.026459107189416256
000411.XSHE,-0.007511162383380565
002638.XSHE,-0.003533980578381081
600360.XSHG,0.052393462862301524
000617.XSHE,0.015500611467449021
002780.XSHE,-0.002484069075873851
002484.XSHE,0.017388246845288412
688001.XSHG,0.015983074757777674
300441.XSHE,0.0003743693423352689
600708.XSHG,-0.004456252757561813
000551.XSHE,0.0031627819326151448
000982.XSHE,0.005172035357562952
600012.XSHG,-0.005179177378833767
000990.XSHE,-0.00074810976298128
002533.XSHE,-0.002410235776340818
002923.XSHE,0.0006977655539176682
603222.XSHG,0.00919945264796425
300717.XSHE,-0.008388634269439931
002696.XSHE,-0.005473567320418824
300181.XSHE,-8.617762189332481e-05
603322.XSHG,-0.0048078036057813064
300353.XSHE,0.005411040150297546
600851.XSHG,0.014887661115116267
002499.XSHE,-0.015931371320223032
002288.XSHE,0.0024417866242260836
002292.XSHE,0.009999866255770607
000838.XSHE,-0.005410692297825008
601727.XSHG,0.0034660756002528716
300110.XSHE,-0.007310114976676047
300422.XSHE,-0.0010592274075374407
002184.XSHE,-0.0060089868809768635
002622.XSHE,-0.007105488867021981
600703.XSHG,0.3483915286601128
300166.XSHE,0.10612997217838473
300496.XSHE,0.05414916623617874
300343.XSHE,-0.006999165749543001
600843.XSHG,-0.00737783979845634
600893.XSHG,0.0168087366448454
600460.XSHG,0.10445308020998058
600467.XSHG,-0.005979045894031663
002034.XSHE,0.010061842119858696
600356.XSHG,-0.010595996515176209
300751.XSHE,0.04149192928539068
601899.XSHG,0.006740254084416088
300139.XSHE,0.02391074386040206
603166.XSHG,-0.008928705074108874
002245.XSHE,0.004773140632882368
600470.XSHG,-0.013388607347799663
002672.XSHE,0.004048839412313359
601336.XSHG,0.014339032599623061
300161.XSHE,-0.0002720334231167375
603801.XSHG,0.004404984011070206
600476.XSHG,-0.0035857211763352347
000900.XSHE,-0.004765957999913478
002434.XSHE,0.05055843363820255
002449.XSHE,0.0035603415974975626
300501.XSHE,-0.0074038396454945464
300621.XSHE,0.0008913644365625677
600193.XSHG,-0.006347881466570849
002751.XSHE,-0.004057817188834092
600367.XSHG,-0.009447659357719521
600572.XSHG,0.018369590921184908
300380.XSHE,-0.005801382791445727
002335.XSHE,0.010065341920996897
000802.XSHE,-0.0025073706760358524
300138.XSHE,0.006863141284136393
002407.XSHE,0.0020287588201869126
600675.XSHG,0.02356841231210701
002204.XSHE,0.018990800624834905
600242.XSHG,-0.008568786998195889
600599.XSHG,-0.0040625091084719525
600415.XSHG,0.008794297943356982
601106.XSHG,-0.001608134509631036
600683.XSHG,-0.006766039612119535
600478.XSHG,-0.0019866189226989527
300637.XSHE,-0.008982774012856678
300252.XSHE,-0.0018139792084574512
600985.XSHG,0.0006115477879806131
000584.XSHE,-0.005667724767130417
002130.XSHE,0.012130203918586314
603856.XSHG,-0.006109639285105007
300076.XSHE,-0.005764298582179379
603989.XSHG,0.01140877624530863
603185.XSHG,0.012840200502287687
300145.XSHE,0.003539862993284763
300648.XSHE,-0.008052635073655763
600176.XSHG,0.024277103805123396
600559.XSHG,0.010121454518991721
600545.XSHG,-0.003673127372515819
000685.XSHE,0.005966278800169551
300638.XSHE,0.032112300691973045
601006.XSHG,0.005671756341271216
688138.XSHG,0.012984617232642192
603815.XSHG,0.0030882989393486646
002719.XSHE,-0.014018778363688833
688169.XSHG,0.09526692616313889
000858.XSHE,0.5234150940293107
002179.XSHE,0.039138705531292145
002174.XSHE,0.013684001326854291
300615.XSHE,0.00029917629951478966
300277.XSHE,-0.005416539196839291
300003.XSHE,0.05394378900971573
000045.XSHE,-0.004755816329375738
600088.XSHG,0.0030305973025184334
601789.XSHG,0.004219358238790813
000950.XSHE,-0.005488653852531176
600984.XSHG,0.00692505826378519
600986.XSHG,0.00902253851664952
300481.XSHE,0.002694233958519504
000631.XSHE,0.006311547956519773
603881.XSHG,0.0593566271945962
603986.XSHG,0.5233699394637898
600359.XSHG,-0.002348194781015011
300123.XSHE,0.025119391896160238
300369.XSHE,0.06335103574141127
601658.XSHG,0.0053390325996230305
001696.XSHE,0.11658520247388382
600239.XSHG,0.056489369823902694
601100.XSHG,0.047679832792472114
300286.XSHE,-0.003158027765262989
002671.XSHE,-0.010582645537564566
000519.XSHE,0.0294019469022885
002793.XSHE,0.005714084635591276
600757.XSHG,-0.0040666606729553535
300483.XSHE,-0.005511827335755592
300647.XSHE,0.0037540160900153344
300091.XSHE,-0.004164654734375252
002355.XSHE,-0.008930109931262059
300336.XSHE,0.01266696933796898
300512.XSHE,-0.008940178832897813
603916.XSHG,0.007845742984811674
000919.XSHE,-0.009220837336227396
000922.XSHE,-0.00832090246746519
300449.XSHE,0.010034660502379921
688365.XSHG,0.1015
601919.XSHG,0.0012639277528854087
002098.XSHE,-0.010653664739102318
600387.XSHG,-0.005343114952884485
002987.XSHE,0.0
002683.XSHE,0.03628957332752411
600326.XSHG,0.005483623989609691
600666.XSHG,-0.009041886319357803
600654.XSHG,0.5060868601871578
002891.XSHE,0.015693782103152663
300050.XSHE,0.002639121263360243
300014.XSHE,0.18479661409425852
002729.XSHE,-0.002746992824663324
300525.XSHE,0.02156561275604386
300285.XSHE,0.14997219115081292
603356.XSHG,-0.008563489200437664
600998.XSHG,0.0069965519725304496
600256.XSHG,0.009170775494633292
002613.XSHE,-0.0006159754777245903
002889.XSHE,-2.444384606549964e-05
002159.XSHE,-0.011123688665958902
603589.XSHG,0.0186224568497936
600939.XSHG,-0.006918078341802338
300587.XSHE,-0.0017456997553317415
300366.XSHE,0.0006609447485364222
601933.XSHG,0.05355491271125497
000416.XSHE,-0.0028621117918185245
600026.XSHG,0.003020539878655326
002239.XSHE,0.0023963551666751383
300529.XSHE,0.06104186095712242
002187.XSHE,-0.01131428215815573
601519.XSHG,-0.0016874277016207628
002537.XSHE,0.02220588239821699
300466.XSHE,0.006590778950855554
300490.XSHE,-0.010058308590014314
300304.XSHE,-0.004580868009284146
603289.XSHG,-0.009837867179574673
