code,price_amplitude
000655.XSHE,0.00872547165465628
601816.XSHG,0.007326455172455655
002716.XSHE,-0.007946628944877906
603388.XSHG,-0.006545662863092307
600479.XSHG,0.012535134640998988
000020.XSHE,-0.006651717138605885
688232.XSHG,0.009980156664814369
301096.XSHE,0.0321534626972074
600648.XSHG,0.006437167282476278
600714.XSHG,-0.006284467910975639
000776.XSHE,0.03912645517245556
600348.XSHG,0.14087614714320054
002365.XSHE,-0.006679597921280622
002388.XSHE,-0.009189162988431167
688161.XSHG,0.013899498170119758
000090.XSHE,0.013389142581377193
000880.XSHE,-0.0011465056963630305
603377.XSHG,-0.01125299570988982
600332.XSHG,0.009736564462965338
002862.XSHE,-0.014625681965380301
301231.XSHE,-0.0063641469928536094
002325.XSHE,-0.0023072373721885944
600178.XSHG,-0.011511398464778715
000803.XSHE,0.012092155725416392
600538.XSHG,-0.012289461926002925
300558.XSHE,0.010399864624330152
002272.XSHE,-0.0093334887687537
300718.XSHE,0.06961248678263376
300975.XSHE,-0.01114544487995483
301032.XSHE,-0.01681660021708351
301150.XSHE,0.03036043041516765
603113.XSHG,0.0009232362497337519
603777.XSHG,-0.002770969751970647
002565.XSHE,0.0021516309673450043
301153.XSHE,0.011367761502167338
301030.XSHE,0.01934750027730843
600775.XSHG,-0.0031401333095646723
002153.XSHE,0.1443850776555471
688170.XSHG,0.03249303392034051
603239.XSHG,0.008625365584428533
688030.XSHG,-0.008542702800183054
002298.XSHE,-0.009439337180918633
603039.XSHG,0.026949840883609175
600163.XSHG,-0.003966286672806791
002673.XSHE,0.0009933351809984056
600446.XSHG,0.05676567710493292
603637.XSHG,-0.012510668641529048
000301.XSHE,0.03312645517245569
300562.XSHE,-0.013287543848181494
002424.XSHE,0.017526293569148553
300447.XSHE,0.006381005219270054
600566.XSHG,0.008781699809729652
002823.XSHE,-0.008414405666737524
688488.XSHG,-0.011978547678392525
300862.XSHE,-0.007245512510724339
002825.XSHE,-0.0029641106408534804
600615.XSHG,0.452103936810247
002315.XSHE,-0.003232625443762979
300639.XSHE,0.02184822768543979
600979.XSHG,-0.005588349118209891
000029.XSHE,0.0007709041865605979
003004.XSHE,-0.015693079229658687
300419.XSHE,-0.0016563048278267663
300915.XSHE,0.017846568331201525
688690.XSHG,0.03368418833854742
688185.XSHG,0.030044243058724093
300962.XSHE,-0.00836882565410703
300214.XSHE,-0.008455771277386174
002842.XSHE,-0.0051688790776296106
000938.XSHE,0.027448115901393462
002050.XSHE,0.34483430405638044
300100.XSHE,-0.007417026036896873
002208.XSHE,0.010293643907906627
605318.XSHG,-0.013087069228919057
000798.XSHE,-0.00781150409321542
600094.XSHG,-0.006010913264629901
000925.XSHE,-0.00983067288787028
000809.XSHE,-0.013068553485362004
300791.XSHE,0.0018720729397590959
688337.XSHG,0.027846687077139907
000860.XSHE,0.009378191882368183
002221.XSHE,0.005221614245208582
300857.XSHE,-0.012384284626804985
300864.XSHE,-0.0022482384025557436
600121.XSHG,-0.0004698062781659292
688390.XSHG,0.3958989194686893
300790.XSHE,0.0030764636861182037
688557.XSHG,-0.0033274772291116556
002370.XSHE,-0.008481166509649472
603909.XSHG,-0.012036862539053738
000547.XSHE,0.03374079207448111
300001.XSHE,0.03241985984341984
002304.XSHE,0.32082645517245517
600328.XSHG,0.012250704871286322
600894.XSHG,-0.005305644109817391
601188.XSHG,-0.0133489778089788
002078.XSHE,0.024011539760430203
002869.XSHE,-0.0028637771184457372
000783.XSHE,0.006028089617063548
600603.XSHG,0.6067767838168591
600612.XSHG,0.6089262801774817
600575.XSHG,0.011440250373004923
300020.XSHE,-0.0007559976250885673
600528.XSHG,0.006819718967460706
600691.XSHG,0.004604627766980006
600750.XSHG,0.05873672129860315
002106.XSHE,-0.0023306436965590555
300671.XSHE,0.02310233420033043
300707.XSHE,0.0021355167345940076
603587.XSHG,-0.004476328895835195
603665.XSHG,0.023239709113319667
300117.XSHE,-0.00892564682462244
600997.XSHG,0.008614775618445092
002481.XSHE,0.08782309349984581
601099.XSHG,-0.002975666360962373
002127.XSHE,0.0033348903455582713
000619.XSHE,0.020877568663169522
301209.XSHE,0.0072872733950370625
300070.XSHE,0.011859318940114102
603213.XSHG,-0.004795445813236122
300337.XSHE,0.02887361069114969
000526.XSHE,-0.006647707723756894
300024.XSHE,0.057541815548542555
002384.XSHE,0.07347894198380864
600352.XSHG,0.029413842910253122
603527.XSHG,0.0071224668751819955
605378.XSHG,-0.008184918077131197
300604.XSHE,0.26478418085019884
002997.XSHE,0.005089148302562104
300625.XSHE,-0.012389043259512234
301221.XSHE,0.004745985881913351
002555.XSHE,0.05702000887778114
301031.XSHE,0.11990103910607973
300782.XSHE,0.15274922738381344
300410.XSHE,0.004752397691150528
300797.XSHE,-0.009943346161342834
600493.XSHG,-0.016091927875642748
002235.XSHE,-0.011337151230765539
002503.XSHE,-0.0035696304897105853
600598.XSHG,0.013349143336841713
603839.XSHG,-0.013333870976479641
002982.XSHE,0.004027806966830621
002367.XSHE,0.0035033632888120825
600444.XSHG,-0.01048304868462799
002714.XSHE,0.4145264551724552
300537.XSHE,-0.010720032690299985
300613.XSHE,0.08519978190273136
001202.XSHE,-0.01314008419718787
002479.XSHE,-0.00763137429662613
600811.XSHG,0.006630976861841631
300622.XSHE,-0.0021725184045414524
688191.XSHG,-0.013687714022216618
300183.XSHE,0.006331486172704856
000915.XSHE,0.04719755155630751
600769.XSHG,-0.0054888474211280125
605068.XSHG,-0.006383136906515825
002244.XSHE,0.03992214119088217
603365.XSHG,-0.012130330665871275
688150.XSHG,-0.0011087634382151868
603707.XSHG,0.015039079860008391
301099.XSHE,0.026310090116796796
000971.XSHE,-0.016422022367644028
300006.XSHE,-0.002448034519900527
300225.XSHE,-0.001079377408893998
002442.XSHE,-0.010184212592857535
600586.XSHG,0.05633841986175109
001267.XSHE,-0.007299601619066161
300097.XSHE,-0.011795273444978271
688131.XSHG,0.1860791306541376
600067.XSHG,0.03126494562128386
300847.XSHE,-0.009735958458884912
600963.XSHG,0.006128201957031874
600395.XSHG,0.018870722341893947
605266.XSHG,0.01263713037455427
000638.XSHE,-0.009144391231601717
688105.XSHG,0.014814867374661249
003022.XSHE,0.041406925865670775
002734.XSHE,-0.0014548424164503408
002125.XSHE,0.021454180301269908
600746.XSHG,0.02075892505439033
000709.XSHE,0.009429438241601518
300470.XSHE,0.02924773863803491
300891.XSHE,-0.01045429631179609
300747.XSHE,0.025443234447229932
600089.XSHG,0.2924642348723489
603186.XSHG,-0.011280552004774515
600825.XSHG,0.0013498300818271733
603517.XSHG,0.027955328028925204
300318.XSHE,-0.005658492537777815
605218.XSHG,-0.012548443054662151
605500.XSHG,-0.00511188773307911
300800.XSHE,-0.008834047869412536
000796.XSHE,-0.006680224538578116
600658.XSHG,0.002860045122270706
002398.XSHE,-0.0011702954397016917
000523.XSHE,-0.002409362524600946
000795.XSHE,0.03334379894141356
601615.XSHG,0.01200126690065242
000797.XSHE,-0.0019690587207072535
600530.XSHG,-0.005589796217861858
688786.XSHG,0.003340390251251133
002610.XSHE,0.020036912185253733
002969.XSHE,-0.014280148429112812
601258.XSHG,-0.004433167793193376
603136.XSHG,0.023579392683787358
603060.XSHG,-0.00338916848872049
600745.XSHG,0.031536889506677296
600839.XSHG,0.012272258432884955
002559.XSHE,-0.0017618970382915471
300594.XSHE,-0.012380567430629942
600276.XSHG,0.619630451965089
600712.XSHG,-0.004686128362325296
603535.XSHG,-0.0030207313415449247
300867.XSHE,-0.00606213682378962
688326.XSHG,0.08506521494048583
603170.XSHG,-0.0011695111952164609
603348.XSHG,0.04839469437905651
601888.XSHG,0.29642645517245575
688416.XSHG,0.005047878737176678
300015.XSHE,0.619630451965089
600082.XSHG,-0.0013847010917067068
600295.XSHG,0.040971166124178074
300702.XSHE,0.012387062914981152
605277.XSHG,-0.00958700864470757
600301.XSHG,-0.0014472708812661127
603013.XSHG,-0.0055840057317958925
002949.XSHE,-0.01003054368990882
688318.XSHG,0.03475505937240991
603220.XSHG,-0.010904810859720018
603767.XSHG,-0.013131754744554153
603096.XSHG,-0.008932505387183874
002074.XSHE,0.06111061839520976
002113.XSHE,-0.013425542849219046
002154.XSHE,0.006367476223286752
688306.XSHG,-0.010202259986892724
002539.XSHE,0.023460438680334227
002905.XSHE,0.0014012923220073255
301331.XSHE,0.03183449975853494
002605.XSHE,0.006200859783296124
600846.XSHG,0.06431706290062164
600645.XSHG,0.09854261883787746
301057.XSHE,-0.014564742331381761
001238.XSHE,-0.014307073254364791
688066.XSHG,0.02409541869465063
600736.XSHG,0.057902815203464304
603161.XSHG,-0.014455920418511875
688317.XSHG,0.006122649831692424
001258.XSHE,-0.0007547366665165449
300966.XSHE,-0.008991811887215206
600120.XSHG,0.06387551588709753
301047.XSHE,0.0579375351688247
603421.XSHG,-0.01014249748539008
601200.XSHG,-0.0062342096641503295
002072.XSHE,-0.015072194358542523
300314.XSHE,-0.006328472837234953
300497.XSHE,0.016161737956867366
601068.XSHG,-0.004096814480336716
301123.XSHE,-0.0069241505978612115
600076.XSHG,-0.010298277005844063
601918.XSHG,-0.003570129661478321
002690.XSHE,0.03383628292457632
603477.XSHG,-0.0004153183250005261
688188.XSHG,0.13679515600231423
002903.XSHE,0.024424532220200322
605376.XSHG,0.012069395961507681
688013.XSHG,-0.0137119849969509
000520.XSHE,-0.004120170039297056
300545.XSHE,0.0030132725586550953
600475.XSHG,0.0146238114315683
600692.XSHG,0.040864135712449554
300770.XSHE,0.004991658420211301
605358.XSHG,0.020335598922369257
603728.XSHG,0.02818086214908804
002068.XSHE,0.0569232776675984
300785.XSHE,0.037595876783580034
688350.XSHG,-0.010268659227929567
600796.XSHG,0.0027089649756855804
600433.XSHG,-0.003122461069331133
603617.XSHG,-0.006755289939225851
688295.XSHG,0.02870191345374792
601921.XSHG,-0.001410868319803098
601369.XSHG,0.007502006741500293
688668.XSHG,0.031510223725302405
000623.XSHE,0.06129711108745669
600748.XSHG,-0.0017395109886805347
601838.XSHG,0.0076467485522997355
000820.XSHE,-0.009946293555907575
300387.XSHE,-0.009631134625258974
001231.XSHE,-0.0012735823061207664
000153.XSHE,-0.0035356032408812733
002561.XSHE,-0.0072742274270784935
600509.XSHG,-0.0015618071560042166
600881.XSHG,0.04714251519013414
000711.XSHE,-0.007620616023170202
688103.XSHG,0.009968004593731932
002189.XSHE,-0.009353567037102127
601279.XSHG,-0.008568652829325661
300411.XSHE,-0.010433067131222825
600897.XSHG,0.014136795861799781
002105.XSHE,-0.014697930380667065
605196.XSHG,-0.01406572967433848
600127.XSHG,0.0007780517684940046
600168.XSHG,-0.009031461421402619
600212.XSHG,-0.00507845625720274
300597.XSHE,-0.016608822597655105
300890.XSHE,0.0238508966267865
688189.XSHG,-0.0056629189734505
603036.XSHG,-0.012831580715896749
002947.XSHE,0.0026580691036178425
600182.XSHG,-0.005680073858549975
300394.XSHE,0.041203580281602877
600720.XSHG,0.05065815579396941
300272.XSHE,-0.0025037739478629643
000958.XSHE,0.002854535747535291
600496.XSHG,0.004804928464349675
688400.XSHG,0.00093262222236237
601878.XSHG,0.0028158162855259888
600562.XSHG,0.02954875683270248
603813.XSHG,-0.011793067224000755
600396.XSHG,-0.010307200913423816
688092.XSHG,-0.012226242719072496
600511.XSHG,0.026126768744333114
300561.XSHE,0.0033109901140814767
002551.XSHE,-0.00798121001497223
600831.XSHG,-0.00472832678128029
600838.XSHG,0.04057863961130687
002488.XSHE,0.0033301241103711517
300425.XSHE,0.00040634206891081853
603006.XSHG,-0.010700978337803925
300473.XSHE,-0.011312241412180344
600761.XSHG,0.02791334581121113
603238.XSHG,-0.015605703596917472
601319.XSHG,0.008226455172455653
300970.XSHE,0.006644931449376609
688280.XSHG,-0.007694380593649915
300810.XSHE,-0.008413444978476615
300313.XSHE,-0.013041555414920289
300402.XSHE,-0.0038284888042798004
002316.XSHE,-0.019303306275760112
600990.XSHG,0.037758478628726236
688289.XSHG,0.004141053448810526
002901.XSHE,-0.0008050909512389293
600435.XSHG,0.026301609222049813
000012.XSHE,0.08682739140024318
600758.XSHG,-0.0060127270393877654
300931.XSHE,-0.014541670077974706
000004.XSHE,0.013802541808744712
002392.XSHE,-0.001951487591601575
002167.XSHE,0.008945503995197343
603948.XSHG,-0.007755547679828493
600149.XSHG,-0.011935395175943641
600821.XSHG,0.005456651202643378
000830.XSHE,0.028694001563127222
002358.XSHE,-0.005398421629660926
600848.XSHG,0.006486884048720907
002907.XSHE,-0.008862846604476615
002850.XSHE,0.1504449751976938
603518.XSHG,-0.015533786715978748
688299.XSHG,-0.005641080018840387
300150.XSHE,-0.009855526426023557
600325.XSHG,0.028240380241019047
000096.XSHE,-0.002771237296642191
603007.XSHG,-0.016778926808313607
600674.XSHG,0.05951769053036472
000423.XSHE,0.07546249334506762
002013.XSHE,0.14395894004582135
600533.XSHG,0.012895605384286173
300151.XSHE,0.08662658248175598
300209.XSHE,-0.00860113077763005
603758.XSHG,-0.010182854491910847
002843.XSHE,0.016686962786833792
600079.XSHG,0.0696298456718855
300895.XSHE,-0.0053241442139897715
300241.XSHE,-0.00979764465999547
688267.XSHG,0.0038641532331292836
300896.XSHE,0.619596225899469
300485.XSHE,-0.000744574836066306
300584.XSHE,-0.005608610343068806
600337.XSHG,-0.0018066862016698944
601860.XSHG,-0.007401680836304972
002073.XSHE,0.00546834197076195
688052.XSHG,0.2270540058381879
600208.XSHG,0.003338691154280143
601375.XSHG,-0.004194941667636043
688235.XSHG,0.03052645517245571
600097.XSHG,-0.012416650883095189
002560.XSHE,0.0016256367628268535
000528.XSHE,0.08074190102028556
603938.XSHG,0.02218909433785004
300444.XSHE,-0.01033537248263468
300737.XSHE,-2.3074797388637422e-05
002491.XSHE,-0.004235217612957853
002641.XSHE,0.00951378760543554
002462.XSHE,-0.00989615813053855
300482.XSHE,0.027716756482066854
300817.XSHE,-0.011865334805634314
600874.XSHG,-0.004996101728609509
300385.XSHE,-0.01083833034395495
603319.XSHG,0.0009958756791023822
688006.XSHG,0.023169983704922154
000909.XSHE,-0.0038666269214785824
301016.XSHE,-0.008277647460212244
600187.XSHG,-0.009724168773861286
605086.XSHG,-0.009756538115322535
002776.XSHE,-0.017500846938253507
002762.XSHE,-0.0053298799511599364
603811.XSHG,0.0037099383322909164
603822.XSHG,0.009120487443697914
002701.XSHE,0.013681209436951607
605138.XSHG,-0.006645482877622031
601288.XSHG,0.007226455172455656
002910.XSHE,-0.014625626119373205
002697.XSHE,-0.00023909419611864088
603337.XSHG,0.0009436014499959993
603277.XSHG,-0.00288209877605034
002530.XSHE,-0.0045344146512831165
300390.XSHE,0.12576955017586447
688113.XSHG,0.016906114837626364
002796.XSHE,-0.010461425618331069
000600.XSHE,0.0063168695988527375
300200.XSHE,-0.010216737345185085
601607.XSHG,0.007374841696325437
300057.XSHE,0.005926147734089445
688009.XSHG,0.0016748717638525473
688682.XSHG,0.033651653988314115
301130.XSHE,-0.007358881357636991
002366.XSHE,-0.010082588158481585
300502.XSHE,0.017350088492482485
000728.XSHE,0.0028643407143147705
002563.XSHE,0.0016132492173921266
603392.XSHG,0.08762282817886173
002887.XSHE,-0.004504704020041064
300174.XSHE,0.013034229684614275
688163.XSHG,-0.011094479952346036
000612.XSHE,0.018968245704603082
002276.XSHE,0.0018994503610174143
603733.XSHG,0.0038257484622072797
600169.XSHG,-0.003934163294551976
600895.XSHG,0.07080732524431736
688196.XSHG,0.04466785953549032
688425.XSHG,-0.0033737147954163876
600989.XSHG,0.014689357273180506
601066.XSHG,0.014726455172455657
000721.XSHE,-0.005593462092704912
000905.XSHE,-0.0030472528120307086
301263.XSHE,0.007428223873523354
002332.XSHE,-0.004649849056743365
301122.XSHE,0.01026376618043432
603699.XSHG,-0.009507914876393306
688019.XSHG,0.29146865721777115
603000.XSHG,0.0102518478533711
688529.XSHG,-0.005754454152513137
002866.XSHE,0.10967164481159206
301298.XSHE,-0.012964697058894767
002879.XSHE,-0.008329037224653885
600739.XSHG,0.11503769510436584
300354.XSHE,0.029974787153592752
300373.XSHE,0.07138165366102676
600190.XSHG,-0.006192065986724823
000027.XSHE,0.037251878370055544
603267.XSHG,0.08484801379255259
002193.XSHE,-0.01429479904661134
002601.XSHE,0.04705600873243179
300939.XSHE,0.0018194109879049944
000881.XSHE,0.000656429806674675
001236.XSHE,0.01541958249467945
603237.XSHG,0.00508891699575975
603855.XSHG,-0.00102301422054343
300995.XSHE,-0.015325125728996958
605006.XSHG,-0.007825518609641459
000056.XSHE,-2.5075162383727395e-05
688187.XSHG,0.04877534242172804
300741.XSHE,0.003424276581788276
688513.XSHG,0.004442107538954651
600255.XSHG,0.005326783492769296
002750.XSHE,0.008005715009822278
301369.XSHE,0.04326064740059217
600131.XSHG,0.03784048014090473
601898.XSHG,0.014026455172455654
600030.XSHG,0.025626455172455622
603038.XSHG,-0.009386220667097185
603596.XSHG,0.0825598222021321
600835.XSHG,0.007202985163970294
002001.XSHE,0.25225518242212774
300345.XSHE,0.003238080382530385
688662.XSHG,0.0037462187276180933
002217.XSHE,-0.005778663766218483
600965.XSHG,-0.0076893483600599215
600136.XSHG,-0.02025722421972012
002387.XSHE,-0.0013035102504475211
300287.XSHE,0.002805592309863162
301037.XSHE,-0.014511682204756848
301091.XSHE,-0.00802786824319355
600346.XSHG,0.09622645517245565
002404.XSHE,-0.005471784833434155
600763.XSHG,0.13905759296018558
600791.XSHG,0.0032289514878178494
300297.XSHE,-0.0032050768654890965
301306.XSHE,0.009123498721174517
300332.XSHE,0.007327642086921805
603712.XSHG,0.01287458945601223
603612.XSHG,0.014816552492647135
688800.XSHG,0.06459272893392394
002380.XSHE,0.0233547065695245
600321.XSHG,-0.012234552007646459
688711.XSHG,0.023499729469555804
603579.XSHG,0.002841985601080465
600143.XSHG,0.05678978881417874
600749.XSHG,0.00180589410434423
002371.XSHE,0.619630451965089
600593.XSHG,-0.005628213336834371
002192.XSHE,0.11733700845877895
600280.XSHG,-0.0018977888420212575
002629.XSHE,-0.014016446124224119
600795.XSHG,0.5463366118302772
002088.XSHE,0.06595369555027827
600083.XSHG,-0.01635358367419976
300477.XSHE,-0.004830914874957335
000885.XSHE,-0.004302586127716062
601718.XSHG,-0.005722215768811286
600977.XSHG,-0.0022273867835361687
600996.XSHG,0.006147887779160644
000671.XSHE,0.030310012247533484
002233.XSHE,-0.003982052513216623
300302.XSHE,0.0003376619369352598
301189.XSHE,-0.0076427431135701225
600657.XSHG,0.0392178117908196
600694.XSHG,0.018806507512107926
600640.XSHG,0.003815128741624355
002194.XSHE,-0.0003384225272297179
003002.XSHE,0.0010017645187852618
300719.XSHE,-0.0043151545495693465
603917.XSHG,0.028361161891450687
688135.XSHG,0.01380406425577691
688448.XSHG,-0.0075545228877602205
603915.XSHG,0.002159618533006103
000812.XSHE,0.00564902833139469
002439.XSHE,0.06134337114090673
600081.XSHG,0.011767355062230068
300311.XSHE,0.0020097532883223673
000069.XSHE,0.08297557559509303
002416.XSHE,0.00879047314404595
000952.XSHE,-0.01163603996924119
300271.XSHE,0.009010978222554427
603586.XSHG,-0.011324695384508515
300623.XSHE,0.017591934450944757
000529.XSHE,-0.010305666803126282
300697.XSHE,-0.0047596533682025145
002002.XSHE,0.0073216017977596175
603889.XSHG,9.797235436211083e-06
600938.XSHG,0.016726455172455648
600608.XSHG,0.2460805531718191
600503.XSHG,-0.009238982290575147
301239.XSHE,0.015308204864013308
002880.XSHE,-0.0029451510082476266
605066.XSHG,-0.014530119957553583
002873.XSHE,-0.009912545415616638
002679.XSHE,-0.01171220010844655
000005.XSHE,-0.011521936454109842
603615.XSHG,-0.01653199078956078
000410.XSHE,-0.005459577579031179
300167.XSHE,-0.006861831837372823
300663.XSHE,0.008823949001460912
603208.XSHG,0.04991670845206912
002968.XSHE,0.01711831669113848
000538.XSHE,0.27515977782059386
300414.XSHE,-0.007751352337428841
301041.XSHE,-0.0154188661386904
600157.XSHG,0.025107065416256992
605189.XSHG,-0.013729571102754672
002640.XSHE,0.0009218268200888394
300840.XSHE,-0.014039464405552878
002232.XSHE,-0.004845914761012893
002748.XSHE,-0.00963845833067412
300476.XSHE,0.012328740131545914
600036.XSHG,0.04322645517245581
600185.XSHG,0.008797072092075985
603192.XSHG,-0.00908426656493583
301180.XSHE,-0.004633435231100236
002661.XSHE,-0.00040971135873314746
600517.XSHG,0.02803383812934299
600571.XSHG,0.018535515965142843
603912.XSHG,-0.0094331233048901
002061.XSHE,-0.0022940803307050298
300869.XSHE,-0.002000950350368725
603019.XSHG,0.02666526572062839
603657.XSHG,-0.012843955493588587
300301.XSHE,-0.013118744208182476
002344.XSHE,-0.006124404483841502
000732.XSHE,-0.014749384469811583
600449.XSHG,-0.00029924077927605437
688220.XSHG,0.0248954933793443
002900.XSHE,-0.01198756873571318
603551.XSHG,-0.01208028181672297
601069.XSHG,-0.0034589995329210275
301128.XSHE,0.005304198519602964
600466.XSHG,-0.009102437214852079
301308.XSHE,0.022374032777837883
603605.XSHG,0.08480278206549863
002148.XSHE,0.037640923024874276
300547.XSHE,0.02837045853034755
002840.XSHE,0.01053143969634167
600477.XSHG,0.04650391071883926
300234.XSHE,-0.009622662201841697
600008.XSHG,4.814970941194492e-05
600576.XSHG,-0.0086929963939293
603023.XSHG,-0.009796198337160979
688108.XSHG,-0.01699634108704898
688622.XSHG,0.0016323783466140294
300463.XSHE,0.00550248344822085
300322.XSHE,0.002344034758158413
603236.XSHG,0.08308713727201464
000688.XSHE,0.056800422955537826
600929.XSHG,-0.002695041902548023
002391.XSHE,-0.002485885705185464
002664.XSHE,-0.0022318168603017424
300972.XSHE,-0.013206426815400175
603887.XSHG,-0.010427388230406405
603693.XSHG,-0.002757069777101883
002158.XSHE,0.047045061987443605
603773.XSHG,-0.0113484123244485
600141.XSHG,0.046206669222179704
002353.XSHE,0.1127424658568617
300378.XSHE,-0.00031427183733629717
002082.XSHE,-0.0043654799706406445
002621.XSHE,-0.005042963846852258
688355.XSHG,0.002866536895595396
688356.XSHG,0.08460273083619886
601633.XSHG,0.0452264551724557
002960.XSHE,0.03221610331683829
300259.XSHE,0.002125861350731225
600265.XSHG,-0.012551586729402164
688375.XSHG,0.05083614645916122
300011.XSHE,-0.004591365354786379
300403.XSHE,0.007457230894420573
300937.XSHE,-0.009527902172709204
301021.XSHE,0.024718869293795007
300141.XSHE,-0.007752382202727896
002867.XSHE,0.0012263268359776177
300103.XSHE,-0.00570347104890424
600218.XSHG,-0.008581051183908518
601198.XSHG,0.0026205572907888504
002993.XSHE,0.017092745342759647
603387.XSHG,-0.003286143003997044
000981.XSHE,-0.0029462809869615367
002467.XSHE,0.009145455751670266
600055.XSHG,0.06127466280796678
688625.XSHG,0.015174413652824395
600887.XSHG,0.31772645517245457
603585.XSHG,-0.00599822898321244
688129.XSHG,-0.018062993437248695
002341.XSHE,8.148226101705944e-05
300685.XSHE,0.023704293254225565
688246.XSHG,-0.006801644057246247
002399.XSHE,0.015033160069216341
002552.XSHE,0.002093299149292226
002693.XSHE,-0.01885606272660887
300519.XSHE,-0.007351062213579267
000517.XSHE,0.012224269969655081
002599.XSHE,-0.013082194942810717
300659.XSHE,0.001361246700507279
300651.XSHE,-0.001155150937195492
688229.XSHG,-0.010061018081282399
300949.XSHE,-0.008588441316217145
601609.XSHG,-0.006349618740287831
002685.XSHE,-0.002604163529807066
000931.XSHE,-0.006791321293541693
300980.XSHE,-0.004006120938035053
002305.XSHE,-0.00987476471801052
600684.XSHG,-0.0012463235166700407
300088.XSHE,0.0236752718051859
002077.XSHE,-0.002631513405421195
600113.XSHG,-0.002241545169060336
605056.XSHG,-0.008059965187648052
002961.XSHE,-0.006078668725318369
603408.XSHG,-0.009908992985219498
000910.XSHE,-0.005554292015382779
002079.XSHE,0.00819023225407024
301233.XSHE,-0.0015146889649246265
002915.XSHE,0.005046356304876947
000750.XSHE,0.006967311785168971
300199.XSHE,0.019046655905135122
301168.XSHE,0.03139971944459136
300031.XSHE,0.014187693607796474
600231.XSHG,-0.004179351188622948
300713.XSHE,-0.008753449075347374
000031.XSHE,0.020736759082741054
300778.XSHE,0.0003635953363464242
600461.XSHG,0.0005643220891574739
600495.XSHG,-0.003372512455094857
688213.XSHG,0.019709147497771258
000037.XSHE,0.00837723690792595
600718.XSHG,0.037672832182581883
600262.XSHG,-0.005341422796761338
300837.XSHE,0.0018551746907845817
002120.XSHE,0.028586212052171732
688670.XSHG,-0.003212341532961481
300442.XSHE,0.012210764664693624
000521.XSHE,-0.00047165386830851433
002026.XSHE,-0.0013916301419469815
300275.XSHE,-0.011587118683688533
603528.XSHG,-0.008831828538299552
603721.XSHG,-0.011743955493588556
600655.XSHG,0.4004476761946268
002983.XSHE,-0.0075367632944885205
301004.XSHE,0.0024742230938340215
603138.XSHG,0.021499334593485426
002385.XSHE,0.02397459276207875
000411.XSHE,-0.0010540634660914146
605003.XSHG,-0.008681136221226836
002638.XSHE,-0.011994349756671612
600360.XSHG,0.003551815135097681
000617.XSHE,0.012484582666062257
002780.XSHE,-0.014915121069211001
002484.XSHE,0.04823053033677912
600032.XSHG,0.0006517274691318093
688001.XSHG,0.0013625028141102669
300441.XSHE,-0.00013457249200019353
600708.XSHG,0.0008082544255473834
000551.XSHE,0.04402482928384323
000982.XSHE,0.00010289814595840913
600012.XSHG,-0.003406906485794712
000990.XSHE,0.0009844465135749186
002533.XSHE,-0.004274161007551227
002923.XSHE,-0.0023479123684971136
603222.XSHG,-0.009060344751993916
605296.XSHG,0.02772132004584113
601728.XSHG,0.007426455172455652
300717.XSHE,-0.013320327445589298
002696.XSHE,-0.010636233826931914
300181.XSHE,0.00572474260085778
603322.XSHG,-0.008010845313566446
