code,price_amplitude
300174.XSHE,0.0025420916347988105
000612.XSHE,0.014430973484972404
002276.XSHE,0.001589766531219259
603733.XSHG,0.007935673390811677
600169.XSHG,0.006133665853229215
600895.XSHG,0.07867436049336618
688196.XSHG,0.007831211143773609
688425.XSHG,-0.002281913285709327
600989.XSHG,0.007704920972212308
601066.XSHG,0.015521276091618137
000721.XSHE,-0.013462452930437852
000905.XSHE,-0.011971144209545448
002332.XSHE,0.00455006554231761
603699.XSHG,-0.008523052177581583
688019.XSHG,0.18721759299226376
603000.XSHG,0.004460682179326857
688529.XSHG,0.021766112009636608
002866.XSHE,-0.01343947380521707
002879.XSHE,0.008925682174448965
600739.XSHG,0.08031943822955989
300354.XSHE,0.05263392792520547
300373.XSHE,0.16323871151572972
600190.XSHG,-0.0130083336434625
000027.XSHE,0.01862884062442696
603267.XSHG,0.11199497065289167
002193.XSHE,-0.011531951753058885
002601.XSHE,0.07667201911932962
300939.XSHE,0.004175540015691179
000881.XSHE,-0.002346010393792836
603855.XSHG,0.0004865846189996744
300995.XSHE,-0.009927686634685538
605006.XSHG,-0.008060179726842797
000056.XSHE,0.005654323502575314
688187.XSHG,0.044987656361722916
300741.XSHE,0.007297061508253657
688513.XSHG,-0.006334825458701517
600255.XSHG,-0.011912082854183511
002750.XSHE,-0.009808474787661163
600131.XSHG,0.014157641104313643
601898.XSHG,0.005989029340072153
600030.XSHG,0.04382127609161794
603038.XSHG,0.02484330985657311
603596.XSHG,0.029394075358212132
600835.XSHG,0.010463028483929734
002001.XSHE,0.5075376196277661
300345.XSHE,-0.003671570700797315
688662.XSHG,-0.005521944142699586
002217.XSHE,-0.006263103962271579
600965.XSHG,-0.007677076810598162
600136.XSHG,-0.01164384359588912
002387.XSHE,-0.005675950648326983
300287.XSHE,0.008342436223405136
301037.XSHE,-0.015985220423597863
301091.XSHE,-0.005778443136255451
600346.XSHG,0.04222127609161798
002404.XSHE,-0.012699652274134058
600763.XSHG,0.20643459082859936
600791.XSHG,-0.016995083494153594
300297.XSHE,-0.004115438451516407
300332.XSHE,0.007577037268775745
603712.XSHG,0.005194373149586275
603612.XSHG,-0.0038531297052428314
688800.XSHG,0.12802469704781574
002380.XSHE,-0.0053733442222619904
600321.XSHG,-0.014541327754279855
688711.XSHG,0.062466444797863355
603579.XSHG,-0.004746323609539761
600143.XSHG,0.07141036739495005
600749.XSHG,-0.0056729807051172955
002371.XSHE,0.5360530881683099
600593.XSHG,-0.002076999561483304
002192.XSHE,0.33431766351008285
600280.XSHG,-0.011061769821889628
002629.XSHE,-0.019825360209554634
600795.XSHG,0.16204882084829292
002088.XSHE,0.040330192832284506
600083.XSHG,-0.022364115126911877
300477.XSHE,0.033215654190460644
000885.XSHE,-0.0027280821087172866
601718.XSHG,-0.008714384836182375
600977.XSHG,-0.0031841880729126474
600996.XSHG,-0.013967726113572219
000671.XSHE,0.027034168732532893
002233.XSHE,-0.005060325266227006
300302.XSHE,-0.004602333366124993
600657.XSHG,-0.0022300927049554407
600694.XSHG,-0.001658675851023094
600640.XSHG,0.10468859953181936
002194.XSHE,-0.003004042913901866
003002.XSHE,-0.015078134128529274
300719.XSHE,-0.010311350166782737
603917.XSHG,0.007682370554526318
688135.XSHG,0.026903163170845963
603915.XSHG,0.015986541861313666
000812.XSHE,-0.015871580026548836
002439.XSHE,0.05054084117910233
600081.XSHG,0.00877670437198833
300311.XSHE,0.00025624718699800847
000069.XSHE,0.062166555460222775
002416.XSHE,0.004448108841513467
000952.XSHE,-0.01620931958251169
300271.XSHE,0.03167131033968026
603586.XSHG,-0.015833209366871274
300623.XSHE,0.07555489055399844
000529.XSHE,-0.011641860976905453
300697.XSHE,-0.008059989172266078
002002.XSHE,0.030397211641254723
603889.XSHG,-0.00705185731099899
600608.XSHG,0.2779569084655602
600503.XSHG,-0.012496190331023532
002880.XSHE,-0.0012006400738268936
605066.XSHG,-0.011687081440905685
002873.XSHE,-0.011621472082184506
002679.XSHE,-0.008562567819507936
000005.XSHE,-0.011058023898212612
603615.XSHG,-0.018341448157943585
000410.XSHE,-0.0046790906639235345
300167.XSHE,-0.009391562032454524
300663.XSHE,0.005487022633595741
603208.XSHG,0.012727682722390424
002968.XSHE,0.02369187974068113
000538.XSHE,0.34153866937202954
300414.XSHE,-0.002395383760155842
301041.XSHE,-0.008272399041737507
600157.XSHG,0.01874430504277002
605189.XSHG,-0.016867584276785086
002640.XSHE,-0.008831121293129879
300840.XSHE,-0.01648066803761399
002232.XSHE,-0.002494067043308004
002748.XSHE,-0.00462300468776098
300476.XSHE,0.060665196955312216
600036.XSHG,0.06342127609161802
600185.XSHG,0.006967088929926505
603192.XSHG,0.010753232000207582
002661.XSHE,0.0011713437716147704
600517.XSHG,0.019606966336914715
600571.XSHG,0.05096163220054681
603912.XSHG,4.388987643097475e-05
002061.XSHE,-0.010360461371298861
300869.XSHE,0.0033807836679195513
603019.XSHG,0.02227834293774625
603657.XSHG,-0.012036384903434231
300301.XSHE,-0.0015977777530107908
002344.XSHE,-0.0076340766243826845
000732.XSHE,-0.012569350977083275
600449.XSHG,-0.002974347139335356
002900.XSHE,0.001997525381115535
603551.XSHG,-0.013308849412597148
601069.XSHG,-0.00842378249891505
600466.XSHG,-0.011855284118739267
603605.XSHG,0.07482020129023913
002148.XSHE,0.011984093160608694
300547.XSHE,-0.002622841803446657
002840.XSHE,-0.0034666162666936434
600477.XSHG,0.017442853220430977
300234.XSHE,0.004397055211201057
600008.XSHG,0.0032103216272554268
600576.XSHG,-0.014502801753999785
603023.XSHG,-0.015016942218775335
688108.XSHG,-0.015225812836107596
688622.XSHG,0.015233506196045174
300463.XSHE,0.025634295204861046
300322.XSHE,-0.005069443373535546
603236.XSHG,0.08209098244683986
000688.XSHE,0.001976688255027094
600929.XSHG,-0.01074137273951548
002391.XSHE,-0.006671783609474145
002664.XSHE,0.05317366048539793
300972.XSHE,-0.013213235073151905
603887.XSHG,-0.014034630756017864
603693.XSHG,0.006753004172581616
002158.XSHE,0.03889840973647865
603773.XSHG,-0.015742557113802284
600141.XSHG,0.06979448007939158
002353.XSHE,0.11129303719720816
300378.XSHE,0.0030728065033136104
002082.XSHE,-0.00911857281400167
002621.XSHE,-0.0132932391478777
300202.XSHE,-0.009536977367612987
688355.XSHG,-0.006195027786722948
688356.XSHG,0.15693683638062222
601633.XSHG,0.1038212760916182
002960.XSHE,0.050723146820273665
300259.XSHE,-0.002311587518591644
600265.XSHG,-0.012134425529570555
300011.XSHE,0.011314789377620446
300403.XSHE,-0.010806769803544338
300937.XSHE,-0.0037646141051870963
301021.XSHE,0.0014166951630422732
300141.XSHE,0.04910155768138308
002867.XSHE,0.004230711274478535
300103.XSHE,0.00298615322713865
600218.XSHG,0.004813549385773578
601198.XSHG,0.0017346552178401093
002993.XSHE,0.005839924084392932
603387.XSHG,-0.0035694300381946768
000981.XSHE,-0.006306750062589992
002467.XSHE,-0.00480843848423575
600055.XSHG,0.18000441519146043
688625.XSHG,0.013825577056640306
600887.XSHG,0.5360530881683099
603585.XSHG,-0.010535356790726619
688129.XSHG,-0.007647501746687633
002341.XSHE,0.015421688959227083
300685.XSHE,0.1084927226449312
002399.XSHE,0.0038079405242313685
002552.XSHE,-0.005101259208687314
002693.XSHE,-0.016471046665405515
300519.XSHE,-0.014398775215404227
000517.XSHE,-0.005220383806947041
002599.XSHE,-0.00760559865603749
300659.XSHE,0.020514705445856714
300651.XSHE,-0.0038141757985772004
688229.XSHG,0.0050558639288990175
300949.XSHE,-0.00998759011183846
601609.XSHG,-0.007324712562059064
002685.XSHE,-0.012914455660993546
000931.XSHE,-0.004261633271307824
300980.XSHE,-0.007726104113307413
002305.XSHE,-0.016826374204462344
600684.XSHG,-0.011296352354274893
300088.XSHE,0.09207730015316799
002077.XSHE,-0.012738925465210925
600113.XSHG,-0.016577757414561425
605056.XSHG,-0.006153260909705507
002961.XSHE,-0.00039057709298604554
603408.XSHG,-0.012142573507798867
000910.XSHE,-0.01000489333190682
002079.XSHE,0.035533725094782295
002915.XSHE,0.013548522244502932
000750.XSHE,0.0026203524527778415
300199.XSHE,-0.0034488923170455047
300031.XSHE,0.36969878614345425
600231.XSHG,-0.005746875622186064
300713.XSHE,0.012221456448113684
000031.XSHE,0.007807788579233648
300778.XSHE,-0.016122390314991977
600461.XSHG,0.0046517198581306415
600495.XSHG,-0.010859654216403575
000037.XSHE,-0.010530287606070617
600718.XSHG,0.036240900083705944
600262.XSHG,-0.014472161828446305
300837.XSHE,-0.007487269797889591
002120.XSHE,0.03704022416323044
688670.XSHG,0.009030940161598855
300442.XSHE,-0.002080489144899304
000521.XSHE,-0.013143998045471795
002026.XSHE,0.0035189472891532948
300275.XSHE,-0.009638489846638947
603528.XSHG,-0.009339579675527867
603721.XSHG,-0.009366221376689533
600655.XSHG,0.41295469585131483
002983.XSHE,-0.007011118715163692
301004.XSHE,-0.011676875762214755
603138.XSHG,0.00894425801714949
002385.XSHE,0.028856370769144945
000411.XSHE,-0.00789792952953386
605003.XSHG,-0.013978805069791923
002638.XSHE,-0.01481253687718001
600360.XSHG,0.016726868607810898
000617.XSHE,0.006867442904198051
002780.XSHE,-0.005727030642328868
002484.XSHE,0.08454945000149335
600032.XSHG,0.003931258000919546
688001.XSHG,0.009457095575884783
300441.XSHE,0.013809477970503276
600708.XSHG,-0.010838143753028356
000551.XSHE,0.02082419280202523
000982.XSHE,0.04068517804024133
600012.XSHG,-0.007928797312670221
000990.XSHE,0.007277554681432411
002533.XSHE,0.004778689218521584
002923.XSHE,0.011096263005211682
603222.XSHG,-0.009674904805093053
605296.XSHG,-0.0014319396643771775
601728.XSHG,0.006821276091618137
300717.XSHE,-0.017410418935583528
002696.XSHE,-0.015666290973531755
300181.XSHE,-0.003100857913069712
603322.XSHG,-0.017278303388500265
300353.XSHE,0.010721855239146256
600851.XSHG,0.033168346405221344
002499.XSHE,-0.02248645602025922
002288.XSHE,0.01381164555086602
002292.XSHE,0.0069935303838539915
000838.XSHE,0.003382652060464692
601727.XSHG,0.004718707354155453
300110.XSHE,-0.009547733752377425
300422.XSHE,0.0007275993446973234
002184.XSHE,0.013350595923409135
002622.XSHE,-0.008290904089583682
600703.XSHG,0.32992127609161837
300166.XSHE,0.05783975365636703
300496.XSHE,0.13897796179863586
301000.XSHE,-0.006136450936197109
300343.XSHE,0.269433268597158
600843.XSHG,-0.012175648016257435
600893.XSHG,0.08882127609161822
600460.XSHG,0.5337085654248148
001212.XSHE,-0.008132161850158456
688658.XSHG,-0.006599706278128956
600467.XSHG,-0.008102658105216098
002034.XSHE,0.002385093019026372
600356.XSHG,-0.01798542876861461
300751.XSHE,0.5114366100280424
601899.XSHG,0.013221276091618134
300139.XSHE,0.03979413450989468
603166.XSHG,-0.0039152437188758795
002245.XSHE,0.36687147489747374
600470.XSHG,-0.006269663133335775
688701.XSHG,-0.016665579610693575
002672.XSHE,-0.000439622156178536
601336.XSHG,0.015110455703209074
001288.XSHE,-0.004101039033334067
300161.XSHE,0.033728405638529746
603801.XSHG,-0.003722550050779979
600476.XSHG,-0.01663143865698378
000900.XSHE,-0.009032356691359773
003032.XSHE,-0.0033088317606747445
002434.XSHE,0.051321774594426606
002449.XSHE,-0.006203354796183634
300501.XSHE,0.0021870806471800085
300621.XSHE,-0.017553307905369124
600193.XSHG,0.032234155505752905
002751.XSHE,0.045394634132111325
600367.XSHG,0.019649651326912244
600572.XSHG,-0.0017799004918783827
300380.XSHE,-0.015014571778032604
002335.XSHE,0.14278139124947864
000802.XSHE,-0.010970423520955758
300138.XSHE,0.014194862940627658
002407.XSHE,0.20266234306922826
600675.XSHG,0.034212512284263544
