code,price_amplitude
002424.XSHE,-0.01652337377219859
300447.XSHE,-0.010818769034408942
600566.XSHG,-0.006895726105280976
688458.XSHG,-0.031095654227145574
002823.XSHE,0.005918585727301921
688488.XSHG,0.007814367346117814
300862.XSHE,0.0043398781198052995
002825.XSHE,0.008738353495179218
600615.XSHG,-0.45377721811657334
002315.XSHE,-0.0778934562836571
300639.XSHE,-0.007033100745653336
600979.XSHG,0.010543177754285675
000029.XSHE,0.0003540477176092469
003004.XSHE,-0.0005270049563658036
300419.XSHE,-0.012240259871811588
300915.XSHE,-0.007412004412568325
688603.XSHG,-0.01966810088893084
688690.XSHG,-0.003540821407873696
688185.XSHG,-0.02226008583338864
300962.XSHE,0.007785506480029827
300214.XSHE,0.010777580079156118
002842.XSHE,0.012290907010048122
000938.XSHE,-0.10568352261936274
002050.XSHE,-0.1319179262792999
300100.XSHE,0.0015644456344763562
002208.XSHE,0.005693849522083901
605318.XSHG,0.01271635177609037
000798.XSHE,0.0076472863943528565
600094.XSHG,0.0055118590175568995
000925.XSHE,0.0012765580802450195
000809.XSHE,0.013834339429384578
300791.XSHE,-0.013203579292952447
688337.XSHG,-0.03997437094457171
000860.XSHE,-0.009475859375049857
002221.XSHE,-0.002487345622208967
300857.XSHE,0.00128408005199627
300864.XSHE,-0.002309545305088591
600121.XSHG,0.006373643319961332
688390.XSHG,-0.06759783558052579
300790.XSHE,-0.006358127869215014
688557.XSHG,-0.002249781675918612
002370.XSHE,0.012490489416681617
603909.XSHG,0.009296744825669712
000547.XSHE,-0.014903017865149162
300001.XSHE,-0.02674039446903895
002304.XSHE,-0.10531792627930082
600328.XSHG,0.0010511477904031888
600894.XSHG,0.005996282683956147
601188.XSHG,0.007140137133854409
688638.XSHG,0.0013874387341346866
002078.XSHE,-0.024552351251193687
002869.XSHE,0.002593843563396786
000783.XSHE,-0.00861846314567665
301230.XSHE,-0.03462211278524167
600603.XSHG,-0.2679279046292505
600612.XSHG,-0.5605251735199731
600575.XSHG,-0.0018057727110485852
300020.XSHE,-0.0019525545552521034
600528.XSHG,-0.008021302739271758
600691.XSHG,0.0010623545164012965
600750.XSHG,-0.05097394734340394
002106.XSHE,0.0007281720075314711
300671.XSHE,-0.008989172326822456
001255.XSHE,0.004982799137264014
300707.XSHE,0.006181948832800455
603587.XSHG,0.0046940315141858376
603665.XSHG,-0.003376060676507824
300117.XSHE,0.011738662446956864
600997.XSHG,0.0012218525443845598
002481.XSHE,-0.014471183240233368
601099.XSHG,-0.0023393392798803855
002127.XSHE,-0.0005298475638923859
301358.XSHE,-0.007976206720031569
000619.XSHE,0.004944055771418208
301209.XSHE,0.009420419019052918
300070.XSHE,-0.010970837191235514
603213.XSHG,0.00850497473982559
300337.XSHE,-0.017118137780184634
000526.XSHE,-0.006255186162023701
300024.XSHE,-0.11710053391159028
002384.XSHE,-0.04435657525729813
600352.XSHG,-0.022979391322241267
603527.XSHG,0.0082034891759371
605378.XSHG,0.00928702347713519
300604.XSHE,-0.24620291094150784
002997.XSHE,-0.003396509253457162
300625.XSHE,0.0088672210366017
301221.XSHE,-0.010348488981123158
002555.XSHE,-0.20887827961824762
301031.XSHE,-0.02984689405899835
300782.XSHE,-0.18115890998703904
300410.XSHE,0.002816077496968942
301429.XSHE,0.007248892861002054
300797.XSHE,0.0032202546674732716
600493.XSHG,0.014817137889084172
002235.XSHE,-0.004777855575054609
600598.XSHG,-0.0007903415078684205
603839.XSHG,0.011621189866974368
002982.XSHE,0.009226685491456818
002367.XSHE,-0.01782316506872772
600444.XSHG,0.004340545813747324
603275.XSHG,-0.008863304911798871
002714.XSHE,-0.14011792627929984
300537.XSHE,-0.009105483834388254
300613.XSHE,-0.08264543272277003
001202.XSHE,0.012226870634801193
002479.XSHE,0.010154394159518791
600811.XSHG,0.0028623619083831516
300622.XSHE,0.002140248926685658
688191.XSHG,0.007237355439275287
300183.XSHE,-0.0192741158374954
000915.XSHE,-0.01788556240549751
600769.XSHG,-0.0010085371379550297
605068.XSHG,-0.0022455244304527867
002244.XSHE,-0.012972873747961796
603365.XSHG,0.010668876243223414
688150.XSHG,0.0033189109845350954
603707.XSHG,-0.0076165955150362
301099.XSHE,-0.0002977878318223704
000971.XSHE,0.013135720455112777
300006.XSHE,0.0020752302807986473
300225.XSHE,0.0051117675945266915
002442.XSHE,0.014148388468225505
600586.XSHG,-0.016973029696228548
001267.XSHE,0.011261997256645714
300097.XSHE,0.001243100113919102
688131.XSHG,-0.02598821433295615
600067.XSHG,0.0005296563836950183
300847.XSHE,0.004115276884664201
600963.XSHG,-0.009841604084972387
600395.XSHG,-0.0011876992596446144
605266.XSHG,-0.031161748952183876
000638.XSHE,0.010805651926577724
688105.XSHG,-0.004880387179089177
003022.XSHE,-0.004386105721700659
002734.XSHE,0.011875037843700299
002125.XSHE,-0.00077925849207559
301281.XSHE,-0.026438510522912004
600746.XSHG,0.0022578501742604833
000709.XSHE,0.00018529152318817266
300470.XSHE,-0.02267027880641559
300891.XSHE,0.011779281021849898
300747.XSHE,-0.034557953750203534
301307.XSHE,-0.009300402514719081
600089.XSHG,-0.15380677478218366
603186.XSHG,-0.0002672327474890386
600825.XSHG,-0.0037692123573856134
603517.XSHG,-0.015121463272075544
300318.XSHE,0.0036599331837062453
605218.XSHG,0.009159070814526694
605500.XSHG,0.011383638662964487
300800.XSHE,0.0026871688430945458
000796.XSHE,0.01105272989208154
600658.XSHG,0.0023125411616959756
002398.XSHE,0.008195949985627147
000523.XSHE,0.005867224992688408
000795.XSHE,0.003739487993537986
601615.XSHG,-0.0041129079533446565
000797.XSHE,0.0018641999219822115
600530.XSHG,0.006577631970371029
688786.XSHG,0.005292000209530134
002610.XSHE,0.0012253049859202074
002969.XSHE,0.012898233442572633
603136.XSHG,-0.0003741456900755776
603060.XSHG,0.003450206681329013
600745.XSHG,-0.04226474546629365
600839.XSHG,-0.08990126951754972
002559.XSHE,-0.00553805692182233
300594.XSHE,0.003379045234160506
600276.XSHG,-0.48461792627929917
600712.XSHG,0.01024939124597754
603535.XSHG,0.00926170518966003
300867.XSHE,0.009206516249243648
688326.XSHG,-0.04493679394229636
603170.XSHG,0.0018462323438053901
603348.XSHG,-0.00968731056667203
601888.XSHG,-0.10441792627930022
688416.XSHG,-0.02728009496476168
300015.XSHE,-0.3763179262792999
600082.XSHG,0.012475968655120066
600295.XSHG,-0.011070757499154602
300702.XSHE,-0.017038753899039038
605277.XSHG,-0.022879452215126907
600301.XSHG,-0.003213467663200305
603013.XSHG,0.006377194291856206
002949.XSHE,0.009324284950526483
688318.XSHG,-0.3253448338539489
603220.XSHG,-0.021122851159563086
603767.XSHG,0.0026192653386181135
603096.XSHG,0.0060440547210040985
002074.XSHE,-0.02404347958870331
002154.XSHE,-0.005858549948890896
688306.XSHG,0.00876632451495752
002539.XSHE,-0.007073060314570104
002905.XSHE,0.005241099231149175
301331.XSHE,0.0012456900880472802
002605.XSHE,-0.08122880076801582
600846.XSHG,-0.13495235634589156
600645.XSHG,-0.074632240712841
301057.XSHE,0.012842164345112452
001238.XSHE,0.009713148001835457
688066.XSHG,-0.015452104772938173
600736.XSHG,-0.01693146738121032
301529.XSHE,0.0007358293813544397
603161.XSHG,0.01083038498055347
688317.XSHG,0.0035789091645554126
001258.XSHE,0.00760732138694065
300966.XSHE,0.00906594174158908
600120.XSHG,-0.050072631324020934
301047.XSHE,-0.03326059890409993
603421.XSHG,0.0022990510278663064
601200.XSHG,0.005469969678244245
002072.XSHE,0.016050772890125218
300314.XSHE,-0.037794882898115514
300497.XSHE,-0.020127479928556784
601068.XSHG,0.0038244034577751803
301123.XSHE,-0.00013388609288575784
600076.XSHG,0.008767093507620512
601918.XSHG,0.00453906457879528
002690.XSHE,-0.02655902553950135
603477.XSHG,0.00031225767441717643
688188.XSHG,-0.09360050239017643
002903.XSHE,0.0009601243839655587
605376.XSHG,-0.0005495281494790026
688013.XSHG,0.012923075668359787
000520.XSHE,0.011771117684644767
300545.XSHE,-0.020471811775209986
600475.XSHG,-0.002727755258092315
600692.XSHG,-0.0012045957060261223
300770.XSHE,-0.02412312438827033
605358.XSHG,-0.013148265120838897
603728.XSHG,-0.034418667362838155
002068.XSHE,-0.006163059631299379
300785.XSHE,-0.023171249149650838
688350.XSHG,0.013652594018932266
603281.XSHG,-0.0046733551008034824
600796.XSHG,0.00545022461653511
600433.XSHG,0.00765250902566684
603617.XSHG,0.0037434196971179654
688295.XSHG,-0.007609799371781774
601921.XSHG,0.0013042618300030716
601369.XSHG,-0.0005069427460528287
688668.XSHG,-0.03552019813257627
000623.XSHE,-0.07358162927865335
600748.XSHG,0.004264649753410029
601838.XSHG,-0.004822747485392092
000820.XSHE,0.01516563689324001
300387.XSHE,0.009588202955835647
001231.XSHE,0.011463418393525613
000153.XSHE,-0.0034300321279002177
002561.XSHE,0.009513387843839469
600509.XSHG,0.0040983547672969875
600881.XSHG,-0.010929379463491703
000711.XSHE,0.00959708811633688
688103.XSHG,-0.01190719932550697
688543.XSHG,-0.0019489133480520178
002189.XSHE,0.007987744534669973
601279.XSHG,0.007727989583434864
300411.XSHE,0.009701326906405053
600897.XSHG,0.0006911057396001945
002105.XSHE,0.01436756299220198
605196.XSHG,0.010569446260764497
600127.XSHG,0.0062880813364275204
600168.XSHG,0.009170932875067102
600212.XSHG,0.005546445769124317
300597.XSHE,0.01323742545212119
300890.XSHE,0.002479437834105768
688189.XSHG,0.010413084379671242
603036.XSHG,0.013305575189283412
001368.XSHE,0.008876100523068642
002947.XSHE,-0.003367214576744066
600182.XSHG,0.010530329319676665
300394.XSHE,-0.5606967235228032
600720.XSHG,-0.012786388531414908
300272.XSHE,0.007609793089358948
000958.XSHE,-0.0009635342697235376
600496.XSHG,0.001648313586189644
688400.XSHG,-0.004324342544827721
601878.XSHG,-0.0034836500501160546
600562.XSHG,-0.025711957586999148
603813.XSHG,0.015962110482771758
600396.XSHG,0.011238324162790568
688092.XSHG,0.0032407924784276735
600511.XSHG,-0.1583180219430695
300561.XSHE,-0.011118178794408604
002551.XSHE,0.006266226367478957
600831.XSHG,0.004627501457030853
600838.XSHG,-0.034428150096176745
603163.XSHG,-0.005726239497825877
002488.XSHE,-0.027242412943217234
300425.XSHE,0.006257376547167357
603006.XSHG,0.007845034606163087
300473.XSHE,0.011306851146628773
600761.XSHG,-0.0663763721611083
603238.XSHG,0.013281457555154103
601319.XSHG,-0.007517926279300088
300970.XSHE,0.006187841543537421
688280.XSHG,0.009880793532646013
300810.XSHE,0.006206945387134583
301390.XSHE,0.0018979713755090614
300313.XSHE,0.014926055336760622
300402.XSHE,0.00791696409380838
002316.XSHE,0.01241228391470835
301380.XSHE,-0.010705844863805677
600990.XSHG,-0.01435266558232203
688289.XSHG,0.0012721841727579607
002901.XSHE,-0.010657664353351623
600435.XSHG,-0.028765940818455037
000012.XSHE,-0.02650512066505958
600758.XSHG,0.008711203251019983
300931.XSHE,0.015107977114394603
000004.XSHE,-0.032577435164212354
002392.XSHE,0.007162730477124381
002167.XSHE,0.000926774244353246
603948.XSHG,0.008846156087619652
600149.XSHG,0.0142192019129097
600821.XSHG,0.0014701187156375695
000830.XSHE,-0.017882826878985115
301371.XSHE,-0.014648734507192479
002358.XSHE,0.006494223097325913
600848.XSHG,-0.005624710495149423
002907.XSHE,0.0032651094114146545
002850.XSHE,-0.03583873997906452
603518.XSHG,0.012747230213284477
688299.XSHG,0.008282154002148268
300150.XSHE,0.007980909046025192
600325.XSHG,-0.010406238190429374
301396.XSHE,0.00047018825740587425
000096.XSHE,0.0077419929353177135
603007.XSHG,0.011246091277730415
600674.XSHG,-0.043088224454216964
000423.XSHE,-0.0784943212838881
600533.XSHG,0.006659260581491272
300151.XSHE,-0.03647336916811977
300209.XSHE,0.01570270531111344
603758.XSHG,0.004320271836918046
002843.XSHE,-0.006151147250149695
301293.XSHE,-0.01265385889279996
600079.XSHG,-0.3008780123973414
301262.XSHE,-0.006611034167561296
300895.XSHE,-0.009189490574954398
301370.XSHE,0.0034181787162426676
300241.XSHE,0.010046632247535566
688267.XSHG,0.008404143322754366
300896.XSHE,-0.20329944324493046
300485.XSHE,-0.0024205356509811767
300584.XSHE,0.003958795916985735
600337.XSHG,0.006634006917480475
601860.XSHG,0.007255328112149911
002073.XSHE,-0.018339514017311452
688052.XSHG,-0.07342682292518074
600208.XSHG,0.00030524705542969363
601375.XSHG,0.00272505655417832
688235.XSHG,-0.059717926279300226
600097.XSHG,0.013997786330392581
002560.XSHE,0.0036842251333029374
000528.XSHE,-0.016568020342891614
603938.XSHG,0.00012578152871678058
300444.XSHE,0.0037277665771088646
300737.XSHE,0.004372503186651265
002491.XSHE,-0.000816446614953727
002641.XSHE,-0.0010906643305065508
002462.XSHE,0.009869948984707404
300482.XSHE,-0.02770343407433482
300817.XSHE,0.00010253290001853432
600874.XSHG,0.007050589935806025
300385.XSHE,0.012944150679457447
603319.XSHG,0.0026185221051376883
688006.XSHG,-0.005634256762455206
000909.XSHE,0.011803387258796661
301016.XSHE,0.0055273783652449535
600187.XSHG,0.010926535354535392
605086.XSHG,0.008813053761329667
002776.XSHE,0.011558909810645243
002762.XSHE,0.0014350669267149865
603811.XSHG,-0.0043650434819354576
301499.XSHE,-0.009130160422642789
603822.XSHG,0.0062626582261393095
002701.XSHE,-0.003137738771918255
605138.XSHG,0.01150066560314474
688347.XSHG,-0.025832199708647863
601288.XSHG,-0.007517926279300097
002910.XSHE,0.013608814971261462
002697.XSHE,-0.001255320896561973
603337.XSHG,-0.0059742838113949395
603277.XSHG,-0.013726025032123798
002530.XSHE,-0.0133170354707732
300390.XSHE,-0.05644870794316566
688113.XSHG,0.005000371916439449
001287.XSHE,-0.0037700077276506885
002796.XSHE,0.00032324988559923745
000600.XSHE,0.0003627912326989941
300200.XSHE,-0.012173357623595378
601607.XSHG,-0.008666764804461241
300057.XSHE,0.007246922881226461
688009.XSHG,-0.004392630501537245
688682.XSHG,-0.017717672683684602
301130.XSHE,0.007108721398289074
002366.XSHE,0.0009237867028618748
300502.XSHE,-0.4463745754073028
000728.XSHE,-0.0046458965824309716
002563.XSHE,-0.0023926020231068972
603392.XSHG,-0.04202470692194354
002887.XSHE,0.007898958986416665
300174.XSHE,0.0010808459931664922
688163.XSHG,0.010110123598662715
000612.XSHE,0.003810654408124307
301362.XSHE,-0.013085547857072537
002276.XSHE,-0.002551466411384877
301510.XSHE,-0.014106568267738531
603733.XSHG,-0.0008331277907888714
600169.XSHG,0.004196474453521022
600895.XSHG,-0.30569089140117833
688196.XSHG,0.005750059361883185
688425.XSHG,0.001965266360981453
688409.XSHG,-0.059675415885189854
600989.XSHG,-0.0116179262793001
601066.XSHG,-0.014617926279300107
000721.XSHE,-0.0066479005081844095
000905.XSHE,0.007976284802423772
301263.XSHE,-0.0028437626339564443
002332.XSHE,-0.004644487844033778
301122.XSHE,-0.018049683862206806
603699.XSHG,-0.0015521134999870161
301386.XSHE,0.004174277676314028
688019.XSHG,-0.1704242305655717
603000.XSHG,-0.07560751529641688
688529.XSHG,0.009983766525712394
002866.XSHE,1.676483403370392e-05
301298.XSHE,0.0056157723148531485
002879.XSHE,0.010610832542367553
600739.XSHG,-0.06940572368642335
688523.XSHG,-0.0019116741488343098
688535.XSHG,-0.0351116717142393
300354.XSHE,-0.0539158718264508
688137.XSHG,-0.00852916365269181
300373.XSHE,-0.041739389021153143
600190.XSHG,0.0069737385126533505
000027.XSHE,-0.01082568465716028
603267.XSHG,-0.04246907257726367
002193.XSHE,0.015407107971652697
301399.XSHE,-0.0042678774506101115
002601.XSHE,-0.0409188508373491
300939.XSHE,-0.017637155109024583
000881.XSHE,-0.007766331366685893
001236.XSHE,0.002031868296271824
603237.XSHG,0.0012875271532643475
603855.XSHG,0.00061563047298583
300995.XSHE,0.00841100490434854
605006.XSHG,0.011470320459121195
000056.XSHE,0.011113841778695857
688187.XSHG,-0.010540383886731675
300741.XSHE,-0.002729837550890705
688513.XSHG,-0.013115572033716383
600255.XSHG,0.008674949993876219
002750.XSHE,-0.004610650049094993
301369.XSHE,-0.023842114387321853
600131.XSHG,-0.018526306418574362
601898.XSHG,-0.009017926279300082
600030.XSHG,-0.06791792627930016
603038.XSHG,0.008368397177634879
603596.XSHG,-0.019602025345968645
600835.XSHG,-0.015492755448581579
002001.XSHE,-0.09959898115233026
300345.XSHE,-0.0010058075701296198
688662.XSHG,-0.05629794092353034
002217.XSHE,-0.008142816803034206
600965.XSHG,0.009657949519494993
600136.XSHG,0.017020682185644568
002387.XSHE,-0.00442324052006907
300287.XSHE,-0.005749669412009821
301037.XSHE,0.007577620857841272
301091.XSHE,0.0004474347150988118
600346.XSHG,-0.03921792627929983
002404.XSHE,0.007335792038564376
600763.XSHG,-0.08907509863835802
600791.XSHG,0.010291527868390018
603075.XSHG,-0.0041428518094571475
301306.XSHE,0.0011703350075461146
300332.XSHE,0.001916886924519399
603712.XSHG,-0.005284488142521735
603612.XSHG,0.0003715421397706368
688800.XSHG,-0.015546832105667839
002380.XSHE,-0.017624276772721284
600321.XSHG,0.013805627316037152
688711.XSHG,-0.025504470758981664
603579.XSHG,0.005139441688160327
600143.XSHG,-0.026253602264231794
600749.XSHG,0.00678548335189794
002371.XSHE,-0.2264179262792998
600593.XSHG,0.011183610812984563
002192.XSHE,-0.07536795943997505
600280.XSHG,-0.002187202062394089
002629.XSHE,0.016593613832622367
600795.XSHG,-0.393268860497043
002088.XSHE,-0.004924536984526525
600083.XSHG,0.017200057055088622
300477.XSHE,0.005670599410976752
000885.XSHE,0.006641826296484974
601718.XSHG,0.005908476824406021
600977.XSHG,-0.003504288246688185
600996.XSHG,0.0022258366102571227
002233.XSHE,0.0032548613959301432
300302.XSHE,-0.03153603396133474
301189.XSHE,0.004241434746953798
600657.XSHG,-0.008513093184886092
600694.XSHG,-0.0010777257097063977
600640.XSHG,-0.0365594732701009
002194.XSHE,-0.007049608891974058
003002.XSHE,0.011483898776541678
300719.XSHE,0.011191069496338338
301525.XSHE,-0.03192653781818233
603917.XSHG,0.0017571457168649163
688135.XSHG,0.005069520946344519
688448.XSHG,-0.00030537404415735894
688469.XSHG,-0.001303857253538757
603915.XSHG,-0.007199200290767485
000812.XSHE,0.004303988846865531
002439.XSHE,-0.1282998004064587
600081.XSHG,-0.016573585165344656
300311.XSHE,-0.0017444307989761178
000069.XSHE,-0.043682743849236955
002416.XSHE,-0.00051464337223882
000952.XSHE,0.011687826710459783
300271.XSHE,-0.026140135209420025
603586.XSHG,0.011600916705020404
300623.XSHE,-0.02853690191635155
000529.XSHE,0.00922458169024629
300697.XSHE,0.007429116316962025
002002.XSHE,0.006192636087374566
603889.XSHG,0.0022814338476857907
600938.XSHG,-0.012517926279300097
600608.XSHG,-0.16128342235099397
600503.XSHG,0.006415716703090306
301239.XSHE,-0.02999327467443571
002880.XSHE,-0.008577547771918877
603173.XSHG,0.005267752327171922
605066.XSHG,0.012085481633950425
002873.XSHE,0.003815567714810895
002679.XSHE,-0.011646584341459421
000005.XSHE,0.014450225480524388
603615.XSHG,0.01547542286523887
000410.XSHE,0.0009974501861374808
300167.XSHE,0.009288740116895945
300663.XSHE,-0.007587091751971611
603208.XSHG,-0.012501415354586754
002968.XSHE,-0.006513599383807012
000538.XSHE,-0.20591792627930022
300414.XSHE,-0.0027719439769252566
301041.XSHE,-0.003350542510838432
600157.XSHG,-0.014502794907937162
605189.XSHG,0.012994328833242193
002640.XSHE,0.001779488910445444
300840.XSHE,0.009982006299821806
002232.XSHE,-0.007949279766851058
002748.XSHE,0.005889700682667991
300476.XSHE,-0.11598156298635565
600036.XSHG,-0.06601792627930018
600185.XSHG,-0.014111586014357434
603192.XSHG,0.00793341644194133
301180.XSHE,0.0028603463398774523
002661.XSHE,0.0025392663713928506
600517.XSHG,-0.01605962894374561
600571.XSHG,-0.020941079322394654
603912.XSHG,0.0027527261224196877
002061.XSHE,0.004324462740971982
300869.XSHE,0.00201867438197041
603019.XSHG,-0.08895393320553018
688646.XSHG,-0.001457967670177987
603657.XSHG,0.010686277190640373
300301.XSHE,0.016027781272875682
002344.XSHE,0.007398060079291452
600449.XSHG,-0.003987584413798892
001367.XSHE,0.004935364049315468
688220.XSHG,-0.017807685842222247
002900.XSHE,0.009137114782395934
603551.XSHG,0.01049823644647314
601069.XSHG,0.001882189813415553
301128.XSHE,-0.009515914794161003
301308.XSHE,-0.04245058601880218
603605.XSHG,-0.042008918831857166
002148.XSHE,-0.007394549718678024
300547.XSHE,-0.017631843145477763
002840.XSHE,-0.0016034024055791036
600477.XSHG,-0.0174003924526034
300234.XSHE,0.00748913533786102
600008.XSHG,-0.00039240352909358095
301361.XSHE,0.008660395610072535
600576.XSHG,0.004341532177784976
603023.XSHG,-0.00043924836701087627
688108.XSHG,0.010108133111775186
688622.XSHG,0.0060521296390795894
300463.XSHE,-0.001187853971072201
300322.XSHE,0.006336955633772994
603236.XSHG,-0.04083080966118716
000688.XSHE,-0.04064346661088401
600929.XSHG,0.0064138580841513505
002391.XSHE,0.006132100991863747
002664.XSHE,-0.029025033936207097
300972.XSHE,-0.007688554138614278
603887.XSHG,0.006849981721516642
603693.XSHG,0.005719327478373557
002158.XSHE,-0.02136936698061627
603773.XSHG,-0.012382911430224925
600141.XSHG,-0.01074857974665093
001366.XSHE,0.012845716701188184
002353.XSHE,-0.05560922062719197
300378.XSHE,-0.025324462583599206
002082.XSHE,0.005456243187419693
002621.XSHE,0.004470104177243616
688355.XSHG,0.00879799560316897
688356.XSHG,-0.03416870529447527
601633.XSHG,-0.029517926279299986
002960.XSHE,-0.0032625115541650724
688702.XSHG,-0.09319455039624233
300259.XSHE,-0.005694193077341862
600265.XSHG,0.013485841760295644
688375.XSHG,-0.048265501147370715
300011.XSHE,-0.005251670481204628
300403.XSHE,-0.002672670855836206
300937.XSHE,0.0031622702007002342
301021.XSHE,0.005254059694128243
300141.XSHE,0.0008124151151235742
002867.XSHE,-0.006461453694872772
300103.XSHE,0.007871750705930563
600218.XSHG,0.009874949993876229
601198.XSHG,-0.00039875794954948507
002993.XSHE,-0.014123975075614593
603387.XSHG,0.001475389046540928
000981.XSHE,0.003745808261529252
002467.XSHE,-0.00736270022160152
600055.XSHG,-0.09918075970391674
688625.XSHG,-0.005018271699847551
301291.XSHE,0.000819105090467051
600887.XSHG,-0.5669402883894247
603585.XSHG,0.010471605958390633
688129.XSHG,0.006556153482337106
002341.XSHE,0.005161656734340233
300685.XSHE,-0.026574351772526567
688246.XSHG,-0.0050808120170957455
002399.XSHE,-0.0056638118373982605
002552.XSHE,-0.005004398743535468
002693.XSHE,-0.00334306627515925
300519.XSHE,0.007878939213591422
000517.XSHE,-0.0010130803544086357
002599.XSHE,0.005978806246114783
300659.XSHE,-0.010845999922835279
300651.XSHE,0.00029555027835277865
688623.XSHG,-0.0029720830013168914
688229.XSHG,-0.003747038845621324
300949.XSHE,0.006027835353115794
601609.XSHG,0.0071266301152327766
002685.XSHE,0.0025159149124508538
000931.XSHE,0.01106751610748789
300980.XSHE,0.00552896732868266
002305.XSHE,0.009804970067091464
600684.XSHG,-0.008089013030857621
300088.XSHE,-0.030141689932196146
002077.XSHE,0.0013729934629975278
600113.XSHG,0.0021098533247420233
605056.XSHG,0.009288814890672932
002961.XSHE,0.002285775605308518
603408.XSHG,0.01007011686037913
000910.XSHE,0.009677273463745483
688525.XSHG,-0.060987684573908706
002079.XSHE,-0.007163098358270193
301233.XSHE,0.0021312380042647888
002915.XSHE,0.004051440387611405
000750.XSHE,-0.012810985476702648
300199.XSHE,-0.11103616969717314
301168.XSHE,-0.0030606711059710193
300031.XSHE,-0.09569980860328492
600231.XSHG,0.006791709379383448
300713.XSHE,-0.016429422715854874
000031.XSHE,-0.020181578437852777
300778.XSHE,0.0037101487785088667
600461.XSHG,0.0007723712695886934
