code,price_amplitude
688603.XSHG,-0.015356453955415359
688690.XSHG,-0.0026898722795945266
688185.XSHG,-0.021943603570282185
300962.XSHE,-0.0005147577163985822
300214.XSHE,0.010024725517639738
002842.XSHE,0.009434084814011031
000938.XSHE,-0.03817985553852707
002050.XSHE,-0.14753787176111458
300100.XSHE,0.003404634896486536
002208.XSHE,0.0014816522627490326
605318.XSHG,0.010394510379671242
000798.XSHE,0.008837722875560835
600094.XSHG,0.006208851879759715
000925.XSHE,0.007745229599515793
000809.XSHE,0.01124384545941101
300791.XSHE,-0.0025911875525431657
688337.XSHG,-0.046101733208685304
000860.XSHE,-0.022274300747681604
002221.XSHE,-0.003948064067002358
300857.XSHE,-0.000509531027520228
300864.XSHE,-0.0033979308399271265
600121.XSHG,0.007771760878374757
688390.XSHG,-0.05739597339564366
300790.XSHE,0.002199314604614198
688557.XSHG,0.004883051547321665
002370.XSHE,0.00961320573200098
603909.XSHG,0.007662163856917069
000547.XSHE,-0.014668158650719848
300001.XSHE,-0.04369348014731712
002304.XSHE,-0.17053787176111582
600328.XSHG,-0.0006816725992814104
600894.XSHG,-0.008492870989842902
601188.XSHG,0.005260762735286362
688638.XSHG,-0.005812860895032457
002078.XSHE,-0.01939656436461448
002869.XSHE,-0.015903551411970186
000783.XSHE,-0.004014939293580907
301230.XSHE,-0.01116297822992735
600603.XSHG,-0.4416618137949356
600612.XSHG,-0.4486858218556422
600575.XSHG,-0.002819395262102343
300020.XSHE,-0.01727671571955988
600528.XSHG,-0.04026207342685125
600691.XSHG,0.002716172764258464
600750.XSHG,-0.1521986582830485
002106.XSHE,-0.0005539859553765278
300671.XSHE,-0.02471453072521281
001255.XSHE,0.0022552139568031895
300707.XSHE,0.00496931302152852
603587.XSHG,0.0037691050954515625
603665.XSHG,0.001473096689334076
300117.XSHE,0.011278944358932666
600997.XSHG,-0.0003982014387199041
002481.XSHE,-0.004820164327479129
601099.XSHG,-0.0008877709597431211
002127.XSHE,0.0034351040578013727
301358.XSHE,-0.0073263603066842375
000619.XSHE,0.003684096263401007
301209.XSHE,0.00785197896370862
300070.XSHE,-0.007776058969391242
603213.XSHG,0.009620820413781919
300337.XSHE,-0.002345232035993133
000526.XSHE,-0.029136143691309062
300024.XSHE,-0.046610595939977406
002384.XSHE,-0.019339790403176713
600352.XSHG,-0.013180078973228114
603527.XSHG,0.009136548680669232
605378.XSHG,0.003649257581666005
300604.XSHE,-0.07634394121043439
002997.XSHE,-0.007259462298957391
300625.XSHE,0.008002299419295157
301221.XSHE,-0.059047956462070984
002555.XSHE,-0.07775577136880137
301031.XSHE,-0.03189397929716708
300782.XSHE,-0.2028673114684501
300410.XSHE,0.006172703318618838
301429.XSHE,0.009804088229650206
300797.XSHE,0.005497382195877973
600493.XSHG,0.0131270401571109
002235.XSHE,-0.019797164818585643
600598.XSHG,0.00022931596369841763
603839.XSHG,0.011441892619034087
002982.XSHE,0.006541392615101513
002367.XSHE,-0.008690576375932846
600444.XSHG,0.005877345745416027
603275.XSHG,-0.00284859656108496
002714.XSHE,-0.2695378717611156
300537.XSHE,-0.007997138993402077
300613.XSHE,-0.06465457939148635
001202.XSHE,0.006825585141975411
002479.XSHE,0.009147744657276493
600811.XSHG,0.0032107538706670482
300622.XSHE,-0.0035967614084973856
688191.XSHG,0.007573662922467105
300183.XSHE,-0.0012743275558408113
000915.XSHE,-0.021834173858144533
600769.XSHG,-0.003080554199399262
605068.XSHG,-0.01729652718671078
002244.XSHE,-0.0167459911571052
603365.XSHG,0.008355212696641086
688150.XSHG,0.004137964904844426
603707.XSHG,-0.009279498449709657
301099.XSHE,-0.015657676073372935
000971.XSHE,0.012869476933918841
300006.XSHE,0.00376475645467502
300225.XSHE,-0.04375943722148639
002442.XSHE,0.012323828757323806
600586.XSHG,-0.002988681327178495
001267.XSHE,0.010273170726031507
300097.XSHE,-0.052352961158488434
688131.XSHG,-0.029569340482291803
600067.XSHG,0.005550776764942323
300847.XSHE,0.004515875869756114
600963.XSHG,0.001519108054078495
600395.XSHG,-0.0016846481754868468
605266.XSHG,-0.04293321792841269
000638.XSHE,0.011297248636869879
688105.XSHG,-0.00665779090890533
003022.XSHE,-0.004303919170241694
002734.XSHE,0.00964667325066957
002125.XSHE,-0.0021447469525269075
301281.XSHE,-0.060424949551760004
600746.XSHG,-0.0029430297649152264
000709.XSHE,-0.002470657922670043
300470.XSHE,-0.034274798231289844
300891.XSHE,0.010027677564984279
300747.XSHE,-0.011178425612124208
301307.XSHE,-0.040519849009210684
600089.XSHG,-0.1147886844131375
603186.XSHG,0.002303193712471934
600825.XSHG,0.0032631401651048476
603517.XSHG,-0.015416341569003702
300318.XSHE,0.00638822491959134
605218.XSHG,0.011085400225552919
605500.XSHG,0.0092920435334244
300800.XSHE,0.007721630277993595
000796.XSHE,0.009905261794460784
600658.XSHG,0.0031526186679045618
002398.XSHE,0.003199364247106663
000523.XSHE,0.007548277033727518
000795.XSHE,0.004946620799404963
601615.XSHG,-0.003868882537356241
000797.XSHE,0.006367047223652267
600530.XSHG,0.005524662727292443
688786.XSHG,0.004030956518580446
002610.XSHE,0.001365275576901302
002969.XSHE,0.011019100929847514
603136.XSHG,-0.0034097437283205287
603060.XSHG,-0.000841633919195694
600745.XSHG,-0.06425616370335635
600839.XSHG,-0.12349454328716264
002559.XSHE,-0.05150095605862516
300594.XSHE,0.010743237038387914
600276.XSHG,-0.45449814696603236
600712.XSHG,0.005872058338511576
603535.XSHG,0.004070505757817769
300867.XSHE,0.009686661946629822
688326.XSHG,-0.10017419904874245
603170.XSHG,0.0026941185688277476
603348.XSHG,-0.03965557509515458
601888.XSHG,-0.07163787176111482
688416.XSHG,-0.02268683948866272
300015.XSHE,-0.362737871761115
600082.XSHG,0.011633245962949103
600295.XSHG,-0.015105601347379422
300702.XSHE,-0.007679935386108531
605277.XSHG,-0.0018696931073571097
600301.XSHG,0.00021347858519298653
603013.XSHG,0.003922175513851444
002949.XSHE,0.009576503167052882
688318.XSHG,-0.0764276822333381
603220.XSHG,-0.0281398769576481
603767.XSHG,-0.016624713322098715
603096.XSHG,0.010395911736565015
002074.XSHE,-0.016759660751295584
002154.XSHE,-0.008472383035410296
688306.XSHG,0.007587831495691162
002539.XSHE,-0.0029813543014242955
002905.XSHE,0.004468816520895665
301331.XSHE,-0.0035664001518235997
002605.XSHE,-0.024841644076200375
600846.XSHG,-0.03915316920219706
600645.XSHG,-0.061402677603619435
301057.XSHE,0.009700666596201928
001238.XSHE,0.009011501745429005
688066.XSHG,-0.04942000603263319
600736.XSHG,-0.026799826571947453
301529.XSHE,-0.006453373924683788
603161.XSHG,-0.0036324047961642947
688317.XSHG,0.0035123003101055717
001258.XSHE,0.005224906540449165
300966.XSHE,0.006632399710469717
600120.XSHG,-0.0267114682529029
301047.XSHE,-0.023454260805181704
603421.XSHG,0.006689353146106672
601200.XSHG,0.004642034904068207
002072.XSHE,0.013226510942326587
300314.XSHE,-0.035228360910572076
300497.XSHE,-0.0033775488886310066
601068.XSHG,0.0015095977579086144
301123.XSHE,0.0063318592493352656
600076.XSHG,0.010173698851470254
601918.XSHG,0.003448123972869388
002690.XSHE,-0.021533687450069883
603477.XSHG,-0.010286176137974248
688188.XSHG,-0.23340421904433264
002903.XSHE,0.0050170912695621656
605376.XSHG,0.0033529743901900286
688013.XSHG,0.01067281058191731
000520.XSHE,0.011114458096970817
300545.XSHE,-0.01607109589522946
600475.XSHG,-0.01300692092452526
600692.XSHG,0.006031208181157575
300770.XSHE,-0.0016920341466555256
605358.XSHG,-0.0074507863675741005
603728.XSHG,-0.02165105243816806
002068.XSHE,-0.008339146352860165
300785.XSHE,-0.005886691244451174
688350.XSHG,0.009923802814508702
603281.XSHG,-4.612947957510251e-05
600796.XSHG,0.0012458472590144275
600433.XSHG,0.005520478757880387
603617.XSHG,-0.0006089070027647438
688295.XSHG,-0.005426073516001423
601921.XSHG,0.002617829063027602
601369.XSHG,0.0010319249129012512
688668.XSHG,-0.028545986864169533
000623.XSHE,-0.11045713043143571
600748.XSHG,0.0038732040170790343
601838.XSHG,-0.005242524238546662
000820.XSHE,0.013310347063649077
300387.XSHE,0.008494112074677797
001231.XSHE,0.008452106146198252
000153.XSHE,-0.00919212546458862
002561.XSHE,0.008355749718922396
600509.XSHG,-0.00010932521568784385
600881.XSHG,-0.0018005726740979947
000711.XSHE,0.011344129206058557
688103.XSHG,-0.01652321715523383
688543.XSHG,0.0022946333224101645
002189.XSHE,0.007938606723285007
601279.XSHG,0.00629660257867862
300411.XSHE,0.010329533352252358
600897.XSHG,-0.004481505707302526
002105.XSHE,0.013023293742917125
605196.XSHG,0.009752947411214383
600127.XSHG,0.007124189990783546
600168.XSHG,0.008959232647292838
600212.XSHG,0.002124973858995202
300597.XSHE,0.010704291915976454
300890.XSHE,0.0060873101947737825
688189.XSHG,0.00385245681657387
001368.XSHE,0.006044488314012153
002947.XSHE,-0.022076305708951728
600182.XSHG,0.0081575009984792
300394.XSHE,-0.12679560246444363
600720.XSHG,-0.03150717959370207
300272.XSHE,0.0021245036959953983
000958.XSHE,-0.0013323971482221996
600496.XSHG,-0.0005121718899770058
688400.XSHG,0.0021236840808586937
601878.XSHG,-0.0018253853762900513
600562.XSHG,-0.005339238289612674
603813.XSHG,0.012586945287197806
600396.XSHG,0.00794257892168736
688092.XSHG,0.00022509575431202238
600511.XSHG,-0.05122074340875736
300561.XSHE,-0.010432992550283599
002551.XSHE,0.0042969442877651386
600831.XSHG,-0.0033649665400428963
600838.XSHG,-0.08560764878498764
603163.XSHG,-0.0005874511245375323
002488.XSHE,-0.001622213814885429
300425.XSHE,0.0016434104245168675
603006.XSHG,0.00830839313392661
300473.XSHE,0.006211453651546649
600761.XSHG,-0.12433392798392799
603238.XSHG,0.009551115205992174
601319.XSHG,-0.007437871761114864
300970.XSHE,0.004364182467229976
688280.XSHG,0.00900265623092613
300810.XSHE,0.009813314490724551
301390.XSHE,-0.0034179621208477555
300313.XSHE,0.005073154192508476
300402.XSHE,0.008156777047396188
002316.XSHE,0.010312600066565054
301380.XSHE,-0.0035674775820543313
600990.XSHG,-0.004503464515865989
688289.XSHG,0.0012159285030987725
002901.XSHE,-0.006040902619880256
600435.XSHG,-0.023020372253556114
000012.XSHE,-0.06806187634104485
600758.XSHG,0.007453403454645319
300931.XSHE,0.012903078577229977
000004.XSHE,-0.09706309015031774
002392.XSHE,0.004613719973133942
002167.XSHE,-0.0009824401160481496
603948.XSHG,0.005993150121321952
600149.XSHG,0.011130665017620875
600821.XSHG,-3.265547576578303e-05
000830.XSHE,-0.01566707220601504
301371.XSHE,-0.0071528021691148165
002358.XSHE,-0.00017286422075878105
600848.XSHG,-0.009806674932677424
002907.XSHE,0.00019665928095550546
002850.XSHE,-0.03703613386467588
603518.XSHG,0.009278316830877448
688299.XSHG,0.00920931721485119
300150.XSHE,0.008364840359929064
600325.XSHG,-0.0203509989507428
301396.XSHE,-0.0026104597010900843
000096.XSHE,0.0022244658767491526
603007.XSHG,0.013785131623373217
600674.XSHG,-0.06654378739060214
000423.XSHE,-0.16438238173626796
600533.XSHG,0.00897013941926322
300151.XSHE,-0.03527808177753152
300209.XSHE,0.01642779670471388
603758.XSHG,0.00629329618684227
002843.XSHE,0.0005347366830862968
301293.XSHE,-0.03215799350588592
600079.XSHG,-0.09480246283049769
301262.XSHE,0.0008994867305810953
300895.XSHE,-0.009409088762025173
301370.XSHE,-0.0012037530259752724
300241.XSHE,0.009876853378163956
688267.XSHG,0.008050180455613468
300896.XSHE,-0.2314245356736955
300485.XSHE,-0.0015179703231628008
300584.XSHE,0.001530943947621639
600337.XSHG,0.0007382283906677539
601860.XSHG,0.006442883452870231
002073.XSHE,-0.0022181741803054145
688052.XSHG,-0.15056608539918956
600208.XSHG,0.0014322374755825673
601375.XSHG,0.002737843468792182
688235.XSHG,-0.0333378717611147
600097.XSHG,0.012630834900450121
002560.XSHE,0.005597889430411434
000528.XSHE,-0.04852661278142046
603938.XSHG,-0.0029814465910714127
300444.XSHE,-0.03425301406901758
300737.XSHE,0.0050005082594324745
002491.XSHE,0.004842287773622412
002641.XSHE,-0.006072779161712696
002462.XSHE,0.006171785785029233
300482.XSHE,-0.017487744162845542
300817.XSHE,0.002722917535806047
600874.XSHG,0.005658320454061045
300385.XSHE,0.010827349964205046
603319.XSHG,0.0018946737796120949
688006.XSHG,-0.009622165485739912
000909.XSHE,0.009782242484007511
301016.XSHE,0.0065611787695183605
600187.XSHG,0.009170273490720776
605086.XSHG,0.009080570293057954
002776.XSHE,0.01408405332779836
002762.XSHE,-0.011476489999797862
603811.XSHG,-0.005058116619441395
301499.XSHE,-0.01683680622983847
603822.XSHG,0.009447524266610764
002701.XSHE,-0.0039770779779186105
605138.XSHG,0.009711156533042803
688347.XSHG,-0.013686954312933451
601288.XSHG,-0.006537871761114866
002910.XSHE,0.011935622762686523
002697.XSHE,-0.00021733194357529372
603337.XSHG,-0.0075633041000183025
603277.XSHG,-0.005125744260242184
002530.XSHE,-9.445301665152173e-05
300390.XSHE,-0.09506865423282347
688113.XSHG,0.004920087736672829
001287.XSHE,-0.013312643707956862
002796.XSHE,-0.01642772878987158
000600.XSHE,-0.005746993525739471
300200.XSHE,-0.010120128056842944
601607.XSHG,-0.008522201862746055
300057.XSHE,0.0036050855463747424
688009.XSHG,-0.005687517107213318
688682.XSHG,-0.007457083438160464
301130.XSHE,0.0071439937036224125
002366.XSHE,0.0040728090445688175
300502.XSHE,-0.1352983780284388
000728.XSHE,-0.001153976246374879
002563.XSHE,-0.015556613210713947
603392.XSHG,-0.0356739722815583
002887.XSHE,0.008572183053862061
300174.XSHE,-0.005604802911595912
688163.XSHG,0.007174825464928971
000612.XSHE,0.003374631829237449
301362.XSHE,0.00017700558493958726
002276.XSHE,-0.006345057902151656
301510.XSHE,-0.020641690215393103
603733.XSHG,0.0006894927287385867
600169.XSHG,0.0028561654759679525
600895.XSHG,-0.44947645383324486
688196.XSHG,-0.0034033614391332408
688425.XSHG,0.0008881376931156352
688409.XSHG,-0.11177351027895004
600989.XSHG,-0.01043787176111488
601066.XSHG,-0.009037871761114875
000721.XSHE,-0.009592587125563795
000905.XSHE,0.007233677217357069
301263.XSHE,-0.022991192198373464
002332.XSHE,-0.009092049067121941
301122.XSHE,-0.00939023041583409
603699.XSHG,0.0021395402779481707
301386.XSHE,0.004616573130311524
688019.XSHG,-0.07963243106935083
603000.XSHG,-0.05547606011192166
688529.XSHG,0.0026914138798630454
002866.XSHE,-0.001574436603012333
301298.XSHE,0.009882939573746419
002879.XSHE,0.009456746511935815
600739.XSHG,-0.05401632004801771
688523.XSHG,0.0013599726726343814
688535.XSHG,-0.024179005570008037
300354.XSHE,-0.023646126959250897
688137.XSHG,-0.004614643564132258
300373.XSHE,-0.03064704058346118
600190.XSHG,0.0034512154207677597
000027.XSHE,-0.0298874325718782
603267.XSHG,-0.04697569074059365
002193.XSHE,0.014003334661635869
301399.XSHE,0.0033412528084680888
002601.XSHE,-0.057965304681383244
300939.XSHE,-0.008465998802794958
000881.XSHE,0.004812903337585866
001236.XSHE,0.003498188108786997
603237.XSHG,0.006086524777951992
603855.XSHG,0.0020996048985966534
300995.XSHE,0.00913756240202368
605006.XSHG,0.008507996783622782
000056.XSHE,0.008942859111850214
688187.XSHG,-0.009927460058798736
300741.XSHE,0.002830921230919894
688513.XSHG,8.562228246030042e-05
600255.XSHG,0.008017221207638975
002750.XSHE,-0.012416802557974522
301369.XSHE,-0.0063226079333130875
600131.XSHG,-0.010662865903457391
601898.XSHG,-0.007937871761114863
600030.XSHG,-0.033737871761114896
603038.XSHG,0.006388976756917464
603596.XSHG,-0.02927454718753235
600835.XSHG,-0.0752664555826769
002001.XSHE,-0.1126189027659577
300345.XSHE,-0.0008218996504090817
688662.XSHG,-0.007472408294959397
002217.XSHE,-0.018903332163834944
600965.XSHG,0.008719354664745792
600136.XSHG,0.014244423227342227
002387.XSHE,-0.0016804427914585002
300287.XSHE,-0.0001414403366890582
301037.XSHE,0.0060859741485514065
301091.XSHE,-0.055829289519695416
600346.XSHG,-0.03523787176111495
002404.XSHE,0.005160673831307492
600763.XSHG,-0.05767581384288744
600791.XSHG,0.00814681845084579
603075.XSHG,0.00011236459587797218
301306.XSHE,0.004339641164728172
300332.XSHE,0.0037579482626991546
603712.XSHG,-0.0047364422939764825
603612.XSHG,0.00039199228913690525
688800.XSHG,-0.10128295458118255
002380.XSHE,-0.004520083060180709
600321.XSHG,0.011665146663723452
688711.XSHG,-0.007673067041740951
603579.XSHG,0.0016474727870601242
600143.XSHG,-0.026773930104929986
600749.XSHG,0.005506928933500519
002371.XSHE,-0.3203378717611149
600593.XSHG,0.00787878153588788
002192.XSHE,-0.1522645996777771
600280.XSHG,-0.0024248964059677292
002629.XSHE,-0.005509529084092182
600795.XSHG,-0.11463420891054103
002088.XSHE,-0.015267217129004666
600083.XSHG,0.010319620040812194
300477.XSHE,0.006448401172181968
000885.XSHE,0.0017734285943105292
601718.XSHG,0.0049174556646886455
600977.XSHG,-0.0008884256375905034
600996.XSHG,0.002329264708149292
002233.XSHE,-0.006690767491300363
300302.XSHE,-0.12269115563928917
301189.XSHE,0.007920806924294112
600657.XSHG,-0.007339893544356001
600694.XSHG,-0.0037128168700842623
600640.XSHG,-0.004162750320212542
002194.XSHE,-0.014885074089537051
003002.XSHE,0.004723714145792939
300719.XSHE,-4.78040312937994e-05
301525.XSHE,-0.029253966783897852
603917.XSHG,0.004325798013592225
688135.XSHG,0.00505705000695813
688448.XSHG,0.005825576533580878
688469.XSHG,-0.0011068299482252068
603915.XSHG,-0.002503156428198367
000812.XSHE,0.0073113113777740985
002439.XSHE,-0.02589605328514827
600081.XSHG,-0.010186870077308088
300311.XSHE,-0.0024160974899221244
000069.XSHE,-0.038771902191694706
002416.XSHE,0.0031265719600623134
000952.XSHE,0.009168991968084187
300271.XSHE,-0.003708555926309566
603586.XSHG,0.0077161023372306625
300623.XSHE,-0.013948982636752691
000529.XSHE,0.009499349956721309
300697.XSHE,0.006364287957916838
002002.XSHE,0.005330555404814877
603889.XSHG,-0.009777874534720591
600938.XSHG,-0.01413787176111489
600608.XSHG,-0.014642723472382237
600503.XSHG,0.010550790884511198
301239.XSHE,-0.05174345670386434
002880.XSHE,-0.004200313545656923
603173.XSHG,-0.016768326760937417
605066.XSHG,0.010357664622421547
002873.XSHE,-0.001645928442466072
002679.XSHE,0.008775448176337438
000005.XSHE,0.011702508093084662
603615.XSHG,0.012849426428334604
300167.XSHE,0.013839606837520089
300663.XSHE,-0.018516764044200714
603208.XSHG,-0.040163213882692415
002968.XSHE,0.004097159968154088
000538.XSHE,-0.18523787176111495
300414.XSHE,0.00021190923571301305
301041.XSHE,-0.00670835247524643
600157.XSHG,-0.009509712263069514
605189.XSHG,0.00845355467844539
002640.XSHE,-0.006304201379540781
300840.XSHE,0.0006348084234610741
002232.XSHE,-0.04445075400631721
002748.XSHE,0.008190080129963327
300476.XSHE,-0.032482544676944426
600036.XSHG,-0.03613787176111471
600185.XSHG,-0.03155031259490458
603192.XSHG,0.009652309661708006
301180.XSHE,0.002468430445227969
002661.XSHE,0.009192300365542862
600517.XSHG,-0.01403618855907817
600571.XSHG,-0.005906140677244766
603912.XSHG,0.002596903712931699
002061.XSHE,0.0009594095367215236
300869.XSHE,0.0038688637606955375
603019.XSHG,-0.03366314172497664
688646.XSHG,0.002120085098717193
603657.XSHG,0.009150141482575114
300301.XSHE,0.014413649257658125
002344.XSHE,0.005534225603620065
600449.XSHG,-0.002380085926642612
001367.XSHE,-0.0034164277286570146
688220.XSHG,-0.008402952965873593
002900.XSHE,0.004533283846641918
603551.XSHG,0.007067217736562527
601069.XSHG,0.0020242704039994328
301128.XSHE,-0.046692190145179
301308.XSHE,-0.09584578396747921
603605.XSHG,-0.036522752203698536
002148.XSHE,0.004161304403397955
300547.XSHE,-0.014332358133260486
002840.XSHE,-0.004109408320044346
600477.XSHG,-0.024934703820641543
300234.XSHE,0.008394703449728366
600008.XSHG,-0.0008770119727196531
301361.XSHE,0.00810306118962446
600576.XSHG,0.0035871609788483564
603023.XSHG,-0.032973430400706896
688108.XSHG,0.001958499457734266
688622.XSHG,0.010367039298523785
300463.XSHE,-0.0034347280972149502
300322.XSHE,-0.058759313883929395
603236.XSHG,-0.030376727136726768
000688.XSHE,-0.00881868221573652
600929.XSHG,0.005879174170152077
002391.XSHE,0.006910723046758722
002664.XSHE,-0.032405158227801774
300972.XSHE,-0.014203961593394761
603887.XSHG,0.006366414066791208
603693.XSHG,-0.0002238488698547373
002158.XSHE,-0.029446010905479957
603773.XSHG,-0.0022944585278258656
600141.XSHG,-0.0123580838940284
001366.XSHE,0.011206864423726646
002353.XSHE,-0.049838227889480044
300378.XSHE,-0.026539921153412686
002082.XSHE,0.004602527670642892
002621.XSHE,0.007319364704118859
688355.XSHG,0.00830418746145019
688356.XSHG,-0.05813242654115203
601633.XSHG,-0.025337871761114867
002960.XSHE,-0.004905620177224958
688702.XSHG,-0.02806505439659958
300259.XSHE,0.001942011940841799
600265.XSHG,0.012662030244724053
688375.XSHG,-0.03326548346105488
300011.XSHE,-0.006058642277741099
300403.XSHE,-0.0025388331069128387
300937.XSHE,-0.003990684910654994
301021.XSHE,0.00711418249945328
300141.XSHE,-0.0005267790013950037
002867.XSHE,-0.008085986912849862
300103.XSHE,0.0017318814535875124
600218.XSHG,0.008983503286555327
601198.XSHG,0.0006133001584157931
002993.XSHE,-0.024245471875324054
603387.XSHG,-0.000680104638856734
000981.XSHE,0.002920759642570838
002467.XSHE,-0.0006433268302340756
600055.XSHG,-0.11475794053091061
688625.XSHG,0.002540485815412519
301291.XSHE,0.0019678305794144273
600887.XSHG,-0.30933787176111127
603585.XSHG,0.0066310949474202895
688129.XSHG,0.010625152285772384
002341.XSHE,0.005908563305203838
300685.XSHE,-0.030281532792648034
688246.XSHG,-0.0009401681169746261
002399.XSHE,-0.0024966635432293917
002552.XSHE,-0.005385644744498855
002693.XSHE,0.001973099786554215
300519.XSHE,0.003629578519731058
000517.XSHE,-0.0019054551754891158
002599.XSHE,-0.010984172801022322
300659.XSHE,-0.013675552258568948
300651.XSHE,0.005994519735778333
688623.XSHG,0.003553916830434143
688229.XSHG,0.0038204166507991247
300949.XSHE,0.005797306834571912
601609.XSHG,0.005836032154475229
002685.XSHE,-0.007629196717598853
000931.XSHE,0.009419618268200636
300980.XSHE,0.0012675297755327629
002305.XSHE,0.010179167964450144
600684.XSHG,-0.001205956162397319
300088.XSHE,-0.015236156251006237
002077.XSHE,-0.00952168126761789
600113.XSHG,0.007108641357650486
605056.XSHG,0.009110533939265864
002961.XSHE,0.005099411657723041
603408.XSHG,0.008417970183008043
000910.XSHE,0.007181124938207855
688525.XSHG,-0.04122127153419616
002079.XSHE,0.0005350284724938625
301233.XSHE,0.005793674743461017
002915.XSHE,0.0031766860801054186
000750.XSHE,-0.004891218706822959
300199.XSHE,-0.09713030662671797
301168.XSHE,-0.0003173145559697971
300031.XSHE,-0.012743731906563891
600231.XSHG,0.0063292838151813805
300713.XSHE,-0.05794107578200781
000031.XSHE,-0.008985365237602017
300778.XSHE,0.0031953068188416457
600461.XSHG,0.0011198668980041447
600495.XSHG,0.004795072373053593
