code,price_amplitude
600566.XSHG,0.000563414287144022
002823.XSHE,-0.01307668228133536
688488.XSHG,-0.005842913069630942
300862.XSHE,0.011776580162298317
002825.XSHE,-0.009231036947055368
600615.XSHG,0.14463163714238114
002315.XSHE,0.011170276377436726
300639.XSHE,0.015051542042611662
600979.XSHG,-0.013358525563574626
000029.XSHE,0.0029508306977653314
003004.XSHE,-0.010071921214753898
300419.XSHE,0.049894687771837795
300915.XSHE,0.025873020861435794
688185.XSHG,0.1682866671308636
300214.XSHE,-0.010346503391553685
002842.XSHE,-0.013196492919285319
000938.XSHE,0.05521232498586589
002050.XSHE,0.23939105976955447
300100.XSHE,0.02132637580758156
600555.XSHG,-0.015985377020599437
002208.XSHE,0.03929257991121578
605318.XSHG,-0.01726180031618506
000798.XSHE,0.001475042903397658
600094.XSHG,0.002016240495268766
000925.XSHE,-0.013034856637393302
000809.XSHE,-0.018897031683083956
300791.XSHE,0.13389033666453523
000860.XSHE,0.05609620536141985
002221.XSHE,0.03657444222434303
300857.XSHE,-0.001170885014739784
300864.XSHE,0.015813983830138517
600121.XSHG,0.028362146091338088
688390.XSHG,0.2497761903560673
300790.XSHE,-0.005667133387392238
688557.XSHG,-0.0008931046942530843
002370.XSHE,0.0029184764204885534
603909.XSHG,-0.004482706518147313
000547.XSHE,0.159070490821363
300001.XSHE,0.1898556674802891
002304.XSHE,0.6608845701890006
600328.XSHG,-0.008892796701773953
600894.XSHG,-0.00752770566244964
601188.XSHG,-0.015484297681666644
002078.XSHE,0.10009811543617729
002869.XSHE,0.005060449006857259
000783.XSHE,0.011635120598793996
600603.XSHG,0.14282587110065137
600612.XSHG,0.746742165067819
600575.XSHG,-0.0016053000341849696
300020.XSHE,0.006804840303703158
600528.XSHG,0.003053815876548447
600691.XSHG,0.003769398829276356
600750.XSHG,0.010378191249686915
002106.XSHE,0.017519398382785715
300671.XSHE,0.009802588842580265
300707.XSHE,-0.0088491474647166
603587.XSHG,-0.004883278344341102
603665.XSHG,-0.005139175600655153
300117.XSHE,0.00959141258542322
600997.XSHG,0.0019332469283574964
002481.XSHE,0.0906331126390853
601099.XSHG,-0.0018131676095495745
002127.XSHE,0.04448148546698959
000619.XSHE,-0.007227851252717897
300070.XSHE,0.044988148113141016
300337.XSHE,-0.005972154715763081
000526.XSHE,0.049543987842987074
300024.XSHE,0.1108230395988922
002384.XSHE,0.03706698045029032
600352.XSHG,0.08882737118993553
603527.XSHG,-0.01234274250372364
300604.XSHE,0.0665354321631984
002997.XSHE,-0.014843516579867003
300625.XSHE,-0.010877432504820265
002555.XSHE,0.20531979043333579
300782.XSHE,0.43150739452710213
300410.XSHE,-0.00680692938716649
300797.XSHE,-0.010520136309158778
600493.XSHG,-0.019769978945209602
002235.XSHE,-0.003439589616409073
002503.XSHE,0.09125618369284183
600598.XSHG,0.009335098404412054
603839.XSHG,-0.01223278140536214
002982.XSHE,0.011840861716452695
002367.XSHE,0.010174421535178575
600444.XSHG,-0.017535192589752033
002714.XSHE,0.3029845701890009
300537.XSHE,0.004688254697906281
300613.XSHE,0.09884608345806466
002479.XSHE,-0.003913752904938688
600811.XSHG,0.004230722143859727
300622.XSHE,-0.0034986805776978935
300183.XSHE,0.01613208692402585
000915.XSHE,0.006186374266677772
600769.XSHG,-0.010401745197407544
605068.XSHG,0.015692394090150535
002244.XSHE,0.004972554318594552
603365.XSHG,-0.010273963614389207
603707.XSHG,0.0677216468588466
000971.XSHE,-0.0158617992447718
300006.XSHE,0.011207880152400127
300225.XSHE,0.06321491321621013
002442.XSHE,-0.016718436979538193
600586.XSHG,0.07592206600248905
300097.XSHE,-0.003495265311140352
600067.XSHG,0.052697261817615804
300847.XSHE,-0.008803350927729856
600963.XSHG,-0.001850276881792172
600395.XSHG,0.007201460165426967
605266.XSHG,0.025590753231546776
000638.XSHE,-0.012436025927580394
003022.XSHE,0.014842931361418161
002734.XSHE,-0.005179425081685058
002125.XSHE,-0.009120723824314638
600746.XSHG,0.004075425795778102
000709.XSHE,-0.001669237574597423
300470.XSHE,0.11490513992868132
300891.XSHE,-0.0012865606737846834
300747.XSHE,0.14477410555743492
600089.XSHG,0.16165598289654237
603186.XSHG,0.018806046635820303
600825.XSHG,0.008241013786767835
603517.XSHG,0.1103303967525747
300318.XSHE,0.010584701060228305
605218.XSHG,-0.0151800288726663
605500.XSHG,-0.0023955576146574634
300800.XSHE,-0.0048439826889041075
000796.XSHE,0.013009911480217382
600658.XSHG,0.010258178846337344
002398.XSHE,0.006957901721859441
000523.XSHE,-0.012409542311582974
000795.XSHE,-0.007977007085757232
601615.XSHG,0.010487189440404951
000797.XSHE,-0.00784558221992464
600530.XSHG,-0.012054600436825165
002610.XSHE,0.0026985713410048566
002969.XSHE,-0.008003193219603228
601258.XSHG,-0.008552323388648597
603136.XSHG,-0.006031853269136085
603060.XSHG,0.008816937707116283
600745.XSHG,0.2024845701890002
600839.XSHG,0.007882952647759423
002559.XSHE,-0.01167772832869518
300594.XSHE,-0.011568551076882568
600276.XSHG,0.7567525511514394
600712.XSHG,-0.0026618642719543444
603535.XSHG,0.028363095044414793
300867.XSHE,0.007470507633306169
603348.XSHG,0.009998165208202065
601888.XSHG,0.30938457018900073
300015.XSHE,0.6935845701890027
600082.XSHG,-0.013964456532579312
600295.XSHG,0.014285366995643228
300702.XSHE,0.03507236653313467
605277.XSHG,-0.00417471263877474
600301.XSHG,-0.017078551206941663
603013.XSHG,-0.009741943299703681
002949.XSHE,-0.0037830595885668776
688318.XSHG,0.11600583943641424
603220.XSHG,-0.009025334784975525
603767.XSHG,-0.0151653653825451
603096.XSHG,0.0037044890446191383
002074.XSHE,0.06181243937664192
002113.XSHE,-0.016596538660207657
002154.XSHE,-0.0023114873108169964
002539.XSHE,0.02231380214166742
002905.XSHE,-0.005124119192375778
002605.XSHE,0.03311954606513469
600846.XSHG,0.006492448173200997
600645.XSHG,0.0855963819989429
688066.XSHG,0.016906335775843485
600736.XSHG,0.03035252441494738
603161.XSHG,-0.007491512612379575
688317.XSHG,0.05246344041031513
600120.XSHG,0.1402560597354655
603421.XSHG,-0.010615994799460914
601200.XSHG,-0.004751314102473682
002072.XSHE,-0.024211635043911776
300314.XSHE,-0.00235233754702038
300497.XSHE,0.003617592060790289
601068.XSHG,-0.008885649987110432
600076.XSHG,-0.014469352194551234
601918.XSHG,-0.010142370377043158
002690.XSHE,0.057082098518453334
603477.XSHG,-0.003944429970858072
688188.XSHG,0.23679531745599114
002903.XSHE,-0.01284377092309974
605376.XSHG,0.008432098939571055
688013.XSHG,-0.012478444086880734
000520.XSHE,-0.013644770464242088
300545.XSHE,-0.0027869332342693193
600475.XSHG,-0.006443974474461916
600692.XSHG,0.02031991171258969
300770.XSHE,0.040437019397928584
605358.XSHG,0.0746128081106504
603728.XSHG,-0.005145710590640386
002068.XSHE,0.01731993620285721
300785.XSHE,0.04361362058088226
600796.XSHG,0.025203812751935402
600433.XSHG,0.003432718649513694
603617.XSHG,-0.014636551451361519
601369.XSHG,0.002256730364964582
688668.XSHG,-0.010935405426969661
000623.XSHE,0.10860611110151248
600748.XSHG,0.007969660162478976
601838.XSHG,0.008444705182508772
000820.XSHE,-0.0240550359070388
300387.XSHE,-0.00593453379736595
000153.XSHE,-0.009458230377308753
002561.XSHE,-0.015055043305439957
600509.XSHG,0.004367521408482686
600881.XSHG,0.02121889291055997
000711.XSHE,-0.007178180330106419
002189.XSHE,-0.005833408411392711
300411.XSHE,0.003911976814156944
600897.XSHG,0.0019701906864625536
002105.XSHE,-0.014031880004543354
600127.XSHG,0.0019538655208869646
600168.XSHG,-0.006778228469227501
600212.XSHG,-0.01861038386385353
300597.XSHE,-0.015677630035312605
300890.XSHE,0.016106942730318694
688189.XSHG,0.012802140489213085
603036.XSHG,-0.018803923136160475
002947.XSHE,0.000880059690743144
600182.XSHG,-0.010759881542435328
300394.XSHE,0.08032119026566434
600720.XSHG,0.021932287031148953
300272.XSHE,-0.009218643745140132
000958.XSHE,-0.0022391176403827326
600496.XSHG,0.02131130789367994
601878.XSHG,0.002883676798819053
600562.XSHG,0.04062219881191691
603813.XSHG,-0.01812405572115648
600396.XSHG,-0.01098822859928662
600511.XSHG,0.0739068210942007
300561.XSHE,0.005116181208210831
002551.XSHE,-0.00477489190367425
600831.XSHG,-0.0052866276907347475
600838.XSHG,0.010683270130720485
002488.XSHE,0.031803875100174045
300425.XSHE,-0.006310364093043239
603006.XSHG,-0.0163869806588411
300473.XSHE,-0.012863310508187474
600761.XSHG,0.0743987895099158
603238.XSHG,-0.009129099805399589
601319.XSHG,0.00738457018900052
300810.XSHE,-0.010404077783106307
300313.XSHE,0.012254709649788254
300402.XSHE,-0.011486304850707394
002316.XSHE,-0.01580814212239033
600990.XSHG,0.03950350894279618
688289.XSHG,0.06556267016064773
002901.XSHE,0.010597207938370119
600435.XSHG,0.04458297346461
000012.XSHE,0.06238432916272536
600758.XSHG,-0.012495037856373915
000004.XSHE,0.09253105452511479
002392.XSHE,-0.005430007583952082
002167.XSHE,-0.00685277222656586
603948.XSHG,-0.011795370594492857
600149.XSHG,-0.016857770492946355
600821.XSHG,-0.010157597555034691
000830.XSHE,0.04436676302130143
002358.XSHE,0.001133957023358563
600848.XSHG,0.01307449755723894
002907.XSHE,-0.01011396834415992
002850.XSHE,0.02684721415035828
603518.XSHG,-0.0188296516561567
688299.XSHG,-0.007424235700605366
300150.XSHE,-0.004324021358170291
600325.XSHG,0.020954309639347073
000096.XSHE,-0.00923123807484581
603007.XSHG,-0.013412892857075972
600674.XSHG,0.07319863215865337
000423.XSHE,0.09419276652294913
002013.XSHE,0.15170184565981087
600533.XSHG,-0.005619361008543128
300151.XSHE,0.0558917078478078
300209.XSHE,-7.593203247748675e-05
603758.XSHG,-0.01042051902310727
002843.XSHE,-0.0158591956062107
600079.XSHG,0.10500526365605861
300895.XSHE,0.030521214092949764
300241.XSHE,-0.006107228833712454
300896.XSHE,0.35510324633355406
300485.XSHE,0.005400571647761816
300584.XSHE,-0.0029150587802837195
600337.XSHG,0.008821422261455913
601860.XSHG,-0.006272182777955808
002073.XSHE,-0.0022433746630156747
600208.XSHG,0.004370194997488502
601375.XSHG,-0.00012395260682496276
600097.XSHG,-0.011708320621994645
002560.XSHE,-0.006315750507378813
603938.XSHG,-0.00922642733855291
300444.XSHE,-0.002462574086210357
300737.XSHE,0.01558836140953597
002491.XSHE,-0.0086948623672045
002641.XSHE,0.0011111972786339921
002462.XSHE,-0.009918570350456339
300482.XSHE,0.15505891121183915
300817.XSHE,-0.0062405291559441654
600874.XSHG,-0.007474820779503106
300385.XSHE,0.004307140975360307
603319.XSHG,0.017925931408376367
688006.XSHG,0.03648982468688951
000909.XSHE,-0.01351056509314763
600187.XSHG,-0.008811005385131684
002776.XSHE,-0.0025555255372433743
002762.XSHE,-0.013549271906643248
603811.XSHG,0.03518098843920539
603822.XSHG,-0.017099281792048386
002701.XSHE,0.0026404297919697638
601288.XSHG,0.006784570189000515
002910.XSHE,-0.011082190254848728
002697.XSHE,0.002383644834031565
603337.XSHG,0.03705170811823964
603277.XSHG,-0.011048296167413518
002530.XSHE,-0.0025847801942151995
300390.XSHE,0.07222981617664276
002796.XSHE,-0.0017520955254508586
000600.XSHE,-0.003337682679772627
300200.XSHE,0.0011923826868414332
601607.XSHG,0.0037192905735483565
300057.XSHE,-0.01186551699368316
688009.XSHG,0.00239640819823272
002366.XSHE,-0.015657904782218714
300502.XSHE,0.07474409029433647
000728.XSHE,0.0036120554382209173
002563.XSHE,0.02048585455913998
603392.XSHG,0.1551201385289255
002887.XSHE,-0.007818953829699991
300174.XSHE,0.0522400914160394
000612.XSHE,0.08324814425097883
002276.XSHE,-0.005976213085744564
603733.XSHG,0.014930573415470483
600169.XSHG,-0.0047906869790704425
600895.XSHG,0.08787156587464343
688196.XSHG,-0.002287367888441909
600989.XSHG,0.009736461117870365
601066.XSHG,0.018584570189000477
000721.XSHE,-0.013470055656446399
000905.XSHE,-0.012647233869601218
002332.XSHE,-0.0005616448278252147
603699.XSHG,0.006879348677387837
688019.XSHG,0.15420391979505646
603000.XSHG,0.015227117586625056
688529.XSHG,0.007164648375335829
002866.XSHE,-0.009524709284162372
002879.XSHE,-0.012663104635566802
600739.XSHG,0.20625712435453547
300354.XSHE,-0.008953462014639315
300373.XSHE,0.15475365224986548
600190.XSHG,-0.012154134277042213
000027.XSHE,0.01608278190342011
603267.XSHG,0.07448016063687528
002193.XSHE,-0.015823845741314745
002601.XSHE,0.3871891416334136
000881.XSHE,0.02364900980896697
603855.XSHG,-0.0063093155967387776
605006.XSHG,-0.009380515951613056
000056.XSHE,-0.009770750572408362
300741.XSHE,0.06260429508523045
688513.XSHG,-0.0018239733213624137
600255.XSHG,-0.005308592720897225
002750.XSHE,0.021979969586429914
600131.XSHG,0.03819723633205378
601898.XSHG,0.0038433569589131377
600030.XSHG,0.08328457018900061
603038.XSHG,0.0032633466072119095
603596.XSHG,0.03341077599216509
600835.XSHG,0.043148507397921906
002001.XSHE,0.453360683221594
300345.XSHE,-0.008968719882200184
002217.XSHE,-0.004051262902171836
600965.XSHG,-0.012802010893203503
600136.XSHG,-0.005741396219149647
002387.XSHE,0.003447258054572205
300287.XSHE,0.022885112933155663
600346.XSHG,0.2328845701890004
002404.XSHE,0.0017211037840219462
600763.XSHG,0.48255717619244654
600791.XSHG,0.007223347030702633
300297.XSHE,0.05406040829151024
300332.XSHE,-0.012338086082885587
603712.XSHG,0.021858802433501755
603612.XSHG,0.0047295255060292255
002380.XSHE,-0.004379696746783486
600321.XSHG,-0.008050099912778204
603579.XSHG,0.0006456042366961012
600143.XSHG,0.2190128780103488
600749.XSHG,-0.009036920644547367
002371.XSHE,0.4936966125656369
600593.XSHG,-0.0019034765941287647
002192.XSHE,0.0550380883795927
600280.XSHG,-0.007041151008713336
002629.XSHE,-0.022574383752504663
600795.XSHG,0.05204316384175923
002088.XSHE,-0.004203652210984355
600083.XSHG,-0.020590359623390748
300477.XSHE,-0.003029140367687564
601718.XSHG,-0.007400532564496864
600977.XSHG,-0.0005200051326344855
600996.XSHG,-0.011203028674565742
000671.XSHE,0.15810674861787075
002233.XSHE,-0.0013494912239077912
300302.XSHE,0.014688585624689669
600657.XSHG,0.03413036950724441
600694.XSHG,0.02273080735028384
600640.XSHG,0.0434770168316113
002194.XSHE,0.014925606910072513
003002.XSHE,-0.013300211739609935
300719.XSHE,-0.003096825172854244
603917.XSHG,-0.018989456691981592
688135.XSHG,0.0004901514303331002
603915.XSHG,0.0037561361659568934
000812.XSHE,0.00299541233132879
002439.XSHE,0.10021619753478228
600081.XSHG,0.08198339898598635
300311.XSHE,0.0056536132951078115
000069.XSHE,0.19252891390821575
002416.XSHE,-0.006732456524821446
000952.XSHE,-0.013611766578121461
300271.XSHE,0.07218475578088797
603586.XSHG,-0.010675219182413702
300623.XSHE,0.20935767235344407
000529.XSHE,-0.012662378239367441
300697.XSHE,-0.011856315123916831
002002.XSHE,0.006283517968533247
603889.XSHG,-0.014616795049521205
600608.XSHG,0.06332799398725297
600503.XSHG,-0.0005588412605730259
002880.XSHE,0.006373481230348225
605066.XSHG,-0.012100827648449552
002873.XSHE,-0.014947627399995542
002679.XSHE,-0.012946993837799275
000005.XSHE,-0.007880139028535089
603615.XSHG,-0.017010232074283513
000410.XSHE,-0.00848485601247067
300167.XSHE,-0.008151765414708481
300663.XSHE,0.0007513528796205989
603208.XSHG,0.07767682965838754
002968.XSHE,0.04466028810986371
000538.XSHE,0.7219845701890019
300414.XSHE,-0.0005949529306949388
600157.XSHG,-0.0028348293666901566
002640.XSHE,0.021243709519409657
300840.XSHE,-0.00883796013574152
002232.XSHE,0.0072581715502493625
002748.XSHE,-0.01521515345099526
300476.XSHE,0.054408234038860775
600036.XSHG,0.09378457018900072
600185.XSHG,0.04694711417332624
603192.XSHG,-0.006425289987780337
002661.XSHE,0.012984545775673276
600517.XSHG,0.0862747872841253
600571.XSHG,0.007144287136473974
603912.XSHG,-0.0119709733077176
002061.XSHE,-0.009658560334992078
300869.XSHE,0.03632405179318883
603019.XSHG,0.051565316351264164
603657.XSHG,-0.004127789108284138
300301.XSHE,0.012975377912029237
002344.XSHE,-0.010003976122424908
000732.XSHE,0.0017528749341091231
600449.XSHG,-0.0020965671815775123
002900.XSHE,-0.014159932002814894
603551.XSHG,-0.009149673728420012
601069.XSHG,-0.009818956840134925
600466.XSHG,0.01302087395642965
603605.XSHG,0.07346428594212052
002148.XSHE,-0.005053738679940141
300547.XSHE,-0.007988385261372901
002840.XSHE,-0.010860671894404013
600477.XSHG,0.01389980014824911
300234.XSHE,-0.005244757249597521
600008.XSHG,-0.0019701917063084597
600576.XSHG,-0.01602315763689072
603023.XSHG,-0.010613360037526342
688108.XSHG,-0.008513011023582047
300463.XSHE,0.037902677160930875
300322.XSHE,0.004269767563285074
603236.XSHG,0.08423884684289246
000688.XSHE,0.01663576686571188
600929.XSHG,-0.012928756582325809
002391.XSHE,-0.01111178083880636
002664.XSHE,-0.007258947921456835
603887.XSHG,0.0025764063567782856
603693.XSHG,-0.008119887272246511
002158.XSHE,0.023116130339399955
603773.XSHG,-0.014393529041902883
600141.XSHG,0.004786545980117058
002353.XSHE,0.16203097378277567
300378.XSHE,0.018501656293015162
002082.XSHE,0.002511398278738402
002621.XSHE,0.0024236580589896348
300202.XSHE,0.011859849323097181
688356.XSHG,0.02040586948837437
601633.XSHG,0.09668457018900065
002960.XSHE,-0.001165287089972095
300259.XSHE,-0.0033836768749378188
600265.XSHG,-0.01347929140464887
300011.XSHE,-0.0017289802359892591
300403.XSHE,0.0032868408348918875
300141.XSHE,0.01302670790809141
002867.XSHE,0.02485989404335208
300103.XSHE,-0.007632815896034454
600218.XSHG,-0.013900740758376027
601198.XSHG,0.00012006100164773867
002993.XSHE,0.013729419176636363
002071.XSHE,-0.029486287451901447
603387.XSHG,0.004577539319584526
000981.XSHE,-0.0038148198968352568
002467.XSHE,0.0024261974610362905
600055.XSHG,0.015857378774708913
600887.XSHG,0.7567525511514394
603585.XSHG,-0.013098215208583057
688129.XSHG,-0.01277472115933501
002341.XSHE,-0.004150902561037274
300685.XSHE,0.06327848618058055
002399.XSHE,0.010809459070374831
002552.XSHE,-0.009594186890561778
002693.XSHE,-0.014875871137888953
300519.XSHE,-0.008465569724575388
000517.XSHE,0.012596550038965277
002599.XSHE,-0.013151253845494206
300659.XSHE,0.07151926636402582
300651.XSHE,0.06804154237172982
688229.XSHG,0.09620847131559979
601609.XSHG,-0.006033281061344392
002685.XSHE,-0.010941477343725612
000931.XSHE,-0.01095407320402169
002305.XSHE,-0.0070624590578252855
600684.XSHG,0.024669127904100183
300088.XSHE,0.032798157044505755
002077.XSHE,-0.013552137159152116
600113.XSHG,-0.010279092981175209
002961.XSHE,-0.002676437173212206
603408.XSHG,-0.007772839299829257
000910.XSHE,0.00404528915193382
002079.XSHE,0.0021651266783501624
002915.XSHE,-0.011421009010175745
000750.XSHE,0.014425953806563188
300199.XSHE,0.001721389276001099
300031.XSHE,0.015829399711944116
600231.XSHG,-0.00903137389470857
300713.XSHE,0.0419797802703797
000031.XSHE,0.03806501777232653
300778.XSHE,0.012930759160416947
600461.XSHG,-0.007008361005850664
600495.XSHG,-0.0002011283194678446
000037.XSHE,-0.0027769967538614597
600718.XSHG,0.012065446507942479
600262.XSHG,-0.009637045214160082
300837.XSHE,0.005197418301270155
002120.XSHE,0.058062362499659535
300442.XSHE,-0.0037417310747221676
000521.XSHE,0.0013072087576055883
002026.XSHE,-0.0007001587025996271
300275.XSHE,-0.009086023644381271
603528.XSHG,-0.0030714561263841776
603721.XSHG,-0.015049111928003978
600655.XSHG,0.7502414396153467
002983.XSHE,-0.008815575936563624
603138.XSHG,-0.008838387978376251
002385.XSHE,0.0480522876227581
000411.XSHE,-0.00632754417859294
605003.XSHG,-0.011750579721009907
002638.XSHE,-0.013681024485019507
600360.XSHG,0.010166128515378093
000617.XSHE,0.012120690788113977
002780.XSHE,0.014806505601828467
002484.XSHE,0.002699331896385531
688001.XSHG,0.007844352826638543
300441.XSHE,0.008156005320923667
600708.XSHG,0.006982046502110451
000551.XSHE,-0.0064417724023054495
000982.XSHE,-0.010754312955078511
600012.XSHG,-0.004156114532243747
000990.XSHE,0.003360606740356823
002533.XSHE,-0.013017986024167337
002923.XSHE,-0.008857825775096351
603222.XSHG,-0.00910460680187242
300717.XSHE,-0.012099506338693139
002696.XSHE,-0.007368940780800932
300181.XSHE,0.007169998181545487
603322.XSHG,-0.013157573574690155
300353.XSHE,-0.0018501703993402813
600851.XSHG,0.0756759194308906
002499.XSHE,-0.002446165372487201
002288.XSHE,0.03225714177871495
002292.XSHE,0.012229376777639942
000838.XSHE,0.0037808641503377684
601727.XSHG,0.004789339903828353
300110.XSHE,-0.007599285695464618
300422.XSHE,-0.005479200075863229
002184.XSHE,-0.002725469864916015
002622.XSHE,-0.012885530774564037
600703.XSHG,0.5569845701890007
300166.XSHE,0.037594109874028295
300496.XSHE,0.2086996999412177
300343.XSHE,0.03003286342374085
600843.XSHG,-0.012673283877466385
600893.XSHG,0.17458457018900056
600460.XSHG,0.28935602649463815
688658.XSHG,-0.0054203884841920935
600467.XSHG,-0.009969402935675975
002034.XSHE,-0.0016659578725304203
600356.XSHG,-0.0004852250779704241
300751.XSHE,0.5050774249541813
601899.XSHG,0.017684570189000513
300139.XSHE,-0.00125715302814337
603166.XSHG,-0.015154314638727922
002245.XSHE,0.17090594806169268
600470.XSHG,-0.016836229657374507
002672.XSHE,0.005125263533939757
601336.XSHG,0.030084570189000535
300161.XSHE,-0.0027689796594394956
603801.XSHG,0.00824229838608505
600476.XSHG,-0.015445505381001754
000900.XSHE,-0.004763938101081331
003032.XSHE,-0.011201772494305096
002434.XSHE,0.0022838646865920766
002449.XSHE,-0.005435041973908481
300501.XSHE,-0.0013828905025040708
300621.XSHE,-0.004765235634298006
600193.XSHG,-0.012847941591776529
002751.XSHE,-0.007588202629174607
600367.XSHG,-0.01594168581834993
600572.XSHG,0.006437903936058724
300380.XSHE,-0.008006242201096627
002335.XSHE,0.06042467071246336
000802.XSHE,3.909139034700623e-05
300138.XSHE,0.020699095793372674
002407.XSHE,0.09481645777119853
600675.XSHG,0.1639945059810536
002204.XSHE,-0.008060269562704288
600242.XSHG,-0.02349280208421317
600599.XSHG,-0.024971317780636583
688699.XSHG,0.01948751830130213
600415.XSHG,0.16796947089717462
601106.XSHG,-0.004854470459400257
600683.XSHG,-0.007639694593643491
600478.XSHG,-0.004043669849281537
688180.XSHG,0.062112307970118213
300637.XSHE,-0.015636189248145554
300252.XSHE,-0.0037656105676085565
600985.XSHG,0.009077810703937851
000584.XSHE,0.041724489738541475
002130.XSHE,0.03774587363128196
603856.XSHG,-0.011155767558812793
300076.XSHE,-0.008441186570798925
603989.XSHG,0.025426051309277727
603185.XSHG,0.15787416497217882
300145.XSHE,0.010406502132216494
300648.XSHE,0.03705275686991625
600176.XSHG,0.38385351099599585
600559.XSHG,0.12319080782452035
600545.XSHG,-0.006166067722281138
000685.XSHE,0.02370163427706512
300638.XSHE,0.07109570789983152
601006.XSHG,0.005100320901005696
688138.XSHG,-0.0018928617289565245
603815.XSHG,-0.009847967995692788
002719.XSHE,-0.019807712009242997
688169.XSHG,0.5145844238588079
600589.XSHG,-0.015963054200560153
000858.XSHE,0.7567525511514394
002179.XSHE,0.2160924747039813
002174.XSHE,0.0011540492244986131
300615.XSHE,-0.0014731896913048916
688215.XSHG,-0.010730901280251635
300277.XSHE,-0.00777446712222038
300003.XSHE,0.05600278262271553
000045.XSHE,-0.012251617094750493
600088.XSHG,0.0012897676449712993
601789.XSHG,-0.01331424289200713
000950.XSHE,-0.008429752016247061
600984.XSHG,0.00997906897627921
600986.XSHG,-0.008900474858775168
605099.XSHG,0.0008169690089217564
300481.XSHE,0.04234081977663325
000631.XSHE,0.006230111056790536
603881.XSHG,0.035906721857090845
603986.XSHG,0.3358320513103727
600359.XSHG,-0.015018202534801843
300123.XSHE,0.016487588073314886
300369.XSHE,0.02443400993268284
601658.XSHG,0.010284570189000513
605128.XSHG,-0.009031163353376536
001696.XSHE,0.05550882152864378
600239.XSHG,0.05826141512874056
601100.XSHG,0.2883845701890005
300918.XSHE,0.0023600960641238216
300286.XSHE,0.05615753706969881
002671.XSHE,-0.009301460317664547
000519.XSHE,0.024347367292086745
688555.XSHG,-0.006001746549565978
