code,price_amplitude
600538.XSHG,-0.010495865110584595
300558.XSHE,0.05026216059264834
002272.XSHE,-0.012008268185228354
300718.XSHE,0.0009656693011598095
603113.XSHG,-0.006607629833090708
603777.XSHG,-0.00791797258401894
002565.XSHE,0.002280955751166035
600775.XSHG,-0.004608407783839223
002153.XSHE,0.28353469722722635
603239.XSHG,0.01578711584807089
688030.XSHG,0.02684243523175448
002298.XSHE,-0.002609602700561193
603039.XSHG,0.03474464376597724
600163.XSHG,-0.010917501857377648
002673.XSHE,0.0038117406116604555
600446.XSHG,0.10768374091042954
603637.XSHG,-0.009730075350942606
000301.XSHE,-0.0016805004323625188
300562.XSHE,0.0005753714747852561
002424.XSHE,0.004421693662222819
300447.XSHE,-0.0006251650247084094
600566.XSHG,0.006517747359022252
002823.XSHE,0.0037869978124069476
002825.XSHE,-0.012566540724277998
600615.XSHG,0.3675925352491419
002315.XSHE,0.03776039766741712
300639.XSHE,0.03436062055143761
600979.XSHG,-0.010727015367580887
300419.XSHE,0.006385165107172167
300214.XSHE,-0.005432697455485494
002842.XSHE,-0.004302551876725378
000938.XSHE,0.05443165524283965
002050.XSHE,0.09033563839637941
300100.XSHE,0.001984922442190758
600555.XSHG,-0.012206955232842497
002208.XSHE,0.00015738294863785682
000798.XSHE,-0.012305046842655758
600094.XSHG,0.0008869810225238936
000925.XSHE,-0.007255160692817159
000809.XSHE,-0.014852752451188143
300791.XSHE,-0.006434955300045714
000860.XSHE,0.08707319877482803
002221.XSHE,-0.0009196990681212486
600121.XSHG,-0.012064429515161486
300790.XSHE,0.0021035721357529433
002370.XSHE,-0.007236453072386444
603909.XSHG,-0.010002027875833812
000547.XSHE,0.03268545465040344
300001.XSHE,0.1642095731758195
002304.XSHE,0.07430237247993597
600328.XSHG,-0.010160675111987016
600894.XSHG,-0.003253860523163063
601188.XSHG,-0.01192086934897638
002078.XSHE,0.016419268673949123
002869.XSHE,0.035521239561780577
000783.XSHE,0.008539778054223833
600603.XSHG,0.05421692277091521
600612.XSHG,0.5477178382944834
600575.XSHG,-0.0018660792642694896
300020.XSHE,-0.001147316953574196
600528.XSHG,0.005966907902765915
600691.XSHG,-0.007180038076726167
600750.XSHG,0.02472799169619834
002106.XSHE,0.002453635986871672
300671.XSHE,0.0026497987414667353
300707.XSHE,0.05171581838335832
603587.XSHG,0.0005807491273726751
603665.XSHG,-0.008735946222715016
300117.XSHE,-0.006105748867560939
600997.XSHG,-0.004645992229895319
002481.XSHE,0.03329112209638255
601099.XSHG,0.00036209562894695853
002127.XSHE,0.04035244276565902
000619.XSHE,-0.006672642894314297
300070.XSHE,0.04384583900543282
300337.XSHE,-0.01073594286566535
000526.XSHE,-0.006919448229787873
300024.XSHE,0.04476170030312783
002384.XSHE,0.06956284833696551
600352.XSHG,0.034251019016729896
603527.XSHG,-0.000970700688104743
300604.XSHE,0.03181569124474574
300625.XSHE,-0.007650703335140809
002555.XSHE,0.11733227090478035
300782.XSHE,0.09097787606405054
300410.XSHE,-0.0014133350976095332
300797.XSHE,-0.002819136516746529
600493.XSHG,-0.014889458466627488
002235.XSHE,0.0166621715980287
002503.XSHE,0.03296010516707708
600598.XSHG,-0.0005144945027993836
603839.XSHG,0.0012702699758338591
002367.XSHE,0.004443728162288014
600444.XSHG,-0.012751136763629194
002714.XSHE,0.23950237247993578
300537.XSHE,-0.000999801260794143
300613.XSHE,0.08513228199200279
002479.XSHE,-0.007580760407613471
600811.XSHG,0.0019416106004092994
300622.XSHE,-0.009114232013618676
300183.XSHE,0.017499298100175316
000915.XSHE,0.018871477959417453
600769.XSHG,-0.0019388206588128454
002244.XSHE,-0.0011513572248314083
603365.XSHG,-0.0090289976607335
603707.XSHG,0.03400507443563149
000971.XSHE,-0.008876129635303412
300006.XSHE,0.007847426825155619
300225.XSHE,-0.0014676225420840443
002442.XSHE,-0.012032469716559031
600586.XSHG,-0.006969563414121452
300097.XSHE,-0.006527971058213129
600067.XSHG,-0.0012880280468373622
600963.XSHG,-0.005945866184563547
600395.XSHG,-0.0025919137548250162
000638.XSHE,-0.011886081428900942
002734.XSHE,-0.0002599903201441385
002125.XSHE,0.006694287982778149
600746.XSHG,-0.00477209045732698
000709.XSHE,0.001286265810311422
300470.XSHE,0.0028094609678966168
300747.XSHE,0.0745156803212074
600089.XSHG,0.02815111541223928
603186.XSHG,0.004233324734304881
600825.XSHG,0.012661050786560468
603517.XSHG,0.014236137318224883
300318.XSHE,-0.008765586651947717
300800.XSHE,0.011322192584068483
000796.XSHE,0.00228158015008381
600658.XSHG,-0.002184410367006829
002398.XSHE,0.0013925484750525793
000523.XSHE,0.0003218945833556204
000795.XSHE,0.0012174243611053886
601615.XSHG,-0.0017527322702864385
000797.XSHE,-0.005858057135041139
600530.XSHG,-0.007976406602725212
002610.XSHE,-0.005193545500323404
002969.XSHE,0.00812684604657522
601258.XSHG,-0.0016798887343344787
603136.XSHG,-0.0035742829336103104
603060.XSHG,-0.0025396601776093803
600745.XSHG,0.12610237247993603
600839.XSHG,0.016963325214081122
002559.XSHE,-0.006502841949612488
300594.XSHE,-0.007857809412865999
600276.XSHG,0.5551089308568549
600712.XSHG,0.016575198951144583
603535.XSHG,-0.01153234791926998
603348.XSHG,-0.001723211331335548
601888.XSHG,0.048702372479935946
300015.XSHE,0.34450237247993576
600082.XSHG,-0.01283768949206571
600295.XSHG,0.00036759621534263997
300702.XSHE,0.045309799782861475
600301.XSHG,-0.015263245599185238
603013.XSHG,-0.004907663933243343
002949.XSHE,-0.008634306751678561
603220.XSHG,-0.00442711754759311
603767.XSHG,-0.012801431792566022
603096.XSHG,0.005910171041073277
002074.XSHE,0.10036773528429763
002113.XSHE,0.0009863891486951454
002154.XSHE,-0.007844627053301512
002539.XSHE,-0.0052206989300552275
002905.XSHE,-0.00010062447612510343
002605.XSHE,0.137521608715273
600846.XSHG,0.05518603119823638
600645.XSHG,0.024976376312070576
688066.XSHG,0.014913838960837788
600736.XSHG,0.01763293195638444
603161.XSHG,-0.01504988837036912
600120.XSHG,0.10919829556526217
603421.XSHG,-0.003289913096725725
601200.XSHG,-0.004784183196339997
002072.XSHE,-0.017419397219306472
300314.XSHE,-0.004632146959533543
300497.XSHE,0.00010438693684053542
601068.XSHG,-0.002337598278830249
600076.XSHG,-0.0094888569648289
601918.XSHG,-0.007021938263604975
002690.XSHE,0.01727038481349722
603477.XSHG,-0.00951385404130746
688188.XSHG,0.09947595473208289
002903.XSHE,-0.006691936040446218
000520.XSHE,-0.003900779766703572
300545.XSHE,0.025863112242160338
600475.XSHG,-0.006942962219089237
600692.XSHG,-0.001927974819838257
300770.XSHE,0.09315881510717565
603728.XSHG,-0.008364089284182415
002068.XSHE,-0.009377643831555446
300785.XSHE,0.10060316515908634
002711.XSHE,-0.014181250992423022
600796.XSHG,-0.008726246274254872
600433.XSHG,-0.00860564207816888
603617.XSHG,-0.002028371763959433
601369.XSHG,-0.004919948447202024
000623.XSHE,0.051978068975515684
600748.XSHG,-8.333429509975194e-05
601838.XSHG,0.0008239828135108621
000820.XSHE,-0.01823444707296367
300387.XSHE,0.029726822547227527
000153.XSHE,-0.01138230012609067
002561.XSHE,-0.01199411775687528
600509.XSHG,-0.00630667996556472
600881.XSHG,0.013785104266433184
000711.XSHE,-0.0017590770620657357
002189.XSHE,-0.0070354427733316655
300411.XSHE,-0.005740394520681098
600897.XSHG,0.004401364531126875
002105.XSHE,-0.00716907767958316
600127.XSHG,-0.01057947815509218
600168.XSHG,-0.010149078506029521
600212.XSHG,-0.013434678048494077
300597.XSHE,-0.011751143843700337
603036.XSHG,-0.014236459584198047
002947.XSHE,0.019454383396804997
600182.XSHG,-0.007604065143380745
300394.XSHE,0.03240175945237041
600720.XSHG,0.011583134351436878
300272.XSHE,-0.010988376610217733
000958.XSHE,0.003992210060028593
600496.XSHG,0.003537818012723494
601878.XSHG,0.0034808811162564553
600562.XSHG,0.011350601809864896
603813.XSHG,-0.01522179227362823
600396.XSHG,-0.01198745635391029
600511.XSHG,0.05346494377227222
300561.XSHE,0.007929811377809666
002551.XSHE,-0.007495077290974756
600831.XSHG,0.012686922329742764
600838.XSHG,-0.008052141644153125
002488.XSHE,0.005496137959678833
300425.XSHE,-0.01006469887749086
603006.XSHG,-0.010582200455373513
300473.XSHE,0.00162485813260403
600761.XSHG,0.041826845723841884
603238.XSHG,-0.012509245881986783
601319.XSHG,0.006502372479936017
300810.XSHE,-0.002592739031637162
300313.XSHE,-0.014974783835095045
300402.XSHE,-0.013918282071895076
002316.XSHE,0.010564629675016335
600990.XSHG,0.023597343718097324
002901.XSHE,0.02371471277744
600435.XSHG,0.01709911857830536
000012.XSHE,0.017239621511315268
600758.XSHG,-0.008283516808047424
000004.XSHE,0.014861370754795666
002392.XSHE,-0.0005424687590128031
002167.XSHE,0.004549359889812806
600149.XSHG,-0.012749024340786182
600821.XSHG,-0.011041839423347046
000830.XSHE,0.008291357681292931
002358.XSHE,0.006518647473031642
600848.XSHG,0.009948349504281289
002907.XSHE,-0.004672862584969228
002850.XSHE,0.03691104858069699
603518.XSHG,-0.008159126936028039
688299.XSHG,0.006085292727567557
300150.XSHE,-0.009873594500587987
600325.XSHG,0.00395163941313097
000096.XSHE,-0.004891533475506535
603007.XSHG,-0.012167843605514844
600674.XSHG,0.04086425606655875
000423.XSHE,0.06544742577047816
002013.XSHE,0.03286917905507892
600533.XSHG,-0.01023919454676543
300151.XSHE,0.020580145804984365
300209.XSHE,0.002889010887266244
603758.XSHG,-0.012844724701141251
002843.XSHE,-0.013385312499259033
600079.XSHG,0.06502272070792246
300241.XSHE,-0.003312678823704337
300485.XSHE,0.003559145107956343
300584.XSHE,-0.0008439123275066716
600337.XSHG,0.005636094644779495
600175.XSHG,-0.0007181347523808265
601860.XSHG,-0.002544103379778071
002073.XSHE,-0.0025251521215308784
600208.XSHG,0.006236291192789081
601375.XSHG,-0.0013827560517574635
600097.XSHG,-0.012304982081242186
002560.XSHE,-0.009095610958439934
000528.XSHE,0.003685104266433133
603938.XSHG,-0.0036265175390161
300444.XSHE,-0.008976325619688117
300737.XSHE,-0.003210744911292458
002491.XSHE,-0.0006651336447861811
002641.XSHE,0.008968082354456413
002462.XSHE,-0.00599055994494877
300482.XSHE,0.05724960546403006
600874.XSHG,-0.002610782248049056
300385.XSHE,-0.010082575879786022
603319.XSHG,-0.011132662059764313
688006.XSHG,0.031658213037117564
000909.XSHE,-0.008175319809567452
600187.XSHG,-0.00950802568393103
002776.XSHE,0.02123464294617214
002762.XSHE,0.0029116088683027574
603811.XSHG,-0.005877621502695867
603822.XSHG,-0.008211511452085056
002701.XSHE,-0.0012898772578253661
601288.XSHG,0.0061023724799360085
002910.XSHE,-0.014550733307696434
002697.XSHE,-0.0005605586560214421
603337.XSHG,0.013241322550399694
603277.XSHG,-0.008554782518218208
002530.XSHE,0.029909362954085
300390.XSHE,0.012018831970253153
002796.XSHE,0.003670629260464877
000600.XSHE,-0.0010012176887607572
300200.XSHE,-0.001157448187199546
601607.XSHG,0.007027248529672875
300057.XSHE,-0.009417760257565029
688009.XSHG,0.008908331332974653
002366.XSHE,-0.003768540939198156
300502.XSHE,0.13428318337764458
000728.XSHE,0.002520394056193663
002563.XSHE,0.004337979449141747
002887.XSHE,-0.005087854107182391
300174.XSHE,-0.002181241003116013
000612.XSHE,-0.002121793246463265
002276.XSHE,0.005868883563661262
600891.XSHG,-0.015445242469716333
603733.XSHG,-0.0035115226597532316
600169.XSHG,-0.004207548647765888
600895.XSHG,0.0747498765651074
688196.XSHG,0.009959421588960654
600989.XSHG,0.004560967655565394
601066.XSHG,0.01670237247993602
000721.XSHE,-0.011569773635855898
000905.XSHE,-0.009315255259089293
002332.XSHE,-0.000725970038776759
603699.XSHG,-0.004801956361717213
688019.XSHG,0.15229001204476875
603000.XSHG,0.076485121456257
002866.XSHE,0.007357419596689193
002879.XSHE,-0.007566808550147474
600739.XSHG,0.12274967479621934
300354.XSHE,-0.0074011602050713665
300373.XSHE,0.036591680722448235
600190.XSHG,-0.009474742577663921
000027.XSHE,0.019369369457248965
603267.XSHG,-0.0017481864449263064
002193.XSHE,-0.013179157339102203
002601.XSHE,0.03139696408424566
000881.XSHE,0.0029378825718493137
603855.XSHG,-0.01080703439528983
000056.XSHE,-0.007527464169938113
000662.XSHE,0.010921491045580833
300741.XSHE,0.0029237928977585734
600255.XSHG,-0.008888745238688866
002750.XSHE,0.00757225591016597
600131.XSHG,0.08934078556448855
601898.XSHG,0.0038205364821982495
600030.XSHG,0.03400237247993624
603038.XSHG,-0.008486692722353447
603596.XSHG,0.006944453768382949
600835.XSHG,0.01804128359534104
002001.XSHE,0.1251912262946382
300345.XSHE,-0.0013718831880667314
002217.XSHE,0.0066607696915416004
300362.XSHE,-0.017030775189286182
600965.XSHG,-0.006653564261197908
600136.XSHG,0.004791582265457466
002387.XSHE,0.0030321205509501134
300287.XSHE,0.028537616243836193
600346.XSHG,0.04990237247993599
002404.XSHE,0.0013206015323763403
600763.XSHG,0.07635486860168741
600791.XSHG,-0.011090989409524223
300297.XSHE,0.01742497547956265
300332.XSHE,-0.011841477874947133
603712.XSHG,0.008310685857174194
603612.XSHG,-0.001948157238283314
002380.XSHE,-0.003980709478974033
600321.XSHG,-0.010093676559610486
603579.XSHG,0.002610718584550902
600143.XSHG,0.0360140836054582
600749.XSHG,-0.009984907627312054
002371.XSHE,0.22041612815073003
600593.XSHG,-0.0007842429005598325
002192.XSHE,0.01309983540881973
600280.XSHG,-0.004490739303134504
002629.XSHE,-0.017340197158885812
600795.XSHG,0.05296786654587295
002088.XSHE,-0.0008834910402961416
600083.XSHG,-0.0043961657024345225
300477.XSHE,0.003199176707461695
000885.XSHE,-0.006016441722964241
601718.XSHG,-0.0045667416068070725
600977.XSHG,0.006756198382559972
600996.XSHG,-0.003670985019727492
000671.XSHE,0.0908008222038919
002233.XSHE,0.00041479262859263344
300302.XSHE,0.029901749501667123
600657.XSHG,0.004621348778625514
600694.XSHG,0.02009749362874847
600640.XSHG,0.07991399032610716
002194.XSHE,0.009800426232606217
300719.XSHE,-0.009801172462781952
603917.XSHG,-0.014249105848844437
603915.XSHG,-0.007816348443612963
000812.XSHE,-0.010604335353464812
002439.XSHE,0.1614069115911968
600081.XSHG,0.02031512517727204
300311.XSHE,0.02320255831596444
000069.XSHE,0.07245386270972444
002416.XSHE,0.0012901733221375184
000952.XSHE,-0.009863244467300789
300271.XSHE,0.08829726997418065
603586.XSHG,-0.0028113347236400285
300623.XSHE,0.04049665346448497
000529.XSHE,-0.006770065813462458
300697.XSHE,-0.00820662689360216
002002.XSHE,0.005079264460497196
603889.XSHG,-0.00862175408911697
600608.XSHG,0.0570779858537903
600503.XSHG,-0.009451540869663499
002880.XSHE,-0.001315777034815703
002873.XSHE,-0.005710060683074371
002679.XSHE,-0.0011159574044401696
000005.XSHE,-0.008184767142342907
603615.XSHG,-0.01344102644284921
000410.XSHE,0.00018179320384668126
300167.XSHE,-0.0016959462140673665
300663.XSHE,0.010482588912678614
603208.XSHG,0.036633392732322335
002968.XSHE,-0.0022446460251113413
000538.XSHE,0.30430237247993486
300414.XSHE,-0.0020412448379355276
600157.XSHG,0.016581753844212645
002640.XSHE,0.04053560454175287
002232.XSHE,-0.007815186856496275
002748.XSHE,0.00034372577807344207
300476.XSHE,0.02810306318136207
600036.XSHG,0.02950237247993607
600185.XSHG,-0.002189178064948706
603192.XSHG,-0.011400653316796287
002661.XSHE,-0.005138620387781736
600517.XSHG,0.03291553850206602
600571.XSHG,0.04035450547822368
603912.XSHG,-0.005828459745225636
002061.XSHE,-0.006487573541819502
603019.XSHG,0.03449097853385894
603657.XSHG,-0.007973655095800888
300301.XSHE,-0.007655749575568035
002344.XSHE,-0.007254042915665043
000732.XSHE,-0.0011747022498294554
600449.XSHG,0.0007881315270527704
002900.XSHE,-0.01038240728145455
603551.XSHG,0.014317727539457667
601069.XSHG,-0.004525021466819318
600466.XSHG,0.007066155112905438
603605.XSHG,0.042812303485768546
002148.XSHE,-0.0033753822253701285
300547.XSHE,-0.005026606570324679
002840.XSHE,-0.008311241444288707
600477.XSHG,0.057614219562889785
300234.XSHE,-0.003727185988789761
600008.XSHG,-0.001428528797920311
600576.XSHG,-0.01066719331840006
603023.XSHG,-0.0053978639480941615
688108.XSHG,0.0072752044515173985
300463.XSHE,0.030375776708069246
300322.XSHE,0.007022021274154237
603236.XSHG,0.07179392428642034
000688.XSHE,0.017956975808287288
600929.XSHG,-0.009207387572684791
002391.XSHE,-0.00044739227255438316
002664.XSHE,-0.0017121326576372102
603887.XSHG,0.013737971078136782
603693.XSHG,-0.008813751702245878
002158.XSHE,-0.004900915358163073
603773.XSHG,0.01024371829342676
600141.XSHG,0.007538798782401867
002353.XSHE,0.1859383276897884
300378.XSHE,0.0029511848695094964
002082.XSHE,-0.00945460259177289
002621.XSHE,0.02438315433468552
300202.XSHE,0.01561525287950944
601633.XSHG,0.00861778202279977
002960.XSHE,-0.005471260287005246
300259.XSHE,0.009547603433154857
600265.XSHG,0.006805324830785747
300011.XSHE,0.10530356420792715
300403.XSHE,-0.007293502904085366
300141.XSHE,-0.00578420782757216
002867.XSHE,0.02815545704125909
300103.XSHE,-0.006304912142189242
600218.XSHG,-0.007077250326326042
601198.XSHG,0.0022109864057857464
002071.XSHE,-0.0151313546077513
603387.XSHG,-0.004632887332634153
000981.XSHE,-0.005188576519911718
002467.XSHE,0.042530222356992775
600055.XSHG,0.05680532353521718
600887.XSHG,0.5551089308568549
603585.XSHG,-0.0051885086423399404
002341.XSHE,0.00212776840760223
300685.XSHE,0.032980420181269
002399.XSHE,0.023466704920152036
002552.XSHE,0.025438942585816922
002693.XSHE,-0.014328441703012423
300519.XSHE,-0.011593844753366389
000517.XSHE,-0.003739126307856483
002599.XSHE,-0.0040429154566505
300659.XSHE,0.08722383905333392
300651.XSHE,-0.0026457480670576006
002685.XSHE,-0.006118173221021893
000931.XSHE,-0.0014016004341358386
002305.XSHE,-0.011634997328024142
600684.XSHG,-0.006549096182270953
300088.XSHE,0.06281572853826418
002077.XSHE,-0.004915806886925652
600113.XSHG,-0.007431349511953888
002961.XSHE,0.01732887473619472
000910.XSHE,0.0011598974113992827
002079.XSHE,0.020389236926048583
002915.XSHE,-0.00657523474217177
000750.XSHE,0.013166605451722612
300199.XSHE,-0.001923718908315955
300031.XSHE,0.07363780980076796
600231.XSHG,-0.0030060275351267516
300713.XSHE,0.0004957836936378412
000031.XSHE,0.03229848964721512
300778.XSHE,-0.006221453458663353
600461.XSHG,-0.00359035603273821
600495.XSHG,-0.0012263427516065496
000037.XSHE,0.0031761767683485733
600718.XSHG,0.045230265516855925
600262.XSHG,-0.006034425716939151
002120.XSHE,0.03701872165549267
300442.XSHE,-0.015327552310253645
000521.XSHE,-0.009890350368681284
002026.XSHE,-0.012213282227934741
300275.XSHE,-0.008263404530943149
603528.XSHG,-0.005406669610285904
603721.XSHG,0.009816599286581035
600655.XSHG,0.19442543997388942
603138.XSHG,0.08019851262617639
002385.XSHE,0.031644203011891636
000411.XSHE,-0.005355599462628993
002638.XSHE,-0.004647388106353668
600360.XSHG,0.008512880438177082
000617.XSHE,0.02180237247993604
002780.XSHE,0.01033045199835103
002484.XSHE,0.0001818379434078976
688001.XSHG,0.08433674780252642
300441.XSHE,0.02723436059882324
600708.XSHG,-0.0027334533615041914
000551.XSHE,-0.002617482683279944
000982.XSHE,0.006219918802014583
600012.XSHG,-0.005982518280285657
000990.XSHE,0.008778483070856895
002533.XSHE,-0.00993370520664161
002923.XSHE,-0.00906910304275901
603222.XSHG,0.03212192467635698
300717.XSHE,-0.010380595123093318
002696.XSHE,-0.006034684439859975
300181.XSHE,-0.00939786220934647
603322.XSHG,-0.005025974648156564
300353.XSHE,0.016237698763333135
600851.XSHG,0.034127433392866016
002499.XSHE,-0.017115063195379115
002288.XSHE,-0.000652299646314386
002292.XSHE,0.09118726814293678
000838.XSHE,-0.009215090542828711
601727.XSHG,0.0045450182561583684
300110.XSHE,-0.0068915928569929655
300422.XSHE,0.005167027802257938
002184.XSHE,-0.00922861301292662
002622.XSHE,-3.742275947699221e-05
600703.XSHG,0.1408191879318035
300166.XSHE,0.05331282008385542
300496.XSHE,0.11930075966764378
300343.XSHE,0.018370064527163346
600843.XSHG,-0.009352208307998473
600893.XSHG,0.016851626669002816
600460.XSHG,0.07894561276436281
600467.XSHG,-0.008382054995052662
002034.XSHE,0.0019536754669514534
600356.XSHG,-0.012342634120740294
300751.XSHE,0.06722628446803584
601899.XSHG,0.008702372479936014
300139.XSHE,0.006660541754962113
603166.XSHG,-0.01159628365625636
002245.XSHE,0.04393057990287613
600470.XSHG,-0.013160792458945626
002672.XSHE,0.007962063108492616
601336.XSHG,0.013502372479935985
300161.XSHE,-0.011557449925947212
603801.XSHG,0.006719994405124455
600476.XSHG,-0.0017240238254158935
000900.XSHE,-0.003240731153719062
002434.XSHE,0.006554979195942975
002449.XSHE,0.005731348750676063
300501.XSHE,-0.008020710537664186
300621.XSHE,-0.011775468708780008
600193.XSHG,-0.013380153521252998
002751.XSHE,0.036443163024410995
600367.XSHG,-0.010905947804419835
600572.XSHG,0.013625709822634304
300380.XSHE,-0.0024281172072393373
002335.XSHE,0.0029044936057868957
000802.XSHE,0.004265300995422161
300138.XSHE,0.005183551562936414
002407.XSHE,0.021045979129064862
600675.XSHG,0.04916836801561689
002204.XSHE,-0.00745463564188313
600242.XSHG,-0.007666710700020024
600599.XSHG,-0.013778938014419139
600415.XSHG,0.033442006451249576
601106.XSHG,-0.0028492619532085924
600683.XSHG,-0.008817696021172652
600478.XSHG,0.020421887705572135
300637.XSHE,-0.007100647532293624
300252.XSHE,0.009421691398453906
600985.XSHG,0.005155794926627247
000584.XSHE,-0.006073810872796864
002130.XSHE,0.006755339371567042
603856.XSHG,-0.012305575212035805
300076.XSHE,-0.001615281874595302
603989.XSHG,0.013551739570265698
603185.XSHG,0.001415875337391759
300145.XSHE,0.01042460228031533
300648.XSHE,-0.005199829292314367
600176.XSHG,0.033898241197730876
600559.XSHG,0.005841534876853732
600545.XSHG,-0.0015749677686916442
000685.XSHE,0.01259193467230508
300638.XSHE,0.029635685524789908
601006.XSHG,0.006202372479936014
688138.XSHG,0.003367616482721096
603815.XSHG,-0.0006402652819837516
002719.XSHE,-0.014323919906655946
600589.XSHG,-0.007717062076127085
000858.XSHE,0.5551089308568549
002179.XSHE,0.04265567001317991
002174.XSHE,0.034913820634494816
300615.XSHE,0.007041110387629912
300277.XSHE,0.0023685489967391078
300003.XSHE,0.061631500154548956
000045.XSHE,-0.008778812941922433
600088.XSHG,0.0418114286577277
601789.XSHG,-0.00661894926933866
000950.XSHE,-0.004661054866284275
600984.XSHG,-0.0026438953399705164
600986.XSHG,0.0029547301009919744
300481.XSHE,0.001952847762686392
000631.XSHE,-0.0032841893035761285
603881.XSHG,0.007455458741403107
603986.XSHG,0.2193177706560822
600359.XSHG,-0.012359597662669336
300123.XSHE,0.008776281009841994
300369.XSHE,0.10507123856964364
601658.XSHG,0.00600237247993601
001696.XSHE,0.011762930576967163
600239.XSHG,0.02523685949006281
601100.XSHG,0.0519836813652586
300286.XSHE,0.0005394736667798036
002671.XSHE,-0.012769115541361006
000519.XSHE,0.0023757193494603627
002793.XSHE,0.026160806585118993
600757.XSHG,-0.001449022361147005
300483.XSHE,-0.004060059531888113
300647.XSHE,-0.00908627413807805
300091.XSHE,-0.0013535000248055418
002355.XSHE,-0.010178294402800027
300336.XSHE,-0.010873373114423763
300512.XSHE,-0.008080021652814937
603916.XSHG,-0.003842208215502306
000919.XSHE,-0.01087076257888617
000922.XSHE,-0.0068083598076740266
300449.XSHE,0.00019338944846708332
601919.XSHG,0.004057268265388913
002098.XSHE,-0.009508181297242943
600387.XSHG,-0.007615136616562182
002683.XSHE,0.01307376771756866
600326.XSHG,0.009463042828128517
600666.XSHG,-0.0015869310188464762
600654.XSHG,0.5355638046022126
002891.XSHE,0.004817009943030661
300050.XSHE,-0.0016769295103360223
300014.XSHE,0.242087502957299
002729.XSHE,0.02280869191780896
300525.XSHE,0.06519005832078986
300285.XSHE,0.05909719720309886
603356.XSHG,-0.013948358843486622
600998.XSHG,0.0015298738708197216
600256.XSHG,0.018650317964659657
002613.XSHE,-0.009693674132157491
002889.XSHE,-0.007783434004420615
002159.XSHE,-0.015088985596663
603589.XSHG,0.010314112446129573
600939.XSHG,-0.0076133974748085215
300587.XSHE,0.005220208229434671
300366.XSHE,0.029435919655082052
601933.XSHG,0.013939843340658599
000416.XSHE,-0.0032810198578432613
600026.XSHG,0.001004302553515439
002239.XSHE,-0.0004925562345596702
300529.XSHE,0.020043821600688728
002187.XSHE,-0.00677559455182404
601519.XSHG,0.0006653549151394164
002537.XSHE,0.014335395654190501
300466.XSHE,-0.005562939872934261
300490.XSHE,-0.009081215437652494
300304.XSHE,0.00579324807250485
603289.XSHG,-0.012493466781055215
002431.XSHE,-0.007621395695478923
603133.XSHG,-0.004195238650185659
300036.XSHE,0.03624230340191989
600409.XSHG,0.008082092620573727
600480.XSHG,-0.006543774592723878
000014.XSHE,0.0010560562839235996
603167.XSHG,-0.00907566141795713
603466.XSHG,-0.00040212050971818493
688020.XSHG,0.07622453347314675
000927.XSHE,-0.006758254737727837
