code,price_amplitude
002304.XSHE,-0.07947888708359166
600328.XSHG,-0.022946914341102014
600894.XSHG,0.007329773563644858
601188.XSHG,0.0114690677477152
002078.XSHE,-0.02825392558505725
002869.XSHE,-0.0011912109564107074
000783.XSHE,-0.0006049364554548619
301230.XSHE,-0.023387611665312467
600603.XSHG,-0.325325748181364
600612.XSHG,-0.3933693180376712
600575.XSHG,-0.0017450609121399483
300020.XSHE,0.0021316332780386936
600528.XSHG,-0.015843893258873306
600691.XSHG,-0.0031228788340966138
600750.XSHG,-0.04162841858912549
002106.XSHE,0.00506832064013983
300671.XSHE,-0.020474970101656595
001255.XSHE,-0.01076044078154955
300707.XSHE,-0.011999884446668952
603587.XSHG,0.003341368862003035
603665.XSHG,0.00033808567123606685
300117.XSHE,0.009636451518013008
600997.XSHG,0.0011829667553347424
002481.XSHE,-0.013443003593576188
601099.XSHG,0.003194843911591491
002127.XSHE,0.0013804469428227483
301358.XSHE,-0.0069367694469739324
000619.XSHE,0.0035324947651993767
301209.XSHE,0.007883705187487064
300070.XSHE,-0.010737307042922669
603213.XSHG,0.006600648114127529
300337.XSHE,-0.0018790830121995679
000526.XSHE,0.00013077020889508927
300024.XSHE,-0.07368257941440935
002384.XSHE,-0.08416548897995163
600352.XSHG,-0.05751560070162025
603527.XSHG,0.005540248523848998
605378.XSHG,0.009084153077795053
300604.XSHE,-0.08570707196345122
002997.XSHE,-0.004721630873564385
300625.XSHE,0.01140617746714867
301221.XSHE,-0.0014719524385632746
002555.XSHE,-0.1435089638619894
301031.XSHE,-0.18626270257658797
300782.XSHE,-0.21001453190572258
300410.XSHE,0.0005399452750620426
300797.XSHE,0.005208827206973659
600493.XSHG,0.01145864881208068
002235.XSHE,-0.00943512096226877
002503.XSHE,0.005085247270589285
600598.XSHG,-0.0012978439346351105
603839.XSHG,0.010701548070864672
002982.XSHE,0.0038363614211237886
002367.XSHE,-0.001276940104571047
600444.XSHG,0.013550811743789986
002714.XSHE,-0.09087888708359265
300537.XSHE,0.005349964443509625
300613.XSHE,-0.10209226170402132
001202.XSHE,0.013952817018281063
002479.XSHE,0.01096662868474004
600811.XSHG,0.003205332446291888
300622.XSHE,-0.0008738712054135629
688191.XSHG,0.006897162258527085
300183.XSHE,-0.010167596139698296
000915.XSHE,-0.0204499086910979
600769.XSHG,0.0030763472750728257
605068.XSHG,0.004502954162357717
002244.XSHE,-0.01683785407128032
603365.XSHG,0.007019535374627728
688150.XSHG,-0.0003108869920625378
603707.XSHG,-0.01099593164884096
301099.XSHE,-0.02239288942237066
000971.XSHE,0.014298699280965898
300006.XSHE,0.00571621794142806
300225.XSHE,0.00561826393940784
002442.XSHE,0.012219583302124453
600586.XSHG,-0.04247190632270781
001267.XSHE,0.009547459872533295
300097.XSHE,0.012631841760521486
688131.XSHG,-0.026134296362701818
600067.XSHG,0.004790493455887097
300847.XSHE,-0.0165207994016926
600963.XSHG,-0.00342978793762682
600395.XSHG,-0.01899324880629507
605266.XSHG,-0.03170001217961492
000638.XSHE,0.0025528460299372394
688105.XSHG,-0.007581333903413796
003022.XSHE,-0.015323976786252335
002734.XSHE,-0.0018440298033215122
002125.XSHE,-0.010434248435204924
600746.XSHG,-0.0015455451031684197
000709.XSHE,-0.0032737226174295343
300470.XSHE,-0.035098933007220924
300891.XSHE,0.007808574360731285
300747.XSHE,-0.021153141147617308
600089.XSHG,-0.14151824557640616
603186.XSHG,-0.010072839041939776
600825.XSHG,-0.006211371098034598
603517.XSHG,-0.009303042583684877
300318.XSHE,0.005453815049889917
605218.XSHG,0.009794354328196113
605500.XSHG,0.010373130340770108
300800.XSHE,0.008579312809036933
000796.XSHE,0.006882941834743308
600658.XSHG,0.004604250075897906
002398.XSHE,-0.0017970434731622211
000523.XSHE,0.00507603540188534
000795.XSHE,-0.0020756356516868774
601615.XSHG,-0.008695667983831023
000797.XSHE,0.006827326990469625
600530.XSHG,0.010173353146212292
688786.XSHG,0.0004359616794480433
002610.XSHE,0.0010545054099437047
002969.XSHE,0.011288639082837542
601258.XSHG,0.006246833846734808
603136.XSHG,-0.010925088721141382
603060.XSHG,0.0012365116251246613
600745.XSHG,-0.03377656612552925
600839.XSHG,-0.01103253261386896
002559.XSHE,-0.015983247771190874
300594.XSHE,0.005220766256471929
600276.XSHG,-0.40142847618250754
600712.XSHG,0.011698586542908729
603535.XSHG,0.005388395805083212
300867.XSHE,0.008532512065023068
688326.XSHG,-0.09522161304641322
603170.XSHG,-0.004952489087026762
603348.XSHG,-0.02113134851980971
601888.XSHG,-0.06497888708359177
688416.XSHG,-0.0132789993963664
300015.XSHE,-0.24027888708359205
600082.XSHG,0.012223815627404891
600295.XSHG,-0.011628790935162003
300702.XSHE,-0.027407756259208608
605277.XSHG,0.0059712232006959385
600301.XSHG,-0.007129668412321499
603013.XSHG,0.004782104519710849
002949.XSHE,0.006339600052506905
688318.XSHG,-0.051833864326313504
603220.XSHG,0.007455735458268239
603767.XSHG,0.011935070432167977
603096.XSHG,0.005358456880958383
002074.XSHE,-0.026830172829015366
002113.XSHE,0.009013300224392829
002154.XSHE,-0.021363579109660136
688306.XSHG,0.006490976422147447
002539.XSHE,-0.012874211452361638
002905.XSHE,0.011052329238004076
301331.XSHE,0.001521766125233217
002605.XSHE,-0.012479775405030183
600846.XSHG,-0.03164746233905856
600645.XSHG,-0.046084400267978304
301057.XSHE,0.012698036928935478
001238.XSHE,0.008551903988864063
688066.XSHG,-0.022570497254350536
600736.XSHG,-0.0038298506048428053
603161.XSHG,0.007915197489786877
688317.XSHG,0.004050957329398481
001258.XSHE,0.005903894893606102
300966.XSHE,0.002850070811078546
600120.XSHG,-0.08886571809633652
301047.XSHE,-0.03722753187518141
603421.XSHG,0.005454078910524158
601200.XSHG,0.006502592915769677
002072.XSHE,0.010295449745758672
300314.XSHE,-0.012303032037075237
300497.XSHE,-0.01168849609983305
601068.XSHG,0.003212667853617305
301123.XSHE,0.004869716635817153
600076.XSHG,0.011037620089855838
601918.XSHG,0.0055764878255291
002690.XSHE,-0.01794556318548959
603477.XSHG,0.0025757187997377173
688188.XSHG,-0.14416217608008738
002903.XSHE,-0.010705771371973191
605376.XSHG,-0.009929014795259417
688013.XSHG,0.01011211540738162
000520.XSHE,0.005050662705012136
300545.XSHE,0.0032585451406951446
600475.XSHG,-0.03253753860884438
600692.XSHG,0.007370863570124772
300770.XSHE,-0.01642912497321223
605358.XSHG,-0.013055407892751347
603728.XSHG,-0.0489453987095516
002068.XSHE,-0.025195367039978895
300785.XSHE,-0.012668269310496359
688350.XSHG,-0.0024011131851685696
603281.XSHG,-0.01975608723841328
600796.XSHG,0.00506535232493573
600433.XSHG,0.002340330634233107
603617.XSHG,0.006988908897200226
688295.XSHG,-0.00905303825872892
601921.XSHG,0.0035757853623941066
601369.XSHG,-0.002002867620682783
688668.XSHG,-0.029131209466279753
000623.XSHE,-0.03149706102815536
600748.XSHG,0.00683566132246884
601838.XSHG,-0.004142426669020133
000820.XSHE,0.011551487585260103
300387.XSHE,0.009568930505826422
001231.XSHE,0.01161691453589117
000153.XSHE,-0.001105751316420895
002561.XSHE,0.009074506391462943
600509.XSHG,-0.03227531471182772
600881.XSHG,-0.017626215098080163
000711.XSHE,-0.003365396986364625
688103.XSHG,-0.027988775593251615
002189.XSHE,0.00871741736207945
601279.XSHG,0.007529309232544217
300411.XSHE,0.010140989567128222
600897.XSHG,0.0032516581510053256
002105.XSHE,0.012445378356329993
605196.XSHG,0.011086389807640172
600127.XSHG,0.007626861825849272
600168.XSHG,0.010097006432501145
600212.XSHG,0.0005644551239272228
300597.XSHE,0.010866602956140132
300890.XSHE,-0.007286060234857734
688189.XSHG,0.002333282315582743
603036.XSHG,0.01105950014388049
002947.XSHE,-0.006418311994460904
600182.XSHG,0.009149369683279606
300394.XSHE,-0.23330808242984433
600720.XSHG,-0.012332186583305234
300272.XSHE,0.007944783485532226
000958.XSHE,-0.00019171804377680034
600496.XSHG,-0.004810170427103716
688400.XSHG,-0.002475772451304519
601878.XSHG,-0.0013870125163483783
600562.XSHG,-0.031289799693686324
603813.XSHG,0.014717741057667282
600396.XSHG,0.008082957467527564
688092.XSHG,0.006698421845835386
600511.XSHG,-0.037955997116012746
300561.XSHE,-0.00042827007767530685
002551.XSHE,0.006630135949944657
600831.XSHG,0.0038228222652108897
600838.XSHG,0.006109954196296806
603163.XSHG,0.009858258443268743
002488.XSHE,-0.0014233896723013645
300425.XSHE,0.008247899920937832
603006.XSHG,0.009706899067259748
300473.XSHE,0.008524153033567933
600761.XSHG,-0.08709958331571507
603238.XSHG,0.011980619099073657
601319.XSHG,-0.006478887083591787
300970.XSHE,0.0037479587522586556
688280.XSHG,0.008673297819083332
300810.XSHE,0.00840396830305585
300313.XSHE,0.014119948775856216
300402.XSHE,0.0067882826502661696
002316.XSHE,0.013043810349003565
301380.XSHE,0.002572545234084584
600990.XSHG,-0.022924895429171796
688289.XSHG,0.0015855919062716687
002901.XSHE,0.0008278036968094454
600435.XSHG,-0.04725135116836843
000012.XSHE,-0.02332498294044552
600758.XSHG,0.008761748304877328
300931.XSHE,0.015969095704716142
000004.XSHE,0.0011861273673984228
002392.XSHE,0.008958320693724858
002167.XSHE,-0.020313656673952574
603948.XSHG,0.00808370098585461
600149.XSHG,0.012053804231122326
600821.XSHG,-0.0003689950016720865
000830.XSHE,-0.0245102473407453
002358.XSHE,0.000310492098437495
600848.XSHG,-0.0009397261354020406
002907.XSHE,0.0026131879286067448
002850.XSHE,-0.03645501741337173
603518.XSHG,0.009105190977259352
688299.XSHG,0.004687628837579779
300150.XSHE,0.010661784801222294
600325.XSHG,-0.0500125225401669
301396.XSHE,-0.008221018311694412
000096.XSHE,0.00228591930167555
603007.XSHG,0.013600667310648854
600674.XSHG,-0.044498468208337805
000423.XSHE,-0.09485527498857407
600533.XSHG,0.007487644776556065
300151.XSHE,-0.05904501523855548
300209.XSHE,0.010687045568046748
603758.XSHG,0.008849192857613881
002843.XSHE,0.0012968190092033632
600079.XSHG,-0.10490382960674029
300895.XSHE,-0.02498436057363358
300241.XSHE,0.007818602068522858
688267.XSHG,-0.002768766353069224
300896.XSHE,-0.1685788870835913
300485.XSHE,-0.0014646153897097478
300584.XSHE,0.0023680686019058803
600337.XSHG,0.00011539542566014853
601860.XSHG,0.00722957031193857
002073.XSHE,-0.00633615023393491
688052.XSHG,-0.2842401902708784
600208.XSHG,0.0007479316542887012
601375.XSHG,0.0038276415853517416
688235.XSHG,-0.0408788870835918
600097.XSHG,0.012321661815952305
002560.XSHE,-0.0032685217399788056
000528.XSHE,-0.00588230929385482
603938.XSHG,-0.004570522370566251
300444.XSHE,0.007267672364421996
300737.XSHE,-0.012385628062390524
002491.XSHE,0.0051845083961658866
002641.XSHE,-0.0010192578459179806
002462.XSHE,0.005921518229086519
300482.XSHE,-0.02986977020232746
300817.XSHE,0.006302912690405796
600874.XSHG,0.006450213309255047
300385.XSHE,0.011171740298821144
603319.XSHG,0.0006290622294625198
688006.XSHG,-0.012419230144086616
000909.XSHE,0.008375268630006212
301016.XSHE,0.012023705253827746
600187.XSHG,0.00839521378258006
605086.XSHG,0.006949698328963094
002776.XSHE,0.010590882880611604
002762.XSHE,-0.03302230145874679
603811.XSHG,-0.008960618942551415
603822.XSHG,0.0030487933115624383
002701.XSHE,-0.0017970284272508753
605138.XSHG,0.008399416288195865
601288.XSHG,-0.00597888708359178
002910.XSHE,0.01301302938088614
002697.XSHE,-3.987964797041478e-05
603337.XSHG,-0.010926377515730126
603277.XSHG,-0.0003142811687908212
002530.XSHE,0.0029256941980939435
300390.XSHE,-0.08655345672062119
688113.XSHG,-0.0022690443155273504
002796.XSHE,0.00031656191370369423
000600.XSHE,0.0024674784855794442
300200.XSHE,0.007136981799385897
601607.XSHG,-0.005604328597033642
300057.XSHE,0.004087820181829227
688009.XSHG,-0.003019629137299142
688682.XSHG,-0.054903424268550924
301130.XSHE,0.008639017616493553
002366.XSHE,0.004925271840761599
300502.XSHE,-0.12190160113555866
000728.XSHE,-0.0009257474329009269
002563.XSHE,-0.005738300013867919
603392.XSHG,-0.05987888708359158
002887.XSHE,0.008507887615437052
300174.XSHE,-0.011721866224358838
688163.XSHG,0.005150973353431298
000612.XSHE,-0.0006389361609933572
002276.XSHE,-0.008736850638781773
603733.XSHG,-0.006012989763075202
600169.XSHG,-2.8106188610424118e-05
600895.XSHG,-0.02905570961057802
688196.XSHG,-0.004855365136485811
688425.XSHG,0.00036144221530524305
688409.XSHG,-0.02225019185882144
600989.XSHG,-0.008778887083591792
601066.XSHG,-0.008978887083591788
000721.XSHE,-0.08727461542118133
000905.XSHE,0.005723967583501646
301263.XSHE,-0.0023823571362949388
002332.XSHE,0.0012755573006641568
301122.XSHE,-0.004524075388451667
603699.XSHG,0.005749141953252993
688019.XSHG,-0.09966871150224538
603000.XSHG,-0.08094285430815157
688529.XSHG,0.006293592395844874
002866.XSHE,-0.015477340960447367
301298.XSHE,0.0008425239188948625
002879.XSHE,0.00898345553924446
600739.XSHG,-0.06250757056249581
300354.XSHE,-0.050169191908401245
688137.XSHG,-0.009689010025469793
300373.XSHE,-0.05259619231147537
600190.XSHG,0.006804652905005603
000027.XSHE,-0.012337198506497775
603267.XSHG,-0.03503361979827952
002193.XSHE,0.008109990301393139
002601.XSHE,-0.09251426209135978
300939.XSHE,0.005505039769625778
000881.XSHE,0.003594350543323425
001236.XSHE,0.00048236921386483195
603237.XSHG,-0.0225444573063738
603855.XSHG,-0.002709307995855458
300995.XSHE,0.014394640277159348
605006.XSHG,0.009439346398256063
000056.XSHE,0.006461601103251959
688187.XSHG,-0.011493156600095315
300741.XSHE,0.0014361884313532644
688513.XSHG,-0.013143266008306613
600255.XSHG,0.008383043779544137
002750.XSHE,-0.006973201232615163
301369.XSHE,-0.0228159333192781
600131.XSHG,-0.02746911071659345
601898.XSHG,-0.007678887083591779
600030.XSHG,-0.018578887083591903
603038.XSHG,0.012155376635705532
603596.XSHG,-0.038134868175571685
600835.XSHG,-0.00952631270516963
002001.XSHE,-0.10938647945373577
300345.XSHE,0.0008835317809566517
688662.XSHG,0.004034707212348514
002217.XSHE,0.004570411920455443
600965.XSHG,0.007687672869636043
600136.XSHG,0.01197451459910366
002387.XSHE,0.00213430493607968
300287.XSHE,-0.0034437529805750947
301037.XSHE,0.009726130214979086
301091.XSHE,-0.03828697234569853
600346.XSHG,-0.06327888708359189
002404.XSHE,0.006234860393213614
600763.XSHG,-0.06270850868261699
600791.XSHG,0.008851536541900833
300297.XSHE,0.008475477112488994
301306.XSHE,0.00021647140005456
300332.XSHE,0.003414521699339272
603712.XSHG,-0.01008868811601197
603612.XSHG,-0.006390476981060418
688800.XSHG,-0.06026412655477749
002380.XSHE,-0.027176574937031347
600321.XSHG,0.012554057800316617
688711.XSHG,-0.04077645980898292
603579.XSHG,-0.009371114290011162
600143.XSHG,-0.02028987118092726
600749.XSHG,0.009331321268772192
002371.XSHE,-0.34007888708359224
600593.XSHG,0.012009263028234515
002192.XSHE,-0.07226966300123856
600280.XSHG,-0.005887015765370629
002629.XSHE,0.01325512111879103
600795.XSHG,-0.19276263340280497
002088.XSHE,-0.01728361538826709
600083.XSHG,0.015305059604042479
300477.XSHE,0.0010706356444738808
000885.XSHE,0.006198285071728993
601718.XSHG,0.004951420350674301
600977.XSHG,0.0018012349984201526
600996.XSHG,0.000519691668436064
000671.XSHE,-0.0020419186630778567
002233.XSHE,0.004194622526541875
300302.XSHE,-0.0037687869359491095
301189.XSHE,0.007996624381897695
600657.XSHG,-0.0066489452336252666
600694.XSHG,0.00044415940745389654
600640.XSHG,-0.041838037514081
002194.XSHE,-0.004780502873813109
003002.XSHE,0.003809064003671975
300719.XSHE,0.005228556536977744
603917.XSHG,-0.01844979411588845
688135.XSHG,0.004969983668939933
688448.XSHG,0.011488158676681588
603915.XSHG,-0.00634553675944877
000812.XSHE,0.0013506975853401666
002439.XSHE,-0.07341952340762564
600081.XSHG,-0.00167129882150128
300311.XSHE,0.002276884148069468
000069.XSHE,-0.08328803778200601
002416.XSHE,0.0022740900133702635
000952.XSHE,0.011584348623676978
300271.XSHE,-0.016067841475740665
603586.XSHG,0.010570853806012458
300623.XSHE,-0.03491110042464099
000529.XSHE,0.008132018305506406
300697.XSHE,0.010308512943794874
002002.XSHE,0.0023967412620420807
603889.XSHG,0.0006481204724677943
600938.XSHG,-0.012978887083591774
600608.XSHG,-0.03623866648271012
600503.XSHG,0.010558773202425148
301239.XSHE,-0.013456500971344928
002880.XSHE,-0.003515161401678976
603173.XSHG,0.0011165481435831646
605066.XSHG,0.012308983143567409
002873.XSHE,-0.0031383898555876442
002679.XSHE,0.00996076673957244
000005.XSHE,0.011194276751147824
603615.XSHG,0.014412694033011049
000410.XSHE,0.004123121116741011
300167.XSHE,0.0006273794257909502
300663.XSHE,-0.0019034530590715752
603208.XSHG,-0.07802293160112123
002968.XSHE,-0.006792517969399298
000538.XSHE,-0.13007294964517518
300414.XSHE,0.0017624087942441097
301041.XSHE,0.005466372223738039
600157.XSHG,-0.009544881892107287
605189.XSHG,0.0054297313687410535
002640.XSHE,-0.001808408847126776
300840.XSHE,0.012685388186783
002232.XSHE,-0.0005346833634007914
002748.XSHE,0.008052887697513453
300476.XSHE,-0.020943963215153797
600036.XSHG,-0.04507888708359168
600185.XSHG,-0.0213053697421225
603192.XSHG,0.0097944694307333
301180.XSHE,0.0043895702455979
002661.XSHE,0.006132914060611033
600517.XSHG,-0.0071513189587122435
600571.XSHG,-0.017643917260888473
603912.XSHG,0.0027436236741689955
002061.XSHE,0.0034686033315580542
300869.XSHE,0.003188771289574127
603019.XSHG,-0.04861335573862312
603657.XSHG,0.010189032428513722
300301.XSHE,0.015154951692757572
002344.XSHE,0.008366202210831675
000732.XSHE,0.012156889400959554
600449.XSHG,-0.03449987454647748
688220.XSHG,-0.026532240353962698
002900.XSHE,0.008249091941957023
603551.XSHG,0.008876571330794544
601069.XSHG,0.003255780128219899
301128.XSHE,0.0013468717634723543
600466.XSHG,0.011163546908526837
301308.XSHE,-0.015831039597975133
603605.XSHG,-0.12911410501505444
002148.XSHE,-0.001949908716609364
300547.XSHE,-0.020316073427463346
002840.XSHE,0.001824585928987048
600477.XSHG,-0.07109821766703013
300234.XSHE,0.006762962830985308
600008.XSHG,-0.0013088759339560433
301361.XSHE,0.006694742026335906
600576.XSHG,0.0021248396938056318
603023.XSHG,0.011023173330926735
688108.XSHG,0.01397312683657826
688622.XSHG,-0.006241496833073051
300463.XSHE,-0.003997886129538933
300322.XSHE,-0.006780025691168177
603236.XSHG,-0.09367267215049939
000688.XSHE,-0.0036105579041080015
600929.XSHG,0.004646807310126485
002391.XSHE,0.005858897261066259
002664.XSHE,-0.0007124000635086187
300972.XSHE,-0.004968177461511096
603887.XSHG,-0.003643204200121545
603693.XSHG,0.004062183037448904
002158.XSHE,-0.036761179018077544
603773.XSHG,0.0026613068956254544
600141.XSHG,-0.04626010938866022
002353.XSHE,-0.0559159210290952
300378.XSHE,-0.00222115213444783
002082.XSHE,0.005433365650735139
002621.XSHE,-0.0043613931140627765
688355.XSHG,-0.0028440754769058583
688356.XSHG,-0.03290901184050876
601633.XSHG,-0.037878887083591974
002960.XSHE,-0.0031095261573940713
300259.XSHE,0.0043211127293066864
600265.XSHG,0.010886819258412719
688375.XSHG,-0.04406517760858056
300011.XSHE,0.0015572564311629265
300403.XSHE,-0.014131783056756983
300937.XSHE,7.782680152683581e-05
301021.XSHE,0.0028608254858367398
300141.XSHE,0.0020078905923012497
002867.XSHE,-0.004190246138090586
300103.XSHE,0.008583346390435724
600218.XSHG,0.008747491444293862
601198.XSHG,0.0012597279504408833
002993.XSHE,-0.002375781407408399
603387.XSHG,0.0034122290044697624
000981.XSHE,0.0031448914350839683
002467.XSHE,-0.013561060632484105
600055.XSHG,-0.05537383969319778
688625.XSHG,-0.01540623559250601
600887.XSHG,-0.3079788870835896
603585.XSHG,0.00709350382991602
688129.XSHG,0.013932845941483035
002341.XSHE,0.0044462815365781515
300685.XSHE,-0.024140454658840245
688246.XSHG,0.002800848388969622
002399.XSHE,-0.0035662024829897967
002552.XSHE,0.0037612328482802297
002693.XSHE,0.008516993337707708
300519.XSHE,0.008847998667738992
000517.XSHE,0.0024110532541302713
002599.XSHE,0.004026057502969938
300659.XSHE,-0.011194122166878684
300651.XSHE,0.002481277861855747
688229.XSHG,0.00423835309560738
300949.XSHE,0.003949413689824672
601609.XSHG,0.0061845624134700475
002685.XSHE,0.01009697947913295
000931.XSHE,0.010086674752970723
300980.XSHE,0.008815485411981613
002305.XSHE,0.009799123832665258
600684.XSHG,0.006412427722840202
300088.XSHE,-0.016290709244422833
002077.XSHE,0.0008548014547227253
600113.XSHG,0.007451531923508462
605056.XSHG,0.007820973454641165
002961.XSHE,0.00693976424776385
603408.XSHG,0.007189472306805266
000910.XSHE,0.0038395208594417017
688525.XSHG,-0.0094922438173251
002079.XSHE,-0.00746409960140933
301233.XSHE,-0.002940737069577641
002915.XSHE,0.0010551440916622707
000750.XSHE,0.0013368038850309462
300199.XSHE,-0.026783952071478326
301168.XSHE,-0.023027531067172896
300031.XSHE,-0.02849930827057609
600231.XSHG,0.0020168641588578498
300713.XSHE,0.0008177364392749822
000031.XSHE,-0.006662109542942519
300778.XSHE,0.01233289439630737
600461.XSHG,0.005249626450473658
600495.XSHG,0.00678341790318773
688213.XSHG,-0.017016127393744886
000037.XSHE,0.004643795464682513
600718.XSHG,-0.06219043500729217
600262.XSHG,0.008697237666719593
300837.XSHE,0.0011119020853708958
002120.XSHE,-0.008389640031765412
688670.XSHG,-0.0007442144453792664
300442.XSHE,-0.019875248208716566
000521.XSHE,0.005498940219751416
002026.XSHE,-0.00288385869153269
300275.XSHE,-0.010753224508280852
603528.XSHG,-0.008105159924303676
603721.XSHG,0.00847230493319449
600655.XSHG,-0.15976985988245576
002983.XSHE,0.006964805994018762
301004.XSHE,-0.004446436877776209
603138.XSHG,-0.012701345227395563
002385.XSHE,-0.0074257477390929786
000411.XSHE,0.004055696571931951
605003.XSHG,0.010488429630756028
002638.XSHE,0.009779330916869035
600360.XSHG,0.0024826687373243096
000617.XSHE,-0.01699889540519799
002780.XSHE,0.006244891996445625
002484.XSHE,-0.044324192107005694
600032.XSHG,0.001622903984346418
688001.XSHG,-0.004059358079452247
300441.XSHE,0.00537126178084016
600708.XSHG,0.00559645517699974
