code,price_amplitude
002862.XSHE,-0.017214915394182365
002325.XSHE,-0.014219718798342572
600178.XSHG,-0.015366989261953908
000803.XSHE,0.04131807547879897
000835.XSHE,-0.0295971265584155
600538.XSHG,-0.016242377404915572
300558.XSHE,0.02530185442567238
002272.XSHE,-0.017558036735985345
300718.XSHE,0.0016067974512707674
300975.XSHE,-0.01227951231336204
301032.XSHE,-0.018714867581217622
603113.XSHG,-0.008470508578249665
603777.XSHG,-0.0008539737126586726
002565.XSHE,0.0176215732398658
301030.XSHE,-0.0161230543536676
600775.XSHG,-0.00555459313231846
002153.XSHE,0.14974460153311353
603239.XSHG,0.013943111537102114
688030.XSHG,-0.00592378159770781
002298.XSHE,-0.010956856468524578
603039.XSHG,0.15895490969572335
600163.XSHG,0.0036020397061375022
002673.XSHE,-0.00012110192416636472
600446.XSHG,0.09119678046352962
603637.XSHG,-0.020471257718858497
000301.XSHE,0.01677437342413022
300562.XSHE,0.02626710620835582
002424.XSHE,0.03459245481023637
300447.XSHE,0.015556071462794585
600566.XSHG,0.027182489111576485
002823.XSHE,-0.015560815698093396
688488.XSHG,-0.009473006223481052
300862.XSHE,-0.012365562817561609
002825.XSHE,-0.010227057749414804
600615.XSHG,0.25734473013425485
002315.XSHE,0.007000409150345915
300639.XSHE,0.07478163206664987
600979.XSHG,-0.01622988457777924
000029.XSHE,-0.012472558723531563
003004.XSHE,-0.017359911314770646
300419.XSHE,0.002795095249123601
300915.XSHE,0.017642610871386653
688690.XSHG,0.01303900418772214
688185.XSHG,0.13192312070951848
300962.XSHE,0.005080466071640418
300214.XSHE,-0.005201135690800249
002842.XSHE,-0.01871429356997753
000938.XSHE,0.13263924683524547
002050.XSHE,0.0775306781243788
300100.XSHE,-0.013035137913079742
600555.XSHG,-0.02859342529374709
002208.XSHE,0.02869068714413502
605318.XSHG,-0.022464461365804936
000798.XSHE,-0.018631449598684055
600094.XSHG,-0.012193786855089704
000925.XSHE,-0.007555788637218713
000809.XSHE,-0.02177742631375409
300791.XSHE,0.025826565821884636
000860.XSHE,0.027927081618456355
002221.XSHE,-0.0014960723543224709
300857.XSHE,-0.00543523864120324
300864.XSHE,-0.0022672021489793144
600121.XSHG,-0.014996083758455025
688390.XSHG,0.1999499077302805
300790.XSHE,0.05519573071133628
688557.XSHG,-0.014129239982749987
002370.XSHE,0.009719941692440264
603909.XSHG,-0.0181809918435829
000547.XSHE,0.05352134470491878
300001.XSHE,0.031978227143131116
002304.XSHE,0.2517373619346943
600328.XSHG,0.0021648970936362973
600894.XSHG,-0.013633732005636608
601188.XSHG,-0.020339782150486693
002078.XSHE,0.013547806269271899
002869.XSHE,-0.011703902811647798
000783.XSHE,0.005250281884705632
600603.XSHG,0.12784537708053728
600612.XSHG,0.7015250284612289
600575.XSHG,-0.0052045720008945025
300020.XSHE,0.04227559622089685
600528.XSHG,0.013849851829425107
600691.XSHG,-0.0037694808292081557
600750.XSHG,0.10323988377951171
002106.XSHE,-0.0001570777739855686
300671.XSHE,0.04700921642482221
300707.XSHE,-0.0025037064043031965
603587.XSHG,-0.006476195114402578
603665.XSHG,0.01100339973059226
300117.XSHE,-0.014836232743148187
600997.XSHG,0.0009394598554999835
002481.XSHE,0.04708459653318438
601099.XSHG,-0.00467005395539744
002127.XSHE,0.007149818896709381
000619.XSHE,0.00293144571714132
300070.XSHE,0.03705193617630978
603213.XSHG,-0.004318677768483685
300337.XSHE,0.006050578188414604
000526.XSHE,0.019029177993122176
300024.XSHE,0.08600738471668247
002384.XSHE,0.13290910261319683
600352.XSHG,0.03701519007857586
603527.XSHG,-0.014131646640472154
605378.XSHG,-0.016809139390014577
002997.XSHE,-0.016257506256480196
300625.XSHE,-0.015364037217831732
301221.XSHE,0.07662365943678946
002555.XSHE,0.11600311270372406
301031.XSHE,0.061226100573367345
300782.XSHE,0.34013725971372244
300410.XSHE,0.0008334013721516785
300797.XSHE,-0.015013806622207294
600493.XSHG,-0.020317552634206083
002235.XSHE,0.005232220139702759
002503.XSHE,0.01794564559116566
600598.XSHG,0.004366697996352336
603839.XSHG,-0.019349078659899925
002982.XSHE,0.022482691863356368
002367.XSHE,0.0004713258606617171
600444.XSHG,-0.01396749702392632
002714.XSHE,0.2752373619346934
300537.XSHE,-0.013272108024718692
300613.XSHE,0.22508380309316864
001202.XSHE,-0.021039804788082043
002479.XSHE,-0.01724346204644682
600811.XSHG,-0.004934523595613955
300622.XSHE,0.006875394263435454
688191.XSHG,-0.015764991898601678
300183.XSHE,0.006946268657611686
000915.XSHE,0.07086593762228072
600769.XSHG,-0.009774985784973884
605068.XSHG,-0.006507578095833442
002244.XSHE,0.0074693508043602325
603365.XSHG,-0.012305182618282428
603707.XSHG,0.03557507924617044
301099.XSHE,0.024091039572661146
000971.XSHE,-0.02505040688729701
300006.XSHE,0.028057378268191872
300225.XSHE,0.01770621441379731
002442.XSHE,-0.018174681553248813
600586.XSHG,0.012024777896087167
001267.XSHE,-0.018298396533703423
300097.XSHE,-0.012347203420025285
688131.XSHG,0.07552608158255823
600067.XSHG,0.01892755691148673
300847.XSHE,-0.005419252968673377
600963.XSHG,-0.0010473098314946819
600395.XSHG,0.0030914295456773416
605266.XSHG,0.011869857457320387
000638.XSHE,-0.02541163391631992
688105.XSHG,0.08802804872163872
003022.XSHE,0.008350487926081361
002734.XSHE,-0.009400667680547495
002125.XSHE,-0.005097317548872302
600746.XSHG,0.05121944652355008
000709.XSHE,0.00011395167638403661
300470.XSHE,0.03654616671389285
300891.XSHE,-0.013699905680398354
300747.XSHE,0.04369047572331246
600089.XSHG,0.3013143624369562
603186.XSHG,-0.013406527352006065
600825.XSHG,0.00817807467800357
603517.XSHG,0.026709920898037972
300318.XSHE,0.03258596086551478
605218.XSHG,-0.00911289790436313
605500.XSHG,-0.018525366825017084
300800.XSHE,0.0030832083476632632
000796.XSHE,-0.00838853752376591
600658.XSHG,-0.005063668336270706
002398.XSHE,0.010468013630667197
000523.XSHE,-0.0078089367981095704
000795.XSHE,-0.00033186799922475634
601615.XSHG,0.008506056078803226
000797.XSHE,-0.016044537938997794
600530.XSHG,0.005445673277663321
688786.XSHG,-0.008462047942370448
002610.XSHE,0.021596166039480565
002969.XSHE,-0.017502837518116047
601258.XSHG,-0.008472477977851117
603136.XSHG,-0.006948579236425705
603060.XSHG,-0.005504820635662727
600745.XSHG,0.13373736193469424
600839.XSHG,0.022719347394858307
002559.XSHE,-0.011266246833765767
300594.XSHE,-0.023590642301016478
600276.XSHG,0.3303373619346956
600712.XSHG,-0.017781012327240428
603535.XSHG,-0.01447722838691517
300867.XSHE,-0.002221034379365829
603348.XSHG,0.03989148235425296
601888.XSHG,0.11773736193469399
300015.XSHE,0.7170167141592085
600082.XSHG,-0.018983495726666265
600295.XSHG,0.027078411405316513
300702.XSHE,0.16232849412094214
605277.XSHG,-0.01235696832352759
600301.XSHG,-0.01554617072866463
603013.XSHG,-0.005213963304478094
002949.XSHE,0.0012276110155951259
688318.XSHG,0.26582394812717625
603220.XSHG,-0.015300287922714147
603767.XSHG,-0.020735575448453523
603096.XSHG,0.007387216131223496
002074.XSHE,0.04632132659916056
002113.XSHE,-0.018363347571573287
002154.XSHE,0.009000141855313393
002539.XSHE,0.018323023564094584
002905.XSHE,-0.017184343548044004
002605.XSHE,0.083653504092179
600846.XSHG,0.01623594536414508
600645.XSHG,0.3473124870530573
301057.XSHE,-0.016998505243134662
688066.XSHG,0.015799102899454825
600736.XSHG,0.010754621085274117
603161.XSHG,-0.019650021195510573
688317.XSHG,0.058221268320405646
300966.XSHE,-0.0011246408765096944
600120.XSHG,0.026559337346027084
301047.XSHE,0.2635854166147726
603421.XSHG,-0.015163221140220104
601200.XSHG,-0.008994693418996067
002072.XSHE,-0.026227615558227217
300314.XSHE,0.0071245079192564405
300497.XSHE,0.13685667929180115
601068.XSHG,-0.007177817715532206
600076.XSHG,-0.01639348535845439
601918.XSHG,-0.009476729981720763
002690.XSHE,0.02622816062993332
603477.XSHG,-0.0014133066442269509
688188.XSHG,0.24384651809749305
002903.XSHE,-0.018729704292924892
605376.XSHG,0.01400788256737068
688013.XSHG,-0.013379570949307492
000520.XSHE,-0.017900978427377513
300545.XSHE,-0.007042424663374182
600475.XSHG,-0.009106448760263477
600692.XSHG,0.02391744404720894
300770.XSHE,0.05126541205844898
605358.XSHG,0.0436432452886737
603728.XSHG,-0.003518646078009181
002068.XSHE,0.040950248754674276
300785.XSHE,0.014683221404519102
688350.XSHG,-0.014659675763504127
600796.XSHG,0.009764818251286465
600433.XSHG,-0.004319920558488384
603617.XSHG,-0.011633263307648682
601921.XSHG,-0.004985138667429398
601369.XSHG,0.0009295976733448485
688668.XSHG,0.024687875579856015
000623.XSHE,0.207261152851739
600748.XSHG,-0.01229190540400893
601838.XSHG,0.008649848022764
000820.XSHE,-0.025838208631208857
300387.XSHE,-0.010644750138288004
000153.XSHE,0.01643881012083589
002561.XSHE,-0.02237602068356397
600509.XSHG,-0.010283439575203317
600881.XSHG,0.023490171848777865
000711.XSHE,-0.000436723470933726
688103.XSHG,0.015191171660714445
002189.XSHE,-0.0129700324001685
601279.XSHG,-0.011321511746396635
300411.XSHE,-0.012841253646108199
600897.XSHG,-0.010043807629323168
002105.XSHE,-0.015244764794575635
605196.XSHG,-0.005617425317802077
600127.XSHG,-0.004735548476336757
600168.XSHG,-0.017316012207518758
600212.XSHG,-0.019705352554724755
300597.XSHE,-0.02346614795568125
300890.XSHE,0.009792509244889495
688189.XSHG,0.010290105098295598
603036.XSHG,-0.024374588913016252
002947.XSHE,0.002646598725795545
600182.XSHG,-0.0170178777867165
300394.XSHE,0.10826854932974453
600720.XSHG,0.018079445776046338
300272.XSHE,0.016465346272954918
000958.XSHE,0.0011666255891700636
600496.XSHG,0.009710207844968871
601878.XSHG,0.004131402276138759
600562.XSHG,0.02553536379287435
603813.XSHG,-0.02400787849425156
600396.XSHG,-0.012609520416734882
688092.XSHG,-0.01774117063990669
600511.XSHG,0.04608500701650399
300561.XSHE,0.06647445540125688
002551.XSHE,0.007463508023064381
600831.XSHG,0.017522610319039546
600838.XSHG,0.010772690854081422
002488.XSHE,0.00926522997684731
300425.XSHE,-0.0033980266871542243
603006.XSHG,-0.014039742953273208
300473.XSHE,-0.009561899374636479
600761.XSHG,0.02843732982294271
603238.XSHG,-0.011697354762817785
601319.XSHG,0.009937361934694145
300970.XSHE,0.021966733903969988
688280.XSHG,-0.007911149863514242
300810.XSHE,-0.0065518802862491315
300313.XSHE,-0.018795880756067994
300402.XSHE,-0.011419407113170101
002316.XSHE,0.009493802742823496
600990.XSHG,0.04206933004344974
688289.XSHG,0.07011799175821648
002901.XSHE,0.008889555217499356
600435.XSHG,0.03764200384749351
000012.XSHE,0.07336544214949171
600758.XSHG,-0.016294123688985803
300931.XSHE,-0.021382538561413835
000004.XSHE,0.1746933617313334
002392.XSHE,-0.009949033635316485
002167.XSHE,-0.011005676768892816
603948.XSHG,-0.016533764607807647
600149.XSHG,-0.01700699376282719
600821.XSHG,0.00729731593864558
000830.XSHE,0.030256096201036142
002358.XSHE,-0.02014062307292311
600848.XSHG,0.003584079003951947
002907.XSHE,-0.004869669122015967
002850.XSHE,0.10644096577668542
603518.XSHG,-0.018868823758474908
688299.XSHG,-0.006900821243892212
300150.XSHE,-0.018507987944709516
600325.XSHG,0.014115843726484016
000096.XSHE,-0.01575617306011814
603007.XSHG,-0.032155152050143083
600674.XSHG,0.05222665766779867
000423.XSHE,0.10169603486312397
002013.XSHE,0.23180944444270374
600533.XSHG,-0.015434043664163271
300151.XSHE,0.07715651827500924
300209.XSHE,-0.007903502847410034
603758.XSHG,-0.019746657729726422
002843.XSHE,-0.02178143716294875
600079.XSHG,0.1033653349062631
300895.XSHE,0.01158862269975601
300241.XSHE,-0.010478907827242902
300896.XSHE,0.3469649541301491
300485.XSHE,0.15567690393799072
300584.XSHE,0.05709304783893139
600337.XSHG,-0.0018956440158518911
601860.XSHG,-0.011672145425184851
002073.XSHE,0.028126175187779132
600208.XSHG,0.004200844729097521
601375.XSHG,-0.0025531580455291063
688235.XSHG,0.030337361934693895
600097.XSHG,-0.015128270064540497
002560.XSHE,-0.0166796943683179
603938.XSHG,-0.0034696364931991585
300444.XSHE,-0.010894784075960616
300737.XSHE,0.010661649486831995
002491.XSHE,-0.009868314450362403
002641.XSHE,0.0010882484920395376
002462.XSHE,-0.014011749908528728
300482.XSHE,0.29311203483475107
300817.XSHE,0.005107293809110597
600874.XSHG,-0.011368067415025922
300385.XSHE,-0.01502553990703128
603319.XSHG,0.006630522039110635
688006.XSHG,0.05083419647568627
000909.XSHE,-0.012375850389931177
301016.XSHE,-0.01793204599691221
600187.XSHG,-0.01833583125941611
605086.XSHG,-0.01935355163868588
002776.XSHE,-0.028049891895838626
002762.XSHE,0.007821823143520992
603811.XSHG,0.02146208872822071
603822.XSHG,0.015150602478733202
002701.XSHE,0.01820916795076801
605138.XSHG,-0.013742601221504813
601288.XSHG,0.01013736193469415
002910.XSHE,-0.019026865980490512
002697.XSHE,-0.0018470661390456514
603337.XSHG,0.0078860798700664
603277.XSHG,-0.0064463202880326274
002530.XSHE,-0.016489540097438058
300390.XSHE,0.16554335750086735
688113.XSHG,-0.012216075588467682
002796.XSHE,-0.020966649229194438
000600.XSHE,-0.006155983221170221
300200.XSHE,-0.016943933783423352
601607.XSHG,0.005344011346091188
300057.XSHE,-0.002846678901119089
688009.XSHG,0.0017779433417720583
688682.XSHG,0.09797551387578453
002366.XSHE,-0.018461946633095094
300502.XSHE,0.11135353327152513
000728.XSHE,-0.0004648575125865968
002563.XSHE,0.0060084413411712854
603392.XSHG,0.24763736193469466
002887.XSHE,-0.013520481736834088
300174.XSHE,-0.005696512928684857
000612.XSHE,-0.006444303048820672
002276.XSHE,0.0005422347869853839
603733.XSHG,0.009620577709158995
600169.XSHG,-0.009526288349109912
600895.XSHG,0.03015857123531831
688196.XSHG,0.0622224502139439
688425.XSHG,-0.003525261010550422
600989.XSHG,0.013310471807909036
601066.XSHG,0.01393736193469414
000721.XSHE,-0.01408976935756093
000905.XSHE,-0.014567282340153625
002332.XSHE,0.0065147439008049046
603699.XSHG,-0.011699091783370318
688019.XSHG,0.09499733302612405
603000.XSHG,0.011663932448290698
688529.XSHG,0.013256235267968201
002866.XSHE,-0.019267492716050664
002879.XSHE,0.016561785077647526
600739.XSHG,0.07598633245551939
300354.XSHE,0.025294621886069516
300373.XSHE,0.2786578800429196
600190.XSHG,-0.018081548490091463
000027.XSHE,0.03616811541451151
603267.XSHG,0.08423460358947268
002193.XSHE,-0.020764549922123315
002601.XSHE,0.04176589426121561
300939.XSHE,0.06494881021841427
000881.XSHE,0.010757979278194534
603855.XSHG,-0.004974067235782994
300995.XSHE,-0.004789863213388937
605006.XSHG,-0.012841907571269611
000056.XSHE,0.01703493125311137
688187.XSHG,0.055278805382309476
300741.XSHE,0.026681097449938917
688513.XSHG,0.004069305198624824
600255.XSHG,0.008385394361013727
002750.XSHE,0.06784925272275312
600131.XSHG,0.1010654468145577
601898.XSHG,0.008345182006166706
600030.XSHG,0.03723736193469416
603038.XSHG,-0.007403136119786831
603596.XSHG,0.05429924266491709
600835.XSHG,0.0025856994511437442
002001.XSHE,0.5343759313487788
300345.XSHE,-0.018355090572524706
688662.XSHG,0.011066647171044799
002217.XSHE,-0.0017199277346827586
600965.XSHG,0.0016329709063890724
600136.XSHG,-0.005796358149744576
002387.XSHE,-0.003234202884208153
300287.XSHE,0.06391537417009115
301037.XSHE,-0.01726405985542708
301091.XSHE,0.003186663872527997
600346.XSHG,0.0984373619346942
002404.XSHE,-0.014545795939796232
600763.XSHG,0.12288757022326768
600791.XSHG,-0.015348715936253476
300297.XSHE,0.011257927434607233
300332.XSHE,-0.005262074109373908
603712.XSHG,0.02068998654166696
603612.XSHG,-0.007486085537561489
688800.XSHG,0.06738503688358521
002380.XSHE,0.004576648868054756
600321.XSHG,-0.019275431765429018
688711.XSHG,0.0670121184753959
603579.XSHG,0.0045967199508994555
600143.XSHG,0.08283972952843176
600749.XSHG,-0.011810333044875877
002371.XSHE,0.7170167141592085
600593.XSHG,-0.02574795421335745
002192.XSHE,0.1029276730210739
600280.XSHG,-0.0007545961713070516
002629.XSHE,-0.02156403434951298
600795.XSHG,0.29901118665618215
002088.XSHE,0.019949192407438456
600083.XSHG,-0.028363453188724328
300477.XSHE,0.00334590847173942
000885.XSHE,-0.013209971696699685
601718.XSHG,-0.010695239135940737
600977.XSHG,-0.0033933512230464816
600996.XSHG,-0.010092242595095457
000671.XSHE,0.028209073183243456
002233.XSHE,-0.003729886838300254
300302.XSHE,0.006854375265533112
301189.XSHE,-0.003730073558322184
600657.XSHG,0.008445097944244511
600694.XSHG,0.005409129494581302
600640.XSHG,0.0833761098901768
002194.XSHE,0.0017010064336248354
003002.XSHE,-0.009857722539684585
300719.XSHE,-0.018945694934419714
603917.XSHG,-0.01067119994131805
688135.XSHG,-0.00033605162653466136
603915.XSHG,0.01316316078746475
000812.XSHE,0.02199201136755537
002439.XSHE,0.08664407356473629
600081.XSHG,0.01497709291853366
300311.XSHE,0.1599921661198498
000069.XSHE,0.26113773771519666
002416.XSHE,0.0020614813737828298
000952.XSHE,-0.015115503731165401
300271.XSHE,0.041424815824413576
603586.XSHG,-0.020512548568117246
300623.XSHE,0.05367610859464381
000529.XSHE,-0.014827434414967929
300697.XSHE,-0.014114176442110684
002002.XSHE,0.01606699885854413
603889.XSHG,0.0050445967506688415
600608.XSHG,0.12036638431711635
600503.XSHG,-0.018004851030604344
002880.XSHE,0.010804976896656368
605066.XSHG,-0.01806352506804629
002873.XSHE,0.011532077479276016
002679.XSHE,-0.018099968400257977
000005.XSHE,-0.019016224406808974
603615.XSHG,-0.023741511557716997
000410.XSHE,-0.009321255023737474
300167.XSHE,-0.004395779724045666
300663.XSHE,0.1065522790240965
603208.XSHG,0.04407162170059688
002968.XSHE,0.019858175104387168
000538.XSHE,0.43887122431157455
300414.XSHE,-0.006740270671042863
301041.XSHE,-0.011346569450661132
600157.XSHG,0.013622117885239081
605189.XSHG,-0.011677103117865822
002640.XSHE,-0.0024057112477486008
300840.XSHE,-0.019387791288916642
002232.XSHE,0.023839167134490802
002748.XSHE,-0.010986177740666174
300476.XSHE,0.0881110832196152
600036.XSHG,0.06433736193469423
600185.XSHG,0.00025905205181956867
603192.XSHG,0.011149442641638432
301180.XSHE,-0.0009627475798504315
002661.XSHE,-0.0016718121847834923
600517.XSHG,0.03512940866615614
600571.XSHG,0.039159308193326775
603912.XSHG,-0.0157855956681809
002061.XSHE,-0.00835883862108306
300869.XSHE,0.02141916683275087
603019.XSHG,0.047730450687648904
603657.XSHG,-0.00828907449173032
300301.XSHE,-0.015363719268161474
002344.XSHE,-0.01353391877895014
000732.XSHE,-0.012458294119733822
600449.XSHG,-0.004315234969930207
688220.XSHG,0.045899108700178916
002900.XSHE,0.0021870169088518063
603551.XSHG,-0.019709365333895813
601069.XSHG,-0.015140808683932836
301128.XSHE,-0.001987641505587192
600466.XSHG,-0.010901595362554839
603605.XSHG,0.05812431910938339
002148.XSHE,-0.005515389999477625
300547.XSHE,-0.00966469478977944
002840.XSHE,0.0155358663885662
600477.XSHG,0.04921192860980208
300234.XSHE,-0.007029144303528937
600008.XSHG,-0.0014262079339741138
600576.XSHG,-0.014984229816356245
603023.XSHG,-0.007126695052414162
688108.XSHG,-0.01837422223868466
688622.XSHG,-0.0008601152288542357
300463.XSHE,0.06808638252900542
300322.XSHE,0.01076683609829615
603236.XSHG,0.12034594659738167
000688.XSHE,0.010858088318170377
600929.XSHG,-0.014509963304909888
002391.XSHE,-0.010040506579499757
002664.XSHE,-0.0007083336075232542
300972.XSHE,-0.014865073609270345
603887.XSHG,-0.003541699626563425
603693.XSHG,0.003929747179421274
002158.XSHE,0.0058063551442477865
603773.XSHG,0.009970211789177036
600141.XSHG,0.027757972022062732
002353.XSHE,0.07575600107632145
300378.XSHE,0.02362202758546497
002082.XSHE,0.02946071503911233
002621.XSHE,-0.0062445978971219125
300202.XSHE,-0.0028218836403004904
688355.XSHG,0.018467560223410336
688356.XSHG,0.17090301304717148
601633.XSHG,0.06373736193469422
002960.XSHE,0.023789544975670582
300259.XSHE,0.003460571797533729
600265.XSHG,-0.01934064979443265
300011.XSHE,-0.007484096816606386
300403.XSHE,-0.009077867021345425
300937.XSHE,0.006176520810624069
301021.XSHE,-0.0057195904903046095
300141.XSHE,-0.0029547751606284825
002867.XSHE,0.0025980919073470823
300103.XSHE,-0.00864347941117832
600218.XSHG,-0.014902928889461552
601198.XSHG,-0.0006495282230547805
002993.XSHE,0.003860131393841176
603387.XSHG,0.03257922046660865
000981.XSHE,-0.00903672700034178
002467.XSHE,0.005323104112459443
600055.XSHG,0.1635520941008219
688625.XSHG,-0.004139384393478307
600887.XSHG,0.6248373619346939
603585.XSHG,-0.003385036286582547
688129.XSHG,-0.023233937967074847
002341.XSHE,-0.0018535625682497246
300685.XSHE,0.06689112310672281
688246.XSHG,0.009503819597335646
002399.XSHE,0.037812593278006804
002552.XSHE,-0.004627745518988466
002693.XSHE,-0.006613811233981796
300519.XSHE,0.017152572182233504
000517.XSHE,-0.0068225484683799124
002599.XSHE,-0.015056370379159321
300659.XSHE,0.08297755965989939
300651.XSHE,0.0035040157274271767
688229.XSHG,0.014289250815104442
300949.XSHE,0.02353497950320399
601609.XSHG,-0.010884279335335886
002685.XSHE,-0.018776612416726058
000931.XSHE,-0.012523545715896643
300980.XSHE,-0.004695542957183722
002305.XSHE,-0.018493709095106222
600684.XSHG,0.0019642073033538307
300088.XSHE,0.07054977503442982
002077.XSHE,-0.016810400840283662
600113.XSHG,-0.01498155340576483
605056.XSHG,-0.013808410983670475
002961.XSHE,-0.010981356166661035
603408.XSHG,-0.015344030784823093
000910.XSHE,-0.00012676350891130742
002079.XSHE,0.006607585207941195
002915.XSHE,0.0032677951402333844
000750.XSHE,0.0009991929752675042
300199.XSHE,0.1368463602795644
301168.XSHE,0.0023009032743105118
300031.XSHE,0.08826767856687268
600231.XSHG,-0.010999730417800623
300713.XSHE,0.007555645134237867
000031.XSHE,0.007794594146280233
300778.XSHE,-0.009637672878839928
600461.XSHG,-0.010113043406462775
600495.XSHG,-0.01456148980301344
000037.XSHE,-0.00955733659729091
600718.XSHG,0.25285968693288047
600262.XSHG,0.0034263306278086263
300837.XSHE,-0.0013209460736547558
002120.XSHE,0.04177380970801044
688670.XSHG,0.011112285095596527
300442.XSHE,0.01401153957512822
000521.XSHE,-0.012370227538626086
002026.XSHE,0.033744514325619354
300275.XSHE,-0.007339646612962741
603528.XSHG,-0.014330803233553277
603721.XSHG,-0.015394499032360233
600655.XSHG,0.4904441484297554
002983.XSHE,-0.012871562638318694
301004.XSHE,-0.018591143601175458
603138.XSHG,-0.017217680163776474
002385.XSHE,0.019119508305067336
000411.XSHE,0.0006269761078885883
605003.XSHG,-0.011499956585643326
002638.XSHE,-0.019604696528917158
600360.XSHG,0.004200233834456588
000617.XSHE,0.007486415989581519
002780.XSHE,0.00258478777424841
002484.XSHE,0.03186674773929352
600032.XSHG,-0.0003653817808855417
688001.XSHG,-0.00072945363744795
300441.XSHE,0.010258187526799526
600708.XSHG,-0.006712167925233128
000551.XSHE,-0.0056541287688519105
000982.XSHE,0.01134140902205118
600012.XSHG,-0.006786550786078769
000990.XSHE,-0.000575576105224837
002533.XSHE,-0.006675670185014231
002923.XSHE,0.001033379923505981
603222.XSHG,0.03580142163530217
605296.XSHG,-0.0021146943018878787
601728.XSHG,0.009937361934694145
300717.XSHE,-0.016752645682577227
002696.XSHE,-0.015428958415266116
300181.XSHE,0.0585316243226265
603322.XSHG,-0.019759799433121793
300353.XSHE,0.05298005274664791
600851.XSHG,0.07271995778828474
002499.XSHE,-0.029718491443092996
002288.XSHE,-0.007998139864335901
002292.XSHE,0.02427497370895694
000838.XSHE,0.03427089884436976
601727.XSHG,0.0052186253437444185
300110.XSHE,-0.0047081300239843315
300422.XSHE,-0.01210488893228505
002184.XSHE,-0.0006818981035903726
002622.XSHE,-0.015100295653414603
600703.XSHG,0.24623736193469364
300166.XSHE,0.23252120055164355
300496.XSHE,0.21071518196403885
301000.XSHE,-0.009650315542597447
300343.XSHE,0.08692298842414953
600843.XSHG,-0.013561787215734582
600893.XSHG,0.08413736193469414
600460.XSHG,0.3602346852734956
001212.XSHE,-0.015983827975433712
688658.XSHG,0.010698184547579674
600467.XSHG,-0.0030112654185951715
002034.XSHE,0.009887321748374603
600356.XSHG,-0.02083992536541951
300751.XSHE,0.40139902290559554
601899.XSHG,0.017837361934694144
300139.XSHE,0.05085504252480358
603166.XSHG,-0.013324724794407782
002245.XSHE,0.1962949101659742
600470.XSHG,-0.020307896600009825
688701.XSHG,-0.023036885346130923
002672.XSHE,-0.009858632249162783
601336.XSHG,0.014593507521481034
001288.XSHE,-0.01972026418474262
300161.XSHE,0.004824035521190588
603801.XSHG,0.03320242324398617
600476.XSHG,-0.0074319486916135866
000900.XSHE,-0.011259251311632076
003032.XSHE,-0.008193123956986573
002434.XSHE,0.027114326187999364
002449.XSHE,-0.010116931193837515
300501.XSHE,0.08492123141035889
