code,price_amplitude
002384.XSHE,0.055928126675211694
600352.XSHG,0.02517427410193038
603527.XSHG,-0.005643935466884353
605378.XSHG,-0.005885595596816761
300604.XSHE,0.12636432821647728
002997.XSHE,-0.010048771953966466
300625.XSHE,-0.013858837663973174
002555.XSHE,0.14255010247860572
301031.XSHE,0.043954691604824375
300782.XSHE,0.28873964402337265
300410.XSHE,0.013918991821252424
300797.XSHE,-0.012062849300980262
600493.XSHG,-0.01970422373033563
002235.XSHE,0.004057707022080741
002503.XSHE,-0.007936512670283441
600598.XSHG,0.0005620755611402068
603839.XSHG,-0.015838957531076978
002982.XSHE,0.003766386504553427
002367.XSHE,-0.006577348785448745
600444.XSHG,0.0033417872313550034
002714.XSHE,0.27811061816813093
300537.XSHE,-0.011647336928136187
300613.XSHE,0.06676508956744949
001202.XSHE,-0.010400455064900251
002479.XSHE,-0.009945171363892216
600811.XSHG,-0.007005697077112844
300622.XSHE,-0.010258973841181782
688191.XSHG,-0.005859988121737193
300183.XSHE,0.06101028152622081
000915.XSHE,0.00632435249735753
600769.XSHG,-0.010457739883842191
605068.XSHG,-0.003866834599170787
002244.XSHE,-0.002075740431507483
603365.XSHG,-0.012998662821047828
603707.XSHG,0.049209271087468344
301099.XSHE,0.061373423776496884
000971.XSHE,-0.017947099506517183
300006.XSHE,0.01225226034047659
300225.XSHE,0.016022929397356993
002442.XSHE,-0.014110833630841597
600586.XSHG,0.030626345819084043
001267.XSHE,-0.011995499607339484
300097.XSHE,-0.010596933788478365
688131.XSHG,0.03870809873647994
600067.XSHG,0.042102594412312316
300847.XSHE,-0.011095553139047323
600963.XSHG,0.011250300262165232
600395.XSHG,-0.0002960252166924332
605266.XSHG,-0.0011694708394966898
000638.XSHE,-0.018896024612903347
688105.XSHG,0.04195726984908328
003022.XSHE,0.019757914967019997
002734.XSHE,-0.0025605786129889955
002125.XSHE,0.00029009353985413357
600746.XSHG,0.015250590649236714
000709.XSHE,-0.0002902438046961976
300470.XSHE,0.03834265309290233
300891.XSHE,-0.009408280611655285
300747.XSHE,0.05598092753859917
600089.XSHG,0.2885035373506399
603186.XSHG,0.00025044561837754727
600825.XSHG,0.004083878621445283
603517.XSHG,0.0326575655076715
300318.XSHE,0.04482401467601926
605218.XSHG,-0.0051882104820233105
605500.XSHG,-0.01410273602687232
300800.XSHE,0.0831431906093184
000796.XSHE,-0.00940625093680045
600658.XSHG,-0.0124844834130825
002398.XSHE,0.0020426084523789603
000523.XSHE,-0.0013828525808946973
000795.XSHE,0.007992959702794447
601615.XSHG,0.010395215930881817
000797.XSHE,-0.014695438864446587
600530.XSHG,-0.00906726780838049
688786.XSHG,0.0010208021071427612
002610.XSHE,0.027492007529161446
002969.XSHE,-0.014134955611178793
601258.XSHG,-0.006135018043454442
603136.XSHG,-0.012963001283355372
603060.XSHG,-0.00294765452686588
600745.XSHG,0.1634106181681312
600839.XSHG,0.034363833716885867
002559.XSHE,-0.003286503101775924
300594.XSHE,-0.014792292550881875
600276.XSHG,0.4507996696957539
600712.XSHG,-0.017499206137702072
603535.XSHG,-0.008964285997426425
300867.XSHE,-0.006308747677452885
603348.XSHG,0.029582078293566128
601888.XSHG,0.10521061816813129
300015.XSHE,0.4047106181681307
600082.XSHG,-0.018880329194839503
600295.XSHG,0.036796451549453664
300702.XSHE,0.02908795069475898
605277.XSHG,-0.007729875605036459
600301.XSHG,-0.005395362863875586
603013.XSHG,0.008372081382328787
002949.XSHE,-0.016424925947714025
688318.XSHG,0.014785462288418802
603220.XSHG,-0.01034392910039061
603767.XSHG,-0.01445147919239914
603096.XSHG,-0.0029877237317223835
002074.XSHE,0.1287713568850554
002113.XSHE,-0.005863087539140336
002154.XSHE,0.0031165938190867506
002539.XSHE,0.024663262372032514
002905.XSHE,-0.011570524210622884
002605.XSHE,0.03739833564596098
600846.XSHG,0.008182772256716197
600645.XSHG,0.11263122724389285
301057.XSHE,-0.015659148839908515
688066.XSHG,0.05719663130035907
600736.XSHG,0.0014719432748352742
603161.XSHG,-0.015771173764768297
688317.XSHG,0.00586143212320279
300966.XSHE,-0.0014341426869335303
600120.XSHG,0.037463615998536856
301047.XSHE,0.05344838401721994
603421.XSHG,-0.013749858355756159
601200.XSHG,-0.006498518625496642
002072.XSHE,-0.02259502252723019
300314.XSHE,-0.004885749249807773
300497.XSHE,0.021474920371144676
601068.XSHG,-0.007346113560747261
600076.XSHG,-0.013194500584462114
601918.XSHG,-0.008454144593434975
002690.XSHE,0.02778189661237606
603477.XSHG,-0.008979527120213857
688188.XSHG,0.11845333282046755
002903.XSHE,-0.005525072389519903
605376.XSHG,0.03827391965888453
688013.XSHG,-0.01729317758697789
000520.XSHE,-0.014888695571091867
300545.XSHE,9.049599280544496e-05
600475.XSHG,-0.000852234176878108
600692.XSHG,-0.00495432871486488
300770.XSHE,0.05972061514505239
605358.XSHG,0.07776579096392011
603728.XSHG,-0.0022662008595754155
002068.XSHE,0.026655460992906707
300785.XSHE,0.08087624390673391
688350.XSHG,-0.0164591114011867
600796.XSHG,-0.00847821603917596
600433.XSHG,-0.008665202105750575
603617.XSHG,-0.004726241993682264
601921.XSHG,-0.0019283660083488337
601369.XSHG,0.0018495891204354815
688668.XSHG,0.015589595977467199
000623.XSHE,0.05305381071711796
600748.XSHG,-0.009555141667260507
601838.XSHG,0.0014382203946508164
000820.XSHE,-0.01784052484539556
300387.XSHE,-0.014673332127210635
000153.XSHE,-0.005400637850451027
002561.XSHE,-0.017743997314137724
600509.XSHG,-0.008459355495885716
600881.XSHG,0.021238966785148077
000711.XSHE,-0.011091927286366736
688103.XSHG,0.0009645043758649552
002189.XSHE,-0.005041920233166524
601279.XSHG,-0.003407553683525878
300411.XSHE,0.010435154592933357
600897.XSHG,-0.001453831718733459
002105.XSHE,-0.016668941638626228
605196.XSHG,-0.009439225468052186
600127.XSHG,-0.011145029915167012
600168.XSHG,-0.014149523866266302
600212.XSHG,-0.014969261139490528
300597.XSHE,-0.018461607575583735
300890.XSHE,0.03082769571225679
688189.XSHG,-0.010286690314151959
603036.XSHG,-0.013575695456247414
002947.XSHE,0.014402764705777948
600182.XSHG,-0.007344637457760601
300394.XSHE,0.06544297009722647
600720.XSHG,0.0010467615287277736
300272.XSHE,-0.003703549507989519
000958.XSHE,0.00025170338045942507
600496.XSHG,-0.00465584947714193
601878.XSHG,0.004174344821601209
600562.XSHG,0.03128312390601885
603813.XSHG,-0.004932575056645225
600396.XSHG,-0.011732159332601438
688092.XSHG,-0.008137075402388538
600511.XSHG,0.010720852269468407
300561.XSHE,0.010991461187245234
002551.XSHE,-0.007863431467303091
600831.XSHG,0.009006856510512216
600838.XSHG,0.021217541556510986
002488.XSHE,0.004454337987703096
300425.XSHE,-0.005941976799519766
603006.XSHG,0.0026597497271258867
300473.XSHE,-0.008974222444206828
600761.XSHG,0.1391489498402708
603238.XSHG,-0.015951817561225812
601319.XSHG,0.00741061816813097
300970.XSHE,0.006830395210782693
688280.XSHG,-0.0030461781735935467
300810.XSHE,-0.009578966847115393
300313.XSHE,-0.01688583411341283
300402.XSHE,0.000359685364565222
002316.XSHE,-0.016700154403847957
600990.XSHG,0.04746981485211027
688289.XSHG,0.04408530805978916
002901.XSHE,0.004021028669758671
600435.XSHG,0.028424609584712844
000012.XSHE,0.12068526561860314
600758.XSHG,-0.013150137095433802
300931.XSHE,-0.0163380289494345
000004.XSHE,0.02091068981694437
002392.XSHE,-0.0034550584555045043
002167.XSHE,0.005651062726881836
603948.XSHG,-0.0034460289380443924
600149.XSHG,-0.018723394670553943
600821.XSHG,0.01815146791727567
000830.XSHE,0.034718980405377534
002358.XSHE,-0.014926435303499463
600848.XSHG,0.0025805556010041765
002907.XSHE,-0.012508805357550052
002850.XSHE,0.13288550718861156
603518.XSHG,-0.01242409361740136
688299.XSHG,-0.0024157846897273523
300150.XSHE,-0.012934734820650863
600325.XSHG,0.005177454541135489
000096.XSHE,-0.013338211734985197
603007.XSHG,-0.02088300647478792
600674.XSHG,0.051696725843539314
000423.XSHE,0.20592016581470626
002013.XSHE,0.2258834173183526
600533.XSHG,-0.013810068966787496
300151.XSHE,0.11802168932380891
300209.XSHE,0.006060967025223955
603758.XSHG,-0.01342659617705895
002843.XSHE,-0.015889390053580175
600079.XSHG,0.03512075380003422
300895.XSHE,-0.005862581104335978
300241.XSHE,-0.004857049021021617
300896.XSHE,0.20651054883125644
300485.XSHE,0.0008501477416850076
300584.XSHE,-0.012278152252254211
600337.XSHG,-0.0033618658142169286
601860.XSHG,-0.009493291899112417
002073.XSHE,0.05377651681802294
600208.XSHG,-0.001858173168119411
601375.XSHG,-0.00451123972222746
600097.XSHG,-0.018024391484710415
002560.XSHE,-0.013756732545419294
000528.XSHE,0.00018862023061065603
603938.XSHG,0.017660354891033448
300444.XSHE,-0.0048511907637629175
300737.XSHE,0.006237893970420834
002491.XSHE,0.0006497550058425696
002641.XSHE,-0.009002022964241088
002462.XSHE,-0.013106651978804984
300482.XSHE,0.042295759294453394
300817.XSHE,-0.007257051498795089
600874.XSHG,-0.009008563796925152
300385.XSHE,-0.009942439141289172
603319.XSHG,0.0019231221690690949
688006.XSHG,0.062889265041961
000909.XSHE,-0.008204032100517752
301016.XSHE,-0.014838791395384226
600187.XSHG,-0.014971687717344032
605086.XSHG,-0.013349876926515633
002776.XSHE,-0.014997491815322223
002762.XSHE,0.014328496720055726
603811.XSHG,-0.011981791970433
603822.XSHG,-0.0011358034682221706
002701.XSHE,0.010239968852054544
605138.XSHG,-0.009255729931024519
601288.XSHG,0.007110618168130975
002910.XSHE,-0.015184487283035876
002697.XSHE,-0.008978853983461314
603337.XSHG,0.00960048263006193
603277.XSHG,-0.007169257009868081
002530.XSHE,-0.00857187632189994
300390.XSHE,0.3185715199767191
688113.XSHG,-0.002721226340717097
002796.XSHE,-0.01741546763848617
000600.XSHE,0.00492352653353843
300200.XSHE,-0.01023312729263411
601607.XSHG,0.001887356017584069
300057.XSHE,-0.0014894591401689548
688009.XSHG,0.0008431442418783792
688682.XSHG,0.04158205473910942
002366.XSHE,-0.012926762034315704
300502.XSHE,0.21507593518980508
000728.XSHE,-0.0007207440735420641
002563.XSHE,0.0003570893097873196
603392.XSHG,0.09271061816813073
002887.XSHE,-0.014128507688592803
300174.XSHE,-0.002614629776987726
000612.XSHE,0.006345996307801678
002276.XSHE,-0.0030206710982331082
603733.XSHG,0.003496018609296583
600169.XSHG,-0.0037009418527349574
600895.XSHG,0.02954285109859734
688196.XSHG,0.001399808119896498
688425.XSHG,-0.0034388502455259705
600989.XSHG,0.01656493780720997
601066.XSHG,0.014010618168130963
000721.XSHE,-0.01940883279134359
000905.XSHE,-0.01030336479215388
002332.XSHE,-0.002690991531072948
603699.XSHG,-0.007084155596672671
688019.XSHG,0.18047589026146255
603000.XSHG,0.00854764210984819
688529.XSHG,-0.0069233278489867645
002866.XSHE,-0.015315221084780561
002879.XSHE,0.024021184021515818
600739.XSHG,0.09226427191917662
300354.XSHE,0.01945458123771077
300373.XSHE,0.10123716839693737
600190.XSHG,-0.012785383985292638
000027.XSHE,0.0299229787243749
603267.XSHG,0.1049782521795524
002193.XSHE,-0.012428230322328166
002601.XSHE,0.07607510476162663
300939.XSHE,0.0029551398308099892
000881.XSHE,-0.0002123230424545229
603855.XSHG,-0.004527230223240616
300995.XSHE,-0.0036897800144462707
605006.XSHG,-0.010328378462900262
000056.XSHE,-0.004763420376781211
688187.XSHG,0.04064810801498463
300741.XSHE,0.04025436790865365
688513.XSHG,-0.00971183683025861
600255.XSHG,-0.012424791162685378
002750.XSHE,-0.01445254728309845
600131.XSHG,0.07011738562911503
601898.XSHG,0.007001725125082333
600030.XSHG,0.03121061816813095
603038.XSHG,-0.007445850310266438
603596.XSHG,0.03839382363405694
600835.XSHG,0.009884418875303787
002001.XSHE,0.15224353641146568
300345.XSHE,-0.014724566492820664
688662.XSHG,0.01795294125466954
002217.XSHE,-0.008135774651632118
600965.XSHG,-0.012436068351784997
600136.XSHG,-0.011497515128876737
002387.XSHE,0.010114599077029959
300287.XSHE,0.04263164161329017
301037.XSHE,-0.013500769860503282
301091.XSHE,-0.0074730306683841695
600346.XSHG,0.11421061816813105
002404.XSHE,-0.014064415232502393
600763.XSHG,0.1534586948793685
600791.XSHG,-0.019280236832229913
300297.XSHE,-0.0006402766304575268
300332.XSHE,0.005250841388865389
603712.XSHG,0.011616141694997589
603612.XSHG,0.0022722422465048606
688800.XSHG,0.11709007327971192
002380.XSHE,-0.007129135618566427
600321.XSHG,-0.016523558319089783
688711.XSHG,0.06001198252120768
603579.XSHG,0.00358087183570421
600143.XSHG,0.057581974264795874
600749.XSHG,-0.016216951481379575
002371.XSHE,0.40331061816812963
600593.XSHG,-0.018700928218755526
002192.XSHE,0.24738350275759607
600280.XSHG,-0.012545617891111633
002629.XSHE,-0.02474672478456228
600795.XSHG,0.2170220684444388
002088.XSHE,0.04316594576818899
600083.XSHG,-0.02347867810250943
300477.XSHE,0.010509420620220387
000885.XSHE,-0.006161388493205388
601718.XSHG,-0.009046878493853912
600977.XSHG,-0.0024179727509847995
600996.XSHG,-0.012918778148075256
000671.XSHE,0.012703032336166754
002233.XSHE,-0.004047378562164565
300302.XSHE,1.9950630431714994e-05
600657.XSHG,-0.004423572769610226
600694.XSHG,0.002113479144005689
600640.XSHG,0.04374626422601007
002194.XSHE,0.0009250370030677857
003002.XSHE,-0.018548659062162163
300719.XSHE,0.0031591406557311477
603917.XSHG,-0.007122218430845359
688135.XSHG,-0.006071584552031956
603915.XSHG,0.004556565668252981
000812.XSHE,0.062366232842178966
002439.XSHE,0.05293866999404915
600081.XSHG,0.03630494719831593
300311.XSHE,0.097483203257205
000069.XSHE,0.05274019736372232
002416.XSHE,0.0006683842531053259
000952.XSHE,-0.017447880811045816
300271.XSHE,0.0575311207373488
603586.XSHG,-0.008946477126496197
300623.XSHE,0.060988336479085546
000529.XSHE,-0.009384219921699515
300697.XSHE,-0.0054227024155534525
002002.XSHE,0.00976660391631587
603889.XSHG,-0.01184976432253074
600608.XSHG,0.06328914364062693
600503.XSHG,-0.013910331632245986
002880.XSHE,0.011889665861830155
605066.XSHG,-0.014146730919537226
002873.XSHE,-0.012720819173121081
002679.XSHE,-0.007711420511809132
000005.XSHE,-0.0161477024710873
603615.XSHG,-0.01920804011785711
000410.XSHE,-0.009121254925788315
300167.XSHE,-0.009517673425811744
300663.XSHE,0.09226244418565388
603208.XSHG,0.012858603686803706
002968.XSHE,0.028238188821851418
000538.XSHE,0.2408907402627225
300414.XSHE,-0.0018910014890840283
301041.XSHE,-0.006018311908202182
600157.XSHG,0.01935646940753985
605189.XSHG,-0.015635007462887363
002640.XSHE,0.01606032078415994
300840.XSHE,-0.016217543912299768
002232.XSHE,0.07286490735753778
002748.XSHE,-0.0004447067852515821
300476.XSHE,0.029340658063026222
600036.XSHG,0.09231061816813109
600185.XSHG,0.0292351717527461
603192.XSHG,0.014578793900658304
301180.XSHE,0.0026310597160198682
002661.XSHE,-0.0052374922777099694
600517.XSHG,0.026583838351446322
600571.XSHG,0.003998832122754273
603912.XSHG,-0.00996126893770454
002061.XSHE,-0.00866649235100736
300869.XSHE,0.023214991246616988
603019.XSHG,0.014068442471307546
603657.XSHG,-0.008380429056453496
300301.XSHE,-0.010311643223238562
002344.XSHE,-0.008889492142682016
000732.XSHE,-0.01294815679451402
600449.XSHG,-0.006781177367852567
002900.XSHE,-0.006957975384559677
603551.XSHG,-0.013886458999357592
601069.XSHG,-0.01075794987166769
301128.XSHE,0.061176674369117605
600466.XSHG,-0.010976771055334632
603605.XSHG,0.054745563877599275
002148.XSHE,0.031874261128040635
300547.XSHE,0.03761689559388304
002840.XSHE,-0.004383636660399679
600477.XSHG,0.08121394730478018
300234.XSHE,0.012658223721482512
600008.XSHG,-0.0005191845085136728
600576.XSHG,-0.007627558865574988
688108.XSHG,-0.016399940026730925
688622.XSHG,0.0013188340104887918
300463.XSHE,0.008776486293283347
300322.XSHE,0.01470469952148295
603236.XSHG,0.15425004896566427
000688.XSHE,0.05277497194441728
600929.XSHG,-0.012495852964791693
002391.XSHE,-0.010537450402779393
002664.XSHE,0.0036468619284469213
300972.XSHE,-0.013163905725518838
603887.XSHG,-0.010297962222351466
603693.XSHG,0.024631167317540687
002158.XSHE,0.016112788512703688
603773.XSHG,-0.005467016799699218
600141.XSHG,0.0732144326347508
002353.XSHE,0.08478785304186573
300378.XSHE,0.025782439150022846
002082.XSHE,-0.008453367158859686
002621.XSHE,-0.012647793172464429
300202.XSHE,-0.004124901817618423
688355.XSHG,0.0015576717920798636
688356.XSHG,0.2052706577066896
601633.XSHG,0.09591061816813094
002960.XSHE,0.030382012836028517
300259.XSHE,0.006189020743893516
600265.XSHG,-0.012027908324923524
300011.XSHE,-0.005749059018573161
300403.XSHE,-0.01035139044945731
300937.XSHE,0.009870905421056154
301021.XSHE,-0.006954895930095905
300141.XSHE,0.009473901951583225
002867.XSHE,0.00025183485240670104
300103.XSHE,-0.009554920319860664
600218.XSHG,-0.004488598791040412
601198.XSHG,0.0008215775363655726
002993.XSHE,-0.003447559389279981
603387.XSHG,0.002769724995424553
000981.XSHE,-0.0009708065981185255
002467.XSHE,0.006936371603212043
600055.XSHG,0.3280585989533923
688625.XSHG,0.0026264764651068376
600887.XSHG,0.4507996696957539
603585.XSHG,-0.010010367121915985
688129.XSHG,-0.016917677036096014
002341.XSHE,0.009050445061505598
300685.XSHE,0.03699619861987081
688246.XSHG,0.08279999999999994
002399.XSHE,0.0035771089423569016
002552.XSHE,-0.009521008065496366
002693.XSHE,-0.01918930184874338
300519.XSHE,-0.013262671230074291
000517.XSHE,-0.00920012531820543
002599.XSHE,-0.011998146938187161
300659.XSHE,0.039474395615866485
300651.XSHE,0.000574144913771564
688229.XSHG,0.0492120413619658
300949.XSHE,0.0661163458732013
601609.XSHG,-0.006938511579496461
002685.XSHE,-0.015617293469873943
000931.XSHE,-0.013197733970352827
300980.XSHE,-0.009874544172558926
002305.XSHE,-0.01708343112754984
600684.XSHG,-0.008977892102102944
300088.XSHE,0.09224178716567095
002077.XSHE,-0.01461308990584613
600113.XSHG,-0.009040686823315554
605056.XSHG,-0.0051537887394424164
002961.XSHE,-0.0065585861265703245
603408.XSHG,-0.012736910956078512
000910.XSHE,0.01902656605274007
002079.XSHE,0.006602499265343056
002915.XSHE,0.0006705881195293428
000750.XSHE,0.001036034589031563
300199.XSHE,0.07030350162945226
301168.XSHE,0.046355470422196184
300031.XSHE,0.1837365746113711
600231.XSHG,-0.005605545632842807
300713.XSHE,0.002319047302012149
000031.XSHE,-0.0003717127108978091
300778.XSHE,-0.012273290809152036
600461.XSHG,-0.00967027350852792
600495.XSHG,-0.007497334023325341
000037.XSHE,-0.011077092226814824
600718.XSHG,0.15504496869985313
600262.XSHG,-0.007183659388931925
300837.XSHE,-0.008968681488474966
002120.XSHE,0.04523983125451585
688670.XSHG,-0.0005712123453843823
300442.XSHE,-0.00603683883484429
000521.XSHE,-0.005302241230078355
002026.XSHE,0.041530696948045114
300275.XSHE,-0.010067600627254494
603528.XSHG,-0.013504568781625717
603721.XSHG,-0.014424567597181116
600655.XSHG,0.44246832797389213
002983.XSHE,3.3054189024179365e-05
301004.XSHE,-0.017215825979635637
603138.XSHG,0.005147366173297221
002385.XSHE,0.02032425260759315
000411.XSHE,0.01190396510373241
605003.XSHG,-0.011126690191517493
002638.XSHE,-0.0182074432601116
600360.XSHG,0.010514149217962397
000617.XSHE,0.0058836627770808645
002780.XSHE,-0.01004307178590759
002484.XSHE,0.043520300061630025
600032.XSHG,0.0036007713277506777
688001.XSHG,0.0008579898819973441
300441.XSHE,0.007682550918699765
600708.XSHG,-0.012784402428814266
000551.XSHE,-0.001602429277762208
000982.XSHE,0.006338131392039828
600012.XSHG,-0.007756307948958013
000990.XSHE,0.008515392576440968
002533.XSHE,0.011804846241724754
002923.XSHE,-0.008976544455184973
603222.XSHG,0.014754453376047789
605296.XSHG,-0.003301550655077144
601728.XSHG,0.007410618168130979
300717.XSHE,-0.014252447421484347
002696.XSHE,-0.018896636180838422
300181.XSHE,0.009821450556927727
603322.XSHG,-0.014292362723064209
300353.XSHE,-1.0475855947534446e-05
600851.XSHG,0.023063391069003476
002499.XSHE,-0.023468859790899698
002288.XSHE,-0.0040380949826109794
002292.XSHE,0.006862473865702157
000838.XSHE,0.0864878372742331
601727.XSHG,0.003482491233250146
300110.XSHE,-0.012560713685837062
300422.XSHE,-0.004112443674165569
002184.XSHE,-0.0015379341090514531
002622.XSHE,-0.005571728766350098
600703.XSHG,0.37041061816813
300166.XSHE,0.08597944233167631
300496.XSHE,0.18836755520772452
301000.XSHE,0.01329546089842248
300343.XSHE,0.12919215147442678
600843.XSHG,-0.009795649102557709
600893.XSHG,0.15401061816813097
600460.XSHG,0.2093451433919942
001212.XSHE,-0.012120967285542867
688658.XSHG,-0.007067614530286455
600467.XSHG,-0.013036576457205197
002034.XSHE,-0.0037369287102969554
600356.XSHG,-0.01783387835085915
300751.XSHE,0.446787092294003
601899.XSHG,0.01111061816813097
300139.XSHE,0.004383497542380103
603166.XSHG,-0.01188893937797146
002245.XSHE,0.2531439338807196
600470.XSHG,-0.013065459471542064
688701.XSHG,-0.018287778070587804
002672.XSHE,-0.006132478573796641
601336.XSHG,0.011379824746620713
001288.XSHE,-0.013459714922628799
300161.XSHE,-0.005860514269195266
603801.XSHG,0.01822480069519266
600476.XSHG,-0.0018893318072276018
000900.XSHE,-0.009696893593547161
003032.XSHE,0.0020806962519551754
002434.XSHE,0.031308762722379035
002449.XSHE,-0.0008222270435937727
300501.XSHE,0.003076175692986821
300621.XSHE,-0.016692434834914997
600193.XSHG,0.005307327186594081
