code,price_amplitude
600208.XSHG,0.001255302845417614
601375.XSHG,-0.00017706141592784767
600097.XSHG,-0.00234203499023685
002560.XSHE,-0.001529763669175099
000528.XSHE,0.0033293530946896487
603938.XSHG,0.0003996336909351541
300444.XSHE,-0.001960086789634924
300737.XSHE,-0.001022194183530346
002491.XSHE,0.0003507616633951266
002641.XSHE,0.0015236970024507903
002462.XSHE,-0.001788893893330673
300482.XSHE,0.014031232486130963
300817.XSHE,0.001121102609494978
600874.XSHG,-0.0009649664441682292
300385.XSHE,-0.0006368361539824123
603319.XSHG,-0.001826277027896256
688006.XSHG,0.002231262049897705
000909.XSHE,-0.0011952985088237577
600187.XSHG,-0.0017350587198691836
002776.XSHE,0.0001867308210864874
002762.XSHE,-0.0016198818708198109
603811.XSHG,-0.0013768444337874238
603822.XSHG,-0.0022156977043770783
002701.XSHE,-0.0001647770178606978
601288.XSHG,0.0011655929484534634
002910.XSHE,-0.0025629557933110675
002697.XSHE,0.0010121683549101823
603337.XSHG,4.3529446982551066e-05
603277.XSHG,-0.0018975871655874782
002530.XSHE,0.0022407550472832256
300390.XSHE,0.006275166653393399
002796.XSHE,0.0047656317283842065
000600.XSHE,0.0006003022489229632
300200.XSHE,0.0004341595212907761
601607.XSHG,0.0010521858504950574
300057.XSHE,-0.00048744016169822513
688009.XSHG,0.0011698192511605766
002366.XSHE,-0.001164278202776275
300502.XSHE,0.016985516970491516
000728.XSHE,0.0009279551727255957
002563.XSHE,0.0008371299437911533
002887.XSHE,0.0005787525697705108
300174.XSHE,0.0031145536820555673
000612.XSHE,-0.00040391005032498284
002276.XSHE,0.0022207784897327306
600891.XSHG,-0.0038807271176859964
603733.XSHG,-0.0007313758374353966
600169.XSHG,-0.0005892917550539688
600895.XSHG,0.008930847347267063
688196.XSHG,-0.0007722828262648731
600989.XSHG,0.0010482322958875773
601066.XSHG,0.0032955929484534616
000721.XSHE,-0.0022593929022940366
000905.XSHE,-0.0016575565395748582
002332.XSHE,-0.0007294129252744231
603699.XSHG,-0.001012547488630504
688019.XSHG,0.01845898296810847
603000.XSHG,0.006297359182943787
002866.XSHE,-0.0003675801226730234
002879.XSHE,-0.0013552051028848742
600739.XSHG,0.037152204733524416
300354.XSHE,-0.0008776102296081272
300373.XSHE,0.011049097478507826
600190.XSHG,-0.0015748486401866131
000027.XSHE,0.0021606006414769665
603267.XSHG,0.005419593970172953
002193.XSHE,-0.0027338749181224455
002601.XSHE,0.0051799813256114425
000881.XSHE,0.0004319919764685914
603855.XSHG,-0.002348238436439084
000056.XSHE,-0.0013645826245646505
000662.XSHE,-0.0004893248208516553
300741.XSHE,0.0007619219207042531
600255.XSHG,-0.00029879018003454733
002750.XSHE,0.0022796906599809354
600131.XSHG,0.0070380717301035
601898.XSHG,0.0006950354182604045
600030.XSHG,0.006335592948453454
603038.XSHG,-0.002389661959148321
603596.XSHG,0.0022885585935638756
600835.XSHG,0.0012548203572116529
002001.XSHE,0.012712206523296347
300345.XSHE,-0.0012863292774468746
002217.XSHE,0.0035889724861065202
300362.XSHE,-0.00341230338250838
600965.XSHG,-0.0014454163273751011
600136.XSHG,0.00017595332094302277
002387.XSHE,0.002155372857472757
300287.XSHE,0.004126643192032047
600346.XSHG,0.005035592948453442
002404.XSHE,-0.0009205437788917545
600763.XSHG,0.008428111062723682
600791.XSHG,-0.0017628611359119036
300297.XSHE,0.002569380674613367
300332.XSHE,-0.002255141401361416
603712.XSHG,0.0005514770480030231
603612.XSHG,-0.0014752005288949422
002380.XSHE,-0.0009878425876982985
600321.XSHG,-0.00209223501005552
603579.XSHG,-0.0009128255236765203
600143.XSHG,0.02222623009967217
600749.XSHG,-0.0020020247217322163
002371.XSHE,0.07794810303993306
600593.XSHG,-0.0009635235387784626
002192.XSHE,0.0018898903402233607
600280.XSHG,-0.0015425317729124586
002629.XSHE,-0.003305864585549416
600795.XSHG,0.018289627409350823
002088.XSHE,-0.0009286346150429634
600083.XSHG,-0.00021960167728604608
300477.XSHE,-3.481219843693936e-05
000885.XSHE,-0.0010514064245954022
601718.XSHG,-0.00036414475611732343
600977.XSHG,0.00017250550292000202
600996.XSHG,0.00022849613378754866
000671.XSHE,0.021440498470651586
002233.XSHE,0.0005713899428826761
300302.XSHE,0.006501557833070586
600657.XSHG,0.0020229885636258247
600694.XSHG,0.0013236652996225947
600640.XSHG,0.019300643684768824
002194.XSHE,0.003799216626032627
300719.XSHE,-0.0018870079778603838
603917.XSHG,-0.0025655730418388577
603915.XSHG,-0.001514416034402788
000812.XSHE,-0.0014142579324946036
002439.XSHE,0.02122253901009002
600081.XSHG,0.00720850814854709
300311.XSHE,0.002113960098062781
000069.XSHE,0.014735295603575553
002416.XSHE,-0.0003106072428270775
000952.XSHE,-0.0021883260217843356
300271.XSHE,0.021194585108250986
603586.XSHG,-0.0019286332375037486
300623.XSHE,0.011529787679459941
000529.XSHE,-0.001515873103134615
300697.XSHE,-0.0015639789321422002
002002.XSHE,0.0019091849280609898
603889.XSHG,-0.0012601629035810323
600608.XSHG,0.010473493597159045
600503.XSHG,-0.0006280047979412352
002880.XSHE,0.0013879895871150992
002873.XSHE,-0.0022541845639137757
002679.XSHE,-0.0012327664058561507
000005.XSHE,0.00111690849469755
603615.XSHG,-0.002668897972525971
000410.XSHE,-0.00032693072901183616
300167.XSHE,0.00017510289863964523
300663.XSHE,0.002856219462643906
603208.XSHG,0.003191795963188624
002968.XSHE,0.0033603488428114955
000538.XSHE,0.027483351942967613
300414.XSHE,0.0029071224062741327
600157.XSHG,0.009014107334683594
002640.XSHE,0.0010560748888265752
002232.XSHE,0.000756701422251265
002748.XSHE,-0.0026420453799638347
300476.XSHE,0.008892116401226629
600036.XSHG,0.004705592948453458
600185.XSHG,-4.830252610454975e-05
603192.XSHG,-0.0018490100868494576
002661.XSHE,0.00031912527192885613
600517.XSHG,0.003444368330086766
600571.XSHG,0.0052595664630979005
603912.XSHG,0.0008769103136090548
002061.XSHE,-0.0007436552636574576
603019.XSHG,0.011634931918461596
603657.XSHG,-0.00199206132841344
300301.XSHE,-0.001660357539321781
002344.XSHE,-0.0014440406838186486
000732.XSHE,0.001002002186694304
600449.XSHG,0.0005822903060791673
002900.XSHE,-0.0017916443752121662
603551.XSHG,-0.0008677823009794403
601069.XSHG,-0.0006595729576033087
600466.XSHG,0.0023200401669910596
603605.XSHG,0.00593786836832888
002148.XSHE,-7.856339523672597e-05
300547.XSHE,-0.0015622316049640767
002840.XSHE,-0.001824563324445941
600477.XSHG,0.012250031795103155
300234.XSHE,-0.0015393854374335947
600008.XSHG,0.00013927004448171794
600576.XSHG,-0.002037789275901823
603023.XSHG,-0.0005078796260386503
688108.XSHG,5.2174044568307045e-05
300463.XSHE,0.006083323281563726
300322.XSHE,0.00731525086278666
603236.XSHG,0.021584977605322676
000688.XSHE,0.0024685893602251594
600929.XSHG,-0.0016054333186442523
002391.XSHE,0.001058752686136291
002664.XSHE,0.0015716204674916102
603887.XSHG,0.0021616605713471798
603693.XSHG,-0.0014617725786339184
002158.XSHE,0.0011966207051757748
603773.XSHG,0.0001600265081567677
600141.XSHG,0.0007573405522644009
002353.XSHE,0.011762745597454773
300378.XSHE,0.0006079841012411303
002082.XSHE,0.0008083812160119327
002621.XSHE,0.001550822163611295
300202.XSHE,0.0024105462190609347
601633.XSHG,0.002509297808571223
002960.XSHE,-0.0010946988763623558
300259.XSHE,0.0050321896728679795
600265.XSHG,-0.002039951882874957
300011.XSHE,0.001059443512818546
300403.XSHE,-0.00026212582545515756
300141.XSHE,-0.001342286274873449
002867.XSHE,-0.00013412176475326783
300103.XSHE,0.0022596939098539926
600218.XSHG,-0.0012668593054214396
601198.XSHG,0.0004475948344241352
002071.XSHE,-0.0031739186986536284
603387.XSHG,0.002949684635603146
000981.XSHE,-0.0016430817558753352
002467.XSHE,0.009590127956120471
600055.XSHG,0.005103041574698642
600887.XSHG,0.05395559294845357
603585.XSHG,-0.0009291535984209389
002341.XSHE,0.0031465747370173973
300685.XSHE,0.006849727965048902
002399.XSHE,0.004163114666646686
002552.XSHE,0.003599111472253845
002693.XSHE,-0.001926732464969172
300519.XSHE,-0.001745618243618442
000517.XSHE,0.001771317539608225
002599.XSHE,-0.001426339846675134
300659.XSHE,0.01032048415694771
300651.XSHE,-0.0015435483150579995
002685.XSHE,-0.0009273619378301428
000931.XSHE,-0.0005591764685626509
002305.XSHE,-0.0019844988419739527
600684.XSHG,0.0008300528657596631
300088.XSHE,0.019293582962371127
002077.XSHE,-0.0012110517468126086
600113.XSHG,-0.0010241204210180265
002961.XSHE,0.0010248577205585233
000910.XSHE,-0.0002390481342053872
002079.XSHE,0.004449289999470024
002915.XSHE,-0.0002455046548162712
000750.XSHE,0.002559221321244902
300199.XSHE,0.0011602479040201026
300031.XSHE,0.01529312134103749
600231.XSHG,-0.0004219249617445169
300713.XSHE,-0.00048631378008271234
000031.XSHE,0.005162918207137865
300778.XSHE,-0.000735165741125222
600461.XSHG,-0.001538456092683358
600495.XSHG,-0.00018641935599953124
000037.XSHE,0.0005325149421023972
600718.XSHG,0.013923564011541819
600262.XSHG,-0.0019217618056215006
002120.XSHE,0.0055642562447106685
300442.XSHE,-0.0028364613951323762
000521.XSHE,-0.001517211359061319
002026.XSHE,-0.0020726441685332657
300275.XSHE,-0.0016974077894306879
603528.XSHG,0.0002501900328034253
603721.XSHG,0.0015896983286255353
600655.XSHG,0.048539783483706744
603138.XSHG,0.0036999018261922438
002385.XSHE,0.007391175342440447
000411.XSHE,-0.0020691814547854083
002638.XSHE,-0.0013717619996925041
600360.XSHG,0.0067844490325925265
000617.XSHE,0.0029417985240039832
002780.XSHE,-0.0012150051024925122
002484.XSHE,0.0035770898885013583
688001.XSHG,0.0032768656355715024
300441.XSHE,-0.00022522398105759398
600708.XSHG,0.0003055804344268252
000551.XSHE,0.001113839932001334
000982.XSHE,-0.0014642088455907283
600012.XSHG,-0.001186047124352942
000990.XSHE,0.00260149068274649
002533.XSHE,-0.0019024446483658036
002923.XSHE,-0.0014021541571879468
603222.XSHG,0.0008671178660881803
300717.XSHE,-0.002463893893234643
002696.XSHE,-0.002195021152738159
300181.XSHE,-0.001386050267381317
603322.XSHG,-0.0011146894857457232
300353.XSHE,0.0021749115271496233
600851.XSHG,0.010306357730786128
002499.XSHE,-0.0038058310201005206
002288.XSHE,0.002340048524501292
002292.XSHE,0.0013489141929438637
000838.XSHE,-0.00016285873983602674
601727.XSHG,0.0008652899187740287
300110.XSHE,-0.001312579453329723
300422.XSHE,0.00061077610337001
002184.XSHE,-0.0008131985411282221
002622.XSHE,-0.0014939588705012662
600703.XSHG,0.06330559294845349
300166.XSHE,0.020559583206873722
300496.XSHE,0.018147134522637692
300343.XSHE,0.002556534676871012
600843.XSHG,-0.0016666162811635396
600893.XSHG,0.005258605968208877
600460.XSHG,0.015801501538128666
600467.XSHG,-0.0012241921064794418
002034.XSHE,-3.767034673092442e-05
600356.XSHG,-0.0024828554899629677
300751.XSHE,0.016917273639720485
601899.XSHG,0.0013555929484534621
300139.XSHE,-1.759968951932367e-05
603166.XSHG,-0.0022213618291196495
002245.XSHE,0.00431454708536998
600470.XSHG,-0.002316436293846341
002672.XSHE,0.002584872310895222
601336.XSHG,0.002755592948453462
300161.XSHE,0.0005897188607782221
603801.XSHG,0.00010593252206274328
600476.XSHG,-0.001684614123608696
000900.XSHE,-0.0001246054655668963
002434.XSHE,0.0011433335597815179
002449.XSHE,0.003452370809657344
300501.XSHE,0.0009244270890966483
300621.XSHE,-0.0028749136609703633
600193.XSHG,-0.0028430640368879347
002751.XSHE,0.001642274241263782
600367.XSHG,-0.0017373188314028093
600572.XSHG,0.0011179480231585143
300380.XSHE,0.0005777541199925885
002335.XSHE,0.0038487535931637593
000802.XSHE,-0.00013699717104399042
300138.XSHE,-0.0005697875918495004
002407.XSHE,0.0038169244963774263
600675.XSHG,0.02046625490509117
002204.XSHE,-0.0010994248380458574
600242.XSHG,-0.00211326119011898
600599.XSHG,-0.002674407206380805
600415.XSHG,0.008631485167733061
601106.XSHG,-0.00048493356758496953
600683.XSHG,-0.0011330936443638881
600478.XSHG,0.002478144550659425
300637.XSHE,-0.0016201526496461302
300252.XSHE,0.0018886125505168016
600985.XSHG,0.00035171671573524014
000584.XSHE,0.0006914123910783986
002130.XSHE,0.004991808210679725
603856.XSHG,-0.0020227424977514747
300076.XSHE,-0.00043262411174891215
603989.XSHG,0.004677829525646754
603185.XSHG,0.0018238939324713753
300145.XSHE,0.0033572641715906995
300648.XSHE,-0.00065559067826446
600176.XSHG,0.009427573244882172
600559.XSHG,0.0008787642884709424
600545.XSHG,-0.0005089274927756062
000685.XSHE,0.001670151534362049
300638.XSHE,0.01093310003764944
601006.XSHG,0.0013255929484534627
688138.XSHG,0.001305100051286271
603815.XSHG,0.001304004780764855
002719.XSHE,-0.0027804686786257367
688169.XSHG,0.026753629517407035
600589.XSHG,-0.00038803723800878167
000858.XSHE,0.0623155929484537
002179.XSHE,0.014759420516405844
002174.XSHE,0.004479535264585409
300615.XSHE,0.0006484436806448355
300277.XSHE,-0.0007179044411707945
300003.XSHE,0.008660059379691368
000045.XSHE,0.00014018177728130103
600088.XSHG,0.0040956081549992085
601789.XSHG,-0.0015018860267874304
000950.XSHE,-0.0011056275372955992
600984.XSHG,0.0016100126453462652
600986.XSHG,0.0002349345136571058
300481.XSHE,0.0020638013123376086
000631.XSHE,0.0007626610341076106
603881.XSHG,0.003970304518919906
603986.XSHG,0.1266955929484536
600359.XSHG,-0.0024739153566976737
300123.XSHE,0.006582138010194876
300369.XSHE,0.016362871977108465
601658.XSHG,0.0011655929484534625
001696.XSHE,0.00664979201100516
600239.XSHG,0.0026619426906371313
601100.XSHG,0.005110131986749996
300286.XSHE,-0.00033951497468537317
002671.XSHE,-0.0023756802571659056
000519.XSHE,0.002203590233352609
002793.XSHE,-0.0006447216833685625
600757.XSHG,-0.0007660925880035477
300483.XSHE,-0.000629351314246637
300647.XSHE,-0.0005450654426337035
300091.XSHE,0.0011752645363827335
002355.XSHE,-0.0006794750406179328
300336.XSHE,0.0005210691992644768
300512.XSHE,-0.002037380102854349
603916.XSHG,-0.0011805072013499924
000919.XSHE,-0.0016018910810022633
000922.XSHE,-0.001830813301401209
300449.XSHE,-0.00046767856825700614
601919.XSHG,0.0005337261052269025
002098.XSHE,-0.002395532947696447
600387.XSHG,-0.0014122832579240082
002683.XSHE,0.011382820814086581
600326.XSHG,0.001539797530875167
600666.XSHG,-0.0009294721011816566
600654.XSHG,0.15094930135709697
002891.XSHE,-1.2949570197758314e-05
300050.XSHE,0.0040455394429701075
300014.XSHE,0.059057977625585824
002729.XSHE,-0.0011583912657785523
300525.XSHE,0.00428620860240517
300285.XSHE,0.024462532762693764
603356.XSHG,-0.0028328620672222506
600998.XSHG,0.000327424557873499
600256.XSHG,0.0053049590812959055
002613.XSHE,-0.001150634167881193
002889.XSHE,-0.0013871651144621857
002159.XSHE,-0.0027937185478994473
603589.XSHG,0.0018299905270136316
600939.XSHG,-0.0012255001099658008
300587.XSHE,-0.001951332575789666
