code,price_amplitude
600796.XSHG,-0.005607713303731568
600433.XSHG,0.003298689945224729
603617.XSHG,-0.009233512629230549
601369.XSHG,-0.0018233115378847049
688668.XSHG,0.0025600873747990867
000623.XSHE,0.05703780651844747
600748.XSHG,-0.0014527184345635366
601838.XSHG,0.000938409502977788
000820.XSHE,-0.02604795754552997
300387.XSHE,-0.009566347050380506
000153.XSHE,-0.0009579441756263143
002561.XSHE,-0.015832330794457224
600509.XSHG,0.019829639547638993
600881.XSHG,0.032038595110858596
000711.XSHE,-0.005429482913425401
002189.XSHE,-0.003571577479219606
300411.XSHE,0.001785660323507592
600897.XSHG,-0.007435017642991797
002105.XSHE,-0.014315942205448573
600127.XSHG,0.004934884126862885
600168.XSHG,-0.00965953384424181
600212.XSHG,-0.02048328221408348
300597.XSHE,-0.01585323535389723
300890.XSHE,0.010847924686078437
688189.XSHG,0.0024617862091052614
603036.XSHG,-0.018139167918733885
002947.XSHE,0.0035697393514621967
600182.XSHG,-0.0039554624460316126
300394.XSHE,0.04211450659095864
600720.XSHG,0.025197713781990372
300272.XSHE,-0.007280453131113132
000958.XSHE,0.014043597712464854
600496.XSHG,0.024413477134922843
601878.XSHG,0.005595048030907945
600562.XSHG,0.038128122722983465
603813.XSHG,-0.017093216063877953
600396.XSHG,0.0017114326539332224
600511.XSHG,0.09907500752802711
300561.XSHE,0.023423099817121786
002551.XSHE,0.0031677754947961358
600831.XSHG,-0.0074674556646454875
600838.XSHG,-0.00013114933623246602
002488.XSHE,0.00879833997166151
300425.XSHE,-0.004060649205076211
603006.XSHG,-0.015398272735830065
300473.XSHE,-0.008558991436028911
600761.XSHG,0.08498015159531984
603238.XSHG,0.0006813071323651734
601319.XSHG,0.00761824674911989
300810.XSHE,-0.006671962941217472
300313.XSHE,0.028419736482850816
300402.XSHE,-0.007543041465868608
002316.XSHE,-0.01743095299135109
600990.XSHG,0.05318224619632414
688289.XSHG,0.04288456145254826
002901.XSHE,0.016585086889690813
600435.XSHG,0.028142308715042197
000012.XSHE,0.15693281544703788
600758.XSHG,-0.003187105008405298
000004.XSHE,0.044841829567881894
002392.XSHE,0.002762647685576408
002167.XSHE,0.014470868726730432
603948.XSHG,-0.013544990514904065
600149.XSHG,-0.01908657167060023
600821.XSHG,0.0011374011688417701
000830.XSHE,0.05290908734135231
002358.XSHE,0.021782328767937655
600848.XSHG,0.0037785509491063884
002907.XSHE,-0.01061880189737469
002850.XSHE,0.14107334813248706
603518.XSHG,-0.019248031463383757
688299.XSHG,1.7403141562661803e-05
300150.XSHE,-0.01080287086122675
600325.XSHG,-0.0016253327178825392
000096.XSHE,-0.0015162375560668438
603007.XSHG,-0.017769340779730452
600674.XSHG,0.06556617560167961
000423.XSHE,0.1078620656380995
002013.XSHE,0.11610175111776067
600533.XSHG,-0.010381638916217767
300151.XSHE,0.06404179550544206
300209.XSHE,-0.006016836710565071
603758.XSHG,-0.0040846131746084206
002843.XSHE,-0.017559552778254134
600079.XSHG,0.21617751450590375
300895.XSHE,0.01203148750769679
300241.XSHE,-0.0014075163260519538
300896.XSHE,0.2109081227885136
300485.XSHE,0.00498078252851894
300584.XSHE,-0.003379537824893735
600337.XSHG,0.006962665866491699
601860.XSHG,-0.006399433633549539
002073.XSHE,0.001486321168317149
600208.XSHG,0.003957683328543458
601375.XSHG,0.0018118296461281831
600097.XSHG,-0.012408674699435098
002560.XSHE,-0.0008023112657932832
000528.XSHE,0.01313243738885537
603938.XSHG,-0.002729063509286634
300444.XSHE,-0.010091792492084563
300737.XSHE,0.00043308995645376276
002491.XSHE,-0.008661441250971774
002641.XSHE,0.010214453217958127
002462.XSHE,-0.010769070837792202
300482.XSHE,0.14132897367860411
300817.XSHE,-0.005848681571192874
600874.XSHG,-0.005631513821076896
300385.XSHE,-0.002418663709121492
603319.XSHG,0.003307246609059254
688006.XSHG,0.09998657876241408
000909.XSHE,-0.009975660111277564
600187.XSHG,-0.011941034636753528
002776.XSHE,-0.01049954712612015
002762.XSHE,-0.006980312819519639
603811.XSHG,-0.007373152219905666
603822.XSHG,-0.02217423363859924
002701.XSHE,0.0025424385458850656
601288.XSHG,0.006618246749119892
002910.XSHE,-0.01320794001697097
002697.XSHE,-0.002400271111683481
603337.XSHG,0.011672593145767173
603277.XSHG,-0.005977594056333172
002530.XSHE,-0.006859121387170538
300390.XSHE,0.13224733793517338
002796.XSHE,0.010432144939122028
000600.XSHE,0.019331907248284524
601607.XSHG,0.006371659418034818
300057.XSHE,-0.012202290384491131
688009.XSHG,0.002344175488813562
002366.XSHE,-0.008966550302229757
300502.XSHE,0.07687051202224957
000728.XSHE,0.0053194201306315655
002563.XSHE,0.012555886658245526
603392.XSHG,0.12789559198541475
002887.XSHE,-0.0035307820551497837
300174.XSHE,0.0072005543795056175
000612.XSHE,0.0352511806171025
002276.XSHE,-0.0021195088316683652
603733.XSHG,0.0055314338940986125
600169.XSHG,-0.004428249909191039
600895.XSHG,0.10589778571245455
688196.XSHG,0.006844319534588273
600989.XSHG,0.009441419626351602
601066.XSHG,0.019518246749119894
000721.XSHE,-0.011025306812355192
000905.XSHE,-0.008191750849779083
002332.XSHE,-0.0013817220648777535
603699.XSHG,-0.006183763589230841
688019.XSHG,0.07795188739099772
603000.XSHG,0.003771764657841765
688529.XSHG,-0.002143753143690249
002866.XSHE,-0.006291364434186089
002879.XSHE,-0.008446055579673342
600739.XSHG,0.14555801412749733
300354.XSHE,0.002805390115540589
300373.XSHE,0.07383927754996783
600190.XSHG,-0.010423517666171327
000027.XSHE,0.14397354693715742
603267.XSHG,0.0958179504292544
002193.XSHE,-0.014948605946646949
002601.XSHE,0.15622705791446445
000881.XSHE,0.00988001182067333
603855.XSHG,-0.004070542782808493
605006.XSHG,-0.008992851523281801
000056.XSHE,-0.012022020929621211
000662.XSHE,-0.022454529094847825
300741.XSHE,0.044849389363230324
688513.XSHG,-0.005448585722590561
600255.XSHG,-0.004324999474792127
002750.XSHE,0.02662698846823633
600131.XSHG,0.009139935814689356
601898.XSHG,0.003964146144470758
600030.XSHG,0.03641824674912009
603038.XSHG,0.004718838764848025
603596.XSHG,0.01056983732340474
600835.XSHG,0.027152007614485767
002001.XSHE,0.40164824688702344
300345.XSHE,-0.014562236093105578
002217.XSHE,-0.0016122557166372582
600965.XSHG,-0.011131761631768586
600136.XSHG,-0.007889101396869328
002387.XSHE,0.006835946907893415
300287.XSHE,0.03782677128215244
600346.XSHG,0.15561824674912
002404.XSHE,-0.0044729698894582365
600763.XSHG,0.16254112393928444
600791.XSHG,5.649012397152334e-05
300297.XSHE,0.0077815597667840915
300332.XSHE,-0.007028355821895895
603712.XSHG,0.009972500966798942
603612.XSHG,-0.00563328004281751
002380.XSHE,-0.006903357196052123
600321.XSHG,-0.010594448435314076
603579.XSHG,0.010329667832756472
600143.XSHG,0.05996488432051862
600749.XSHG,-0.013077098490701464
002371.XSHE,0.3597048116173993
600593.XSHG,-0.006663218289912011
002192.XSHE,0.06144129144644924
600280.XSHG,-0.004470224844195842
002629.XSHE,-0.02302070989680334
600795.XSHG,0.2661102903537769
002088.XSHE,0.008896492548550575
600083.XSHG,-0.02010013708991172
300477.XSHE,0.021258863280574067
000885.XSHE,-0.008631409574964614
601718.XSHG,-0.007151988615926261
600977.XSHG,-0.0027037877782870225
600996.XSHG,-0.0121215368785345
000671.XSHE,0.030191987947917952
002233.XSHE,-0.0029129912724972125
300302.XSHE,0.0015283100776561226
600657.XSHG,0.0061460627516865055
600694.XSHG,0.006605697789552693
600640.XSHG,0.0705657281931208
002194.XSHE,0.0008184243203872722
003002.XSHE,-0.008958826036552247
300719.XSHE,-0.000569030485530763
603917.XSHG,-0.017291709006975582
688135.XSHG,0.012867886191128606
603915.XSHG,0.005396039498620286
000812.XSHE,0.0005521529503044256
002439.XSHE,0.04658527013363368
600081.XSHG,0.03622305335108898
300311.XSHE,-0.0038496767887385517
000069.XSHE,0.05582392828059971
002416.XSHE,-0.0029359230455071016
000952.XSHE,-0.013668755976115023
300271.XSHE,0.07263038401350845
603586.XSHG,-0.014098879790990851
300623.XSHE,0.09171521203471006
000529.XSHE,-0.011660653155407517
300697.XSHE,-0.011757933775074923
002002.XSHE,-0.0002868211322324503
603889.XSHG,-0.014184524072575557
600608.XSHG,0.04168192732856375
600503.XSHG,-0.010400254973909319
002880.XSHE,0.0032137276861010124
605066.XSHG,-0.011229792158178722
002873.XSHE,-0.015359524573335955
002679.XSHE,-0.012053453749825908
000005.XSHE,-0.014013551540828551
603615.XSHG,-0.012329620107983882
000410.XSHE,-0.010917074281103703
300167.XSHE,-0.007154547396061892
300663.XSHE,0.00034527477642097744
603208.XSHG,0.07856054609740501
002968.XSHE,0.0192988614584726
000538.XSHE,0.9438610509456313
300414.XSHE,-0.0009491705262060328
600157.XSHG,0.03461907593439058
002640.XSHE,0.008448351870581051
300840.XSHE,-0.007702632994338763
002232.XSHE,-0.006059754403610392
002748.XSHE,-0.016742650979645477
300476.XSHE,0.035224214600909604
600036.XSHG,0.052818246749119946
600185.XSHG,0.03218729443066668
603192.XSHG,-0.014231327339800086
002661.XSHE,-0.0005977310249624807
600517.XSHG,0.06757895129893399
600571.XSHG,0.004500619146752392
603912.XSHG,-0.011594124959976821
002061.XSHE,-0.00861228646154388
300869.XSHE,0.03525575541705989
603019.XSHG,0.019882132142358983
603657.XSHG,-0.006902651135154404
300301.XSHE,0.0021637388720231326
002344.XSHE,-0.010480285608296138
000732.XSHE,-0.00770561773348007
600449.XSHG,-0.0029989237571346646
002900.XSHE,-0.013163526164422085
603551.XSHG,-0.008270157240611342
601069.XSHG,-0.008564672590960012
600466.XSHG,-6.785051784802699e-05
603605.XSHG,0.06586109820882388
002148.XSHE,-0.006121802036845172
300547.XSHE,-0.00657097467073944
002840.XSHE,-0.007392176367689106
600477.XSHG,0.02621714868015281
300234.XSHE,0.007789646233567326
600008.XSHG,-8.794888100771298e-05
600576.XSHG,-0.017363613816012473
603023.XSHG,-0.00844831204647112
688108.XSHG,-0.007666772271941202
300463.XSHE,0.03469709275249527
300322.XSHE,0.004221697342780616
603236.XSHG,0.08806032978471687
000688.XSHE,0.018152617746581997
600929.XSHG,-0.012557301672130516
002391.XSHE,-0.007606814712332856
002664.XSHE,0.009744886197388064
603887.XSHG,-0.0008481207258150304
603693.XSHG,-5.2705830472564094e-05
002158.XSHE,0.018845954258893467
603773.XSHG,-0.011291378664770035
600141.XSHG,0.002330383636959874
002353.XSHE,0.068199666164211
300378.XSHE,0.015660887000560383
002082.XSHE,0.0048033943598748165
002621.XSHE,-0.002582935477854065
300202.XSHE,0.01265961011038147
688356.XSHG,0.04801344855345608
601633.XSHG,0.1550182467491198
002960.XSHE,0.0009126873326664384
300259.XSHE,0.0023620849731079453
600265.XSHG,-0.004650736573032797
300403.XSHE,-0.002382025371910382
300141.XSHE,0.017116110690656078
002867.XSHE,0.0055073575215417924
300103.XSHE,0.0007027779379568423
600218.XSHG,-0.004875822930666157
601198.XSHG,0.0036192551478030485
002993.XSHE,0.0405077778792757
002071.XSHE,-0.02706081827418693
603387.XSHG,0.006890471067510657
000981.XSHE,-0.004319064676095322
002467.XSHE,0.004122853969371962
600055.XSHG,0.026183982129905845
600887.XSHG,0.9438610509456313
603585.XSHG,-0.007017903482026536
688129.XSHG,-0.010452551504445226
002341.XSHE,-0.007033292566709299
300685.XSHE,0.17440615309877436
002399.XSHE,0.005373121459346916
002552.XSHE,-0.004382548148765587
002693.XSHE,-0.014721439002443142
300519.XSHE,-0.002440735416003122
000517.XSHE,-0.0026415705546466647
002599.XSHE,-0.0163564157806741
300659.XSHE,0.045753469655797914
300651.XSHE,0.00347215214732873
688229.XSHG,0.025078822662284034
601609.XSHG,-0.0008267126042294038
002685.XSHE,-0.01159673493402103
000931.XSHE,-0.01031312830665725
002305.XSHE,-0.01433163176082617
600684.XSHG,-0.009646740719169346
300088.XSHE,0.02757239334740177
002077.XSHE,-0.0136053683921467
600113.XSHG,-0.009616948656841928
002961.XSHE,0.0010109014795680743
603408.XSHG,-0.0017224964873466548
000910.XSHE,0.00022754844021831942
002079.XSHE,0.005103093015784118
002915.XSHE,-0.004177523215414794
000750.XSHE,0.021184906265935437
300199.XSHE,-0.004084762596709288
300031.XSHE,0.022618406556120137
600231.XSHG,0.01160489667324922
300713.XSHE,0.022306534554689113
000031.XSHE,0.009596464519682952
300778.XSHE,-0.006578721981158997
600461.XSHG,-0.0037219224608312333
600495.XSHG,-0.0027918068830669347
000037.XSHE,0.04279828393837369
600718.XSHG,0.021194832455664944
600262.XSHG,-0.01230904073057331
300837.XSHE,0.0030343705407143706
002120.XSHE,0.02980082844782567
300442.XSHE,-0.01013293260924265
000521.XSHE,0.0333059665617457
002026.XSHE,0.01097489669574377
300275.XSHE,-0.009775690816084587
603528.XSHG,-0.004899731780405982
603721.XSHG,-0.015504294929867456
600655.XSHG,0.3512417653933375
002983.XSHE,-0.005033715047783518
603138.XSHG,-0.0031812624845280312
002385.XSHE,0.032979357682333725
000411.XSHE,0.009043154670885362
605003.XSHG,-0.008437879297859807
002638.XSHE,-0.013293344684875936
600360.XSHG,0.013065361328686293
000617.XSHE,0.01133069726434467
002780.XSHE,-0.007291394305696806
002484.XSHE,0.008022463603447584
688001.XSHG,0.0056440285108497815
300441.XSHE,-0.00037973420987465895
600708.XSHG,-0.007083508630973587
000551.XSHE,0.008817715006503597
000982.XSHE,-0.007884083034037554
600012.XSHG,-0.003753471338042531
000990.XSHE,0.003553716633193307
002533.XSHE,-0.00813453218156223
002923.XSHE,-0.006062265708366599
603222.XSHG,-0.013177718686900257
300717.XSHE,0.009100036963324593
002696.XSHE,-0.006315506246887492
300181.XSHE,-0.003034216943336516
603322.XSHG,-0.011766377042190065
300353.XSHE,0.007617431426680116
600851.XSHG,0.06444313849301185
002499.XSHE,-0.01811809609272661
002288.XSHE,0.030029979497199363
002292.XSHE,0.0023812770603564414
000838.XSHE,-0.008189229440820709
601727.XSHG,0.0054512844622186946
300110.XSHE,-0.006860461297804473
300422.XSHE,-0.0021878800431308024
002184.XSHE,0.016152807681342744
002622.XSHE,-0.012937901429106398
600703.XSHG,0.3467433482508319
300166.XSHE,0.035909559822142244
300496.XSHE,0.5350399712630247
300343.XSHE,0.007069414209532346
600843.XSHG,-0.012936827293929294
600893.XSHG,0.12811824674911967
600460.XSHG,0.1732044713714897
688658.XSHG,0.019282964700914493
600467.XSHG,0.0021812320046665865
002034.XSHE,0.012316641584324
600356.XSHG,-0.016064662406558648
300751.XSHE,0.6276978325550365
601899.XSHG,0.01791824674911989
300139.XSHE,0.0003347257947525911
603166.XSHG,-0.013992190221724524
002245.XSHE,0.2533399606062232
600470.XSHG,-0.01470295114910146
002672.XSHE,0.0029126608745399796
601336.XSHG,0.02581824674911992
300161.XSHE,-0.0089514582347578
603801.XSHG,0.0012641282442527654
600476.XSHG,-0.012690234938618993
000900.XSHE,0.00841132229404968
002434.XSHE,0.007808991036002225
002449.XSHE,-0.006658435374278621
300501.XSHE,0.02366517782849367
300621.XSHE,-0.013450772141666657
600193.XSHG,-0.008994061066125995
002751.XSHE,-0.0057697411696577185
600367.XSHG,-0.0005005900195432372
600572.XSHG,0.0009602390962907843
300380.XSHE,-0.005268093841261472
002335.XSHE,0.048175243928820645
000802.XSHE,-0.0070924208050960405
300138.XSHE,0.022168352021200405
002407.XSHE,0.11296059772361389
600675.XSHG,0.06005786311900249
002204.XSHE,4.441071986181419e-05
600242.XSHG,-0.02192416479289634
600599.XSHG,-0.021865508041604895
688699.XSHG,0.011536304445670357
600415.XSHG,0.06519505031464685
601106.XSHG,-0.004462580353893667
600683.XSHG,-0.012663850929803369
600478.XSHG,0.016644138037437077
688180.XSHG,0.020169914373945653
300637.XSHE,-0.013350553745737976
300252.XSHE,-0.0025871897033590534
600985.XSHG,0.01634433281157711
000584.XSHE,-0.009013603287336148
002130.XSHE,0.03718293482940374
603856.XSHG,-0.013247335586887348
300076.XSHE,-0.001259149015042163
603989.XSHG,0.0039006623754512092
603185.XSHG,0.28646262265344496
300145.XSHE,0.0008037000709449332
300648.XSHE,0.03399387562743899
600176.XSHG,0.27286860354162545
600559.XSHG,0.23653747301910688
600545.XSHG,-0.007986173724810142
000685.XSHE,0.034196368630980925
300638.XSHE,0.05823310514063285
601006.XSHG,0.005614954752614675
688138.XSHG,-0.006339465969739024
603815.XSHG,-0.007817717281446916
002719.XSHE,-0.01839689106259183
688169.XSHG,0.6043220047761945
600589.XSHG,-0.007968781144197395
000858.XSHE,0.9438610509456313
002179.XSHE,0.36687945960460794
002174.XSHE,0.013033719976157425
300615.XSHE,-0.006600108965192737
688215.XSHG,-0.009127030101746305
300277.XSHE,0.011942087066127625
300003.XSHE,0.02618381636953275
000045.XSHE,-0.0061406955204894795
600088.XSHG,-0.0011318549804820218
601789.XSHG,-0.013929765619853107
000950.XSHE,-0.008563221527245878
600984.XSHG,0.0016751661809342507
600986.XSHG,-0.006513755289525135
605099.XSHG,0.008043065528752927
300481.XSHE,0.01746449822572229
000631.XSHE,0.0065199045025151215
603881.XSHG,0.012029861733500609
603986.XSHG,0.2295477583887589
600359.XSHG,-0.011425089786669756
300123.XSHE,0.020577321061907117
300369.XSHE,0.02873257633020564
601658.XSHG,0.0068182467491198885
605128.XSHG,-0.013446844468434273
001696.XSHE,0.10010202229399141
600239.XSHG,0.005454338616283475
601100.XSHG,0.15411824674911961
300918.XSHE,0.004436367385926109
300286.XSHE,0.011700464564475412
002671.XSHE,-0.011382818130803444
000519.XSHE,0.013113178787568363
688555.XSHG,-0.007888846478711686
