code,price_amplitude
002153.XSHE,0.1662653716764375
603239.XSHG,-0.0012630741598857777
688030.XSHG,-0.008294363014232753
002298.XSHE,-0.00633758861406683
603039.XSHG,0.07227498492037965
600163.XSHG,-0.008739222819562836
002673.XSHE,0.0038231606766424646
600446.XSHG,0.046828080224944835
603637.XSHG,-0.017952210889823857
000301.XSHE,0.05145770942569439
300562.XSHE,-0.00021182902956093028
002424.XSHE,0.009369000194767385
300447.XSHE,0.07105894252843196
600566.XSHG,-0.002043841093965627
002823.XSHE,-0.010866269708679521
688488.XSHG,-0.0066302746318399955
300862.XSHE,-0.0016750153103342984
002825.XSHE,-0.009798540281104193
600615.XSHG,0.08707301631576649
002315.XSHE,-0.002094163121479262
300639.XSHE,0.035166772939427
600979.XSHG,-0.014218536579267122
000029.XSHE,-0.01082546621432607
003004.XSHE,-3.080952784566618e-05
300419.XSHE,0.0250961095168402
300915.XSHE,0.007924555529387419
688690.XSHG,0.03642363302227991
688185.XSHG,0.22470386432194284
300962.XSHE,-0.0009305208731269846
300214.XSHE,-0.011330017013159563
002842.XSHE,-0.005405064441959439
000938.XSHE,0.10510576832895624
002050.XSHE,0.10100628655326742
300100.XSHE,0.002852449453994939
600555.XSHG,-0.01843155385650737
002208.XSHE,0.0017557478774097475
605318.XSHG,-0.01918484558858401
000798.XSHE,-0.01270170423167203
600094.XSHG,-0.009809096294934094
000925.XSHE,-0.001327301764102739
000809.XSHE,-0.020307529086715813
300791.XSHE,0.060840552470573
000860.XSHE,0.05530691492669924
002221.XSHE,0.014064512416161783
300857.XSHE,-0.0005856774458555137
300864.XSHE,0.010061468876164981
600121.XSHG,-0.0075497203355382745
688390.XSHG,0.3527475193841231
300790.XSHE,0.035981464016436586
688557.XSHG,0.023884663802399824
002370.XSHE,-0.017390256763636695
603909.XSHG,-0.0025752735666664008
000547.XSHE,0.12543703751622645
300001.XSHE,0.06289738001548063
002304.XSHE,0.5166644210363468
600328.XSHG,0.03469769732342283
600894.XSHG,-0.009698472042039276
601188.XSHG,-0.015604302669675723
002078.XSHE,0.03832931754798801
002869.XSHE,-0.011622235216100691
000783.XSHE,0.009381871621767214
600603.XSHG,0.07641247990609197
600612.XSHG,0.6507528670682983
600575.XSHG,-0.006433335707786707
300020.XSHE,0.011031725717036684
600528.XSHG,0.0013716117553276026
600691.XSHG,0.023045192207595613
600750.XSHG,0.03310965083293243
002106.XSHE,-0.0071440633471103795
300671.XSHE,0.14530936212783369
300707.XSHE,-0.0004023176785726626
603587.XSHG,-0.0017837154192792502
603665.XSHG,-0.01742186134012287
300117.XSHE,-0.001002061645695329
600997.XSHG,0.0096741212131943
002481.XSHE,0.05441002444879035
601099.XSHG,-0.002925298179918249
002127.XSHE,0.029524772605643193
000619.XSHE,-0.012966572987861772
300070.XSHE,0.01539695526016379
300337.XSHE,-0.0038707059199146014
000526.XSHE,0.01802181885965884
300024.XSHE,0.164966377298762
002384.XSHE,0.032053390461856145
600352.XSHG,0.04461889494144184
603527.XSHG,0.003954520345956773
605378.XSHG,0.0032296858275970876
300604.XSHE,0.19403160889755214
002997.XSHE,-0.012121501106941147
300625.XSHE,-0.011252622094672272
002555.XSHE,0.08949140567716242
301031.XSHE,0.07608470544390397
300782.XSHE,0.6628107159675048
300410.XSHE,0.014437345250749967
300797.XSHE,-0.008375188051771428
600493.XSHG,-0.021151134502912384
002235.XSHE,-0.014331465690245862
002503.XSHE,0.006767404090069526
600598.XSHG,0.001988816862957269
603839.XSHG,-0.014045499623187779
002982.XSHE,-0.0010661187738779665
002367.XSHE,-0.0015640948765331848
600444.XSHG,-0.013043359292321722
002714.XSHE,0.28216442103634626
300537.XSHE,0.029787856313863253
300613.XSHE,0.28795950055675595
001202.XSHE,-0.012234056685957843
002479.XSHE,-0.010407094841876458
600811.XSHG,0.002264444646956609
300622.XSHE,-0.001962778574683084
688191.XSHG,-0.003251659187847795
300183.XSHE,0.07313292468759408
000915.XSHE,0.05239069444863366
600769.XSHG,-0.005576233008248926
605068.XSHG,-0.0025475220270573737
002244.XSHE,-0.0035596540505966265
603365.XSHG,-0.008836370656032487
603707.XSHG,0.024043521185036828
000971.XSHE,-0.018679493976949187
300006.XSHE,0.014995135660534032
300225.XSHE,0.03673290549037704
002442.XSHE,-0.006413379557652839
600586.XSHG,0.08135705776058341
300097.XSHE,0.004428462399037769
688131.XSHG,0.3942751937908477
600067.XSHG,0.01019110975637595
300847.XSHE,0.004087728553328491
600963.XSHG,0.022922336051922718
600395.XSHG,0.015517286309891009
605266.XSHG,0.027980167557886987
000638.XSHE,-0.017569266388335145
003022.XSHE,0.047476446636126435
002734.XSHE,-0.005628890216768941
002125.XSHE,0.005313683751470389
600746.XSHG,0.07269437854489998
000709.XSHE,0.0067459696699063935
300470.XSHE,0.06716158697095351
300891.XSHE,-0.00018888984256752728
300747.XSHE,0.05925507768624941
600089.XSHG,0.31440366079615517
603186.XSHG,-0.0005875734987694538
600825.XSHG,-0.004139035965469905
603517.XSHG,0.06017218128688939
300318.XSHE,0.023662238258532316
605218.XSHG,-0.014804838723572716
605500.XSHG,-0.015836872846300858
300800.XSHE,0.00900900168491212
000796.XSHE,-0.004009508607293986
600658.XSHG,-0.012472033036970483
002398.XSHE,0.0012533393727772214
000523.XSHE,-0.011132180644136366
000795.XSHE,0.0025016375029460036
601615.XSHG,0.004957230199952821
000797.XSHE,-0.0120036411206466
600530.XSHG,-0.015905040881728942
002610.XSHE,0.0291530729022259
002969.XSHE,-0.014567342546452994
601258.XSHG,-0.005928796496086574
603136.XSHG,0.0012799288427878183
603060.XSHG,0.003638510869486423
600745.XSHG,0.10688023219743419
600839.XSHG,0.004263959430450557
002559.XSHE,0.03134206152495278
300594.XSHE,-0.012339196817705782
600276.XSHG,0.6628107159675048
600712.XSHG,-0.0162103791106874
603535.XSHG,0.0158195120717562
300867.XSHE,0.009831912311009786
603348.XSHG,0.016878166104829513
601888.XSHG,0.24726442103634674
300015.XSHE,0.6628107159675048
600082.XSHG,-0.016951741237500866
600295.XSHG,0.042456740024729524
300702.XSHE,0.09108784673201284
605277.XSHG,-0.009456930201356779
600301.XSHG,-0.014373162140711819
603013.XSHG,0.006787027493922055
002949.XSHE,-0.01075249617162843
688318.XSHG,0.05587214811129253
603220.XSHG,-0.007438885458580067
603767.XSHG,-0.017434871821154965
603096.XSHG,-0.0015739740288387653
002074.XSHE,0.10437960126496358
002113.XSHE,-0.011118750794416444
002154.XSHE,0.022558480444244612
002539.XSHE,0.05190504235011986
002905.XSHE,-0.015562754586540842
002605.XSHE,0.005213812409776648
600846.XSHG,0.02734591772500415
600645.XSHG,0.30647488820431484
688066.XSHG,0.01111865028595772
600736.XSHG,0.006299730718722054
603161.XSHG,-0.015133475307142864
688317.XSHG,0.010168565731756238
300966.XSHE,0.0020887262215530476
600120.XSHG,0.06796431778419318
301047.XSHE,0.5277216662047782
603421.XSHG,-0.011147052802646159
601200.XSHG,-0.007840756415840418
002072.XSHE,-0.02285958947808172
300314.XSHE,0.027461959479299945
300497.XSHE,0.011811389708592393
601068.XSHG,-0.008122409929304564
600076.XSHG,-0.006151835864386593
601918.XSHG,-0.0072722376367532465
002690.XSHE,0.05808445274199297
603477.XSHG,-0.010657771506202902
688188.XSHG,0.26252171700022126
002903.XSHE,-0.0014872980505033079
605376.XSHG,0.04247454421491604
688013.XSHG,-0.01407694531077299
000520.XSHE,-0.011259977038803664
300545.XSHE,0.0006717904875291336
600475.XSHG,0.003940806196099815
600692.XSHG,-0.008333132945494854
300770.XSHE,0.015807431657535315
605358.XSHG,0.0791611630210804
603728.XSHG,-0.0067078391285901665
002068.XSHE,0.0035281829317738624
300785.XSHE,0.011639885065055349
688350.XSHG,-0.011262351679807615
600796.XSHG,-0.0070600065394188505
600433.XSHG,-0.0009380693836634358
603617.XSHG,-0.01587355568376642
601921.XSHG,-0.0014206580149839377
601369.XSHG,-0.00022481963377635975
688668.XSHG,0.014309253186984068
000623.XSHE,0.15132361643448133
600748.XSHG,-0.009456405180837457
601838.XSHG,0.002964736464849532
000820.XSHE,-0.016357383005761467
300387.XSHE,-0.014601713167438942
000153.XSHE,0.019862074712981955
002561.XSHE,-0.018625656013421425
600509.XSHG,0.007293722600671404
600881.XSHG,0.036207805147549434
000711.XSHE,-0.010864923050390827
002189.XSHE,-0.008409867900756172
601279.XSHG,-0.006354549578020255
300411.XSHE,0.01093329980535903
600897.XSHG,-0.00891919051821257
002105.XSHE,-0.015620742497831663
605196.XSHG,-0.009036367920770028
600127.XSHG,-0.010234895255541474
600168.XSHG,-0.01336951015447948
600212.XSHG,-0.015192764509856356
300597.XSHE,-0.01664343937863981
300890.XSHE,0.013182956180949919
688189.XSHG,0.001990076898839491
603036.XSHG,-0.021876765513007955
002947.XSHE,-0.001155765992199598
600182.XSHG,-0.012025318912558442
300394.XSHE,0.03833212293507331
600720.XSHG,0.09159830534174646
300272.XSHE,0.005736416551569968
000958.XSHE,-0.0005682896374064727
600496.XSHG,-0.0015810416858826407
601878.XSHG,0.004478168152060399
600562.XSHG,0.030000056828155354
603813.XSHG,-0.022582970100518227
600396.XSHG,-0.013033225902681677
688092.XSHG,0.014611861886437878
600511.XSHG,0.04913204336056297
300561.XSHE,0.042106256205260484
002551.XSHE,-0.004883460024053593
600831.XSHG,-0.009032150757557476
600838.XSHG,-0.00604422291561104
002488.XSHE,0.0035090934422595064
300425.XSHE,0.004674484701877989
603006.XSHG,-0.015112287606558287
300473.XSHE,-0.001585881869414437
600761.XSHG,0.031210236272693107
603238.XSHG,-0.014569252065939346
601319.XSHG,0.008164421036346266
300970.XSHE,0.01684400200501323
300810.XSHE,0.002560719588786075
300313.XSHE,0.02505627085069816
300402.XSHE,-0.0021142334312997876
002316.XSHE,-0.007535184808031722
600990.XSHG,0.028893933568750474
688289.XSHG,0.016765870317568165
002901.XSHE,0.014395636609015135
600435.XSHG,0.009516730244901524
000012.XSHE,0.3729170358314344
600758.XSHG,-0.010474680516822103
300931.XSHE,-0.0125464652652747
000004.XSHE,0.13610012285219755
002392.XSHE,-0.007969819550270289
002167.XSHE,0.028802322654153594
603948.XSHG,-0.009516669045300762
600149.XSHG,-0.01862734823848019
600821.XSHG,-0.0072603753308355225
000830.XSHE,0.07542964122422657
002358.XSHE,-0.014162083245921348
600848.XSHG,0.010777584037982945
002907.XSHE,-0.012065730533556302
002850.XSHE,0.07401711057307182
603518.XSHG,-0.004623692703109906
688299.XSHG,0.011417748352130407
300150.XSHE,-0.015010961387273898
600325.XSHG,0.008526733994567772
000096.XSHE,-0.011536986326387867
603007.XSHG,-0.02319823148101712
600674.XSHG,0.09266965489720846
000423.XSHE,0.09154145765147059
002013.XSHE,0.11166676207384114
600533.XSHG,-0.013837277976488815
300151.XSHE,0.1711114989095618
300209.XSHE,-0.015601522596416053
603758.XSHG,-0.0136321845792381
002843.XSHE,-0.013087075495290807
600079.XSHG,0.18442746784360728
300895.XSHE,-0.002829549542343355
300241.XSHE,0.01804361705370974
300896.XSHE,0.66186577368461
300485.XSHE,0.010635050352048456
300584.XSHE,-0.013581982139988085
600337.XSHG,-0.0020144830958807487
601860.XSHG,-0.008782616671976547
002073.XSHE,-5.085692351930113e-05
600208.XSHG,-0.0011783815113862411
601375.XSHG,-0.003258468420767665
600097.XSHG,-0.01873867414648516
002560.XSHE,-0.007973946919470303
000528.XSHE,0.0307935566134944
603938.XSHG,0.03482347212809599
300444.XSHE,-0.0031911581437083884
300737.XSHE,0.007870366604028796
002491.XSHE,-0.013294204981155272
002641.XSHE,-0.004110146084284835
002462.XSHE,-0.014759204619106096
300482.XSHE,0.3704565658737133
300817.XSHE,-0.0032151104792134504
600874.XSHG,-0.010406493754036723
300385.XSHE,0.02076400728089107
603319.XSHG,0.0004951407954750346
688006.XSHG,0.048830840152835946
000909.XSHE,-0.013291766329824047
301016.XSHE,-0.005589553740895342
600187.XSHG,-0.015422614906619201
605086.XSHG,-0.006106269101213448
002776.XSHE,-0.021291771372437214
002762.XSHE,0.01528256926631148
603811.XSHG,0.020260131925570742
603822.XSHG,0.007388426063596961
002701.XSHE,0.0017727371421390452
601288.XSHG,0.007864421036346254
002910.XSHE,-0.018854449690349558
002697.XSHE,-0.0020950009191353577
603337.XSHG,0.05708571290371903
603277.XSHG,-0.0023959175193743742
002530.XSHE,-0.00809688632463551
300390.XSHE,0.5277571047048202
688113.XSHG,0.01612789619844199
002796.XSHE,-0.01283788971174243
000600.XSHE,-0.006443888810130317
300200.XSHE,0.014791107063061455
601607.XSHG,0.004956554026460123
300057.XSHE,0.0018001830532670335
688009.XSHG,0.0017950228600467106
688682.XSHG,0.11118013908088736
002366.XSHE,-0.01159263486988258
300502.XSHE,0.06729483259109158
000728.XSHE,0.01012202143729497
002563.XSHE,0.006069991788331441
603392.XSHG,0.2921644210363462
002887.XSHE,-0.011773478592830523
300174.XSHE,0.010538387430017067
000612.XSHE,0.01785899691496079
002276.XSHE,0.0007266346271366571
603733.XSHG,0.011514349529237158
600169.XSHG,0.0007744612674915035
600895.XSHG,0.06698669778497099
688196.XSHG,0.001756225995639885
688425.XSHG,-0.002531908241632262
600989.XSHG,0.014157554043983386
601066.XSHG,0.021564421036346273
000721.XSHE,-0.018607923485593904
000905.XSHE,-0.014929775688641773
002332.XSHE,0.00663535452900226
603699.XSHG,0.0011210026085184555
688019.XSHG,0.10927947680187852
603000.XSHG,0.0019396652870532303
688529.XSHG,0.004488204876015669
002866.XSHE,-0.005341143926182517
002879.XSHE,0.011130123411834392
600739.XSHG,0.14596779796870832
300354.XSHE,0.013731833810494653
300373.XSHE,0.08862435905149571
600190.XSHG,-0.014384439392832607
000027.XSHE,0.07019875121566722
603267.XSHG,0.2679759782675388
002193.XSHE,-0.021506114315206132
002601.XSHE,0.1447529240566032
300939.XSHE,-0.0025662625684555896
000881.XSHE,0.004418308822081361
603855.XSHG,-0.0011589080102879443
300995.XSHE,0.013755701872892035
605006.XSHG,-0.005542566181931883
000056.XSHE,-0.006577865846113674
300741.XSHE,0.014411617432261985
688513.XSHG,0.0027896384168306122
600255.XSHG,-0.005992472347947662
002750.XSHE,-0.007540153440129841
600131.XSHG,0.023309930551884094
601898.XSHG,0.007196108308569035
600030.XSHG,0.0405644210363463
603038.XSHG,-0.0009887444621868476
603596.XSHG,0.010636874012623991
600835.XSHG,0.015298900656993707
002001.XSHE,0.5601159701758333
300345.XSHE,-0.00904651246963168
688662.XSHG,0.011906219220405776
002217.XSHE,-0.004461334646574039
300362.XSHE,-0.017286356094490852
600965.XSHG,-0.009945255605355526
600136.XSHG,-0.014536586154917042
002387.XSHE,0.003260464277456448
300287.XSHE,0.009091307895534454
301037.XSHE,-0.008650492881079839
600346.XSHG,0.13296442103634665
002404.XSHE,-0.015096986547890111
600763.XSHG,0.6598404497629544
600791.XSHG,-0.020188139095229655
300297.XSHE,-0.004789892939369022
300332.XSHE,-0.007673367638266055
603712.XSHG,0.03407018060575934
603612.XSHG,0.0018893700668403002
688800.XSHG,0.06935913356931452
002380.XSHE,-0.006670599152139731
600321.XSHG,-0.013370139719318925
603579.XSHG,0.001290983707487977
600143.XSHG,0.09669816273857644
600749.XSHG,-0.012074328959287478
002371.XSHE,0.6628107159675048
600593.XSHG,-0.01565566867199938
002192.XSHE,0.30327082257160776
600280.XSHG,-0.004576053982411498
002629.XSHE,-0.02249320311770918
600795.XSHG,0.2170288150137034
002088.XSHE,0.06371043573753483
600083.XSHG,-0.02244312207069759
300477.XSHE,0.03710512786501488
000885.XSHE,-0.011141520923386595
601718.XSHG,-0.009051261885915313
600977.XSHG,-0.0020515044102723734
600996.XSHG,-0.014812796769258634
000671.XSHE,0.040752538727767865
002233.XSHE,-0.00015366008714973005
300302.XSHE,0.04852440155725565
600657.XSHG,-0.0027141348777442054
600694.XSHG,-0.000110384287576374
600640.XSHG,0.057336722096154966
002194.XSHE,0.0015484624980265285
003002.XSHE,-0.017336452663737532
300719.XSHE,0.019479678280435328
603917.XSHG,-0.0212711864713394
688135.XSHG,0.004809810191693031
603915.XSHG,0.019279051702546283
000812.XSHE,-0.009476646562396053
002439.XSHE,0.049745008944588595
600081.XSHG,0.09432841972548611
300311.XSHE,0.05155487531835358
000069.XSHE,0.09223660621638982
002416.XSHE,0.0015598521562390204
000952.XSHE,-0.014529014939973538
300271.XSHE,0.03026329300660027
603586.XSHG,-0.017484905193949848
300623.XSHE,0.0630623978270331
000529.XSHE,-0.016547897866370145
300697.XSHE,-0.0014958125471425544
002002.XSHE,0.028617735523209707
603889.XSHG,-0.0062999808362991395
600608.XSHG,0.18136969398810576
600503.XSHG,-0.013348834435753704
002880.XSHE,0.017562300129300802
605066.XSHG,-0.007537046359665433
002873.XSHE,-0.01410411761112575
002679.XSHE,0.0022494208320976046
000005.XSHE,-0.017116163389790412
603615.XSHG,-0.017991827386717108
000410.XSHE,-0.005207367210864452
300167.XSHE,0.00905016772822978
300663.XSHE,0.012563048518908233
603208.XSHG,0.031065529969634978
002968.XSHE,0.027228114390641097
000538.XSHE,0.6616548043348047
300414.XSHE,0.05656016583114731
301041.XSHE,-0.0010278209281334265
600157.XSHG,0.01847269100334555
605189.XSHG,-0.010036939205926843
002640.XSHE,-0.005584344640102925
300840.XSHE,-0.014639230127578708
002232.XSHE,-0.007055313229742878
002748.XSHE,-0.015768300746248208
300476.XSHE,0.029931583885793887
600036.XSHG,0.14546442103634666
600185.XSHG,0.022944715498944588
603192.XSHG,-0.013591163144373532
002661.XSHE,-0.01119159713752492
600517.XSHG,0.019508539038537123
600571.XSHG,-0.006549178206980838
603912.XSHG,-0.010213948963370748
002061.XSHE,-0.008705508142805258
300869.XSHE,0.01631507872162745
603019.XSHG,0.02669979920947499
603657.XSHG,-0.005686701921380785
300301.XSHE,-0.00867741137201002
002344.XSHE,-0.011049524033870717
000732.XSHE,-0.012698526814531893
600449.XSHG,0.010942433731231518
002900.XSHE,0.008228633940635553
603551.XSHG,-0.01300059873010919
601069.XSHG,-0.00752335513238721
600466.XSHG,-0.005091124666043544
603605.XSHG,0.18093467625789875
002148.XSHE,-0.007525436109575312
300547.XSHE,0.00951598339914922
002840.XSHE,-0.01067286108498422
600477.XSHG,0.016584527315837948
300234.XSHE,0.010796931834209229
600008.XSHG,0.002084726050700269
600576.XSHG,-0.008150909086593449
603023.XSHG,-0.011179733505924
688108.XSHG,-0.01409939586639815
300463.XSHE,0.05805750697390226
300322.XSHE,0.003769545914410803
603236.XSHG,0.10727346154360413
000688.XSHE,0.03507794979206938
600929.XSHG,-0.0111234530902391
002391.XSHE,-0.010518921186554842
002664.XSHE,0.017485922504166994
300972.XSHE,-0.013463678796863474
603887.XSHG,-0.011189190000523638
603693.XSHG,-0.005969916056594959
002158.XSHE,0.050675141115966105
603773.XSHG,-0.010076099433173438
600141.XSHG,0.04873296496146691
002353.XSHE,0.11123623661952922
300378.XSHE,0.01942467401013964
002082.XSHE,-0.00704667837291258
002621.XSHE,0.0004630479232045105
300202.XSHE,0.021411488396423744
688355.XSHG,-0.007937315817167107
688356.XSHG,0.12606445978322817
601633.XSHG,0.13696442103634646
002960.XSHE,0.006454806391257001
300259.XSHE,0.022931736834310403
600265.XSHG,-0.0029110686249084576
300011.XSHE,0.004658462530762922
300403.XSHE,-0.0047366088173760815
300937.XSHE,0.037533046507744146
301021.XSHE,0.011566768878481378
300141.XSHE,0.03275123538911422
002867.XSHE,0.006235241988634743
300103.XSHE,0.005790518460126525
600218.XSHG,0.014349933753675877
601198.XSHG,0.0012604430665246096
002993.XSHE,0.0024596895923560975
603387.XSHG,0.00920162993481039
000981.XSHE,-0.007669532305130762
002467.XSHE,-0.0011568384020613914
600055.XSHG,0.3935386172932452
688625.XSHG,0.003965266838481666
600887.XSHG,0.6628107159675048
603585.XSHG,-0.008602512654557012
688129.XSHG,-0.008715203990155908
002341.XSHE,0.003113609823708733
300685.XSHE,0.2659998863101731
002399.XSHE,0.020874155588630615
002552.XSHE,-0.0050364654926581785
002693.XSHE,-0.020073335352008618
300519.XSHE,-0.002667349770572886
000517.XSHE,-0.009009562867978863
002599.XSHE,0.0069404000842443435
300659.XSHE,0.03315610541727702
300651.XSHE,0.029627284035276622
688229.XSHG,0.0016604644956281292
300949.XSHE,-0.007153518767714728
601609.XSHG,-0.006663588583371063
002685.XSHE,-0.006117635929174976
000931.XSHE,-0.013510297958805862
300980.XSHE,-0.005671291871482987
002305.XSHE,-0.017787721824152582
600684.XSHG,-0.01081799928358286
300088.XSHE,0.02525413427870996
002077.XSHE,-0.008598281982824129
600113.XSHG,-0.015106055909679585
605056.XSHG,0.00046483323129402863
002961.XSHE,-0.002533423832100253
603408.XSHG,-0.012335122727523212
000910.XSHE,-0.0009891293715423403
002079.XSHE,0.023326952102870828
002915.XSHE,0.029154704800371183
000750.XSHE,0.006627169481194388
300199.XSHE,0.005312703401023867
300031.XSHE,0.012532709104813432
600231.XSHG,0.00034110939138608937
300713.XSHE,0.006685284859384116
000031.XSHE,0.0012903286106513544
300778.XSHE,-0.0018494876447196218
600461.XSHG,-0.001802122962708123
600495.XSHG,-0.011483271718433405
000037.XSHE,0.01989697634525164
600718.XSHG,0.017849751346492256
600262.XSHG,-0.014234427952517188
300837.XSHE,0.004041465865689892
002120.XSHE,0.05854482337423094
688670.XSHG,0.059694983358101125
300442.XSHE,-0.00646907299815387
000521.XSHE,-0.013830538316748991
002026.XSHE,0.014861305540354537
300275.XSHE,-0.01494698532707684
603528.XSHG,-0.009634632166336188
603721.XSHG,-0.015790356986891282
600655.XSHG,0.6469105624240717
002983.XSHE,-0.007215292500433183
301004.XSHE,-0.01400555064013297
603138.XSHG,-0.0015513978941854717
002385.XSHE,0.023037307275795896
000411.XSHE,-0.008755178412880161
605003.XSHG,-0.013223881092626033
002638.XSHE,-0.01592128163100688
600360.XSHG,0.021291148578721553
000617.XSHE,0.013887839843476905
002780.XSHE,-0.011074782577567695
002484.XSHE,0.02641539474583459
600032.XSHG,0.004548822815104206
688001.XSHG,0.012551898985374312
300441.XSHE,0.018863092132179154
600708.XSHG,-0.011620500233594374
000551.XSHE,0.024095684417507746
000982.XSHE,0.0006938009753424453
600012.XSHG,-0.007972353424190943
000990.XSHE,0.008325216004421286
002533.XSHE,0.008943617951481322
002923.XSHE,0.0056494511465882725
603222.XSHG,-0.006072587264469027
605296.XSHG,0.002850864802154643
601728.XSHG,0.026564421036346254
300717.XSHE,-0.011669606484580366
002696.XSHE,-0.020264080419861483
300181.XSHE,0.004902059908964071
603322.XSHG,-0.01517484226682951
300353.XSHE,0.02113344231620155
600851.XSHG,0.08039985018114174
002499.XSHE,-0.018524041047090444
002288.XSHE,0.009138489448814659
002292.XSHE,-0.004519058226872333
000838.XSHE,-0.01283943981192261
601727.XSHG,0.005759947714412366
300110.XSHE,-0.006137346903585307
300422.XSHE,-0.001643127675498287
002184.XSHE,0.0012445047070893858
002622.XSHE,-0.006038491957473491
600703.XSHG,0.34966442103634626
300166.XSHE,0.04277652518702146
300496.XSHE,0.2299811201948293
301000.XSHE,-0.0016327192655038979
300343.XSHE,0.17094336037474894
600843.XSHG,-0.011667867013216631
600893.XSHG,0.10416442103634616
600460.XSHG,0.5204733731591702
688658.XSHG,-0.00665518979027355
600467.XSHG,-0.013271375079027346
002034.XSHE,0.007144131259023334
600356.XSHG,-0.019240193118299147
300751.XSHE,0.6582532754875043
601899.XSHG,0.011864421036346249
300139.XSHE,0.004682272271529588
603166.XSHG,-0.011306620272784286
002245.XSHE,0.22996813002695785
600470.XSHG,-0.012629110632422728
002672.XSHE,-0.0037908651679241998
601336.XSHG,0.016137646298045732
300161.XSHE,0.030706620843403757
603801.XSHG,0.009116682528736817
600476.XSHG,-0.016491017638148905
000900.XSHE,-0.007317441339154405
003032.XSHE,0.022947939440842127
002434.XSHE,0.005520122993134284
002449.XSHE,-0.004362473969817525
300501.XSHE,0.006516364071335188
300621.XSHE,-0.016851002639483897
600193.XSHG,0.006816959302686297
002751.XSHE,0.0004672820182313672
600367.XSHG,0.013259422358309104
600572.XSHG,-0.0009505901173841123
300380.XSHE,-0.004618367470864023
002335.XSHE,0.02859336390291296
000802.XSHE,-0.016987004646807354
300138.XSHE,0.013766108697083577
002407.XSHE,0.09934584327700263
600675.XSHG,0.013153080940221138
688076.XSHG,0.027492830072470553
002204.XSHE,-0.0012076935384695321
600242.XSHG,-0.024146622568372647
600599.XSHG,-0.00868487590307467
688699.XSHG,0.17258105772835686
600415.XSHG,0.028516217960975174
601106.XSHG,-0.003774966956517962
600683.XSHG,-0.014990168597375167
600478.XSHG,0.01746921034897106
688180.XSHG,0.03991778024399218
300637.XSHE,-0.014825200171686499
300252.XSHE,0.01251749005385029
