code,price_amplitude
000029.XSHE,-0.011471115899895397
003004.XSHE,-0.016199669569074822
300419.XSHE,0.01175132334512679
300915.XSHE,-0.003659336964450862
688690.XSHG,0.04533639091624495
688185.XSHG,0.19326682830645633
300962.XSHE,-0.0015024448216522466
300214.XSHE,-0.009373676636081112
002842.XSHE,0.007984173229152527
000938.XSHE,0.06683442643751565
002050.XSHE,0.0919660118905359
300100.XSHE,0.0026597931472794236
600555.XSHG,-0.01830410876536952
002208.XSHE,-0.005820958389223956
605318.XSHG,-0.019644478813726295
000798.XSHE,-0.01630164525678103
600094.XSHG,-0.010223257639204291
000925.XSHE,-0.000711699393710007
000809.XSHE,-0.018065789517689383
300791.XSHE,0.08928377417010468
000860.XSHE,0.06471339461025544
002221.XSHE,0.012841464578681665
300857.XSHE,-0.006528923441622416
300864.XSHE,0.028394727005248976
600121.XSHG,-0.008255462610409808
688390.XSHG,0.3991638527284532
300790.XSHE,0.03825891740115782
688557.XSHG,0.007593090437081739
002370.XSHE,-0.01671997977077856
603909.XSHG,-0.0038538382416771853
000547.XSHE,0.14164115741113908
300001.XSHE,0.06079110872084548
002304.XSHE,0.21916277291527228
600328.XSHG,0.029525817009090946
600894.XSHG,-0.011849309443427058
601188.XSHG,-0.015353248997900328
002078.XSHE,0.04273466131312391
002869.XSHE,-0.012475956820629835
000783.XSHE,0.01228647377026363
600603.XSHG,0.02147484552503898
600612.XSHG,0.5783350662250619
600575.XSHG,-0.004138491510425591
300020.XSHE,0.015227938960907555
600528.XSHG,-0.0020759272360056672
600691.XSHG,0.01095588233996322
600750.XSHG,0.0584748580304554
002106.XSHE,-0.005791865422762223
300671.XSHE,0.17217026685015518
300707.XSHE,0.010202927161414431
603587.XSHG,-0.001757647779089348
603665.XSHG,-0.017156808939906672
300117.XSHE,0.014890518489265033
600997.XSHG,0.0020913205665374825
002481.XSHE,0.034209331671251245
601099.XSHG,-0.002734145808056409
002127.XSHE,0.017447031704073256
000619.XSHE,-0.014073953679551315
300070.XSHE,0.030167087433251173
300337.XSHE,-0.008319984500215837
000526.XSHE,0.0016713311087255267
300024.XSHE,0.16053072397037876
002384.XSHE,0.03281831941570436
600352.XSHG,0.031181663427264947
603527.XSHG,-0.0062766892766678555
605378.XSHG,-0.008376131375579556
300604.XSHE,0.4663172310642463
002997.XSHE,-0.012891006224363111
300625.XSHE,-0.012268986628418091
002555.XSHE,0.060330483680856806
301031.XSHE,0.10574113293444798
300782.XSHE,0.5896406038356897
300410.XSHE,0.023233654103165996
300797.XSHE,-0.010251518860639268
600493.XSHG,-0.021930695746745603
002235.XSHE,-0.014746945983472145
002503.XSHE,-0.00023381164345960374
600598.XSHG,0.0005661694414454237
603839.XSHG,-0.014947242779504486
002982.XSHE,-0.008669979886184972
002367.XSHE,-0.004938891100959434
600444.XSHG,-0.002143351265778786
002714.XSHE,0.35566277291527204
300537.XSHE,0.02461818040139442
300613.XSHE,0.17703435384225422
001202.XSHE,-0.017491700246210735
002479.XSHE,-0.01099560678306132
600811.XSHG,-0.0036250488594225137
300622.XSHE,0.004894675150353488
688191.XSHG,-0.001991498621692114
300183.XSHE,0.032309062100432544
000915.XSHE,0.07079273484498853
600769.XSHG,-0.013725145093908181
605068.XSHG,-0.002516367439736796
002244.XSHE,-0.0052395183226090205
603365.XSHG,-0.0007370345273184451
603707.XSHG,0.045670559832039805
000971.XSHE,-0.018532026980603265
300006.XSHE,0.019241358429003833
300225.XSHE,0.04254733750000837
002442.XSHE,-0.009333282261369456
600586.XSHG,0.058043617642373924
300097.XSHE,0.01101009829366829
688131.XSHG,0.281054166079725
600067.XSHG,0.030899560606322613
300847.XSHE,-0.008215601582272742
600963.XSHG,0.007104443697573155
600395.XSHG,0.023269264442149013
605266.XSHG,0.005345436621945551
000638.XSHE,-0.01302242345163657
003022.XSHE,0.05467531153196817
002734.XSHE,-0.0057557167769543855
002125.XSHE,0.009739532207593693
600746.XSHG,0.18686814886547715
000709.XSHE,0.006810316844404813
300470.XSHE,0.09705590331114156
300891.XSHE,-0.002194436455289486
300747.XSHE,0.14607724832916627
600089.XSHG,0.2788152307442043
603186.XSHG,-0.00887115494339407
600825.XSHG,-0.011198149065777624
603517.XSHG,0.040601665470968794
300318.XSHE,0.011216913986819553
605218.XSHG,-0.010661101874744984
605500.XSHG,-0.013067153618833163
300800.XSHE,0.0066690226306835125
000796.XSHE,0.00340938116408223
600658.XSHG,-0.014111949823929
002398.XSHE,0.004978787825380799
000523.XSHE,-0.011741550133022317
000795.XSHE,-0.005944183850926629
601615.XSHG,0.01364946463227203
000797.XSHE,-0.0026968634354345555
600530.XSHG,-0.015021741097737601
002610.XSHE,0.031583714611744994
002969.XSHE,-0.014420045430182424
601258.XSHG,-0.005752417942658022
603136.XSHG,0.0006597793454249552
603060.XSHG,0.0036803380689467546
600745.XSHG,0.14566277291527208
600839.XSHG,0.0010694694996661678
002559.XSHE,0.04960260550488715
300594.XSHE,-0.0149111294408697
600276.XSHG,0.5896406038356897
600712.XSHG,-0.016692177086274903
603535.XSHG,-0.004001613382606559
300867.XSHE,0.010022227554974792
603348.XSHG,0.0009019756903601659
601888.XSHG,0.21686277291527212
300015.XSHE,0.5896406038356897
600082.XSHG,-0.019646939348287932
600295.XSHG,0.07306187833718568
300702.XSHE,0.038927700195983295
605277.XSHG,-0.014526974748316839
600301.XSHG,-0.020089071791883635
603013.XSHG,0.02131952444399491
002949.XSHE,-0.013794394969249963
688318.XSHG,0.06961910037411556
603220.XSHG,-0.009485312359264468
603767.XSHG,-0.016419819095505522
603096.XSHG,-0.005836001157773052
002074.XSHE,0.176024776392399
002113.XSHE,-0.015900492086039875
002154.XSHE,0.03426335118353883
002539.XSHE,0.06620870063810785
002905.XSHE,-0.016040665008502483
002605.XSHE,-0.0032883403289571695
600846.XSHG,0.04509591159384678
600645.XSHG,0.060208347488555816
688066.XSHG,0.0037152011595796754
600736.XSHG,-0.004135841397789317
603161.XSHG,-0.012721641199440614
688317.XSHG,0.002861475469297837
300966.XSHE,0.005339790188286175
600120.XSHG,0.09171725508727402
301047.XSHE,0.5786054207109447
603421.XSHG,-0.011546361316142034
601200.XSHG,-0.007622857286371587
002072.XSHE,-0.021576374711642612
300314.XSHE,0.0040603331290382134
300497.XSHE,0.025633923673984805
601068.XSHG,-0.00825498401758924
600076.XSHG,-0.011421011540558128
601918.XSHG,-0.0069185118873295775
002690.XSHE,0.06236000941111959
603477.XSHG,-0.010345895991035959
688188.XSHG,0.2951526069114247
002903.XSHE,0.0074947856483191765
605376.XSHG,0.0419294710543311
688013.XSHG,-0.011499611231985665
000520.XSHE,-0.011903445933219858
300545.XSHE,0.06022629758813472
600475.XSHG,0.006061424529691713
600692.XSHG,-0.011537314925964917
300770.XSHE,0.015455667979216098
605358.XSHG,0.13923214754940574
603728.XSHG,0.01134468677806403
002068.XSHE,-0.00464440919249192
300785.XSHE,0.007594102910616908
688350.XSHG,-0.01029385925795675
600796.XSHG,-0.013748140637598837
600433.XSHG,0.010919931203852998
603617.XSHG,-0.016919520774875595
601921.XSHG,-0.003913011945939423
601369.XSHG,0.0019041899873462106
688668.XSHG,0.02108771136251313
000623.XSHE,0.0989806931242464
600748.XSHG,-0.010388767372863397
601838.XSHG,0.002543297891593699
000820.XSHE,-0.0153204127627385
300387.XSHE,-0.00011452504909963482
000153.XSHE,-0.004176289686133986
002561.XSHE,-0.018022275131442694
600509.XSHG,0.015108389277922385
600881.XSHG,0.010304818124285022
000711.XSHE,-0.004018413435807897
002189.XSHE,-0.00662201295810683
601279.XSHG,-0.000318897141869107
300411.XSHE,-0.007112986548650689
600897.XSHG,0.015015958019794818
002105.XSHE,-0.015307336606824484
605196.XSHG,-0.011054328580268596
600127.XSHG,-0.011263869576848778
600168.XSHG,-0.012976924914574757
600212.XSHG,-0.019488304637980826
300597.XSHE,-0.01669420218898966
300890.XSHE,0.019105110802842447
688189.XSHG,-0.0027213451683610456
603036.XSHG,-0.020476701400934178
002947.XSHE,-0.008961949633354246
600182.XSHG,-0.004499007042906242
300394.XSHE,0.079407116687135
600720.XSHG,0.02242290258921309
300272.XSHE,-0.002489255803053885
000958.XSHE,-0.0002919274988309774
600496.XSHG,-0.004216612227883172
601878.XSHG,0.003922901137129764
600562.XSHG,0.036710427495361145
603813.XSHG,-0.02171722137190469
600396.XSHG,-0.013679181153917981
688092.XSHG,0.009139198276463659
600511.XSHG,0.013026986193414608
300561.XSHE,0.024824681304015623
002551.XSHE,-0.006105206497880149
600831.XSHG,-0.013517180728640181
600838.XSHG,-0.006444847139393939
002488.XSHE,0.006568159086650517
300425.XSHE,0.04379987021375176
603006.XSHG,-0.014461996149504226
300473.XSHE,-0.005796315675043299
600761.XSHG,0.02339013239460449
603238.XSHG,-0.013383158608441695
601319.XSHG,0.007662772915272123
300970.XSHE,0.023322242655921917
300810.XSHE,0.003016851457087022
300313.XSHE,0.007671794603252985
300402.XSHE,-0.007860150787494172
002316.XSHE,-0.016615609511241726
600990.XSHG,0.05804056184081346
688289.XSHG,0.015409530168752586
002901.XSHE,0.025488423378858555
600435.XSHG,0.015210002053874745
000012.XSHE,0.2001586456159568
600758.XSHG,-0.012418068980177428
300931.XSHE,-0.011057723348377471
000004.XSHE,0.029537625687458335
002392.XSHE,-0.002092106015611236
002167.XSHE,0.055694364855793765
603948.XSHG,-0.010331860129117687
600149.XSHG,-0.019654845682447856
600821.XSHG,-0.0001459724782674112
000830.XSHE,0.06901806494317875
002358.XSHE,-0.013338445219780441
600848.XSHG,0.0037500365660275503
002907.XSHE,-0.013599956452568961
002850.XSHE,0.14637307252747783
603518.XSHG,0.00372870497136216
688299.XSHG,0.01808252460923327
300150.XSHE,-0.014603894938762295
600325.XSHG,0.011883186297934768
000096.XSHE,-0.011326391986733703
603007.XSHG,-0.024298290597796746
600674.XSHG,0.10108570104945662
000423.XSHE,0.11986255199981669
002013.XSHE,0.1587072223778407
600533.XSHG,-0.015098503892918023
300151.XSHE,0.06599210632690004
300209.XSHE,-0.016551220615177588
603758.XSHG,-0.01440111076675825
002843.XSHE,-0.0034515167240794405
600079.XSHG,0.08725823138344796
300895.XSHE,-0.005111477635479797
300241.XSHE,0.011614487615982794
300896.XSHE,0.5891258464233832
300485.XSHE,0.00866113581827289
300584.XSHE,-0.016057647242295414
600337.XSHG,-0.007053863255162475
601860.XSHG,-0.008949666560117801
002073.XSHE,0.006565788994165387
600208.XSHG,0.0018074831044016682
601375.XSHG,-0.003584290507331064
600097.XSHG,-0.01906368022693304
002560.XSHE,-0.008459694765618104
000528.XSHE,0.006550355173359588
603938.XSHG,0.04425934002160786
300444.XSHE,-0.005743149794250694
300737.XSHE,0.00753220055040333
002491.XSHE,-0.013684821411364786
002641.XSHE,-0.0028850803073466966
002462.XSHE,-0.014836620675958397
300482.XSHE,0.07161467871600105
300817.XSHE,-0.00025216087460087563
600874.XSHG,-0.010270574393538984
300385.XSHE,0.014765645172595872
603319.XSHG,0.011313039938759616
688006.XSHG,0.09925312218567901
000909.XSHE,-0.015403120312208168
301016.XSHE,0.006589358074031455
600187.XSHG,-0.014332576571573217
605086.XSHG,0.00962580900495369
002776.XSHE,-0.01959100446895272
002762.XSHE,0.01785211154537645
603811.XSHG,-0.014797640883025024
603822.XSHG,0.011131983524264366
002701.XSHE,0.0066838254908601
601288.XSHG,0.007262772915272123
002910.XSHE,-0.018333926715217996
002697.XSHE,-0.007565016418386771
603337.XSHG,0.017188527319462313
603277.XSHG,0.006241614197968278
002530.XSHE,-0.009457441500301717
300390.XSHE,0.5829090649014735
688113.XSHG,0.004789640456247102
002796.XSHE,-0.015975751763112632
000600.XSHE,-0.0059765889998754955
300200.XSHE,0.004705236552091811
601607.XSHG,0.0022542356257909462
300057.XSHE,-0.005165095192514627
688009.XSHG,0.0010263038368615984
688682.XSHG,0.09283939379993805
002366.XSHE,-0.013527735038876571
300502.XSHE,0.07337998316398424
000728.XSHE,0.003791390340762425
002563.XSHE,0.00950179915184125
603392.XSHG,0.18046277291527227
002887.XSHE,-0.01435797522802575
300174.XSHE,0.032470963239375546
000612.XSHE,0.016348162303869967
002276.XSHE,-0.00526402148303181
603733.XSHG,0.005670672541733479
600169.XSHG,-0.003823532548768678
600895.XSHG,0.06298688144541088
688196.XSHG,-0.0012381934179545011
688425.XSHG,-0.0026416035178232996
600989.XSHG,0.012536738421070576
601066.XSHG,0.019962772915272108
000721.XSHE,-0.017653535344600502
000905.XSHE,-0.014269681184405658
002332.XSHE,0.005904009181015605
603699.XSHG,-0.0029470416891257834
688019.XSHG,0.3114738830731674
603000.XSHG,0.0035016051529644394
688529.XSHG,0.0032438851571092893
002866.XSHE,-0.013315497032360783
002879.XSHE,-0.006758504991265197
600739.XSHG,0.15528293304402535
300354.XSHE,0.040557002493081654
300373.XSHE,0.10443649600029699
600190.XSHG,-0.012844641397400281
000027.XSHE,0.041134805668833305
603267.XSHG,0.17352241461268633
002193.XSHE,-0.020919160455999192
002601.XSHE,0.1336460337920374
300939.XSHE,0.0006888483666812432
000881.XSHE,-0.002331844955656222
603855.XSHG,-0.0019297464927274695
300995.XSHE,-0.005739023482739126
605006.XSHG,-0.004740259547737095
000056.XSHE,-0.007504279583993578
300741.XSHE,0.019209726304189167
688513.XSHG,-0.000927855527202797
600255.XSHG,0.004850638701677451
002750.XSHE,-0.01305670950058138
600131.XSHG,0.007721891790612113
601898.XSHG,0.007309363314613081
600030.XSHG,0.06066277291527236
603038.XSHG,-0.011168266905954592
603596.XSHG,0.009853576607789176
600835.XSHG,0.031693233874847716
002001.XSHE,0.5705019148329079
300345.XSHE,-0.008419048739417009
688662.XSHG,0.009195234653861704
002217.XSHE,-0.007037683254286562
300362.XSHE,-0.018618380796680677
600965.XSHG,-0.01099994028599589
600136.XSHG,-0.014669737309766725
002387.XSHE,0.00507706302421128
300287.XSHE,0.012443670490381016
301037.XSHE,-0.0004230740843516913
600346.XSHG,0.07846277291527237
002404.XSHE,-0.011842955717551642
600763.XSHG,0.41247371408246797
600791.XSHG,-0.019223305602129544
300297.XSHE,-0.004989849470286866
300332.XSHE,0.0036955995465308023
603712.XSHG,0.023362166058146935
603612.XSHG,0.004807388622672423
688800.XSHG,0.03516794106474598
002380.XSHE,-0.0013016871991383266
600321.XSHG,-0.016638813926597513
603579.XSHG,-0.0036792192069590064
600143.XSHG,0.05640331538467305
600749.XSHG,-0.008458818791337655
002371.XSHE,0.5896406038356897
600593.XSHG,-0.012258922119979202
002192.XSHE,0.40102306532056964
600280.XSHG,-0.010707398452080397
002629.XSHE,-0.02224153854024195
600795.XSHG,0.4064159421538947
002088.XSHE,0.022615947342303877
600083.XSHG,-0.02164674786446634
300477.XSHE,0.05216832357341754
000885.XSHE,-0.012122213364009012
601718.XSHG,-0.008105867655095621
600977.XSHG,-0.0037769172915868765
600996.XSHG,-0.014644230520067142
000671.XSHE,0.03331698040586832
002233.XSHE,-0.0021935042804798084
300302.XSHE,0.08046684524063637
600657.XSHG,-0.0023769619771581013
600694.XSHG,-0.004627909212676935
600640.XSHG,0.007707643095198174
002194.XSHE,-0.002566183849954091
003002.XSHE,-0.01723766189930457
300719.XSHE,0.023657220971303915
603917.XSHG,-0.02073439394607103
688135.XSHG,0.004923618650519143
603915.XSHG,0.020014567455736466
000812.XSHE,-0.014398364416982407
002439.XSHE,0.05075332106698336
600081.XSHG,0.007100667489072843
300311.XSHE,0.05740120419082346
000069.XSHE,0.05842220810573938
002416.XSHE,0.006835588304832562
000952.XSHE,-0.015479906746612962
300271.XSHE,0.03665037805028516
603586.XSHG,-0.017213792593061578
300623.XSHE,0.06817227487100759
000529.XSHE,-0.005931419892665249
300697.XSHE,0.016165990162366337
002002.XSHE,0.02258275574586178
603889.XSHG,0.002425684933292333
600608.XSHG,0.32050959613679153
600503.XSHG,-0.010303192681964585
002880.XSHE,0.00038027096276759334
605066.XSHG,-0.0026973379886023087
002873.XSHE,-0.018111229186176133
002679.XSHE,0.013329215975151118
000005.XSHE,-0.016353194472305134
603615.XSHG,-0.01795204259800274
000410.XSHE,-0.011127424518812063
300167.XSHE,0.01014406505080449
300663.XSHE,0.014304345554686546
603208.XSHG,0.022672470703117106
002968.XSHE,0.013160014599528513
000538.XSHE,0.3707701351501979
300414.XSHE,0.0457482037899095
301041.XSHE,0.046817418967386504
600157.XSHG,0.013720606463596133
605189.XSHG,-0.008413522106953343
002640.XSHE,-0.008853435524125795
300840.XSHE,-0.01550884940931156
002232.XSHE,-0.007265319618790567
002748.XSHE,-0.013816769926475313
300476.XSHE,0.0211303609834564
600036.XSHG,0.10216277291527243
600185.XSHG,0.056474849792851195
603192.XSHG,-0.010824848603856928
002661.XSHE,-0.0133564360404463
600517.XSHG,0.062186654501426
600571.XSHG,-0.011492678024535106
603912.XSHG,-0.010748980161258054
002061.XSHE,-0.011612389069923743
300869.XSHE,0.05016152587476401
603019.XSHG,0.01655594288612644
603657.XSHG,-0.010236850669138674
300301.XSHE,-0.00861997138283789
002344.XSHE,-0.012729725368558285
000732.XSHE,-0.012113123965848719
600449.XSHG,0.003083274606105345
002900.XSHE,-0.0017462583686498594
603551.XSHG,-0.009454733737706857
601069.XSHG,-0.010462672710994027
600466.XSHG,-0.0029593346775544614
603605.XSHG,0.03338713057919124
002148.XSHE,-0.013994358212647667
300547.XSHE,-0.003038374452443905
002840.XSHE,-0.011198456308488128
600477.XSHG,0.007429199349606388
300234.XSHE,0.00705990143351707
600008.XSHG,0.00419332736611938
600576.XSHG,-0.009382334185729653
603023.XSHG,-0.014884755751960925
688108.XSHG,-0.014320643596039859
300463.XSHE,0.010535712985802179
300322.XSHE,0.009644531441536482
603236.XSHG,0.13370745542287063
000688.XSHE,0.04423431365530758
600929.XSHG,-0.011276401405370107
002391.XSHE,-0.010456966718975155
002664.XSHE,0.003201098878612741
300972.XSHE,-0.014963041949297075
603887.XSHG,-0.01213897178083423
603693.XSHG,-0.002944421013431094
002158.XSHE,0.026312554173960983
603773.XSHG,-0.0141282130223889
600141.XSHG,0.057389211426117706
002353.XSHE,0.08346667808051572
300378.XSHE,0.03528434663800008
002082.XSHE,-0.005632058248123512
002621.XSHE,-0.004545553135171373
300202.XSHE,0.003340511588337834
688355.XSHG,0.00016719976444961454
688356.XSHG,0.24508527103417724
601633.XSHG,0.12386277291527201
002960.XSHE,0.00013469906283767978
300259.XSHE,0.0034222184047353835
600265.XSHG,0.02023856487860149
300011.XSHE,0.003909027252231155
300403.XSHE,-0.0010874732767574228
300937.XSHE,0.0063344379577817515
301021.XSHE,0.008665274863358956
300141.XSHE,0.0344555118052214
002867.XSHE,0.003350809973965224
300103.XSHE,0.0035413629302822706
600218.XSHG,0.005556088999900245
601198.XSHG,0.0010940529588143598
002993.XSHE,-0.0027429988811793135
603387.XSHG,0.004313767818350968
000981.XSHE,-0.010502536332008571
002467.XSHE,-0.007608342219670463
600055.XSHG,0.21880446001713694
688625.XSHG,0.03840082007973211
600887.XSHG,0.5096627729152742
603585.XSHG,-0.011811405418713953
688129.XSHG,-0.011269202360772277
002341.XSHE,0.01722056109354831
300685.XSHE,0.1257623918586839
002399.XSHE,0.0017587332369970272
002552.XSHE,-0.009688281151747021
002693.XSHE,-0.018824532133084708
300519.XSHE,-0.010392494700495305
000517.XSHE,-0.009852408561605778
002599.XSHE,0.03927334126348374
300659.XSHE,0.0704583055086144
300651.XSHE,-0.002389299651158139
688229.XSHG,-0.00761993310163803
300949.XSHE,-0.007445971485155743
601609.XSHG,-0.0037371545593269584
002685.XSHE,-0.004864130759727057
000931.XSHE,-0.014509516589749104
300980.XSHE,0.001736927242154379
002305.XSHE,-0.017172626565822663
600684.XSHG,-0.002816738661609067
300088.XSHE,0.023606735778229172
002077.XSHE,-0.011650754833753833
600113.XSHG,-0.01661609504522765
605056.XSHG,-0.004344652684199502
002961.XSHE,-0.0013250654071449881
603408.XSHG,-0.012314086339898757
000910.XSHE,-0.008188156242618642
002079.XSHE,0.03298149070554793
002915.XSHE,0.03322480079923016
000750.XSHE,0.009320331478863443
300199.XSHE,0.026996607065123815
300031.XSHE,0.006226903532624582
600231.XSHG,0.0007250852401833787
300713.XSHE,0.005042275355183791
000031.XSHE,0.0015888953391488825
300778.XSHE,-0.013980143221986955
600461.XSHG,-0.0006210518053272347
600495.XSHG,-0.011469298522743615
000037.XSHE,0.027611186873285412
600718.XSHG,0.014818443184038478
600262.XSHG,-0.014532106670020393
300837.XSHE,0.00491272995018111
002120.XSHE,0.06014987497546515
688670.XSHG,0.022010987991980868
300442.XSHE,-0.006266901892175443
000521.XSHE,-0.014238081470559463
002026.XSHE,0.029851793397016164
300275.XSHE,-0.006416451168806743
603528.XSHG,-0.00839920264420288
603721.XSHG,-0.01555737866193417
600655.XSHG,0.5816886287223616
002983.XSHE,-0.00757961895048348
301004.XSHE,-0.015194782129536472
603138.XSHG,-0.005076562918110187
002385.XSHE,0.015674692700913172
000411.XSHE,-0.013995099362607503
605003.XSHG,-0.015433736680825701
002638.XSHE,-0.015196434026809709
600360.XSHG,0.049973510783015
000617.XSHE,0.006446489432764055
002780.XSHE,-0.006553864092629631
002484.XSHE,0.0682424197082393
600032.XSHG,0.0012054572393881153
688001.XSHG,0.005829691516122528
300441.XSHE,0.058219149942114704
600708.XSHG,-0.012464803201087837
000551.XSHE,0.016049479201733136
000982.XSHE,0.002837425584883103
600012.XSHG,-0.0060472825879559185
000990.XSHE,0.006103345736903757
002533.XSHE,0.0027442019312085685
002923.XSHE,0.03985788693047101
603222.XSHG,0.010017030585829558
605296.XSHG,-0.0028606058967348916
601728.XSHG,0.0068627729152721225
300717.XSHE,-0.0021532518941049343
002696.XSHE,-0.019780487296468016
300181.XSHE,-0.006162291420938996
603322.XSHG,-0.015987691448998503
300353.XSHE,0.026692480678443917
600851.XSHG,0.05540515975887933
002499.XSHE,-0.021976439912074826
002288.XSHE,0.005146848229696915
002292.XSHE,-0.004774572819241261
000838.XSHE,0.005634158549592878
601727.XSHG,0.004199709152021385
300110.XSHE,-0.011089967593894457
300422.XSHE,-0.004192126680808733
002184.XSHE,0.009253209962363606
002622.XSHE,0.00919342985994782
600703.XSHG,0.29226277291527286
300166.XSHE,0.02625747650945566
300496.XSHE,0.11760588161259457
301000.XSHE,-0.005987592924962523
300343.XSHE,0.31105868938889253
600843.XSHG,-0.0029557921959059742
600893.XSHG,0.19056277291527218
600460.XSHG,0.5860826669613781
001212.XSHE,0.0698246604858275
688658.XSHG,-0.008478783318794461
600467.XSHG,-0.014406463531402703
002034.XSHE,0.005976876269826913
600356.XSHG,-0.01941053333374982
300751.XSHE,0.5857969804009066
601899.XSHG,0.011262772915272135
300139.XSHE,-8.958073693508123e-05
603166.XSHG,-0.006600261255392542
002245.XSHE,0.22348630486004054
600470.XSHG,-0.010123907353976055
002672.XSHE,-0.006328139358847732
601336.XSHG,0.01470343289631821
300161.XSHE,0.047408413757267794
603801.XSHG,0.007948891176572872
600476.XSHG,-0.019234474550777536
000900.XSHE,-0.005522391502293823
003032.XSHE,0.011388012960497108
002434.XSHE,0.002904529488034555
002449.XSHE,-0.007997105249554042
300501.XSHE,0.008357356710913894
300621.XSHE,-0.011325685837965768
600193.XSHG,-0.007054686228445281
002751.XSHE,-0.009991331311234867
600367.XSHG,0.009158502865321279
600572.XSHG,-0.003598252778222526
300380.XSHE,-0.009685528853917418
002335.XSHE,0.18684091026092858
000802.XSHE,-0.01628296483772374
300138.XSHE,0.001607028228627681
002407.XSHE,0.2203435633449376
600675.XSHG,0.006495395707629863
688076.XSHG,0.03940456052474195
002204.XSHE,-0.007989458192525362
600242.XSHG,-0.023910588390830975
600599.XSHG,-0.00939357290860259
688699.XSHG,0.2363825731841206
600415.XSHG,0.024374716264969308
601106.XSHG,-0.004155077739673637
600683.XSHG,-0.016131095033952384
600478.XSHG,0.06776697998713462
688180.XSHG,0.029478214895859643
