code,price_amplitude
300355.XSHE,0.0005396066873123504
300812.XSHE,0.00018690558641368715
000921.XSHE,-0.00170320701616345
603001.XSHG,0.0015896756300507347
600587.XSHG,-0.007789781552417924
600690.XSHG,-0.05476101594761223
000655.XSHE,0.00045431468996559
601816.XSHG,-0.0007810159476121685
002716.XSHE,0.0007651669844753401
603388.XSHG,0.0007445691372890838
600479.XSHG,-0.012797084487299428
000020.XSHE,0.0012362053216992035
688232.XSHG,-0.0010183464081027957
301096.XSHE,-0.001359031876376033
600648.XSHG,-0.0015179060902537342
600714.XSHG,0.001345955846916619
000776.XSHE,-0.006251015947612165
600348.XSHG,-0.002618670322769768
002365.XSHE,0.000950961852322077
002388.XSHE,0.0007864714744839217
688161.XSHG,-0.0023505273306325897
000090.XSHE,-0.0004929770217848
000880.XSHE,0.0008911541105391702
603377.XSHG,0.0008563382793059825
688143.XSHG,-0.0036452586278186002
600332.XSHG,-0.002303727704761865
002862.XSHE,0.0014952687865123402
301231.XSHE,-0.003959794831694414
002325.XSHE,0.001376647791371611
600178.XSHG,0.0013720406747063196
000803.XSHE,0.00019776819913348083
600538.XSHG,0.0016987459138784532
300558.XSHE,-0.0024021842750402197
002272.XSHE,0.0014328608394024059
300718.XSHE,-0.0011049147735252023
300975.XSHE,0.0012896720399691486
301032.XSHE,0.001971151557688146
301150.XSHE,-0.0018106076830661966
603113.XSHG,0.0008736538938925978
603777.XSHG,-0.00021565582395789793
002565.XSHE,0.0009213629231809631
301153.XSHE,-0.025206012045418946
301030.XSHE,3.5399105173817766e-05
600775.XSHG,0.0005223081844468353
002153.XSHE,-0.029658948726332433
688170.XSHG,0.0005619407398546636
603239.XSHG,0.0003634668832707259
688030.XSHG,0.00046046281426670465
002298.XSHE,0.0009099748007987207
603039.XSHG,-0.012213227566489257
600163.XSHG,0.0007559586517143508
002673.XSHE,-0.0003600528268244998
600446.XSHG,-0.024880766149164117
603637.XSHG,0.0015985688276267313
000301.XSHE,-0.0013536756449054708
300562.XSHE,0.001234771895488475
002424.XSHE,-0.0023886782539812128
300447.XSHE,-0.0006539867778532346
600566.XSHG,-0.004167712230321914
002823.XSHE,0.001249757355359976
688488.XSHG,1.982830563260771e-05
300862.XSHE,0.0002720658595320451
002825.XSHE,0.0012787976659892342
600615.XSHG,-0.052928131378413734
002315.XSHE,-0.009394350862747211
300639.XSHE,-6.591051843626394e-05
600979.XSHG,0.001298391009494131
000029.XSHE,-7.800523023784314e-05
003004.XSHE,0.001308496961305038
300419.XSHE,-0.0008542933201203468
300915.XSHE,-0.00022531068527907095
688690.XSHG,-0.000385113563722947
688185.XSHG,-0.004157441750782886
300962.XSHE,0.0010327975149915384
300214.XSHE,0.0015024524927023698
002842.XSHE,0.0015020770053009403
000938.XSHE,-0.010303267696837171
002050.XSHE,-0.012385116838871186
300100.XSHE,0.001196247151835759
002208.XSHE,-0.00011662389897072896
605318.XSHG,0.00183795685768529
000798.XSHE,0.0005476521084888631
600094.XSHG,0.0008605772521895294
000925.XSHE,0.00041519462168226277
000809.XSHE,0.001168229339966719
300791.XSHE,-0.002298020989794991
688337.XSHG,-0.003361215162796822
000860.XSHE,-0.0039024009487190186
002221.XSHE,7.02004501072996e-05
300857.XSHE,-0.003828287384942712
300864.XSHE,-0.0012468029528776266
600121.XSHG,0.0008717712116861772
688390.XSHG,-0.04205837382845024
300790.XSHE,0.0006146164063768206
688557.XSHG,0.0009790727521287344
002370.XSHE,0.0016606418003950714
603909.XSHG,0.0010628088146332412
000547.XSHE,-0.001182210108048478
300001.XSHE,-0.00759702333063174
002304.XSHE,-0.017441015947612177
600328.XSHG,-0.0001494790993339458
600894.XSHG,0.0008499727143579692
601188.XSHG,0.001439022112214822
002078.XSHE,-0.0022576712907309017
002869.XSHE,-0.0013021379435648659
000783.XSHE,-0.0010165909320145115
301230.XSHE,-0.004648857219397918
600603.XSHG,-0.1357268175348553
600612.XSHG,-0.1448867021439204
600575.XSHG,0.00024215978461222072
300020.XSHE,-0.005143905849807468
600528.XSHG,-0.002053125262954751
600691.XSHG,0.00029003582909713265
600750.XSHG,-0.02233623507649389
002106.XSHE,0.0005068560539047875
300671.XSHE,-0.0024148276698555396
001255.XSHE,-2.9028318985756816e-05
300707.XSHE,0.0009237838274462383
603587.XSHG,0.00046887522081289303
603665.XSHG,0.00030154209826936977
300117.XSHE,0.0010982748837622919
600997.XSHG,0.00039469666313245643
002481.XSHE,-0.0019021771602596505
601099.XSHG,0.0003823992513263025
002127.XSHE,0.00017423717981285736
301358.XSHE,-0.0010061232496169192
000619.XSHE,0.0009348606542758555
301209.XSHE,0.0014368955105666537
300070.XSHE,-0.001948207741282377
603213.XSHG,0.0009443752566455774
300337.XSHE,0.00047585548553377515
000526.XSHE,-0.0026868475806241417
300024.XSHE,-0.023298909910665317
002384.XSHE,-0.00511206191548966
600352.XSHG,-0.0025323685159515893
603527.XSHG,0.0011046507390208944
605378.XSHG,0.0014045045189090874
300604.XSHE,-0.018850219655456937
002997.XSHE,0.0009569564806702343
300625.XSHE,0.001475165443351357
301221.XSHE,-0.003031799281067786
002555.XSHE,-0.025041227310709083
301031.XSHE,-0.010008193835386665
300782.XSHE,-0.012618593908042361
300410.XSHE,0.00038533328371082986
301429.XSHE,0.0011640710479740722
300797.XSHE,0.0010867278288718362
600493.XSHG,0.0019474340148675942
002235.XSHE,0.0005235758192556966
002503.XSHE,0.0019929780047607394
600598.XSHG,-0.00010062929373017438
603839.XSHG,0.001295261571261942
002982.XSHE,0.0006143443881097359
002367.XSHE,0.00028189347795469564
600444.XSHG,0.0013665592446518654
002714.XSHE,-0.019431015947612183
300537.XSHE,0.0008256020754408419
001202.XSHE,0.0018513221629662738
002479.XSHE,0.0012310929028644276
600811.XSHG,0.00042582416256728656
300622.XSHE,-0.00026883983741435324
688191.XSHG,0.0014194609822219435
300183.XSHE,-0.0027691102842620843
000915.XSHE,-0.0034272047532214627
600769.XSHG,-0.0005513072461951817
605068.XSHG,0.0010742887987625054
002244.XSHE,-0.003342930792323554
603365.XSHG,0.0011261503805345032
688150.XSHG,0.0004685524063631607
603707.XSHG,-0.001030389463471576
301099.XSHE,-0.0009405903337739493
000971.XSHE,0.0019244939511482654
300006.XSHE,0.0008948953321486952
300225.XSHE,-0.0001305016076778682
002442.XSHE,0.0016384525528139351
600586.XSHG,-0.003214111156066041
001267.XSHE,0.0013251738919801263
300097.XSHE,0.001421690276452643
688131.XSHG,-0.004423967975927199
600067.XSHG,0.00041836696236880713
300847.XSHE,0.00039042463959433485
600963.XSHG,-0.0009218384323799684
600395.XSHG,0.00011643880654126255
605266.XSHG,-0.002545256902526445
000638.XSHE,0.0010551396103431027
688105.XSHG,-0.0005678222155170762
003022.XSHE,-0.0008156428197357048
002734.XSHE,0.0008442909178945601
002125.XSHE,3.9015245974338e-06
301281.XSHE,0.0007371548467327111
600746.XSHG,-0.0005093920355433586
000709.XSHE,-0.00020697025904830392
300470.XSHE,-0.0069414766156990215
300891.XSHE,0.001353052577806259
300747.XSHE,-0.003498113979658717
301307.XSHE,-0.000766773650969294
600089.XSHG,-0.02279890940916785
603186.XSHG,0.0003728889127242207
600825.XSHG,-0.008977343604210077
603517.XSHG,-0.0012547631981605736
300318.XSHE,0.0006323764837945389
605218.XSHG,0.0015131028820751118
605500.XSHG,0.0015857583084129996
300800.XSHE,0.0004916706868468266
000796.XSHE,0.001645334391115846
600658.XSHG,-0.001116608449555122
002398.XSHE,0.00087288633436967
000523.XSHE,0.0008297272633759382
000795.XSHE,-3.979777359347557e-05
601615.XSHG,-0.0008787786735588896
000797.XSHE,-0.0007412446209738898
688786.XSHG,0.00011301305096994346
002610.XSHE,7.187075509386789e-05
002969.XSHE,0.001525079542764684
601258.XSHG,0.0011382727112272581
603136.XSHG,-0.00022199937002650907
603060.XSHG,8.593595435704498e-05
600745.XSHG,-0.004977015091674673
600839.XSHG,-0.004394067264992232
002559.XSHE,-0.00039405151981065575
300594.XSHE,0.0014171912985088378
600276.XSHG,-0.14567405788885493
600712.XSHG,0.0016156998608650693
603535.XSHG,0.000910195803627757
300867.XSHE,0.0009916247141241404
688326.XSHG,-0.003752864919853508
603170.XSHG,-0.0005354455961654745
603348.XSHG,-7.561226629222879e-06
601888.XSHG,-0.00843101594761213
688416.XSHG,-0.0012025644416124982
300015.XSHE,-0.02662101594761224
600082.XSHG,0.0015524673242308276
600295.XSHG,-0.0020028475936688557
300702.XSHE,-0.0034666050994406204
605277.XSHG,0.0009905318223876873
600301.XSHG,-0.0008425498779505736
603013.XSHG,0.0009831808052351346
002949.XSHE,-8.362103065377648e-05
688318.XSHG,-0.02317448464312097
603220.XSHG,0.0010851378970305652
603767.XSHG,0.0017298395701870846
603096.XSHG,-0.0004327016023961644
002074.XSHE,-0.002793491714135641
002113.XSHE,0.0010940523720213916
002154.XSHE,-0.00493380735321405
688306.XSHG,0.0012396871840350714
002539.XSHE,-0.0003116387117576149
002905.XSHE,0.0006238502922999
301331.XSHE,0.00013945640831277057
002605.XSHE,-0.010045619024557082
600846.XSHG,-0.008263506040226397
600645.XSHG,-0.009158085605779064
301057.XSHE,0.001339445502510958
001238.XSHE,0.0013501054758169413
688066.XSHG,-0.007333968495740441
600736.XSHG,-0.0023195629812583765
603161.XSHG,0.0018368592708581577
688317.XSHG,0.00035475252274214195
001258.XSHE,0.0007486065829556846
300966.XSHE,0.0008515960556064791
600120.XSHG,-0.006371579436650849
301047.XSHE,-0.003648963506853858
603421.XSHG,0.0010203840404402244
601200.XSHG,0.0006900524162131315
002072.XSHE,0.0017268665514911603
300314.XSHE,-0.003003036607033131
300497.XSHE,-0.0015530698673594122
601068.XSHG,-0.00010254385380354628
301123.XSHE,0.0009265046766153747
600076.XSHG,0.0014079769184932238
601918.XSHG,0.0008127839774322017
002690.XSHE,-0.003917171546298169
603477.XSHG,-0.0009198809674563259
688188.XSHG,-0.010434418546603685
002903.XSHE,-0.00040945923946567346
605376.XSHG,-0.00016448467820821453
688013.XSHG,0.0011249125251722163
000520.XSHE,0.0010771644912567005
300545.XSHE,-0.0017693551548401186
600475.XSHG,-0.0017332800879640638
600692.XSHG,0.0002872454448059826
300770.XSHE,-0.008841741504809975
605358.XSHG,-0.003133454187645794
603728.XSHG,-0.0020101948437594203
002068.XSHE,-0.001108117332169134
300785.XSHE,-0.011274675125038868
688350.XSHG,0.0014916449471206292
603281.XSHG,-0.00020481068410779183
600796.XSHG,0.0004363380321511189
600433.XSHG,0.0008667388582510821
603617.XSHG,0.000979682020138203
688295.XSHG,-0.0014725108964310258
601921.XSHG,-0.00023251317183181137
601369.XSHG,3.42357391586982e-05
688668.XSHG,-0.0025986490828380903
000623.XSHE,-0.00978818160532041
600748.XSHG,-0.001049375604696088
601838.XSHG,-0.0006668124243614119
000820.XSHE,0.0016631993783220607
300387.XSHE,0.0011111958752931224
001231.XSHE,0.0014533084354885345
000153.XSHE,-7.215262601237673e-05
002561.XSHE,0.0011302895979427264
600509.XSHG,-0.0006632874921744937
600881.XSHG,-0.0003896505090633406
000711.XSHE,0.0015304766595716514
688103.XSHG,-0.0011700436558985464
002189.XSHE,0.0012502969997572305
601279.XSHG,0.0011027455229136727
300411.XSHE,0.001445351341776362
600897.XSHG,-0.0005997282735587057
002105.XSHE,0.0017790782795701204
605196.XSHG,0.0014482625094068727
600127.XSHG,0.0008505142889272421
600168.XSHG,0.00139059257323586
600212.XSHG,0.0006172758868106381
300597.XSHE,0.0017648129586569283
300890.XSHE,0.0003485967191762828
688189.XSHG,0.001077564023387536
603036.XSHG,0.0014378958038833568
001368.XSHE,0.0012784133034278503
002947.XSHE,0.00016976697198451567
600182.XSHG,0.001187598885428551
300394.XSHE,-0.019728635990125695
600720.XSHG,-0.010339683491939384
300272.XSHE,0.0008790872807034338
000958.XSHE,0.00013736284379527576
600496.XSHG,0.00028831647632769305
688400.XSHG,-0.001015979491470017
601878.XSHG,-0.00038307556698935155
600562.XSHG,-0.0020760562697418657
603813.XSHG,0.0019445585368369587
600396.XSHG,0.0012228174753296443
688092.XSHG,0.001581190007414828
600511.XSHG,-0.01257836089919434
300561.XSHE,-0.0011061333071482043
002551.XSHE,0.0010870222949454506
600831.XSHG,0.00011057310241562317
600838.XSHG,0.0006208338744439891
603163.XSHG,0.00019310687558028923
002488.XSHE,-0.00016983640988426502
300425.XSHE,0.0009118350886015933
603006.XSHG,0.0013161601741394499
300473.XSHE,0.0014718901533437268
600761.XSHG,-0.017443860114655974
603238.XSHG,0.001705863402369675
601319.XSHG,-0.0009810159476121687
300970.XSHE,-0.00029635474369620724
688280.XSHG,0.0012305793059389828
300810.XSHE,0.0007669818751676705
300313.XSHE,0.0017061709515719798
300402.XSHE,0.0011510999969333237
002316.XSHE,0.0014906601335149133
301380.XSHE,-0.0024025296473500057
600990.XSHG,-0.0016181486902228375
688289.XSHG,0.0002815552491765882
002901.XSHE,-0.0023195556655381693
600435.XSHG,-0.004094513082383246
000012.XSHE,-0.0018576728294589513
600758.XSHG,0.0008981283933880259
300931.XSHE,0.0020502716562668484
000004.XSHE,-0.0007928926695098823
002392.XSHE,0.000690560786255032
002167.XSHE,-0.0008269945629122016
603948.XSHG,0.0010735912359800016
600149.XSHG,0.001342178047557614
600821.XSHG,-0.0001932353390360431
000830.XSHE,-0.0036678520954334668
002358.XSHE,-0.00016234647875642693
600848.XSHG,-0.0008238167736907814
002907.XSHE,0.0006788041517546825
002850.XSHE,-0.009904958095322942
603518.XSHG,0.0005958157418379728
688299.XSHG,0.0011690265346471131
300150.XSHE,0.0008138962044318373
600325.XSHG,-0.009327231588373064
301396.XSHE,0.00010693117226707538
000096.XSHE,0.0010860652166205572
603007.XSHG,0.0015278047720911135
600674.XSHG,-0.0077471037571799715
000423.XSHE,-0.015370370235014369
600533.XSHG,0.0005813504228521968
300151.XSHE,-0.003900112386569298
300209.XSHE,0.0018443943192503723
603758.XSHG,0.0012316022009350117
002843.XSHE,0.0008129103185083306
301293.XSHE,-0.006977199808580007
600079.XSHG,-0.013091861702953473
300895.XSHE,-0.0002274636604604125
300241.XSHE,0.0012380940838515567
688267.XSHG,0.0010011043587748651
300896.XSHE,-0.04974078778772764
300485.XSHE,8.621699686504392e-05
300584.XSHE,0.0001948845499243105
600337.XSHG,-0.0029715214906003845
601860.XSHG,0.000874824393855685
002073.XSHE,-0.0010783044009858287
688052.XSHG,-0.009791793832532873
600208.XSHG,-0.000726907237591198
601375.XSHG,0.0004354170795409975
688235.XSHG,-0.006701015947612169
600097.XSHG,0.0013189486138830185
002560.XSHE,0.0003417911417289089
000528.XSHE,-0.002123169000155733
603938.XSHG,-0.00024905423329643563
300444.XSHE,0.000507892614829437
300737.XSHE,0.00011021887650920455
002491.XSHE,-0.0001832661166857577
002641.XSHE,0.00043776421042015384
002462.XSHE,0.00029749842597180426
300482.XSHE,-0.003346502672328674
300817.XSHE,0.0009661607569393669
600874.XSHG,0.0007953393732404597
300385.XSHE,0.0016419306616117068
603319.XSHG,0.000756223995255958
688006.XSHG,-0.0010730911120829414
000909.XSHE,0.001739000027952812
301016.XSHE,0.0013493463346274086
600187.XSHG,0.0011907349234199175
605086.XSHG,0.0013657377604831273
002776.XSHE,0.002253554252411005
002762.XSHE,-3.2879888801381867e-06
603811.XSHG,-0.00030918792757593907
603822.XSHG,0.0007088357776749276
002701.XSHE,0.00013970269883328119
605138.XSHG,0.0013038833405585488
601288.XSHG,-0.0009410159476121687
002910.XSHE,0.001625455424005998
002697.XSHE,-0.0006330332569186299
603337.XSHG,0.00024778715493232377
603277.XSHG,0.00042998862539199477
002530.XSHE,0.0004957088364948558
300390.XSHE,-0.01793242693080824
688113.XSHG,0.0003751727518838091
001287.XSHE,-0.0019918882447350276
002796.XSHE,0.0010012658393422412
000600.XSHE,-0.0003337851477705319
300200.XSHE,0.0009856060083552674
601607.XSHG,-0.0013273357543010485
300057.XSHE,0.00043833090922440704
688009.XSHG,-0.0005718800966640962
688682.XSHG,-0.00114126360227625
301130.XSHE,0.0012423420809760184
002366.XSHE,0.0007236079817606616
300502.XSHE,-0.04760979570546848
000728.XSHE,-0.00036101174922713335
002563.XSHE,-0.0007148268048135273
603392.XSHG,-0.007258247717757468
002887.XSHE,0.0011470151681852528
300174.XSHE,0.00022235977789295436
688163.XSHG,0.0012637224658986889
000612.XSHE,0.0003165664088952075
002276.XSHE,-0.0011945611184390784
603733.XSHG,-0.0005537733817185642
600169.XSHG,0.0005637190041863869
600895.XSHG,-0.008283312452952937
688196.XSHG,0.0004464221237472768
688425.XSHG,-0.000334507610740755
688409.XSHG,-0.0012083882358434224
600989.XSHG,-0.0008751827767237862
601066.XSHG,-0.0018610159476121686
000721.XSHE,-0.0020997939036657325
000905.XSHE,0.000736293593364645
301263.XSHE,-0.00015046324164953782
002332.XSHE,-0.0006514805741169589
301122.XSHE,0.0003786949359235489
603699.XSHG,0.0002484855476696091
301386.XSHE,0.0012405558392176454
688019.XSHG,-0.022799866285008817
603000.XSHG,-0.007174197697647468
688529.XSHG,0.0009519730466487372
002866.XSHE,-0.0011580634936175945
301298.XSHE,0.0015288026082347726
002879.XSHE,0.001127840063059249
600739.XSHG,-0.0061234962043464816
688535.XSHG,-0.0026017038595345585
300354.XSHE,-0.001588037360051524
688137.XSHG,-0.0024723959251710488
300373.XSHE,-0.00902068770858682
600190.XSHG,0.0008478798418422757
000027.XSHE,-0.0030594621414856507
603267.XSHG,-0.0022257322896922956
002193.XSHE,0.0014856812176036853
002601.XSHE,-0.007136944395744673
300939.XSHE,-0.0021730531638537503
000881.XSHE,0.0003575713088123843
001236.XSHE,0.0001485431046720074
603237.XSHG,6.7072530425111e-06
603855.XSHG,0.0003181952568734294
300995.XSHE,0.001759327812547532
605006.XSHG,0.0013004655488899806
000056.XSHE,0.00023481167427150465
688187.XSHG,-0.0017991187137234468
300741.XSHE,-0.0003196342575923931
688513.XSHG,-0.0005534283690130913
600255.XSHG,0.0008925895323045242
002750.XSHE,-0.001181949280221214
301369.XSHE,-0.0032756442468659616
600131.XSHG,-0.002404982298717033
601898.XSHG,-0.0010310159476121686
600030.XSHG,-0.006131015947612147
603038.XSHG,0.0015580571632692335
603596.XSHG,-0.0012433398780922395
600835.XSHG,-0.0015581703056786506
002001.XSHE,-0.02333068318808068
300345.XSHE,0.0005307114917858062
688662.XSHG,-0.002191100984008483
002217.XSHE,0.0002538955379335619
600965.XSHG,0.0011254653507720735
600136.XSHG,0.0021993675538474096
002387.XSHE,0.00026595852813692217
300287.XSHE,-0.00011315681476035131
301037.XSHE,0.0018407181170485057
301091.XSHE,-0.00012014552811000245
600346.XSHG,-0.004953819006816567
002404.XSHE,0.0008572499023255047
600763.XSHG,-0.004500661845283141
600791.XSHG,0.0011845029498856526
301306.XSHE,0.0006551608670462539
300332.XSHE,0.00032141538646094855
603712.XSHG,-0.0005484366984304572
603612.XSHG,-0.00015294431396306444
688800.XSHG,-0.000978733169642402
002380.XSHE,-0.000452949939478356
600321.XSHG,0.001537344186158346
688711.XSHG,-0.0026333256038601855
603579.XSHG,0.00038321820575162066
600143.XSHG,-0.0033223079843588237
600749.XSHG,0.000633220693220044
002371.XSHE,-0.04698101594761214
600593.XSHG,0.000826517046178944
002192.XSHE,-0.008673559533549185
600280.XSHG,-0.001531757604804042
002629.XSHE,0.0017678546171374751
600795.XSHG,-0.022058166363180608
002088.XSHE,-0.0044208333203951625
600083.XSHG,0.002087452902887908
300477.XSHE,0.0003417988209936467
000885.XSHE,-0.0006278708973595144
601718.XSHG,0.0006685929194229917
600977.XSHG,-0.0006913451593371431
600996.XSHG,0.0004644461463274571
000671.XSHE,0.0013752128663119003
002233.XSHE,0.0002815556478083259
300302.XSHE,-0.0038597052708517045
301189.XSHE,0.0012252113578792162
600657.XSHG,-0.006613346946657619
600694.XSHG,-0.0018905247291704447
600640.XSHG,-0.005892770913470907
002194.XSHE,-0.0004355201062243117
003002.XSHE,0.0007554483020376547
300719.XSHE,0.0012790627416643064
603917.XSHG,0.0010752456323284676
688135.XSHG,0.0004543890437556969
688448.XSHG,0.001180956812002634
603915.XSHG,-0.00013585384958346252
000812.XSHE,0.0006847303475940075
002439.XSHE,-0.009093835109206552
600081.XSHG,-0.001299420416610785
300311.XSHE,-0.00031630873349036714
000069.XSHE,-0.007296866510067819
002416.XSHE,0.00012000527309875223
000952.XSHE,0.0010273097881316696
300271.XSHE,-0.0023586022753687695
603586.XSHG,0.0012792706310692705
300623.XSHE,-0.0028267529443747738
000529.XSHE,-1.1429416785726457e-05
300697.XSHE,0.0010176865974016697
002002.XSHE,0.00034821653908010937
603889.XSHG,-0.00010761098558130901
600938.XSHG,-0.001471015947612168
600608.XSHG,-0.004148809992585151
600503.XSHG,0.001332317884769727
301239.XSHE,-0.005874689797902655
002880.XSHE,-0.001909187125520614
603173.XSHG,0.000606553108907032
605066.XSHG,0.001229280767507054
002873.XSHE,0.0001534201690834593
002679.XSHE,0.001617990183394175
000005.XSHE,0.001745816872350589
603615.XSHG,0.0018766533467124463
000410.XSHE,0.0002605457147594882
300167.XSHE,0.0014448106202694648
300663.XSHE,-0.0004556317138458923
603208.XSHG,-0.004791733984209883
002968.XSHE,-0.000622236652225929
000538.XSHE,-0.022053195613656085
300414.XSHE,0.0009043475492642038
301041.XSHE,0.0013285956396707202
600157.XSHG,-0.0014096106951930795
605189.XSHG,0.001302433849440989
002640.XSHE,-0.00169636474936878
300840.XSHE,0.0009829516567310926
002232.XSHE,-0.00048776546536185347
002748.XSHE,0.0014240329338924586
300476.XSHE,-0.005389404869121278
600036.XSHG,-0.005621015947612156
600185.XSHG,-0.0014373189670970404
603192.XSHG,0.0013463764794818785
301180.XSHE,0.0007013023007020724
002661.XSHE,0.0009756227166527722
600517.XSHG,-0.00219143081516488
600571.XSHG,-0.002266398473709407
603912.XSHG,-0.003189949614428719
002061.XSHE,2.013131601296585e-05
300869.XSHE,-0.0002550029120295072
603019.XSHG,-0.01368194388508932
603657.XSHG,0.0009848698674768054
300301.XSHE,0.0015656970329597343
002344.XSHE,0.00020601678672482575
000732.XSHE,0.001697796666295182
600449.XSHG,-0.0013144658834699466
001367.XSHE,-0.004032855685940885
688220.XSHG,-0.0019366072416802714
002900.XSHE,0.0008527578039870357
603551.XSHG,0.0012469534709926462
601069.XSHG,-0.00015869720259228395
301128.XSHE,-0.002296507505372354
600466.XSHG,0.0023334900326627515
301308.XSHE,-0.00483932854288414
603605.XSHG,-0.0054712632474637896
002148.XSHE,-0.00010868839760678236
300547.XSHE,-0.0006353339654363045
002840.XSHE,-0.000616078172231619
600477.XSHG,-0.002936773800050256
300234.XSHE,0.0008669955737875876
600008.XSHG,-0.00022300745180982404
301361.XSHE,0.0014402559038974787
600576.XSHG,-0.00013630488906614434
603023.XSHG,0.001535977651332474
688108.XSHG,0.0008932132938014607
688622.XSHG,0.00040096704172246566
300463.XSHE,-0.00046219239041985416
300322.XSHE,0.0004315141485249812
603236.XSHG,-0.0039782407592456465
000688.XSHE,-0.0020501433690988686
600929.XSHG,0.0007057364202987977
002391.XSHE,0.0008755502372357814
002664.XSHE,-0.0003303761451676451
300972.XSHE,-0.00091306237465878
603887.XSHG,0.0009444621689592897
603693.XSHG,0.000610458214854005
002158.XSHE,-0.003714254427091016
603773.XSHG,-1.0090034440753343e-05
600141.XSHG,-0.004022203685269719
001366.XSHE,0.0011000097162427187
002353.XSHE,-0.009430815439310054
300378.XSHE,-0.00022876050629147202
002082.XSHE,0.0006338637461608831
002621.XSHE,-0.002119485037386704
688355.XSHG,0.0008853749296792034
688356.XSHG,-0.002048056583716892
601633.XSHG,-0.0037010159476121686
002960.XSHE,-0.0009270031558300734
300259.XSHE,0.0006030560491022686
600265.XSHG,0.0013388644616961097
688375.XSHG,-0.0022303484911892577
300011.XSHE,-0.003949479661422197
300403.XSHE,0.0005421494289190297
300937.XSHE,0.00027753027114745996
301021.XSHE,0.0002839619302168444
300141.XSHE,0.0008469651365747852
002867.XSHE,-0.002002593792131959
300103.XSHE,0.0005709254866402243
600218.XSHG,0.0011658574483970994
601198.XSHG,-0.00010207902481481756
002993.XSHE,8.463434565677067e-05
603387.XSHG,-0.0003930223862040373
000981.XSHE,0.000313948705194972
002467.XSHE,2.716796734455844e-05
600055.XSHG,-0.012633418719697274
688625.XSHG,7.092263802321321e-05
600887.XSHG,-0.06562101594761224
603585.XSHG,0.0002182460155729256
688129.XSHG,0.0019973478065353073
002341.XSHE,0.0007285778311559695
300685.XSHE,-0.0039783128424268205
688246.XSHG,-0.0006997077886154934
002399.XSHE,-0.0009689543215523855
002552.XSHE,-0.0012121657952353494
002693.XSHE,0.0009596630388358349
300519.XSHE,0.000823744333301221
000517.XSHE,-0.0007215386533285356
002599.XSHE,-0.0007912538365707615
300659.XSHE,-0.0012453783715314797
300651.XSHE,0.0012638417830803778
688229.XSHG,-0.0010691913406771167
300949.XSHE,-0.0004144857625056294
601609.XSHG,0.0008156494426024846
002685.XSHE,0.0013641261175080552
000931.XSHE,0.0013076186942897771
300980.XSHE,0.0012851980251997385
002305.XSHE,0.0009794286778237967
600684.XSHG,0.00034759277039540185
300088.XSHE,-0.0012446317234829413
002077.XSHE,0.0001822048691853017
600113.XSHG,0.0011781061225619107
605056.XSHG,0.0011845446636325567
002961.XSHE,0.00085967388644282
603408.XSHG,0.0010706121373381485
000910.XSHE,0.0010396264028915223
688525.XSHG,-0.011120487400372686
002079.XSHE,-0.0015814002033675992
301233.XSHE,0.0011765708847304825
002915.XSHE,-0.0005923074414379769
000750.XSHE,-0.00042505198531591715
300199.XSHE,-0.005762050746613148
301168.XSHE,-0.0008033242564880821
300031.XSHE,-0.011084321288180474
600231.XSHG,0.0008124858208071763
300713.XSHE,-2.913980542582637e-05
000031.XSHE,-0.0028447894903913264
