code,price_amplitude
300797.XSHE,-0.023406046877686798
600493.XSHG,0.013301809288180666
002235.XSHE,-0.015237972060746409
600598.XSHG,-0.0011502834084192509
603839.XSHG,0.011376395067991495
002982.XSHE,0.0012955460769825868
002367.XSHE,-0.0025782571396168116
600444.XSHG,0.009611539152035942
603275.XSHG,-0.011711007426304074
002714.XSHE,-0.1392190266818669
300537.XSHE,-0.020060032055858112
300613.XSHE,-0.06139872382310637
001202.XSHE,0.009282648583264705
002479.XSHE,0.008126809833988623
600811.XSHG,0.004704990077115785
300622.XSHE,7.752546944686696e-05
688191.XSHG,0.008287695724296437
300183.XSHE,-0.005795270770245463
000915.XSHE,-0.009568912093293878
600769.XSHG,0.0028345148097045723
605068.XSHG,0.0032994843282568576
002244.XSHE,-0.012965938991675488
603365.XSHG,0.008783432342620962
688150.XSHG,0.0012196594186142029
603707.XSHG,-0.004191457685287168
301099.XSHE,-0.002328551251435428
000971.XSHE,0.012130153691491405
300006.XSHE,0.006647800751644856
300225.XSHE,-0.00550269848691852
002442.XSHE,0.012047171960284611
600586.XSHG,-0.00992784976102621
001267.XSHE,0.010069589867645654
300097.XSHE,-0.0023139751132092937
688131.XSHG,-0.023626613711131436
600067.XSHG,-0.02381115964505791
300847.XSHE,0.003269254138743992
600963.XSHG,-0.0030597534323878956
600395.XSHG,-0.004609045289235273
605266.XSHG,-0.03419074356104087
000638.XSHE,0.011024385017678856
688105.XSHG,-0.00038435910778576634
003022.XSHE,-0.0034176903982462365
002734.XSHE,0.008648835410383759
002125.XSHE,0.001053441278973376
301281.XSHE,-0.06391445057344201
600746.XSHG,-0.008354074876780703
000709.XSHE,-0.0012283352530087213
300470.XSHE,-0.011959002895603662
300891.XSHE,0.010359131629225814
300747.XSHE,-0.02272304669872126
301307.XSHE,-0.01303412413747546
600089.XSHG,-0.1143736571891079
603186.XSHG,-0.0151339895899316
600825.XSHG,0.0019266663459407453
603517.XSHG,-0.011301844777755414
300318.XSHE,0.0026617770187431587
605218.XSHG,0.009418573782322248
605500.XSHG,0.008740568151094613
300800.XSHE,0.0033770775650191157
000796.XSHE,0.008025959797771098
600658.XSHG,0.002852923886590571
002398.XSHE,0.0021751858184810152
000523.XSHE,0.0049503665165582965
000795.XSHE,0.004015889483078583
601615.XSHG,-0.0037340203145748217
000797.XSHE,-0.010145349912239922
600530.XSHG,0.009520872613511595
688786.XSHG,0.0013639482490713558
002610.XSHE,0.00021379634538462502
002969.XSHE,0.011178887483334083
603136.XSHG,0.002721432483667449
603060.XSHG,-0.0019971465246978693
600745.XSHG,-0.02314581364047072
600839.XSHG,-0.053443333607651855
002559.XSHE,-0.03916244295767466
300594.XSHE,0.00866560517208375
600276.XSHG,-0.44742124502773145
600712.XSHG,0.00916586303927695
603535.XSHG,0.005779750972193197
300867.XSHE,0.0074921954825950595
688326.XSHG,-0.050696820260795215
603170.XSHG,0.0033020145832079366
603348.XSHG,-0.0071840420153130675
601888.XSHG,-0.07401902668186709
688416.XSHG,-0.022369256217076756
300015.XSHE,-0.30511902668186724
600082.XSHG,0.010726684415618946
600295.XSHG,-0.009018617855448406
300702.XSHE,-0.0032349332490174427
605277.XSHG,0.0039908261862002525
600301.XSHG,0.002128909288971301
603013.XSHG,0.0032104758462463134
002949.XSHE,0.007376581684334157
688318.XSHG,-0.07542648839766052
603220.XSHG,-0.006917609913322508
603767.XSHG,-0.010345580202500253
603096.XSHG,0.009658070820624615
002074.XSHE,-0.025215461579507006
002154.XSHE,-0.018211310394485418
688306.XSHG,0.008003394016251475
002539.XSHE,-0.0024110175629527726
002905.XSHE,0.0010984277170962044
301331.XSHE,-0.0017193965781720152
002605.XSHE,-0.018940514634837594
600846.XSHG,-0.04573788746215323
600645.XSHG,-0.0423968605349487
301057.XSHE,0.009657035490236
001238.XSHE,0.005680386248384446
688066.XSHG,-0.02386263396012795
600736.XSHG,-0.01283039600806294
301529.XSHE,-0.08923480046436896
603161.XSHG,0.009834414764648575
688317.XSHG,0.006732038071750791
001258.XSHE,0.006871182738543914
300966.XSHE,0.01033317573458587
600120.XSHG,-0.03498182301852525
301047.XSHE,-0.024325088124569218
603421.XSHG,0.005295041172022466
601200.XSHG,0.004834986786402285
002072.XSHE,0.01187302571114821
300314.XSHE,-0.0002651358827252901
300497.XSHE,-0.001669214410953532
601068.XSHG,0.003938406218223087
301123.XSHE,0.0036758003806509317
600076.XSHG,0.011011582951980452
601918.XSHG,0.002668956921100556
002690.XSHE,-0.02765901280132639
603477.XSHG,-0.005584140612170606
688188.XSHG,-0.15657880867753488
002903.XSHE,-0.009283063853739367
605376.XSHG,0.0004917649135525422
688013.XSHG,0.012894414563153662
000520.XSHE,0.010245944619968054
300545.XSHE,-0.0065847630235988195
600475.XSHG,-0.00919714960976493
600692.XSHG,0.002987268219193019
300770.XSHE,-0.004215548969597986
605358.XSHG,-0.009453853715694495
603728.XSHG,-0.03332764371057813
002068.XSHE,-0.008172045304439803
300785.XSHE,-0.012178867735271994
688350.XSHG,0.011597707926082938
603281.XSHG,-5.9259650423260264e-05
600796.XSHG,-0.0060797153369442705
600433.XSHG,0.006130287064018395
603617.XSHG,0.005739624156183894
688295.XSHG,-0.004262401004396631
601921.XSHG,0.00282286169811933
601369.XSHG,0.0025741242755867896
688668.XSHG,-0.01375529627788909
000623.XSHE,-0.04897493265283551
600748.XSHG,0.002855927733980003
601838.XSHG,-0.003500796750146147
000820.XSHE,0.01278382872387272
300387.XSHE,0.009460005800356518
001231.XSHE,0.008467926186620688
000153.XSHE,0.006687383374887086
002561.XSHE,0.009858602882921633
600509.XSHG,-0.008168389957847653
600881.XSHG,-0.007100319338347752
000711.XSHE,0.006067968979090633
688103.XSHG,-0.015200511474302573
688543.XSHG,-0.007165640682786386
002189.XSHE,0.004500609650823904
601279.XSHG,0.006213916118115295
300411.XSHE,0.006632811988027469
600897.XSHG,-0.05891278624189519
002105.XSHE,0.012712692051535912
605196.XSHG,0.009413202392337049
600127.XSHG,0.006312461005854708
600168.XSHG,0.008140978341940679
600212.XSHG,0.006518727763971518
300597.XSHE,0.007545824175587703
300890.XSHE,-0.00486348865563776
688189.XSHG,0.009908277122756288
603036.XSHG,0.012286012420495845
001368.XSHE,-0.0006291818056911071
002947.XSHE,0.0006716987876272777
600182.XSHG,0.008645797501230387
300394.XSHE,-0.20660616948343066
600720.XSHG,-0.02024049897857685
300272.XSHE,0.0055452534133623175
000958.XSHE,6.238664917945303e-05
600496.XSHG,0.00126863882115322
688400.XSHG,-0.0022162454648901346
601878.XSHG,-0.0016159267981920738
600562.XSHG,-0.012556353518443721
603813.XSHG,0.012590544036939105
600396.XSHG,0.009416345530333737
688092.XSHG,0.009035495636749269
600511.XSHG,-0.03944839220750415
300561.XSHE,-0.002640824361031675
002551.XSHE,0.005944386839436149
600831.XSHG,0.0064839559051378705
600838.XSHG,-0.00994943442193203
603163.XSHG,-0.007874250198063948
002488.XSHE,-0.0036099814771432866
300425.XSHE,0.0015205418585991625
603006.XSHG,0.006322516545734095
300473.XSHE,0.008441391156002063
600761.XSHG,-0.06072250802556656
603238.XSHG,0.00794520950851879
601319.XSHG,-0.006019026681867129
300970.XSHE,0.0031121939672316447
688280.XSHG,0.0071283873633229645
300810.XSHE,0.006553222762230417
301390.XSHE,-0.0011985762847726705
300313.XSHE,0.013006986128793765
300402.XSHE,0.006918632797803771
002316.XSHE,0.011735845930666098
301380.XSHE,-0.012219608336902388
600990.XSHG,-0.008961526413669907
688289.XSHG,0.0025414795324398033
002901.XSHE,-0.001076016736030327
600435.XSHG,-0.017328470703128006
000012.XSHE,-0.009899055354567487
600758.XSHG,0.006278758119577548
300931.XSHE,0.012984755845249973
000004.XSHE,-0.01993136793685936
002392.XSHE,0.005304673299339976
002167.XSHE,0.0022639809048925555
603948.XSHG,0.0030264422258144807
600149.XSHG,0.012837006217572637
600821.XSHG,0.0013256044672217246
000830.XSHE,-0.03592175570475877
301371.XSHE,-0.016023017463791932
002358.XSHE,-0.0008158095022622949
600848.XSHG,-0.005562153504778019
002907.XSHE,-0.007860722150090364
002850.XSHE,-0.037184218683677016
603518.XSHG,0.008898864582299654
688299.XSHG,0.007123817466547333
300150.XSHE,0.009046201710612618
600325.XSHG,-0.015307980619018221
301396.XSHE,-0.0005821606574773434
000096.XSHE,0.005112659752667414
603007.XSHG,0.012852853600958858
600674.XSHG,-0.07963016389152376
000423.XSHE,-0.12584391396090303
600533.XSHG,0.00662127795639522
300151.XSHE,-0.03206879418835763
300209.XSHE,0.015107423875444918
603758.XSHG,0.008400023442135621
002843.XSHE,-0.01871920102132532
301293.XSHE,-0.020814900219637455
600079.XSHG,-0.08245103096503548
301262.XSHE,-0.0061159659811000425
300895.XSHE,-0.01382055795632427
301370.XSHE,-0.0012972774415518258
300241.XSHE,0.008787779441441834
688267.XSHG,0.006041072636458726
300896.XSHE,-0.07818743624136194
300485.XSHE,-0.003630141121037815
300584.XSHE,0.004865562715438648
600337.XSHG,0.004745222646463413
601860.XSHG,0.006213860313727617
002073.XSHE,-0.0021812053924164417
688052.XSHG,-0.03110955252384159
600208.XSHG,0.0012969586488269169
601375.XSHG,0.0027255866073414995
688235.XSHG,-0.037519026681867025
600097.XSHG,0.012455878624221324
002560.XSHE,0.0017642099778803107
000528.XSHE,-0.006974852587508045
603938.XSHG,-0.0015219366128190956
300444.XSHE,0.0026189143803141976
300737.XSHE,0.0032853983413055014
002491.XSHE,0.0023720130259589564
002641.XSHE,0.001962150923078162
002462.XSHE,0.008242334836215772
300482.XSHE,-0.012478050438646783
300817.XSHE,-0.004345867976272554
600874.XSHG,0.005811373417997186
300385.XSHE,0.00876071641993992
603319.XSHG,-0.0020151696928055584
688006.XSHG,-0.0047025573911601195
000909.XSHE,0.011648917574431735
301016.XSHE,0.00495931018651217
600187.XSHG,0.008597813826576015
605086.XSHG,0.007792881274487697
002776.XSHE,0.01710368304881175
002762.XSHE,0.0006730441377791208
603811.XSHG,0.006612639563141119
301499.XSHE,-0.01027640763992567
603822.XSHG,0.0008882733283054976
002701.XSHE,-0.0010980879801644108
605138.XSHG,0.009741638005098818
688347.XSHG,-0.014708068932072431
601288.XSHG,-0.0066190266818671245
002910.XSHE,0.012518976123910026
002697.XSHE,0.0013041482048534612
603337.XSHG,-0.0026463701108626085
603277.XSHG,-0.0014617059573029832
002530.XSHE,0.0017801244358043693
300390.XSHE,-0.037259637940868756
688113.XSHG,-0.0021914187966886375
001287.XSHE,-0.006056836051386051
002796.XSHE,0.003340475724370977
000600.XSHE,-0.007569113589348754
300200.XSHE,-0.016654481877660804
601607.XSHG,-0.005854734161858218
300057.XSHE,0.0022231865975946997
688009.XSHG,-0.004453290424646846
688682.XSHG,-0.03379328726863345
301130.XSHE,-0.001496402515000255
002366.XSHE,0.004151939869579922
300502.XSHE,-0.15430317843816077
000728.XSHE,-0.0011158895253343209
002563.XSHE,-0.0016314833649947787
603392.XSHG,-0.0374021325092721
002887.XSHE,-0.002770640855035481
300174.XSHE,-0.0018818559052725808
688163.XSHG,0.011948808819797523
000612.XSHE,0.001100662601070411
301362.XSHE,-0.004577599470279832
002276.XSHE,-0.003264779502445565
301510.XSHE,-0.03287970427659213
603733.XSHG,0.0035158801229785426
600169.XSHG,0.005879761025070797
600895.XSHG,-0.2166562497166707
688196.XSHG,-0.0031138040271006338
688425.XSHG,0.0015889323831975429
688409.XSHG,-0.03926795141351987
600989.XSHG,-0.007519026681867132
601066.XSHG,-0.008519026681867147
000721.XSHE,-0.02395229507484274
000905.XSHE,-0.0013249992447642248
301263.XSHE,0.0015960234472655382
002332.XSHE,-0.004447700245477379
301122.XSHE,-0.008389548099996744
603699.XSHG,0.0008214363664109459
301386.XSHE,0.0033190514673021657
688019.XSHG,-0.08541467752658144
603000.XSHG,-0.07286419171953189
688529.XSHG,0.004762373699905021
002866.XSHE,-0.0016154637204830683
301298.XSHE,0.0071852378325694514
002879.XSHE,0.010402541650387823
600739.XSHG,-0.028638610295977845
688523.XSHG,-0.0008693455376054876
688535.XSHG,-0.031069912123518083
300354.XSHE,-0.03438104072849564
688137.XSHG,0.0014204995068531276
300373.XSHE,-0.039615645677533305
600190.XSHG,0.007490444915586494
000027.XSHE,-0.020459143487254604
603267.XSHG,-0.017449941509383723
002193.XSHE,0.013428660424925363
301399.XSHE,-0.003859613827083665
002601.XSHE,-0.02037584321537664
300939.XSHE,-0.00807418677534375
000881.XSHE,-0.0037712080703421434
001236.XSHE,0.002951462520424854
603237.XSHG,-0.003513334737001852
603855.XSHG,0.0005381317921934149
300995.XSHE,0.008445826484105991
605006.XSHG,0.00959026623227328
000056.XSHE,0.006504893222025693
688187.XSHG,-0.0204255208761031
300741.XSHE,-0.0011777032297969293
688513.XSHG,-0.0015011767619718328
600255.XSHG,0.00785626025178782
002750.XSHE,-0.02699999729301364
301369.XSHE,-0.034310885009230296
600131.XSHG,-0.011655741831542776
601898.XSHG,-0.009919026681867135
600030.XSHG,-0.019019026681867085
603038.XSHG,0.010718827997697716
603596.XSHG,-0.02236943330503666
600835.XSHG,-0.009514966055774744
002001.XSHE,-0.08602633638870456
300345.XSHE,0.0025922442354009943
688662.XSHG,-0.008254063208162342
002217.XSHE,-0.00276915417819936
600965.XSHG,0.008137580757642612
600136.XSHG,0.014544625167624935
002387.XSHE,-0.001522195130534183
300287.XSHE,-0.0024270930541078935
301037.XSHE,0.008726017469953195
301091.XSHE,-0.0024399432220903773
600346.XSHG,-0.026619026681867275
002404.XSHE,0.006415459102706214
600763.XSHG,-0.12025314276028616
600791.XSHG,0.0099657347667661
603075.XSHG,-0.017586296186238012
301306.XSHE,-0.0005786731858997852
300332.XSHE,0.0022161140439287226
603712.XSHG,-0.002301453790088956
603612.XSHG,0.0031892952271804047
688800.XSHG,-0.01640871442942387
002380.XSHE,-0.003451960458314661
600321.XSHG,0.011512092830929879
688711.XSHG,-0.012611534955335676
603579.XSHG,0.001685178943114797
600143.XSHG,-0.022628032389726285
600749.XSHG,-0.005501232146763506
002371.XSHE,-0.44742124502773145
600593.XSHG,0.006777123106731229
002192.XSHE,-0.04859889885460209
600280.XSHG,-0.009985158754328708
002629.XSHE,0.012981782114237603
600795.XSHG,-0.337141153079867
002088.XSHE,-0.00568972245984246
600083.XSHG,0.014458021836892793
300477.XSHE,0.005122934459811626
000885.XSHE,0.006172879599885071
601718.XSHG,0.005000956880801581
600977.XSHG,-0.00033698401383745074
600996.XSHG,0.0018966556595176082
002233.XSHE,0.003097827300345483
300302.XSHE,-0.026677388802795104
301189.XSHE,0.005302030554165813
600657.XSHG,-0.007801898063826791
600694.XSHG,-0.0022057405935125302
600640.XSHG,-0.008064161204686815
002194.XSHE,0.008315624228478773
003002.XSHE,0.009825710975980877
300719.XSHE,0.008707946136918073
301525.XSHE,-0.05799718545555208
603917.XSHG,0.0005683938398509045
688135.XSHG,0.0010487393529702328
688448.XSHG,0.0021600571975056264
688469.XSHG,-0.0008437883327355976
603915.XSHG,0.0018851343039782776
000812.XSHE,0.004431941342687605
002439.XSHE,-0.05696508444332039
600081.XSHG,-0.011069717679045153
300311.XSHE,0.00347051908774316
000069.XSHE,-0.029075117820979983
002416.XSHE,0.0022896127603770147
000952.XSHE,0.0111110344568738
300271.XSHE,-0.013936612796101294
603586.XSHG,0.008901034049732436
300623.XSHE,-0.02950104406109456
000529.XSHE,0.00522108781426172
300697.XSHE,0.008994180537304495
002002.XSHE,0.005660269649013592
603889.XSHG,-0.00024058303154702275
600938.XSHG,-0.014019026681867119
600608.XSHG,-0.0362012827884922
600503.XSHG,0.010123278352668566
301239.XSHE,-0.035915512116336326
002880.XSHE,-0.0032068950249819848
603173.XSHG,0.00377625577738425
605066.XSHG,0.010712874155740978
002873.XSHE,0.007863151813622252
002679.XSHE,0.002306749122776572
000005.XSHE,0.013904154563657671
603615.XSHG,0.01318946570428257
000410.XSHE,0.0011823331910440966
300167.XSHE,0.013376502689124298
300663.XSHE,-0.005482625750135554
603208.XSHG,-0.029605989520201634
002968.XSHE,-0.007241154255624148
000538.XSHE,-0.17370689661959626
300414.XSHE,-0.006811697436765152
301041.XSHE,0.0006909714371435439
600157.XSHG,-0.019871585458212188
605189.XSHG,0.01086349746937463
002640.XSHE,-0.0013184629297080235
300840.XSHE,0.007401540193092994
002232.XSHE,-0.0014539529004306984
002748.XSHE,0.011359144410217702
300476.XSHE,-0.03413221218028319
600036.XSHG,-0.02461902668186739
600185.XSHG,-0.007877392979107892
603192.XSHG,0.0075774806831556355
301180.XSHE,0.005424367178926519
002661.XSHE,0.007625917446025002
600517.XSHG,-0.007546254829141596
600571.XSHG,-0.02057928850349046
603912.XSHG,-0.01237277082486329
002061.XSHE,0.005220416482485262
300869.XSHE,0.003923272413460403
603019.XSHG,-0.04997724338356921
688646.XSHG,-0.0073755855164659365
603657.XSHG,0.007467703724490831
300301.XSHE,0.01615942762959668
002344.XSHE,0.007454353289712633
600449.XSHG,-0.017610016105657857
001367.XSHE,0.005880888089405358
688220.XSHG,-0.011152681403216857
002900.XSHE,0.008293627970784131
603551.XSHG,0.008666610071398274
601069.XSHG,-0.007974981300742737
301128.XSHE,-0.021946373447983357
301308.XSHE,-0.015508267700013015
603605.XSHG,-0.042730981838670724
002148.XSHE,-2.459856117284151e-05
300547.XSHE,-0.009347509578848842
002840.XSHE,-0.0035203858838689416
600477.XSHG,-0.01213580290801061
300234.XSHE,0.006468625893006642
600008.XSHG,-0.0008887647602365142
301361.XSHE,0.0069130859144713695
600576.XSHG,0.0027971677420863287
603023.XSHG,-0.0036731476044673077
688108.XSHG,0.007120972008045782
688622.XSHG,-0.0024016208259117107
300463.XSHE,0.0005912409103117659
300322.XSHE,-0.013208196281620106
603236.XSHG,-0.04221481131870463
000688.XSHE,-0.006912280413231646
600929.XSHG,0.004876897265965203
002391.XSHE,0.007350891065421906
002664.XSHE,-0.005361954905120026
300972.XSHE,-0.007002232932408663
603887.XSHG,0.0033407361310083417
603693.XSHG,0.0035750980510496906
002158.XSHE,-0.016944681623274754
603773.XSHG,-0.011085911284934349
600141.XSHG,-0.013144326796092566
001366.XSHE,0.010329262856625256
002353.XSHE,-0.05387179236898013
300378.XSHE,-0.013577940047143952
002082.XSHE,-0.01016629230801609
002621.XSHE,0.0005516956436984622
688355.XSHG,0.006617327574650945
688356.XSHG,-0.011547621733247172
601633.XSHG,-0.02711902668186711
002960.XSHE,-0.005669836780126023
688702.XSHG,-0.12322459432147656
300259.XSHE,-0.0011462517863303507
600265.XSHG,0.011823584070092156
688375.XSHG,-0.01189990536965709
300011.XSHE,0.00289430969126302
300403.XSHE,-0.00739837178742192
300937.XSHE,0.0006387110330711553
301021.XSHE,0.0004490081333609012
300141.XSHE,0.004115734053230834
002867.XSHE,-0.006272926527152268
300103.XSHE,0.009412099882511614
600218.XSHG,0.008738812064473895
601198.XSHG,0.0005134118848048902
002993.XSHE,-0.003172765955773019
603387.XSHG,0.0032298447841017713
000981.XSHE,0.002952185165579266
002467.XSHE,0.0006982616261047656
600055.XSHG,-0.053957246242232124
688625.XSHG,-0.00021306914657724316
301291.XSHE,0.00016837522454986754
600887.XSHG,-0.22641902668186603
603585.XSHG,0.009852375160558056
688129.XSHG,0.012157842943781577
002341.XSHE,-0.012552709022405557
300685.XSHE,-0.01777621185215305
688246.XSHG,-0.0010562314583225998
002399.XSHE,-0.001322947870937782
002552.XSHE,-0.0036518103382810925
002693.XSHE,-0.010401983355197578
300519.XSHE,0.009062195457315694
000517.XSHE,-0.0008980921776049651
002599.XSHE,-0.00011244820447527289
300659.XSHE,-0.019315816994567876
300651.XSHE,0.0035193885183754155
688623.XSHG,0.002581074495950044
688229.XSHG,0.00204996833015539
300949.XSHE,0.001334696787882842
601609.XSHG,0.006085328748451366
002685.XSHE,0.004528288976263345
000931.XSHE,0.00939693864797074
300980.XSHE,0.007397058630499415
002305.XSHE,0.010346100028687957
600684.XSHG,-0.0016290151479489232
300088.XSHE,-0.01670467061348141
002077.XSHE,0.0004753323078247251
600113.XSHG,0.005018629922534839
605056.XSHG,0.004191031229173791
002961.XSHE,0.006062014822436873
603408.XSHG,0.006168383262478301
000910.XSHE,0.009073855243142415
688525.XSHG,-0.04358851868768853
002079.XSHE,-0.006376626555136781
301233.XSHE,-0.0026109287042757386
002915.XSHE,0.0017919254849317959
000750.XSHE,-0.0035945852719220426
300199.XSHE,-0.06291856769669958
301168.XSHE,0.0021402672816334695
300031.XSHE,-0.024181544542209943
600231.XSHG,0.004428628252083713
300713.XSHE,-0.010541664365499488
000031.XSHE,-0.009283212378419847
