code,price_amplitude
300214.XSHE,-0.010167111925183454
002842.XSHE,0.012245726737182515
000938.XSHE,0.035533992214253005
002050.XSHE,0.2974712639110026
300100.XSHE,0.0017808624888718799
002208.XSHE,-0.0035100779501110665
605318.XSHG,-0.01401206288739653
000798.XSHE,-0.009175091193917552
600094.XSHG,-0.006935670134686812
000925.XSHE,-0.00609548866916751
000809.XSHE,-0.013009362553310172
300791.XSHE,0.01019981587469212
688337.XSHG,0.021723912617529293
000860.XSHE,0.01986293121250126
002221.XSHE,0.03181157150071743
300857.XSHE,-0.008183183657575557
300864.XSHE,0.001317645300261126
600121.XSHG,-0.0006108154249705525
688390.XSHG,0.2393111145129625
300790.XSHE,0.0004239930004584537
688557.XSHG,0.008843831087539018
002370.XSHE,-0.011161032026448331
603909.XSHG,-0.011945681545974167
000547.XSHE,0.023318088444355713
300001.XSHE,0.02323261075979038
002304.XSHE,0.28521632154226306
600328.XSHG,0.020198371297558276
600894.XSHG,-0.004832767135423671
601188.XSHG,-0.013881039845118733
002078.XSHE,0.00973526956067012
002869.XSHE,0.031179211525760784
000783.XSHE,0.006515980127377745
600603.XSHG,0.5673297789728105
600612.XSHG,0.5692183285344133
600575.XSHG,0.0018000781871490047
300020.XSHE,-0.0032707824667981365
600528.XSHG,-0.0007628831538629335
600691.XSHG,0.0004435689585829839
600750.XSHG,0.043730295264038
002106.XSHE,-0.005870058348340318
300671.XSHE,0.01565560415643335
300707.XSHE,0.02336639359948884
603587.XSHG,-0.007757475045424243
603665.XSHG,0.02057552213873915
300117.XSHE,0.02659303338639004
600997.XSHG,-0.0037060770936588397
002481.XSHE,0.015451689599045861
601099.XSHG,-0.002228964430995786
002127.XSHE,0.0008531349694218451
000619.XSHE,0.019218397290430764
300070.XSHE,0.001154373893246725
603213.XSHG,-0.0071681898996490264
300337.XSHE,0.04502523741328871
000526.XSHE,-0.013714103568105856
300024.XSHE,0.1494568067919826
002384.XSHE,0.20380412204080967
600352.XSHG,0.019759474680185716
603527.XSHG,0.04407086992343656
605378.XSHG,-0.003444555085294867
300604.XSHE,0.11965981091071395
002997.XSHE,0.007190320671754909
300625.XSHE,-0.012664529543248
301221.XSHE,0.010880465818711616
002555.XSHE,0.08871160559365832
301031.XSHE,0.1289926924600989
300782.XSHE,0.3647125426235251
300410.XSHE,0.004373622585684325
300797.XSHE,-0.008744955536829246
600493.XSHG,-0.018138987430479966
002235.XSHE,-0.011237666903798524
002503.XSHE,0.001009409696224213
600598.XSHG,0.006953437107454225
603839.XSHG,-0.015603829783787895
002982.XSHE,-0.004586010787061978
002367.XSHE,0.024810646851399235
600444.XSHG,0.013908775109037763
002714.XSHE,0.1844163215422627
300537.XSHE,0.00019453023111167672
300613.XSHE,0.10831067447948163
001202.XSHE,-0.014829975074730769
002479.XSHE,-0.009933335427860877
600811.XSHG,0.004271084176810158
300622.XSHE,0.0012168678777888624
688191.XSHG,-0.0007865011359795282
300183.XSHE,0.003617433669797809
000915.XSHE,0.05025389513208089
600769.XSHG,0.00214639004989646
605068.XSHG,-0.004935279929384709
002244.XSHE,0.03212904536264748
603365.XSHG,-0.012201929498954713
688150.XSHG,0.0007278596207996139
603707.XSHG,0.009573495912766603
301099.XSHE,0.023814936428018678
000971.XSHE,-0.017098790107685825
300006.XSHE,-0.006705331873440407
300225.XSHE,-0.004707177756369198
002442.XSHE,-0.01287647771025511
600586.XSHG,0.10863389914523669
001267.XSHE,-0.014127835409314705
300097.XSHE,-0.008496485834018613
688131.XSHG,0.1502538219457884
600067.XSHG,0.009597568686413229
300847.XSHE,-0.007795012164800558
600963.XSHG,-0.005589189881869053
600395.XSHG,0.024046783366258054
605266.XSHG,0.00726676062928735
000638.XSHE,-0.011678230402575599
688105.XSHG,0.018697395601024513
003022.XSHE,0.052892963372175396
002734.XSHE,-0.009798293232891435
002125.XSHE,0.036506318669131795
600746.XSHG,0.008846926262562227
000709.XSHE,0.008920903925071829
300470.XSHE,0.03507029754497718
300891.XSHE,-0.0094036301067432
300747.XSHE,0.06385461034627102
600089.XSHG,0.24393355035155034
603186.XSHG,-0.003539759851650663
600825.XSHG,-0.009197764034251366
603517.XSHG,0.01989790851570453
300318.XSHE,0.0008839253396042985
605218.XSHG,-0.013490013290126751
605500.XSHG,-0.01419419497777161
300800.XSHE,-0.003430786589698495
000796.XSHE,-0.005023868340710112
600658.XSHG,-0.004708246765548421
002398.XSHE,0.01366063895327111
000523.XSHE,-0.00888052589356728
000795.XSHE,-0.0008122623809402769
601615.XSHG,0.013938136942862257
000797.XSHE,-0.008364032851509507
600530.XSHG,-0.012138868380438986
688786.XSHG,0.04053895833750555
002610.XSHE,0.04651660507807302
002969.XSHE,-0.013894550053706638
601258.XSHG,-0.005194087271407919
603136.XSHG,0.02003559017755277
603060.XSHG,-0.0016146345959693817
600745.XSHG,0.04615272555304615
600839.XSHG,0.006208423570847321
002559.XSHE,-0.0005844775320273856
300594.XSHE,-0.014121767525461675
600276.XSHG,0.4638163215422655
600712.XSHG,-0.015066834975823937
603535.XSHG,-0.005716666372410945
300867.XSHE,-0.008531519429368233
688326.XSHG,0.2662755263472435
603170.XSHG,0.004769761271737762
603348.XSHG,0.05773548594836021
601888.XSHG,0.13641632154226316
300015.XSHE,0.41711632154226247
600082.XSHG,-0.015072707513173921
600295.XSHG,0.029186205218285598
300702.XSHE,0.0018473356793831212
605277.XSHG,-0.006236449813957726
600301.XSHG,-0.00792843084168547
603013.XSHG,-0.0028581128648172147
002949.XSHE,-0.012194461498288043
688318.XSHG,0.08929524209105776
603220.XSHG,-0.010174173253532037
603767.XSHG,-0.01270228756346689
603096.XSHG,-0.010476501251870413
002074.XSHE,0.11470686323734296
002113.XSHE,-0.018091469577494593
002154.XSHE,-0.0055761792315595455
688306.XSHG,-0.005694958311618698
002539.XSHE,0.0481439226319798
002905.XSHE,-0.010894905434734734
002605.XSHE,0.03604238443666243
600846.XSHG,0.0020659805233310038
600645.XSHG,0.08893906915403849
301057.XSHE,-0.008515873093108984
688066.XSHG,0.021893046804255308
600736.XSHG,0.013479748165111754
603161.XSHG,-0.016375185848527644
688317.XSHG,0.011149065439829423
001258.XSHE,0.011511798988455422
300966.XSHE,0.012700170828589813
600120.XSHG,0.06331534261263305
301047.XSHE,0.03940707169617326
603421.XSHG,-0.009906662828964926
601200.XSHG,-0.0071524839161095
002072.XSHE,-0.015382559682733152
300314.XSHE,0.009649051290185711
300497.XSHE,0.0038889743471043296
601068.XSHG,-0.005550055408489031
301123.XSHE,0.010815722937814368
600076.XSHG,-0.011372190634063964
601918.XSHG,-0.005456749829076317
002690.XSHE,0.04635021757688559
603477.XSHG,0.011829424772994836
688188.XSHG,0.108352834661503
002903.XSHE,0.0091649736614154
605376.XSHG,0.011763857142320339
688013.XSHG,-0.014544965051283183
000520.XSHE,-0.011139022376791204
300545.XSHE,0.00986908563904865
600475.XSHG,0.006954466778761914
600692.XSHG,-0.008609318275600839
300770.XSHE,0.0038535615240182976
605358.XSHG,0.023691539591709204
603728.XSHG,0.06068611245436269
002068.XSHE,0.11699623724318481
300785.XSHE,0.0025568049618689102
688350.XSHG,-0.0102130985358585
600796.XSHG,0.000534504762376143
600433.XSHG,-0.007485079002125902
603617.XSHG,0.005880629634165793
688295.XSHG,0.019158898459333693
601921.XSHG,-0.0048513891085162275
601369.XSHG,0.020222916306938885
688668.XSHG,0.04326613208027388
000623.XSHE,0.04577833969319805
600748.XSHG,-0.007504753578845371
601838.XSHG,0.007443727529551339
300387.XSHE,-0.01084614018078705
000153.XSHE,-0.011236562399140542
002561.XSHE,-0.01192707695428676
600509.XSHG,0.011504591287076376
600881.XSHG,0.011338989380850423
000711.XSHE,-0.011532189451014866
688103.XSHG,0.007677263547955929
002189.XSHE,0.0005648496105180017
601279.XSHG,-0.00829259963604712
300411.XSHE,-0.00896814495117998
600897.XSHG,-0.003647631231410313
002105.XSHE,-0.013780284317649303
605196.XSHG,-0.009749621962349082
600127.XSHG,0.0004158849846187529
600168.XSHG,-0.011609002537092315
600212.XSHG,-0.003185299476283234
300597.XSHE,-0.017026851662328913
300890.XSHE,0.026426125103126363
688189.XSHG,0.0009147901770254589
603036.XSHG,-0.013119798445451105
002947.XSHE,0.0005629939695058206
600182.XSHG,-0.010959688872985814
300394.XSHE,0.04451397536883256
600720.XSHG,0.004376851508669679
300272.XSHE,-0.008216529818927603
000958.XSHE,0.007877536228682511
600496.XSHG,-0.0026161351610465462
688400.XSHG,0.003870643960718927
601878.XSHG,0.005728989436167801
600562.XSHG,0.02132758816044541
603813.XSHG,-0.015601694387894903
600396.XSHG,-0.005377211403740425
688092.XSHG,-0.005959264453150858
600511.XSHG,0.0133006429422868
300561.XSHE,-0.0019050420553831503
002551.XSHE,-0.010870161053402574
600831.XSHG,-0.010314972107443376
600838.XSHG,-0.00583427081111515
002488.XSHE,0.010451945934348759
300425.XSHE,-0.008561874645779621
603006.XSHG,-0.011630378148730578
300473.XSHE,-0.0072081510134932945
600761.XSHG,0.027599795321653936
603238.XSHG,-0.015643320369974394
601319.XSHG,0.007416321542263146
300970.XSHE,-0.011434962300634134
688280.XSHG,-0.0061344306621393995
300810.XSHE,-0.010907638281869147
300313.XSHE,-0.013140953521913454
300402.XSHE,0.001970058957191304
002316.XSHE,-0.010199351142467875
600990.XSHG,0.010725606821478245
688289.XSHG,0.009224260801920847
002901.XSHE,0.003222258239155779
600435.XSHG,0.019127423064045378
000012.XSHE,0.05615195459498689
600758.XSHG,-0.0038912524575810776
300931.XSHE,-0.016052502945017356
000004.XSHE,0.01615375900483776
002392.XSHE,-0.008062532286432382
002167.XSHE,0.0014518451809921624
603948.XSHG,-0.0063826671445773074
600149.XSHG,-0.011015524237957654
600821.XSHG,0.016339869386347586
000830.XSHE,0.014757740284549731
002358.XSHE,-0.0019772578162112926
600848.XSHG,0.0029162420127044992
002907.XSHE,-0.010806827803327809
002850.XSHE,0.07929819583333367
603518.XSHG,-0.01518420149750203
688299.XSHG,0.010489600395689767
300150.XSHE,-0.013859691068765981
600325.XSHG,0.023515547595626993
000096.XSHE,-0.010018015624619904
603007.XSHG,-0.015658219839402555
600674.XSHG,0.0527207584063019
000423.XSHE,0.07587870958953621
002013.XSHE,0.05728534905949672
600533.XSHG,-0.00837677210248347
300151.XSHE,0.10299865824907586
300209.XSHE,-0.005855453088529678
603758.XSHG,-0.00713708488884803
002843.XSHE,0.03005235882745052
600079.XSHG,0.08995158878511611
300895.XSHE,-0.007378251748410779
300241.XSHE,-0.00555655381181356
688267.XSHG,-0.0024199310955231243
300896.XSHE,0.4383163215422625
300485.XSHE,-0.0021527343357216674
300584.XSHE,-0.0042057488530093685
600337.XSHG,-0.004716914718280188
601860.XSHG,-0.008002469004400697
002073.XSHE,0.032323344325092054
688052.XSHG,0.1917412899346073
600208.XSHG,0.009198751988851492
601375.XSHG,-0.0037894903728438786
688235.XSHG,0.019016321542263192
600097.XSHG,-0.016292118313879625
002560.XSHE,-0.0036212071004208136
000528.XSHE,0.008788965564873982
603938.XSHG,0.05807562758830406
300444.XSHE,-0.004844474336253922
300737.XSHE,0.0019048779339457577
002491.XSHE,-0.007370938170781583
002641.XSHE,-0.002409673778221138
002462.XSHE,-0.01297599187449007
300482.XSHE,0.024268500148262116
300817.XSHE,-0.005630746947178971
600874.XSHG,-0.006785829101608626
300385.XSHE,-0.01318474069829998
603319.XSHG,0.019342499339217535
688006.XSHG,0.028976585781395264
000909.XSHE,-0.010952547893486403
301016.XSHE,-0.0102653216640863
600187.XSHG,-0.00887210726255759
605086.XSHG,-0.010911227342664566
002776.XSHE,-0.01644390860570861
002762.XSHE,0.016074321942599563
603811.XSHG,-0.006741610247731938
603822.XSHG,0.012723504420190778
002701.XSHE,-0.0026839569325618675
605138.XSHG,-0.007235272488673705
601288.XSHG,0.007016321542263146
002910.XSHE,-0.015135902745763489
002697.XSHE,-0.005333478385183831
603337.XSHG,-0.0006474115500499471
603277.XSHG,0.004194905006714303
002530.XSHE,0.0035061416188682006
300390.XSHE,0.21858400346662452
688113.XSHG,0.023972862300987968
002796.XSHE,-0.009494258528018183
000600.XSHE,0.0016794357812922895
300200.XSHE,-0.006242471895526108
601607.XSHG,0.004169521159821583
300057.XSHE,0.003966626881325224
688009.XSHG,0.0012782324144098023
688682.XSHG,0.03808416813544962
301130.XSHE,-0.010550754826867969
002366.XSHE,-0.006190483268616938
300502.XSHE,0.0527661079289175
000728.XSHE,0.02121594121663658
002563.XSHE,-0.0020398026653581976
603392.XSHG,0.07981632154226345
002887.XSHE,-0.009586699654115512
300174.XSHE,0.013674729225103974
688163.XSHG,-0.00994164299870808
000612.XSHE,0.006745865852557799
002276.XSHE,0.009624204448310834
603733.XSHG,0.005450712255899767
600169.XSHG,-0.004925769845025565
600895.XSHG,0.038490544256526794
688196.XSHG,0.047712693021114014
688425.XSHG,-0.003605249477341808
600989.XSHG,0.007742313446594924
601066.XSHG,0.019416321542263148
000721.XSHE,-0.01303391384449308
000905.XSHE,-0.006290712402967509
301263.XSHE,0.0026042305390802187
002332.XSHE,-0.001152114324864173
301122.XSHE,0.06893557419868572
603699.XSHG,-0.008613052672110162
688019.XSHG,0.10391392572415489
603000.XSHG,0.004120984124945162
688529.XSHG,-0.003930212015459034
002866.XSHE,0.02363175582048386
301298.XSHE,-0.006556328275781245
002879.XSHE,0.0017746364611808448
600739.XSHG,0.06804152516770448
300354.XSHE,0.027352828257218166
300373.XSHE,0.1531708881595474
600190.XSHG,-0.004817489963279419
000027.XSHE,0.02828522470350647
603267.XSHG,0.05700985839034307
002193.XSHE,-0.015247364406245783
002601.XSHE,0.05070223181915282
300939.XSHE,0.021807235145515552
000881.XSHE,-0.004384823398601554
001236.XSHE,-0.012002380510000724
603855.XSHG,-0.005822126443344435
300995.XSHE,-0.01111943422117384
605006.XSHG,-0.010266940424943772
000056.XSHE,0.0026845460822401673
688187.XSHG,0.02431021596715118
300741.XSHE,-0.0015297084927506739
688513.XSHG,0.007236931501346805
600255.XSHG,0.021880212959689928
002750.XSHE,-0.0041915915546490365
600131.XSHG,0.022886719535503856
601898.XSHG,0.009016321542263155
600030.XSHG,0.034716321542263125
603038.XSHG,-0.015028942170771466
603596.XSHG,0.03603796446676979
600835.XSHG,0.01617149298388975
002001.XSHE,0.3033208192120457
300345.XSHE,0.007237348907601077
688662.XSHG,0.020209593638031223
002217.XSHE,-0.003294146308501984
600965.XSHG,-0.009813228563465087
600136.XSHG,-0.01756448020366371
002387.XSHE,-0.002852333579094167
300287.XSHE,-0.0006134840449522512
301037.XSHE,-0.005008522678481531
301091.XSHE,0.0019393298194379707
600346.XSHG,0.057616321542263184
002404.XSHE,-0.0011281978039235016
600763.XSHG,0.09558980257360793
600791.XSHG,-0.010741057812569671
300297.XSHE,0.0065608461926190235
301306.XSHE,-0.002779595450595772
300332.XSHE,-0.00010541737926320245
603712.XSHG,0.003262042424773695
603612.XSHG,0.02505014396346255
688800.XSHG,0.06565911728643331
002380.XSHE,0.030808446441257874
600321.XSHG,-0.013696702221708712
688711.XSHG,0.05618124171660844
603579.XSHG,-0.0035206281960846186
600143.XSHG,0.14913700651775294
600749.XSHG,-0.009907609251248468
002371.XSHE,0.46161632154226295
600593.XSHG,-0.00034739971866872693
002192.XSHE,0.13208092610058228
600280.XSHG,-0.009635937143352181
002629.XSHE,-0.01655913131492988
600795.XSHG,0.3287229613168714
002088.XSHE,0.1128649081599083
600083.XSHG,-0.011032092601069642
300477.XSHE,0.006329956289007252
000885.XSHE,-0.008410453030361743
601718.XSHG,-0.006024935093090546
600977.XSHG,-0.0029662339319655668
600996.XSHG,-0.004064849733445368
000671.XSHE,0.027456788312242228
002233.XSHE,-0.006073860198507509
300302.XSHE,-0.0030620276662789853
301189.XSHE,-0.004263164860894503
600657.XSHG,0.02095479874021192
600694.XSHG,-0.004798873905877342
600640.XSHG,0.03398861469699835
002194.XSHE,0.004467538356852563
003002.XSHE,-0.0111101652860474
300719.XSHE,-0.011017452333484142
603917.XSHG,0.037053178088222345
688135.XSHG,-0.004453338794397398
603915.XSHG,0.0073698030490188865
000812.XSHE,-0.003866723976235097
002439.XSHE,0.04020349898035641
600081.XSHG,0.006142182320208099
300311.XSHE,-0.0009960831256854274
000069.XSHE,0.07341624219576053
002416.XSHE,0.016840630585878247
000952.XSHE,-0.0150592878117103
300271.XSHE,-0.002481828855342672
603586.XSHG,-0.010532074304385191
300623.XSHE,0.041688111296772315
000529.XSHE,-0.011949613911896957
300697.XSHE,-0.0041721698979699205
002002.XSHE,0.0010228389121416971
603889.XSHG,-0.007989423346761317
600938.XSHG,0.009316321542263133
600608.XSHG,0.09711253890227957
600503.XSHG,-0.009916266835710766
301239.XSHE,0.01377441135227889
002880.XSHE,-0.004739378184504625
605066.XSHG,-0.013315198680347166
002873.XSHE,-0.010676231316091543
002679.XSHE,-0.012175208292252826
000005.XSHE,-0.013581542208918376
603615.XSHG,-0.017588604513119804
000410.XSHE,-0.007059536340190327
300167.XSHE,-0.010190218273120876
300663.XSHE,0.0030957376238877846
603208.XSHG,0.01486078306950282
002968.XSHE,-0.0027127175394721197
000538.XSHE,0.3555350291436607
300414.XSHE,-0.007323026758250285
301041.XSHE,-0.001579196157970076
600157.XSHG,0.015067916182050996
605189.XSHG,-0.016103678531938323
002640.XSHE,0.00037311979519942355
300840.XSHE,-0.01573744502710312
002232.XSHE,-0.0022535353608277246
002748.XSHE,-0.0002415775577745017
300476.XSHE,0.025951029274909207
600036.XSHG,0.04911632154226324
600185.XSHG,0.006377201400692508
603192.XSHG,-0.0035981618633203465
301180.XSHE,0.025211162632619154
002661.XSHE,-0.0066118378390681125
600517.XSHG,0.03527853668675884
600571.XSHG,0.002978325360498607
603912.XSHG,-0.009808141865151072
002061.XSHE,-0.005011619804320371
300869.XSHE,-0.0023779340581965014
603019.XSHG,0.02427195387550141
603657.XSHG,-0.011923161909195571
300301.XSHE,-0.010075239335597758
002344.XSHE,-0.00551990566322076
000732.XSHE,-0.014717098904161709
600449.XSHG,-0.006147560423508571
688220.XSHG,0.01507372425432017
002900.XSHE,-0.008791369555916417
603551.XSHG,-0.014043905434075622
601069.XSHG,-0.006761445529291251
301128.XSHE,0.01118577878483628
600466.XSHG,-0.006175284893807939
301308.XSHE,0.053990942390688634
603605.XSHG,0.07266120919785915
002148.XSHE,0.011866590104900559
300547.XSHE,0.01671018083689397
002840.XSHE,0.02472940110934228
600477.XSHG,0.18679845808432727
300234.XSHE,-0.00993701713054207
600008.XSHG,-0.0015182160329979153
600576.XSHG,-0.013476009195321624
603023.XSHG,-0.006552114020216118
688108.XSHG,-0.015425874745867952
688622.XSHG,0.0005892647138841731
300463.XSHE,0.0006091456765810474
300322.XSHE,0.03239530704384271
603236.XSHG,0.08397805548618316
000688.XSHE,0.015056249599593188
600929.XSHG,-0.0022252640049448547
002391.XSHE,0.006974899444397607
002664.XSHE,0.004040007769499447
300972.XSHE,-0.016132873743897273
603887.XSHG,-0.013024237261195688
603693.XSHG,0.011006072213949633
002158.XSHE,0.0701380246623275
603773.XSHG,-0.003059163638775673
600141.XSHG,0.079493019298655
002353.XSHE,0.08681521551258471
300378.XSHE,0.012119502161200469
002082.XSHE,0.0014818721563089991
002621.XSHE,0.029338542272770787
688355.XSHG,-0.005163119729369612
688356.XSHG,0.056316194441324956
601633.XSHG,0.05581632154226312
002960.XSHE,0.03149550696496188
300259.XSHE,0.01387921975926878
600265.XSHG,-0.011685211042901881
688375.XSHG,0.053026417910205806
300011.XSHE,-0.0015337034335122755
300403.XSHE,0.0425943648300635
300937.XSHE,-0.007577980958816288
301021.XSHE,0.08762819030130381
300141.XSHE,-0.006775219148226253
002867.XSHE,-0.0009799699206602336
300103.XSHE,-0.007920455232288215
600218.XSHG,-0.006111034923275036
601198.XSHG,2.0477126400844734e-05
002993.XSHE,0.06343977698853626
603387.XSHG,-0.002738683096667357
000981.XSHE,-0.003024829887600104
002467.XSHE,0.0021460306438648227
600055.XSHG,0.16150729650042706
688625.XSHG,-0.002812374051288917
600887.XSHG,0.3977163215422642
603585.XSHG,0.008643442528849564
688129.XSHG,-0.01495547595938524
002341.XSHE,0.004185926011682306
300685.XSHE,0.03384750974106955
688246.XSHG,-0.006911757273083019
002399.XSHE,0.006910273235150414
002552.XSHE,0.002337394344219066
002693.XSHE,-0.014693918821209087
300519.XSHE,-0.011644998350981805
000517.XSHE,0.0017233543882685491
002599.XSHE,-0.009378108730069192
300659.XSHE,0.003229942383438114
300651.XSHE,-0.0017428054425701212
688229.XSHG,-0.004753995398623735
300949.XSHE,-0.013162394086336383
601609.XSHG,-0.005637699654329609
002685.XSHE,-0.005462362006120004
000931.XSHE,-0.0061360708913143144
300980.XSHE,0.015982872065217653
002305.XSHE,-0.011586275355872741
600684.XSHG,-0.005162969331335622
300088.XSHE,0.09693711416265306
002077.XSHE,0.0321372516309706
600113.XSHG,-0.008866149768107286
605056.XSHG,-0.005093742441705197
002961.XSHE,-0.006289292403875461
603408.XSHG,-0.011793609364502832
000910.XSHE,-0.010794684045743214
002079.XSHE,0.05135420788201232
301233.XSHE,-0.0021226508241840095
002915.XSHE,0.025366622246135548
000750.XSHE,0.007223255098913762
300199.XSHE,0.01796351450795268
301168.XSHE,0.04960573397069732
300031.XSHE,0.06916723847561895
600231.XSHG,-0.006267947957619323
300713.XSHE,-0.0031478073058209977
000031.XSHE,0.007257257010231479
300778.XSHE,-0.01189179848934891
600461.XSHG,-0.0026993194889367543
600495.XSHG,-0.002012609711516249
688213.XSHG,0.028334649610831285
000037.XSHE,0.04282211723309347
600718.XSHG,0.06651667289739743
600262.XSHG,-0.008469797743959524
300837.XSHE,-0.0006409685859462763
002120.XSHE,0.08350644082978712
688670.XSHG,0.003127075367357601
300442.XSHE,0.006663514264323331
000521.XSHE,-0.00737929276384078
002026.XSHE,0.003230148220247862
300275.XSHE,-0.00590296807497518
603528.XSHG,-0.0018815362927827421
603721.XSHG,-0.01637943102540046
600655.XSHG,0.37461682012424036
002983.XSHE,-0.006363505543556426
301004.XSHE,0.0031929653229909594
603138.XSHG,0.012247411427122544
002385.XSHE,0.010639645192279952
000411.XSHE,-0.011268213868394661
605003.XSHG,-0.012115442696119789
002638.XSHE,-0.011323407205469054
600360.XSHG,0.011339748689694078
000617.XSHE,0.009839524129959618
002780.XSHE,-0.01694839828605791
002484.XSHE,0.09448547823328793
600032.XSHG,0.0033677674306296108
688001.XSHG,0.051909967742874145
300441.XSHE,6.451350202718413e-05
600708.XSHG,-0.006310201269230083
000551.XSHE,0.048483101565679886
000982.XSHE,0.009613104389640343
600012.XSHG,-0.006384983615737444
000990.XSHE,-0.002079901125482819
002533.XSHE,0.006406727841878054
002923.XSHE,-0.00514679312523148
603222.XSHG,-0.008427868770031953
605296.XSHG,-0.0018152269787443274
601728.XSHG,0.006816321542263141
300717.XSHE,-0.013789592285554191
002696.XSHE,-0.014638661019053869
300181.XSHE,0.002989201651786632
603322.XSHG,0.0039808659651529126
300353.XSHE,0.003106810176513047
600851.XSHG,0.043741871766056886
002499.XSHE,-0.014877892708490808
002288.XSHE,0.0031711400422712414
002292.XSHE,-0.002240363944214634
000838.XSHE,0.005813647859516248
601727.XSHG,0.004235511014995906
300110.XSHE,-0.002740550691543015
300422.XSHE,-0.008281284592669712
002184.XSHE,-0.0009552018151019036
002622.XSHE,0.005626140106140487
600703.XSHG,0.1927577156454899
300166.XSHE,0.017848420362781343
300496.XSHE,0.19008767516714772
