code,price_amplitude
601816.XSHG,0.007056120854159837
002716.XSHE,-0.007902814115072695
603388.XSHG,-0.011051361031421344
600479.XSHG,0.006096981726684578
000020.XSHE,-0.014917890406305595
600648.XSHG,0.003165553878431083
600714.XSHG,0.0024474288284949894
000776.XSHE,0.035356120854159914
600348.XSHG,0.06005264294135699
002365.XSHE,-0.012592354806743047
002388.XSHE,-0.013883227886850057
688161.XSHG,0.018279184172826195
000090.XSHE,0.010325351044819856
000880.XSHE,-0.002653818749077311
603377.XSHG,-0.009197553410363997
600332.XSHG,0.0046072875605745744
002862.XSHE,-0.008781579459299447
002325.XSHE,-0.0075875061010233814
600178.XSHG,-0.012080173327348873
000803.XSHE,0.02134992634921736
000835.XSHE,-0.002794426587595319
600538.XSHG,-0.004863561723551006
300558.XSHE,0.019419896692831177
002272.XSHE,-0.00850187694028815
300718.XSHE,0.014842362943359716
300975.XSHE,0.005359731980015121
301032.XSHE,-0.009436240082324871
603113.XSHG,0.001271912554238577
603777.XSHG,-0.005443259120642259
002565.XSHE,0.016924443902837795
301030.XSHE,-0.002183685098938959
600775.XSHG,-0.01030947667316182
002153.XSHE,0.21693237547218105
603239.XSHG,-0.00026375716018158836
688030.XSHG,-0.008350872018169985
002298.XSHE,-0.010017336021217994
603039.XSHG,0.0700090372343919
600163.XSHG,0.0036706300074063674
002673.XSHE,0.000642546592931675
600446.XSHG,0.041107027102042164
603637.XSHG,-0.01424805843734294
000301.XSHE,0.06435612085415983
300562.XSHE,-0.009850568464832028
002424.XSHE,-0.002809240302001418
300447.XSHE,0.015384281263057424
600566.XSHG,0.0036569143469105314
002823.XSHE,-0.014129873240141604
688488.XSHG,-0.009369094612029833
300862.XSHE,-0.009029220879535648
002825.XSHE,-0.010398349967409896
600615.XSHG,0.13847678341449873
002315.XSHE,-0.00036605648793108965
300639.XSHE,0.007395954351993061
600979.XSHG,-0.00584233986265802
000029.XSHE,0.00261691923040399
003004.XSHE,-0.013472673092221499
300419.XSHE,0.0062433375556328816
300915.XSHE,0.0226923777229728
688690.XSHG,0.01844587018909623
688185.XSHG,0.08214752575421005
300962.XSHE,-0.007845771904473636
300214.XSHE,-0.011409573681688663
002842.XSHE,-0.010764397302134339
000938.XSHE,0.052148359481622095
002050.XSHE,0.13224378487266508
300100.XSHE,-0.009328751058029019
600555.XSHG,-0.016635790357733708
002208.XSHE,0.003192046132636406
605318.XSHG,-0.01772712937154171
000798.XSHE,-0.010500793717892108
600094.XSHG,-0.004669987972300641
000925.XSHE,-0.0033549716837005337
000809.XSHE,-0.011261065148829469
300791.XSHE,0.014274548429772823
000860.XSHE,0.026062431067109634
002221.XSHE,0.008805058233165759
300857.XSHE,-0.006203820754800995
300864.XSHE,0.015152766835579621
600121.XSHG,0.007306821421571663
688390.XSHG,0.21939454155490407
300790.XSHE,0.019014406220279938
688557.XSHG,-0.00926657613005143
002370.XSHE,-0.015739738277505723
603909.XSHG,-0.00907945981165598
000547.XSHE,0.02354206010972979
300001.XSHE,0.03028781492091377
002304.XSHE,0.23495612085415968
600328.XSHG,0.03611454607632902
600894.XSHG,-0.00874598153457066
601188.XSHG,-0.013524636417503004
002078.XSHE,0.020396089867650947
002869.XSHE,-0.010430418060267248
000783.XSHE,0.004311469321457364
600603.XSHG,0.22617392478504325
600612.XSHG,0.5042778627849759
600575.XSHG,0.012280195276587158
300020.XSHE,0.015418221318915324
600528.XSHG,-0.0022092761764320656
600691.XSHG,0.024606187800125093
600750.XSHG,0.02471295267412362
002106.XSHE,-0.00823955923544751
300671.XSHE,0.040218645741859564
300707.XSHE,0.00024065698140495959
603587.XSHG,-0.001394916815121652
603665.XSHG,0.04064325500769528
300117.XSHE,0.0063969245212241975
600997.XSHG,0.015303000522138198
002481.XSHE,0.10124811237320622
601099.XSHG,-0.004051252215996528
002127.XSHE,0.05134397987770083
000619.XSHE,-0.012340169694532131
300070.XSHE,0.037716838081052605
300337.XSHE,-0.008151030181783734
000526.XSHE,0.022413161975276905
300024.XSHE,0.06213374704662586
002384.XSHE,0.04696761839807836
600352.XSHG,0.0219844175602445
603527.XSHG,-0.0009406146879678175
605378.XSHG,0.002631406969809123
300604.XSHE,0.28659256655628557
002997.XSHE,-0.013628897620046737
300625.XSHE,-0.011914859440760955
002555.XSHE,0.1093979092327051
301031.XSHE,0.06567941019749558
300782.XSHE,0.5130035956105197
300410.XSHE,0.005060565995540384
300797.XSHE,-0.012972313526707305
600493.XSHG,-0.016038656515516697
002235.XSHE,-0.012039341150861187
002503.XSHE,-0.006357148824917983
600598.XSHG,0.005731532344278101
603839.XSHG,-0.014053481419763671
002982.XSHE,0.00476754449009255
002367.XSHE,-0.004286804475040085
600444.XSHG,-0.01196177623712377
002714.XSHE,0.26255612085416075
300537.XSHE,0.03101291118435749
300613.XSHE,0.33331228256118944
001202.XSHE,-0.01383638512211471
002479.XSHE,-0.006257250626421136
600811.XSHG,0.0035988350940069583
300622.XSHE,0.0041577878983794885
688191.XSHG,-0.014415183029193524
300183.XSHE,0.018059064973357394
000915.XSHE,0.02200536077868203
600769.XSHG,-0.013453440423413076
605068.XSHG,0.004029335682372298
002244.XSHE,0.005553776169829301
603365.XSHG,-0.007842104951904676
603707.XSHG,0.02738595900255105
000971.XSHE,-0.01547977056437814
300006.XSHE,0.004762125169184716
300225.XSHE,0.06138534089149696
002442.XSHE,-0.0069324627711125335
600586.XSHG,0.054494587734995166
300097.XSHE,-0.0076979956882876135
688131.XSHG,0.11127323574748747
600067.XSHG,0.023081047928620844
300847.XSHE,-0.012216238214590992
600963.XSHG,0.006506996863937744
600395.XSHG,0.038616603232120135
605266.XSHG,0.003793936732145387
000638.XSHE,-0.017769341555973824
003022.XSHE,0.04329549115364344
002734.XSHE,-0.010490865283505015
002125.XSHE,0.02092970555354732
600746.XSHG,0.06260444376263377
000709.XSHE,0.008405312171191963
300470.XSHE,0.021315457291579153
300891.XSHE,-0.0055165284796332426
300747.XSHE,0.055881834118185106
600089.XSHG,0.43497663888796356
603186.XSHG,0.011199306273269592
600825.XSHG,-0.008464034075107237
603517.XSHG,0.0334893200980252
300318.XSHE,0.01524244841211134
605218.XSHG,-0.01316443181880889
605500.XSHG,-0.013456625397643
300800.XSHE,-0.0004859089754841589
000796.XSHE,-0.005778077273662013
600658.XSHG,-0.0015406091752833521
002398.XSHE,-0.006774885264519661
000523.XSHE,-0.01418992282232872
000795.XSHE,-0.006610541649813976
601615.XSHG,0.010962778187678015
000797.XSHE,-0.011257502877747665
600530.XSHG,-0.009339124033266442
688786.XSHG,0.0022246854577389844
002610.XSHE,0.0642822574306567
002969.XSHE,-0.010585834203157852
601258.XSHG,-0.003135154062756472
603136.XSHG,-0.005795411341057512
603060.XSHG,0.01944470606463219
600745.XSHG,0.0702433310957964
600839.XSHG,0.011401594328366836
002559.XSHE,0.0032960776699884585
300594.XSHE,-0.015370892008006072
600276.XSHG,0.5142351149954457
600712.XSHG,-0.015565598144378849
603535.XSHG,5.039549184591985e-05
300867.XSHE,-0.002330701742982416
603348.XSHG,0.004859576572743576
601888.XSHG,0.3343561208541603
300015.XSHE,0.33635612085415956
600082.XSHG,-0.015562434234055896
600295.XSHG,0.05488562679515738
300702.XSHE,0.06628661047897709
605277.XSHG,-0.0032017372487109647
600301.XSHG,-0.009409796764553271
603013.XSHG,-0.00637191432259858
002949.XSHE,-0.01420022040818262
688318.XSHG,0.0205538002163713
603220.XSHG,0.0024761867779552593
603767.XSHG,-0.015557361766593567
603096.XSHG,-0.010945812612710718
002074.XSHE,0.06599926289035052
002113.XSHE,-0.013913655718532491
002154.XSHE,0.003910105152848932
002539.XSHE,0.08321874005586495
002905.XSHE,-0.014607486740378376
002605.XSHE,0.009122151610000519
600846.XSHG,0.007487168711040097
600645.XSHG,0.20999173272622285
301057.XSHE,-0.008027007020537776
688066.XSHG,0.009375712616057652
600736.XSHG,-0.002806253582565107
603161.XSHG,-0.017497663645365723
688317.XSHG,0.000978963969945519
300966.XSHE,-0.006102528128600659
600120.XSHG,0.05382324546700151
301047.XSHE,0.06332032473645814
603421.XSHG,-0.012313790185538692
601200.XSHG,-0.005303332420427638
002072.XSHE,-0.021421517144052913
300314.XSHE,-0.002738015365742235
300497.XSHE,0.10425702133215461
601068.XSHG,-0.005160247487046398
600076.XSHG,-0.008851213461581946
601918.XSHG,0.0017589495954449174
002690.XSHE,0.058280080906496265
603477.XSHG,-0.0009866754798882101
688188.XSHG,0.1373570160247719
002903.XSHE,-0.007322654260330809
605376.XSHG,0.03361770013357647
688013.XSHG,-0.015391609983303179
000520.XSHE,-0.004426680223177607
300545.XSHE,0.0018119154055263199
600475.XSHG,0.003889721297937871
600692.XSHG,-0.009798346079604264
300770.XSHE,0.017400587009760528
605358.XSHG,0.06812161769160241
603728.XSHG,0.005555162945563269
002068.XSHE,0.003781257558717905
300785.XSHE,0.04263963557198325
688350.XSHG,-0.010789291628280748
600796.XSHG,-0.002913754701872554
600433.XSHG,0.001313555769352182
603617.XSHG,-0.014424848515828747
601921.XSHG,-0.004435102431801356
601369.XSHG,0.001435114218859928
688668.XSHG,0.013731429267830468
000623.XSHE,0.04040718886534827
600748.XSHG,-0.006551943083733656
601838.XSHG,0.006113781258624641
000820.XSHE,-0.016724686073644864
300387.XSHE,-0.012625754032931936
000153.XSHE,0.014703877282534746
002561.XSHE,-0.015417204146082237
600509.XSHG,0.004312855151190561
600881.XSHG,0.12268879235135023
000711.XSHE,-0.006400341072486902
688103.XSHG,0.01959321657230468
002189.XSHE,-0.00730765549776649
601279.XSHG,-0.005340768532181302
300411.XSHE,-0.012674496633194546
600897.XSHG,-0.0035003945137833184
002105.XSHE,-0.01036230744000995
605196.XSHG,-0.0061124849499205715
600127.XSHG,-0.006832479330156721
600168.XSHG,-0.012834900782617542
600212.XSHG,-0.016221059829313024
300597.XSHE,-0.016493957733080253
300890.XSHE,0.0018620293947722386
688189.XSHG,-0.012429116712454742
603036.XSHG,-0.01552464339059452
002947.XSHE,-0.006699567430519509
600182.XSHG,-0.011599799749402378
300394.XSHE,0.01837743795521976
600720.XSHG,0.02065069013810924
300272.XSHE,0.0007619713459620318
000958.XSHE,0.008897816729040924
600496.XSHG,-0.001024620208393159
601878.XSHG,0.0016504590941708642
600562.XSHG,0.013208572144040842
603813.XSHG,-0.017413933188694438
600396.XSHG,0.0010324370390221629
688092.XSHG,-0.011514685108867521
600511.XSHG,0.03216086434414669
300561.XSHE,0.002018351671823272
002551.XSHE,-0.008349047016789835
600831.XSHG,-0.011583847767415521
600838.XSHG,-0.010098123840089566
002488.XSHE,0.0016250064543011193
300425.XSHE,-0.0013506244361780606
603006.XSHG,-0.015027327009278208
300473.XSHE,-0.007100614778484891
600761.XSHG,0.012240816934369328
603238.XSHG,-0.013668104510354988
601319.XSHG,0.006756120854159836
300970.XSHE,0.03224139143736314
300810.XSHE,-0.01051314541508146
300313.XSHE,-7.179719616555794e-05
300402.XSHE,0.055370482437566926
002316.XSHE,-0.01544393990901126
600990.XSHG,0.04084128011172806
688289.XSHG,0.012903823265011195
002901.XSHE,0.009816646696699533
600435.XSHG,0.07634842312592843
000012.XSHE,0.139993838797457
600758.XSHG,-0.0057689889227210385
300931.XSHE,-0.015036554043974635
000004.XSHE,0.0114042575211915
002392.XSHE,0.004461907434532836
002167.XSHE,0.024777572812990367
603948.XSHG,0.027874372925585852
600149.XSHG,-0.015923660056709265
600821.XSHG,0.0187480962667474
000830.XSHE,0.05188648327317571
002358.XSHE,-0.014501447209961457
600848.XSHG,0.006624680253007454
002907.XSHE,-0.011801572667242057
002850.XSHE,0.06694331410515747
603518.XSHG,0.004387791347947874
688299.XSHG,-0.00027010474879925195
300150.XSHE,-0.013291948217787555
600325.XSHG,0.009086900908491125
000096.XSHE,-0.008745180349020241
603007.XSHG,-0.02218950456995634
600674.XSHG,0.11378542358291506
000423.XSHE,0.15389581210937583
002013.XSHE,0.08918958946363247
600533.XSHG,-0.009994030654235046
300151.XSHE,0.2232876640803259
300209.XSHE,0.013100418890420256
603758.XSHG,-0.01436945631682907
002843.XSHE,-0.015078327035769062
600079.XSHG,0.177082976232741
300895.XSHE,0.01033539559781823
300241.XSHE,-0.00410565797483433
300896.XSHE,0.3919209334470215
300485.XSHE,-0.0015749133633390748
300584.XSHE,-0.016107986738168593
600337.XSHG,0.003505965848723815
601860.XSHG,-0.007473492256393009
002073.XSHE,0.08483635657186123
600208.XSHG,0.0015474883785424384
601375.XSHG,-0.004047836054347065
600097.XSHG,-0.006447553317632722
002560.XSHE,-0.010275147759686156
000528.XSHE,0.014182484915733026
603938.XSHG,0.03712012981423385
300444.XSHE,0.04851482784605171
300737.XSHE,0.01193402694418643
002491.XSHE,-0.008481859706794343
002641.XSHE,-0.00622944638979884
002462.XSHE,-0.013154872638539627
300482.XSHE,0.088917613759654
300817.XSHE,-0.011616913716568186
600874.XSHG,-0.00921027678906971
300385.XSHE,-0.007819841646495294
603319.XSHG,-0.0077825662902258515
688006.XSHG,0.03849996745813867
000909.XSHE,-0.013495144505500023
301016.XSHE,-0.011687877103661738
600187.XSHG,-0.012014321264783207
605086.XSHG,-0.004624915862478197
002776.XSHE,-0.010847298412614942
002762.XSHE,0.0823837240598068
603811.XSHG,-0.0007977601604771088
603822.XSHG,0.006421150997362981
002701.XSHE,0.03490888357564112
601288.XSHG,0.006556120854159849
002910.XSHE,-0.011130427913342693
002697.XSHE,-8.578921635062076e-05
603337.XSHG,0.006223484039267466
603277.XSHG,-0.004120616152803256
002530.XSHE,-0.009067481544503632
300390.XSHE,0.43764098493006814
688113.XSHG,0.0034329850680753834
002796.XSHE,-0.01586785051050791
000600.XSHE,0.0007382145676880763
300200.XSHE,0.0021449522480379082
601607.XSHG,0.0019620672638555755
300057.XSHE,-0.004887443999935591
688009.XSHG,0.0012348339713650256
688682.XSHG,0.023869361551389606
002366.XSHE,-0.008648277982336257
300502.XSHE,0.06945033984944357
000728.XSHE,-0.0002039722952575998
002563.XSHE,0.009449580668065432
603392.XSHG,0.15425612085415977
002887.XSHE,-0.007938701399673006
300174.XSHE,0.01897666431325224
000612.XSHE,0.04690570559549344
002276.XSHE,-0.004470392586442892
603733.XSHG,0.00432539101235804
600169.XSHG,0.0023629802894471613
600895.XSHG,0.06745539147929157
688196.XSHG,0.005423741926920163
688425.XSHG,-0.002759302166876837
600989.XSHG,0.008896821217332571
601066.XSHG,0.011256120854159838
000721.XSHE,-0.017391486953421235
000905.XSHE,-0.010168502151405714
002332.XSHE,-0.005067286169693891
603699.XSHG,-0.003644609014123965
688019.XSHG,0.12975467893059034
603000.XSHG,0.0007386506540491174
688529.XSHG,-0.009327689907361682
002866.XSHE,-0.009321543227228899
002879.XSHE,0.00248632558313824
600739.XSHG,0.24854408353037513
300354.XSHE,0.04280011708560288
300373.XSHE,0.09754662891788908
600190.XSHG,-0.011836584343899928
000027.XSHE,0.047990535977086204
603267.XSHG,0.07896226856310484
002193.XSHE,-0.018662040480810806
002601.XSHE,0.06658716710600067
300939.XSHE,-0.009832196161847696
000881.XSHE,-0.0013584535052997716
603855.XSHG,0.0013494290459485428
300995.XSHE,-0.009834895989641195
605006.XSHG,-0.0037880261548988766
000056.XSHE,0.009024763438992918
688187.XSHG,0.03675328836970154
300741.XSHE,0.008571722794764307
688513.XSHG,-0.0006845938867905826
600255.XSHG,-0.0057827637016696215
002750.XSHE,-0.011462204959628818
600131.XSHG,0.011832558813799125
601898.XSHG,0.011728478442664243
600030.XSHG,0.03155612085415996
603038.XSHG,0.005514456288176994
603596.XSHG,0.013864654943654901
600835.XSHG,0.005011563532811817
002001.XSHE,0.24913394534224997
300345.XSHE,-0.013202732513135959
688662.XSHG,-0.008956896285477902
002217.XSHE,-0.007556474001818837
600965.XSHG,-0.0027732169663462636
600136.XSHG,-0.014127802857875512
002387.XSHE,-0.00453387962047913
300287.XSHE,0.008458765595938559
301037.XSHE,-0.012624973911288487
600346.XSHG,0.06025612085415971
002404.XSHE,-0.011524861865945337
600763.XSHG,0.16479980084003468
600791.XSHG,-0.009590280701143148
300297.XSHE,-0.006492037019108518
300332.XSHE,-0.004301173627605142
603712.XSHG,0.005904514873447157
603612.XSHG,0.013438936187935914
688800.XSHG,0.03032210014351743
002380.XSHE,0.0001914253060701157
600321.XSHG,-0.01367619539576508
688711.XSHG,0.10325919565520884
603579.XSHG,0.01072188804519167
600143.XSHG,0.060023271919950744
600749.XSHG,-0.007164993753215037
002371.XSHE,0.5142351149954457
600593.XSHG,-0.015286112454848799
002192.XSHE,0.3385992578302512
600280.XSHG,-0.009293070688013686
002629.XSHE,-0.02187969758140253
600795.XSHG,0.5083318494072613
002088.XSHE,0.09598786644921771
600083.XSHG,-0.021170354449085486
300477.XSHE,0.03604089598526581
000885.XSHE,-0.0013987673764324256
601718.XSHG,-0.007311131354095818
600977.XSHG,-0.003195865529681336
600996.XSHG,-0.012207498177502583
000671.XSHE,0.0661133240057057
002233.XSHE,0.00809842957469401
300302.XSHE,-0.006698558363392533
600657.XSHG,0.003529614448469477
600694.XSHG,-0.0041873634268112525
600640.XSHG,0.019166705743411658
002194.XSHE,-0.0038907682749782513
003002.XSHE,-0.014814530380474044
300719.XSHE,-0.007677058291638755
603917.XSHG,-0.014718910560622309
688135.XSHG,0.011229958710044539
603915.XSHG,0.003080478321254393
000812.XSHE,-0.011490097935751169
002439.XSHE,0.04012494157588029
600081.XSHG,0.01198216865032649
300311.XSHE,0.02131142626863328
000069.XSHE,0.1681928881699053
002416.XSHE,0.00011660452805533662
000952.XSHE,-0.01586315698576706
300271.XSHE,0.006122162080133239
603586.XSHG,-0.016725364846370487
300623.XSHE,0.08774774215209674
000529.XSHE,-0.007898060443066601
300697.XSHE,-0.006313534046406522
002002.XSHE,0.01860631549934168
603889.XSHG,-1.786580452728566e-05
600608.XSHG,0.1296550940976761
600503.XSHG,-0.01205400850855158
002880.XSHE,0.013549029553726276
605066.XSHG,-0.0064531944872907535
002873.XSHE,-0.007163485531647808
002679.XSHE,-0.003629445258335473
000005.XSHE,-0.011923182356940402
603615.XSHG,-0.016657913230867055
000410.XSHE,-0.006015831070399204
300167.XSHE,-0.011480074446659735
300663.XSHE,0.019908079921861943
603208.XSHG,0.05247475225907186
002968.XSHE,0.02428748396862511
000538.XSHE,0.24245540244284003
300414.XSHE,-0.00432722267772551
301041.XSHE,-0.008196829979774818
600157.XSHG,0.039623786501972104
605189.XSHG,-0.015029772508280949
002640.XSHE,0.0016276920477980242
300840.XSHE,-0.013586515896697543
002232.XSHE,-0.009291898561645707
002748.XSHE,-0.0014659730348228518
300476.XSHE,0.03966726716341168
600036.XSHG,0.06155612085415996
600185.XSHG,0.019887869431852744
603192.XSHG,-0.011529393791852183
002661.XSHE,-0.006059928835071313
600517.XSHG,0.025992255741742906
600571.XSHG,0.03510701393738807
603912.XSHG,-0.011909012138047018
002061.XSHE,-0.00952342403548328
300869.XSHE,-0.002047774055910288
603019.XSHG,0.03476999655043165
603657.XSHG,0.00013211215465442488
300301.XSHE,-0.014101295464202933
002344.XSHE,0.004754978431650708
000732.XSHE,-0.006925875047170551
600449.XSHG,-0.0003875516022367898
002900.XSHE,0.010523566587205005
603551.XSHG,-0.010699711009902278
601069.XSHG,-0.009674600697624488
600466.XSHG,-0.004809846153572307
603605.XSHG,0.0547308991754167
002148.XSHE,0.00036968931574122774
300547.XSHE,0.01723259075959395
002840.XSHE,-0.001175361503881452
600477.XSHG,0.017574540489689608
300234.XSHE,-0.0010228478457898708
600008.XSHG,0.006106951362724285
600576.XSHG,-0.014549454839859715
603023.XSHG,-0.014260472297440848
688108.XSHG,-0.012961671514806507
688622.XSHG,0.025560241275644414
300463.XSHE,0.007144552796645662
300322.XSHE,0.0008021778410860873
603236.XSHG,0.15491467957634336
000688.XSHE,0.009056011195385207
600929.XSHG,-0.010709201897521267
002391.XSHE,-0.0035416679603729496
002664.XSHE,0.01583171574771809
300972.XSHE,-0.004892137689148299
603887.XSHG,-0.012504631731606066
603693.XSHG,0.007547563665275
002158.XSHE,0.029228203070957186
603773.XSHG,-0.016348174206019857
600141.XSHG,0.13278728844918317
002353.XSHE,0.24471346126988447
300378.XSHE,0.0044685226402369355
002082.XSHE,-0.007761124843509341
002621.XSHE,-0.012204931561610174
300202.XSHE,-0.010505321817814179
688355.XSHG,-0.00742945381547571
688356.XSHG,0.10584369226634976
601633.XSHG,0.07965612085415968
002960.XSHE,0.012326154143362644
300259.XSHE,0.006960291836957049
600265.XSHG,-0.01148512146899396
300011.XSHE,0.010491471136227216
300403.XSHE,-0.010173823887559661
300937.XSHE,0.009349925279574785
301021.XSHE,-0.005160070563282594
300141.XSHE,0.023456232324427187
002867.XSHE,0.007117515784135665
300103.XSHE,-0.00704448738282815
600218.XSHG,-0.00038864231213054344
601198.XSHG,0.0003080735448368981
002993.XSHE,0.0007848243346625251
603387.XSHG,-0.006066619780093323
000981.XSHE,-0.006104603139371183
002467.XSHE,-0.008711212482456498
600055.XSHG,0.05968191267566625
688625.XSHG,0.02283704221502748
600887.XSHG,0.5142351149954457
603585.XSHG,-0.002585965502066568
688129.XSHG,-0.015309872606522102
002341.XSHE,0.0006910816615522796
300685.XSHE,0.05697903676745843
002399.XSHE,0.005896787112413242
002552.XSHE,0.004915434438321511
002693.XSHE,-0.015565261205829697
300519.XSHE,-0.01161663015749477
000517.XSHE,0.002658111651283851
002599.XSHE,0.005163880581979374
300659.XSHE,0.03022215887120576
300651.XSHE,0.0037165333145910105
688229.XSHG,-0.00644567730235469
300949.XSHE,-0.014289211055156395
601609.XSHG,-0.006686746261757907
002685.XSHE,-0.010794295803092789
000931.XSHE,-0.0041949311112390725
300980.XSHE,-0.008082519328605355
002305.XSHE,-0.014364104342570712
600684.XSHG,-0.005763102989234206
300088.XSHE,0.11775097937433912
002077.XSHE,-0.011123083826185688
600113.XSHG,-0.014942444811267944
605056.XSHG,-0.005605028529306921
002961.XSHE,0.00028969358988303016
603408.XSHG,-0.008251072247776894
000910.XSHE,-0.0010151674989617183
002079.XSHE,0.023993907275570065
002915.XSHE,0.02086252297470726
000750.XSHE,-0.0010606271086458863
300199.XSHE,-0.005876791065316741
300031.XSHE,0.2057249672064712
600231.XSHG,0.0033706380093102787
300713.XSHE,0.0018837084677541562
000031.XSHE,0.021477193355862637
300778.XSHE,-0.010835194976295547
600461.XSHG,-0.00018077097171377392
600495.XSHG,-0.011743330910333673
000037.XSHE,0.013480096128775229
600718.XSHG,0.0156745483679521
600262.XSHG,-0.01402310048788086
300837.XSHE,-0.008945565483304193
002120.XSHE,0.07160585540726884
688670.XSHG,0.016485950630873346
300442.XSHE,-0.0015855278934776354
000521.XSHE,-0.011197472549126137
002026.XSHE,0.0057042492929948
300275.XSHE,-0.00014001068756850504
603528.XSHG,-0.011107563323046108
603721.XSHG,-0.004735685964360125
600655.XSHG,0.4132944116545816
002983.XSHE,-0.004523976281285808
301004.XSHE,-0.014051499262591477
603138.XSHG,0.04826488103014518
002385.XSHE,0.03400381571569252
000411.XSHE,-0.011904941414685698
605003.XSHG,-0.012040555733986802
002638.XSHE,-0.014676869663627896
600360.XSHG,0.018306590563095786
000617.XSHE,0.006801798815553111
002780.XSHE,-0.010156490766165004
002484.XSHE,0.03950901837159094
600032.XSHG,0.009517325633896939
688001.XSHG,0.0038143838604377533
300441.XSHE,0.00016416041771900348
600708.XSHG,-0.0072557226987029315
000551.XSHE,0.021000836175801167
000982.XSHE,-0.0022514488867414646
600012.XSHG,-0.005209318118783565
000990.XSHE,0.012291778947144512
002533.XSHE,0.004812198059429161
002923.XSHE,0.005902443607001151
603222.XSHG,-0.008759694603195997
605296.XSHG,0.0010386958671490618
601728.XSHG,0.006356120854159843
300717.XSHE,-0.014573635814785072
002696.XSHE,-0.014628598797864297
300181.XSHE,-0.0022079234029664836
603322.XSHG,-0.012782851926763539
300353.XSHE,0.04543241192283773
600851.XSHG,0.04549457856079775
002499.XSHE,-0.01905770353894918
002288.XSHE,0.00944555635108816
002292.XSHE,-0.007210372563482204
000838.XSHE,-0.0037020201289064275
601727.XSHG,0.0039438937709012425
300110.XSHE,-0.010503820754800991
300422.XSHE,-0.005631211532027239
002184.XSHE,0.0034724187027612378
002622.XSHE,-0.009239805850447824
600703.XSHG,0.2999561208541597
300166.XSHE,0.01690818577564262
300496.XSHE,0.17864602615160385
301000.XSHE,-0.010007188432602107
300343.XSHE,0.33631859275314796
600843.XSHG,-0.011818115299511588
600893.XSHG,0.05925612085415978
600460.XSHG,0.3967534941119922
001212.XSHE,-0.013799793043433678
688658.XSHG,-0.006754230192829979
600467.XSHG,-0.007937682088706077
002034.XSHE,0.013725349584412811
600356.XSHG,-0.015127754374027155
300751.XSHE,0.4150825207073516
601899.XSHG,0.012756120854159858
300139.XSHE,0.005932005848288437
603166.XSHG,-0.010543773085606275
002245.XSHE,0.16579547714563966
600470.XSHG,0.01139664777077041
688701.XSHG,-0.018699425414194705
002672.XSHE,-0.007584951827425942
601336.XSHG,0.01595612085415986
300161.XSHE,0.009348867337835036
603801.XSHG,0.03682637385282789
600476.XSHG,-0.012618899411611659
000900.XSHE,0.002736319298844478
003032.XSHE,0.002728960113050313
002434.XSHE,0.07053115819453308
002449.XSHE,-0.004836157205443631
300501.XSHE,-0.004678680533362373
300621.XSHE,-0.011718155493342484
600193.XSHG,-0.0009978233930282143
002751.XSHE,-0.004004202618336502
600367.XSHG,0.05544665697587829
600572.XSHG,-0.002970244111432834
300380.XSHE,-0.008179027489458814
002335.XSHE,0.12112526674836177
000802.XSHE,-0.008149816442008007
300138.XSHE,0.006306690677899256
002407.XSHE,0.1912634141128817
600675.XSHG,0.04206710922609055
688076.XSHG,0.0066522952037315515
002204.XSHE,-0.00608864749587141
600242.XSHG,-0.022352027297380235
600599.XSHG,-0.015935956625902366
