code,price_amplitude
301057.XSHE,-0.011033996646831414
001238.XSHE,-0.008572346813983878
688066.XSHG,0.022960577354489864
600736.XSHG,0.03409901289744826
603161.XSHG,-0.011475584733760803
688317.XSHG,0.0030761439530201714
001258.XSHE,-0.003916779014494201
300966.XSHE,-0.005914280265628494
600120.XSHG,0.0411602321056043
301047.XSHE,0.03190203155659131
603421.XSHG,-0.007046129967083748
601200.XSHG,-0.005418976071251063
002072.XSHE,-0.0066531368570220475
300314.XSHE,0.005895953770721905
300497.XSHE,0.03332212026480229
601068.XSHG,0.0004601255595911803
301123.XSHE,-0.0011676359101862321
600076.XSHG,-0.010507143651555256
601918.XSHG,-0.005822072161336266
002690.XSHE,0.022995898842179126
603477.XSHG,0.0010047235402137191
688188.XSHG,0.14019405542323576
002903.XSHE,0.0018770422140500474
605376.XSHG,0.008887361162888381
688013.XSHG,-0.013310092728044539
000520.XSHE,-0.010533935848881314
300545.XSHE,0.021749961009319085
600475.XSHG,0.00432896653927863
600692.XSHG,0.025783577258669067
300770.XSHE,0.006889473191327794
605358.XSHG,0.013990450128696116
603728.XSHG,0.00899848189535147
002068.XSHE,0.03454159532703619
300785.XSHE,0.0017701715933768746
688350.XSHG,-0.01273088777546665
600796.XSHG,0.000769734635960263
600433.XSHG,-0.005429846420094746
603617.XSHG,-0.00436698525256256
688295.XSHG,0.01872387679237688
601921.XSHG,-0.0034918855894644895
601369.XSHG,0.012214604595219723
688668.XSHG,0.010267603213569329
000623.XSHE,0.03812421432805808
600748.XSHG,-0.004133950194011695
601838.XSHG,0.0052903973238975915
000820.XSHE,-0.002700851653873111
300387.XSHE,-0.011731917469345713
001231.XSHE,-0.009433142801672473
000153.XSHE,0.05479138675281854
002561.XSHE,-0.011155981067178642
600509.XSHG,-0.0006913623681142709
600881.XSHG,0.01816496525110799
000711.XSHE,-0.010693318318307346
688103.XSHG,0.03185098208261155
002189.XSHE,-0.004855589577878184
601279.XSHG,-0.007487895630701369
300411.XSHE,-0.00891053730209028
600897.XSHG,-0.0007909860445306262
002105.XSHE,-0.012483363780647355
605196.XSHG,-0.010683543413538193
600127.XSHG,-0.007149839191540269
600168.XSHG,-0.010555463637913882
600212.XSHG,0.000252343471798434
300597.XSHE,-0.013263822408324522
300890.XSHE,0.025423979969249097
688189.XSHG,-0.0089146887644432
603036.XSHG,-0.013785078807647682
002947.XSHE,0.0006184141005056883
600182.XSHG,-0.006581394933345256
300394.XSHE,0.0258042655767073
600720.XSHG,0.034615783638843954
300272.XSHE,-0.005460845317297283
000958.XSHE,0.0005488950568378619
600496.XSHG,0.0038740594950546162
688400.XSHG,0.0027857447853250833
601878.XSHG,0.003361741705495566
600562.XSHG,0.02791308392276298
603813.XSHG,-0.013877366399084488
600396.XSHG,-0.008450193833311113
688092.XSHG,-0.012462944661032852
600511.XSHG,0.018196617634435416
300561.XSHE,-0.0010026631099905974
002551.XSHE,0.00917651410799614
600831.XSHG,-0.0041196517798283115
600838.XSHG,0.0015084308918386392
603163.XSHG,-0.0026499610673871646
002488.XSHE,-0.0029539758164109607
300425.XSHE,0.0023151324405806997
603006.XSHG,-0.011637247299600098
300473.XSHE,-0.009874904961066147
600761.XSHG,0.056981293426373175
603238.XSHG,-0.013340678077611415
601319.XSHG,0.007265276017647657
300970.XSHE,-0.007544675421344849
688280.XSHG,-0.008250102076492523
300810.XSHE,-0.008053510004616345
300313.XSHE,-0.011583532012738353
300402.XSHE,-0.0037602158974224375
002316.XSHE,-0.013106440633196942
301380.XSHE,-0.007764676813376834
600990.XSHG,0.03561097530197179
688289.XSHG,0.001184563193146351
002901.XSHE,0.006279968440651792
600435.XSHG,0.054484810960669844
000012.XSHE,0.023814003518117424
600758.XSHG,-0.008289694633773829
300931.XSHE,-0.01573052568118385
000004.XSHE,0.020311465739909693
002392.XSHE,-0.006921391153025347
002167.XSHE,-0.00612710952824958
603948.XSHG,-0.0068683468058666
600149.XSHG,-0.00935965110795623
600821.XSHG,0.0022656811473215615
000830.XSHE,0.02916684605822056
002358.XSHE,0.00791234197163848
600848.XSHG,0.005558064328035458
002907.XSHE,0.02985739801234326
002850.XSHE,0.04758377264620413
603518.XSHG,-0.013830278917617823
688299.XSHG,-0.004677104749748468
300150.XSHE,-0.0097959300424867
600325.XSHG,0.03300015951492878
301396.XSHE,-0.005177739170156473
000096.XSHE,-0.008610300655420003
603007.XSHG,-0.011926267952764708
600674.XSHG,0.048522198777023386
000423.XSHE,0.07307069662001672
002013.XSHE,0.03654963679555722
600533.XSHG,0.0026644254835613886
300151.XSHE,0.06381938498509558
300209.XSHE,-0.007648333240736267
603758.XSHG,-0.011118043627075505
002843.XSHE,0.007857095287242998
600079.XSHG,0.07156490032149883
300895.XSHE,0.003357374293581591
300241.XSHE,-0.008865750807297412
688267.XSHG,0.014972050904180214
300896.XSHE,0.1823410852634884
300485.XSHE,0.0008023205157083844
300584.XSHE,0.006417705705091887
600337.XSHG,-0.002173219116678409
601860.XSHG,-0.0069888539656706265
002073.XSHE,0.014919040296103265
688052.XSHG,0.15680010098558694
600208.XSHG,0.0013612179435057263
601375.XSHG,-0.003572438870002942
688235.XSHG,0.04776527601764763
600097.XSHG,-0.012661222133232806
002560.XSHE,-0.007484602454147105
000528.XSHE,0.002634120404983408
603938.XSHG,0.01930121572703663
300444.XSHE,-0.004119209821878649
300737.XSHE,0.004897216047153882
002491.XSHE,-0.004590338562896296
002641.XSHE,-0.0015671603289841955
002462.XSHE,-0.007021672099737099
300482.XSHE,0.10924975929883936
300817.XSHE,-0.0036327182973009547
600874.XSHG,-0.006147417661211441
300385.XSHE,-0.010963218830955579
603319.XSHG,-0.0009237592220864566
688006.XSHG,0.007234311255303062
000909.XSHE,-0.005169265957157
301016.XSHE,-0.012095633978346091
600187.XSHG,-0.011556968024867073
605086.XSHG,-0.00613317053626369
002776.XSHE,-0.016938331342874785
002762.XSHE,-0.001960791460253457
603811.XSHG,0.004244420539017557
603822.XSHG,-0.005856390010057328
002701.XSHE,0.0045338346218557445
605138.XSHG,-0.006421426504245733
601288.XSHG,0.006465276017647657
002910.XSHE,-0.013594852660171632
002697.XSHE,-0.001350838322327054
603337.XSHG,-0.0006454010096439361
603277.XSHG,-0.003954117597814853
002530.XSHE,-0.001458643819900669
300390.XSHE,0.10771828991754331
688113.XSHG,-0.0004525456168686919
002796.XSHE,-0.006879653108169518
000600.XSHE,0.028809233312678744
300200.XSHE,-0.008592433350162718
601607.XSHG,0.009584713015989597
300057.XSHE,0.013777764887052617
688009.XSHG,0.002756942201614973
688682.XSHG,0.03213954133558733
301130.XSHE,-0.00479359309641136
002366.XSHE,-0.007495294569833525
300502.XSHE,0.03186064310468538
000728.XSHE,0.0017867724712893845
002563.XSHE,0.0011337127942966842
603392.XSHG,0.09896527601764767
002887.XSHE,-0.005399834017262973
300174.XSHE,0.08729358663807646
688163.XSHG,-0.007039252058015978
000612.XSHE,0.0023519854899208686
002276.XSHE,0.00391259228771627
603733.XSHG,0.007130136450710801
600169.XSHG,-0.004407752017052227
600895.XSHG,0.043514198876618226
688196.XSHG,0.018653978963366274
688425.XSHG,-0.0019828995036694904
688409.XSHG,0.0440825660996475
600989.XSHG,0.007965675847587946
601066.XSHG,0.012565276017647668
000721.XSHE,0.01467279887904909
000905.XSHE,-0.00775993845493467
301263.XSHE,-0.00011189380657340535
002332.XSHE,0.006101892391283439
301122.XSHE,0.012020094780243002
603699.XSHG,-0.0037873653043275796
688019.XSHG,0.09030382011453361
603000.XSHG,0.008909243149627806
688529.XSHG,-0.005164012602175035
002866.XSHE,0.07676768634980148
301298.XSHE,-0.01026858139633431
002879.XSHE,-0.00868923788662974
600739.XSHG,0.04362160688040138
300354.XSHE,0.025489616420753022
688137.XSHG,0.049610573415828835
300373.XSHE,0.07409939509043934
600190.XSHG,-0.007977612901957582
000027.XSHE,0.030838094618882803
603267.XSHG,0.029159955319585467
002193.XSHE,-0.010032264330370164
002601.XSHE,0.022322280812722278
300939.XSHE,0.0019436800166606275
000881.XSHE,0.019109739688632006
001236.XSHE,0.0018512447359050263
603237.XSHG,0.0037082324731777614
603855.XSHG,0.0004221775102405158
300995.XSHE,-0.008780613827575922
605006.XSHG,-0.009521525153682805
000056.XSHE,-0.0005783964404518938
688187.XSHG,0.0310687215848533
300741.XSHE,0.004055013097885183
688513.XSHG,0.0016992383749773656
600255.XSHG,-0.005913284310831183
002750.XSHE,0.029269010563224153
301369.XSHE,0.014472789930227908
600131.XSHG,0.019994379337797
601898.XSHG,0.009365276017647667
600030.XSHG,0.031765276017647545
603038.XSHG,-0.011880404075656745
603596.XSHG,0.02484526674829351
600835.XSHG,0.0004407572074873519
002001.XSHE,0.15297026910377434
300345.XSHE,-0.004620788907848386
688662.XSHG,-0.005028350470357084
002217.XSHE,-0.005984582731961233
600965.XSHG,-0.007813726268780893
600136.XSHG,-0.0178308612572379
002387.XSHE,-0.0012729410660093973
300287.XSHE,-0.0009016703794705195
301037.XSHE,-0.010205030175094408
301091.XSHE,0.01774052317691311
600346.XSHG,0.03796527601764773
002404.XSHE,-0.006123520403384198
600763.XSHG,0.09495011148863136
600791.XSHG,-0.0012846609159479373
300297.XSHE,-0.013132462469084427
301306.XSHE,0.0327161009407335
300332.XSHE,-0.0023747681994491874
603712.XSHG,0.0047857645075109825
603612.XSHG,0.014495240635467789
688800.XSHG,0.056835046168945635
002380.XSHE,-0.0023600544421205037
600321.XSHG,-0.010503650675860291
688711.XSHG,0.04232863746006689
603579.XSHG,-0.006614685540165912
600143.XSHG,0.05565741451025172
600749.XSHG,-0.00630047488622543
002371.XSHE,0.3217652760176469
600593.XSHG,-0.00961258907321928
002192.XSHE,0.15649623353010514
600280.XSHG,0.005573547018035203
002629.XSHE,-0.0005603721205323826
600795.XSHG,0.3294079081435864
002088.XSHE,0.023895193062861114
600083.XSHG,-0.015347635898633956
300477.XSHE,0.0018669751258864938
000885.XSHE,-0.004661673271662502
601718.XSHG,-0.004989481001108311
600977.XSHG,0.0024485797628631296
600996.XSHG,9.898198686744339e-05
000671.XSHE,0.038970516002422545
002233.XSHE,-0.00488028888002316
300302.XSHE,0.0028136470035149495
301189.XSHE,-0.00978633215451236
600657.XSHG,0.03641754712657883
600694.XSHG,-0.004291380149927058
600640.XSHG,0.031063928220546516
002194.XSHE,-0.0022564978399743215
003002.XSHE,-0.004269442529887831
300719.XSHE,-0.009480932461657337
603917.XSHG,-0.0013057787098566566
688135.XSHG,0.00139200794788291
688448.XSHG,-0.010640535408079584
603915.XSHG,0.004270567851551564
000812.XSHE,0.002213215770642164
002439.XSHE,0.06935659706855855
600081.XSHG,0.04605415698411841
300311.XSHE,0.007153833021269445
000069.XSHE,0.06339817225837888
002416.XSHE,0.0011762681650164045
000952.XSHE,-0.008724636853548698
300271.XSHE,0.0039268705839376125
603586.XSHG,-0.012249607313744245
300623.XSHE,0.043916320906124
000529.XSHE,-0.006980488119270493
300697.XSHE,-0.006230989320946419
002002.XSHE,-0.003873332227075281
603889.XSHG,-0.00608105412509917
600938.XSHG,0.00966527601764764
600608.XSHG,0.07823940240193854
600503.XSHG,-0.009127273483818168
301239.XSHE,0.02773330191104484
002880.XSHE,0.02051851980667846
605066.XSHG,-0.012485798603861328
002873.XSHE,0.002001867948511097
002679.XSHE,-0.007771059679749603
000005.XSHE,-0.01353462562264228
603615.XSHG,-0.014459979627274544
000410.XSHE,-0.002372058434013992
300167.XSHE,-0.003821088688617977
300663.XSHE,0.0011612020054904727
603208.XSHG,0.06464255761029343
002968.XSHE,0.016995562165591924
000538.XSHE,0.21397677618214378
300414.XSHE,-0.005970309764507603
301041.XSHE,-0.009947641179113814
600157.XSHG,0.010014919773365131
605189.XSHG,-0.012525891860839838
002640.XSHE,0.0005443018199063291
300840.XSHE,-0.013437538083260873
002232.XSHE,0.0029801754798993007
002748.XSHE,-0.010296688018421863
300476.XSHE,0.006039442618608689
600036.XSHG,0.04856527601764747
600185.XSHG,0.005293096267680135
603192.XSHG,-0.008198355472815649
301180.XSHE,-0.004967913748450146
002661.XSHE,-0.00319288175666692
600517.XSHG,0.022283143110499847
600571.XSHG,0.09994728136291228
603912.XSHG,-0.00947098759682909
002061.XSHE,-0.004293499794995709
300869.XSHE,0.00031856181885847514
603019.XSHG,0.08071258943996144
603657.XSHG,-0.010785945269968941
300301.XSHE,-0.011776303246070374
002344.XSHE,-0.00681009690799134
000732.XSHE,-0.011888117044113317
600449.XSHG,0.007066232991390978
688220.XSHG,0.008404110058354205
002900.XSHE,-0.004490457330295429
603551.XSHG,-0.011171664261075952
601069.XSHG,-0.004129418363211448
301128.XSHE,-0.00957966177704389
600466.XSHG,-0.009011401100027678
301308.XSHE,0.027246176062634974
603605.XSHG,0.0569812465585234
002148.XSHE,0.0009291726903982358
300547.XSHE,0.015049101159669561
002840.XSHE,0.011223681173183014
600477.XSHG,0.02151451573444383
300234.XSHE,-0.008478258655623776
600008.XSHG,0.0002834818625433145
301361.XSHE,-0.006185800660063907
600576.XSHG,-0.005228101766417925
603023.XSHG,-0.009840071555911902
688108.XSHG,-0.013224227186659367
688622.XSHG,0.004339288683360141
300463.XSHE,0.006259040956423105
300322.XSHE,-0.0056390220240174664
603236.XSHG,0.09285317979583758
000688.XSHE,0.05757568709004658
600929.XSHG,-0.00036001516186598154
002391.XSHE,0.0029567362531202172
002664.XSHE,0.0004121017049147947
300972.XSHE,-0.012839215094656964
603887.XSHG,-0.0073356380946020235
603693.XSHG,-0.0033780598121526473
002158.XSHE,0.02594459192784415
603773.XSHG,0.026242862130903266
600141.XSHG,0.03282614149141461
002353.XSHE,0.04795256715381831
300378.XSHE,0.0033428132743925955
002082.XSHE,0.001048495130321899
002621.XSHE,-0.00027485855653429196
688355.XSHG,0.010039845180474386
688356.XSHG,0.0591387220500964
601633.XSHG,0.026365276017647626
002960.XSHE,0.016902279488232017
300259.XSHE,-0.0003753667087433663
600265.XSHG,-0.013583043370310015
688375.XSHG,0.036205668186521725
300011.XSHE,-0.005266008855833787
300403.XSHE,-0.002280577655769195
300937.XSHE,-0.0008524581365726147
301021.XSHE,-0.005055253441930713
300141.XSHE,-0.007252250160909305
002867.XSHE,0.0017490644087157217
300103.XSHE,-0.00686135746608219
600218.XSHG,-0.009835315743891543
601198.XSHG,-0.0003254008532281559
002993.XSHE,-0.00020322418282776866
603387.XSHG,0.0031054089891643898
000981.XSHE,-0.0012395619266473584
002467.XSHE,0.010312507867580119
600055.XSHG,0.056682494132556854
688625.XSHG,0.009236729580608356
600887.XSHG,0.40606527601764747
603585.XSHG,-0.0044331989948655694
688129.XSHG,-0.014903408961115255
002341.XSHE,-0.002412803893213241
300685.XSHE,0.02791466340450885
688246.XSHG,-0.0002804267614269461
002399.XSHE,0.005680792939080853
002552.XSHE,0.008946229099092347
002693.XSHE,0.004140179820112631
300519.XSHE,0.008982226874505925
000517.XSHE,0.011746247324969039
002599.XSHE,-0.010271103419897672
300659.XSHE,0.0365047784012149
300651.XSHE,0.006981658532527937
688229.XSHG,0.0003097366477257772
300949.XSHE,-0.006843418521968339
601609.XSHG,-0.006299529795853486
002685.XSHE,-0.009152259949570515
000931.XSHE,-0.007787252753824107
300980.XSHE,-0.008485488918600955
002305.XSHE,-0.007514808371682424
600684.XSHG,0.0018341894469977253
300088.XSHE,0.010992362078048237
002077.XSHE,0.003665519807849082
600113.XSHG,-0.007055585349643565
605056.XSHG,-0.008654265431997096
002961.XSHE,-0.0071001254766465665
603408.XSHG,-0.008596875267941872
000910.XSHE,-0.00729560736354169
002079.XSHE,0.021785314556409703
301233.XSHE,-0.00743828521828961
002915.XSHE,0.011610218050047314
000750.XSHE,0.004016303452545925
300199.XSHE,0.04343147449765834
301168.XSHE,0.019474779619502783
300031.XSHE,0.043066345870128836
600231.XSHG,-0.007244500084230242
300713.XSHE,-0.006285509760573675
000031.XSHE,0.019982908799978837
300778.XSHE,-0.007423038257798198
600461.XSHG,-0.005655287016895239
600495.XSHG,-0.0024448192106634736
688213.XSHG,0.01196851657277435
000037.XSHE,0.006430230003039047
600718.XSHG,0.041255948978743046
600262.XSHG,-0.007087984211530515
300837.XSHE,0.007994245076446664
002120.XSHE,0.009599073791973908
688670.XSHG,0.010352935435962437
300442.XSHE,0.017036986277699097
000521.XSHE,-0.004487102747609829
002026.XSHE,-0.00027811888213465606
300275.XSHE,-0.006005683053037985
603528.XSHG,-0.006480104130769774
603721.XSHG,-0.00707247836266256
600655.XSHG,0.34739272144040634
002983.XSHE,-0.009228747355966838
301004.XSHE,-0.0028664700436176523
603138.XSHG,0.026361091627019034
002385.XSHE,0.034240924763855554
000411.XSHE,-0.0008513126196249745
605003.XSHG,-0.008844573547630488
002638.XSHE,-0.009043409524859422
600360.XSHG,0.00214363338046983
000617.XSHE,0.045644345589088385
002780.XSHE,-0.005699701792861372
002484.XSHE,0.023035061170545046
600032.XSHG,-0.00018844731065344178
688001.XSHG,0.004695633128725685
300441.XSHE,-0.0013660070795779317
600708.XSHG,-0.00462601525224974
000551.XSHE,0.003790524402902496
000982.XSHE,0.00018251831463576146
600012.XSHG,-0.004414445012749325
000990.XSHE,-0.0007090888959250747
