code,price_amplitude
688280.XSHG,-0.0023263498370610595
300810.XSHE,0.012082703728438001
300313.XSHE,-0.009234641538601316
300402.XSHE,-0.0025604585049168738
002316.XSHE,-0.01797124428443939
600990.XSHG,0.03435953468004915
688289.XSHG,0.00111075182874324
002901.XSHE,0.001141878542263
600435.XSHG,0.04122436757658192
000012.XSHE,0.20886096468630796
600758.XSHG,-0.011014773849029377
300931.XSHE,-0.013646310606910038
000004.XSHE,0.01719233919490047
002392.XSHE,0.0033163451111004483
002167.XSHE,0.0107251398031736
603948.XSHG,-0.0054613862016223876
600149.XSHG,-0.019732457193161416
600821.XSHG,0.04401336700357607
000830.XSHE,0.02604682314013367
002358.XSHE,-0.010801517321175506
600848.XSHG,0.003876414813913205
002907.XSHE,-0.01154725886003534
002850.XSHE,0.17916741914034293
603518.XSHG,-0.00519504156025964
688299.XSHG,0.0042285763689209836
300150.XSHE,-0.011763400777853894
600325.XSHG,-0.0036791329098073084
000096.XSHE,-0.012290585196602848
603007.XSHG,-0.021657337342564847
600674.XSHG,0.0971566209503913
000423.XSHE,0.18838749621589815
002013.XSHE,0.335351611716159
600533.XSHG,-0.014381118361144299
300151.XSHE,0.1772796008759803
300209.XSHE,0.005297044432067893
603758.XSHG,-0.013098052053017678
002843.XSHE,-0.01441882942263692
600079.XSHG,0.03523463765704894
300895.XSHE,0.009389643484324769
300241.XSHE,-0.004914046189488314
300896.XSHE,0.5034162602462952
300485.XSHE,-0.005275594078952336
300584.XSHE,-0.01503256050196616
600337.XSHG,-0.008934033802965825
601860.XSHG,-0.009092008781547698
002073.XSHE,0.022667288918428577
600208.XSHG,-0.0022219657985326057
601375.XSHG,-0.004459766550715335
600097.XSHG,-0.01649485830218448
002560.XSHE,-0.0140601518041013
603938.XSHG,0.026070669316923995
300444.XSHE,-0.0012459283852509061
300737.XSHE,0.008866292708665839
002491.XSHE,0.003271549121615879
002641.XSHE,-0.0073377172541941186
002462.XSHE,-0.01564617185126145
300482.XSHE,0.02698184702478467
300817.XSHE,0.00843937175575813
600874.XSHG,-0.008434747093931418
300385.XSHE,-0.011871034277242943
603319.XSHG,0.024895182393588018
688006.XSHG,0.05421380803161345
000909.XSHE,-0.01393231644948313
301016.XSHE,-0.004963360867842624
600187.XSHG,-0.014848549066948317
605086.XSHG,-0.01376334871590915
002776.XSHE,-0.016000715283852468
002762.XSHE,0.02899013148992634
603811.XSHG,-0.009503886261623866
603822.XSHG,0.010854856515122621
002701.XSHE,0.01354481654590436
605138.XSHG,-0.009992233873039939
601288.XSHG,0.0070164404427601485
002910.XSHE,-0.01766181813933638
002697.XSHE,-0.008464100515328725
603337.XSHG,0.022984945742051614
603277.XSHG,-0.007593309023116582
002530.XSHE,-0.011229831591071963
300390.XSHE,0.3017825200179956
688113.XSHG,-0.004116189551336339
002796.XSHE,-0.016836281810552047
000600.XSHE,-0.0005946998997082027
300200.XSHE,-0.011491914205206104
601607.XSHG,0.002137714644951374
300057.XSHE,0.0017170295704077576
688009.XSHG,0.002078929254443546
688682.XSHG,0.05166237360944111
002366.XSHE,-0.010475409354695979
300502.XSHE,0.03538092460633142
000728.XSHE,0.0005631317655503628
002563.XSHE,0.00031700660347417937
603392.XSHG,0.09911644044276033
002887.XSHE,-0.01189182861982333
300174.XSHE,0.01029592484418869
000612.XSHE,0.015644243442027965
002276.XSHE,0.006465565406984947
603733.XSHG,0.017747255500331696
600169.XSHG,-0.0029694329362303616
600895.XSHG,0.013414232832293076
688196.XSHG,0.00445397570147415
688425.XSHG,-0.002676502258077912
600989.XSHG,0.012250422864760996
601066.XSHG,0.011516440442760133
000721.XSHE,-0.01745058788242288
000905.XSHE,-0.004751905519436873
002332.XSHE,-0.0011477327902976626
603699.XSHG,-0.007321605147107023
688019.XSHG,0.14296225091716153
603000.XSHG,-0.0027876722771726673
688529.XSHG,0.008595850888890724
002866.XSHE,-0.012540219836027232
002879.XSHE,-0.005259725144639512
600739.XSHG,0.05538499027921886
300354.XSHE,0.07511062629860844
300373.XSHE,0.26958710552512927
600190.XSHG,-0.01204800313467731
000027.XSHE,0.0840526238899259
603267.XSHG,0.07511209198032343
002193.XSHE,-0.012616455725784913
002601.XSHE,0.07599856497884147
300939.XSHE,0.004407844316813101
000881.XSHE,0.006451381833522006
603855.XSHG,-0.0022417667990886053
300995.XSHE,0.0005850635139392074
605006.XSHG,-0.008680035716173401
000056.XSHE,-0.001478727656590663
688187.XSHG,0.04776693452432832
300741.XSHE,0.07367594013319002
688513.XSHG,-0.006649196026758079
600255.XSHG,-0.005358421254987981
002750.XSHE,-0.0076999255277107985
600131.XSHG,0.0635897145420009
601898.XSHG,0.011572731233437125
600030.XSHG,0.032216440442760064
603038.XSHG,-0.006875261021616097
603596.XSHG,0.027480081714664487
600835.XSHG,0.003016150222940487
002001.XSHE,0.2638602353667128
300345.XSHE,-0.014117976854174246
688662.XSHG,0.033365283561768155
002217.XSHE,-0.007860796840505254
600965.XSHG,-0.012659829626389181
600136.XSHG,-0.014990938780475463
002387.XSHE,-0.0049734283019024685
300287.XSHE,0.005025070539655452
301037.XSHE,-0.002793104328912943
301091.XSHE,-0.005206420965337721
600346.XSHG,0.055916440442760104
002404.XSHE,-0.014129071581037805
600763.XSHG,0.12904684402453023
600791.XSHG,-0.01584804878016546
300297.XSHE,-0.004812190373593234
300332.XSHE,0.006555022019892512
603712.XSHG,0.0137623564426081
603612.XSHG,0.021254231905890653
688800.XSHG,0.08670329389866331
002380.XSHE,0.00976187387438995
600321.XSHG,-0.015208619028256737
688711.XSHG,0.10747609328729757
603579.XSHG,-0.0065546916711634595
600143.XSHG,0.09000933335806256
600749.XSHG,-0.01140134357590775
002371.XSHE,0.64211644044276
600593.XSHG,-0.015154801888390083
002192.XSHE,0.22674990224531363
600280.XSHG,-0.010837402864612542
002629.XSHE,-0.02169925654530004
600795.XSHG,0.379198636066401
002088.XSHE,0.026139973432797226
600083.XSHG,-0.02229315186306633
300477.XSHE,0.08900737038655078
000885.XSHE,-0.00697324738971726
601718.XSHG,-0.008720772483967755
600977.XSHG,-0.003863921392444249
600996.XSHG,-0.014310598286892268
000671.XSHE,0.03817832581798715
002233.XSHE,-0.0005450259367449865
300302.XSHE,0.030210184196990772
600657.XSHG,-0.0023799247832265898
600694.XSHG,-0.004814657866442574
600640.XSHG,0.03858149021531358
002194.XSHE,-0.00797352349945714
003002.XSHE,-0.015378409683550316
300719.XSHE,0.0020285371746300088
603917.XSHG,0.03461952729647266
688135.XSHG,0.0038339034469464673
603915.XSHG,0.00913378104790305
000812.XSHE,0.056456958729390605
002439.XSHE,0.1512494356112164
600081.XSHG,0.03158326380067242
300311.XSHE,0.050252282423246024
000069.XSHE,0.07180687560663214
002416.XSHE,0.02010855757789532
000952.XSHE,-0.016976931526782434
300271.XSHE,0.11437412718955194
603586.XSHG,-0.015191292071111799
300623.XSHE,0.14482733949626192
000529.XSHE,-0.01370019306897592
300697.XSHE,-0.011115117691482301
002002.XSHE,0.01796836299492471
603889.XSHG,-0.013253837865132071
600608.XSHG,0.24498852327523213
600503.XSHG,-0.012601200779575782
002880.XSHE,0.010421719723279294
605066.XSHG,-0.013011890317846577
002873.XSHE,-0.011597039586014164
002679.XSHE,-0.005459283564870333
000005.XSHE,-0.015648374670584143
603615.XSHG,-0.018925643161281074
000410.XSHE,-0.006423954540092138
300167.XSHE,-0.009384053596411725
300663.XSHE,0.009342289431592045
603208.XSHG,-0.0004063623875718656
002968.XSHE,0.00753518068684109
000538.XSHE,0.1901722180442603
300414.XSHE,0.03135473101972852
301041.XSHE,-0.006078190456782734
600157.XSHG,0.029584414635580834
605189.XSHG,-0.014323860843459275
002640.XSHE,-0.002834682164332858
300840.XSHE,-0.015592604236001825
002232.XSHE,0.0008526608974580279
002748.XSHE,-0.00409157117783796
300476.XSHE,0.07983998926755376
600036.XSHG,0.048816440442760026
600185.XSHG,0.002812119703660656
603192.XSHG,0.027464836639122886
301180.XSHE,0.0056213242761062755
002661.XSHE,-0.00975726416761125
600517.XSHG,0.045786403571011956
600571.XSHG,0.015590374140852155
603912.XSHG,-0.005518325517654792
002061.XSHE,-0.009682159301945959
300869.XSHE,0.008573573732503333
603019.XSHG,0.016785983949220012
603657.XSHG,0.0024125345343085428
300301.XSHE,-0.01031620369129966
002344.XSHE,-0.009473059146626082
000732.XSHE,-0.012435134951702927
600449.XSHG,-0.006224019275818879
002900.XSHE,-0.0030439658063402195
603551.XSHG,-0.014247561261671891
601069.XSHG,-0.008426845466804726
301128.XSHE,0.051374639335032085
600466.XSHG,-0.012281420598792451
603605.XSHG,0.07623707726257287
002148.XSHE,-0.007935494400300246
300547.XSHE,0.02669182160717977
002840.XSHE,0.0031221660594521663
600477.XSHG,0.0010153986820165169
300234.XSHE,0.004585962150374084
600008.XSHG,0.0024446744354093535
600576.XSHG,-0.013306572981240801
603023.XSHG,0.01189774996964351
688108.XSHG,-0.01556334607678305
688622.XSHG,0.02425368222617246
300463.XSHE,0.007135227863134408
300322.XSHE,0.04953612558512002
603236.XSHG,0.11397913088703661
000688.XSHE,0.03463882901920232
600929.XSHG,-0.00873637967711616
002391.XSHE,-0.005361221969161941
002664.XSHE,0.013846871583879095
300972.XSHE,-0.015564525872597757
603887.XSHG,-0.01425508581614386
603693.XSHG,0.012559939674770088
002158.XSHE,0.03761234902970798
603773.XSHG,-0.01677034235778198
600141.XSHG,0.059483456998895914
002353.XSHE,0.05512766555066933
300378.XSHE,0.0010195343341422806
002082.XSHE,-0.0003382552690867867
002621.XSHE,0.007763101691466056
300202.XSHE,0.00835250865294265
688355.XSHG,-0.0027677347077267756
688356.XSHG,0.09387318186878908
601633.XSHG,0.08941644044276033
002960.XSHE,0.012942400299914947
300259.XSHE,0.002152331552828502
600265.XSHG,-0.0028244017907142482
300011.XSHE,0.003137686981380814
300403.XSHE,0.007285499328348176
300937.XSHE,0.0031040383671769815
301021.XSHE,-0.0053307268379198195
300141.XSHE,0.02605211027340733
002867.XSHE,-0.0006402947009171841
300103.XSHE,0.0014938412976752136
600218.XSHG,-0.005301032735044266
601198.XSHG,0.002217495946009048
002993.XSHE,0.0021882844711183236
603387.XSHG,0.004387938576011757
000981.XSHE,-0.0020583738500824103
002467.XSHE,-0.0023105589633534603
600055.XSHG,0.06453082597193642
688625.XSHG,0.00737463122378197
600887.XSHG,0.8201016112543181
603585.XSHG,-0.0046429210534674765
688129.XSHG,-0.016304064340811244
002341.XSHE,0.020117257723510168
300685.XSHE,0.07391000908490646
002399.XSHE,0.004357692059784588
002552.XSHE,-0.003134100655970159
002693.XSHE,-0.02005385669687499
300519.XSHE,-0.013271852213946573
000517.XSHE,-0.007667819771261026
002599.XSHE,-0.008870087326310469
300659.XSHE,0.05418659735085108
300651.XSHE,-0.0036186081432157974
688229.XSHG,0.021088503956381614
300949.XSHE,-0.004481841915378098
601609.XSHG,-0.005724902793217428
002685.XSHE,-0.015295815417020738
000931.XSHE,-0.01082573861733136
300980.XSHE,-0.0019097545155166394
002305.XSHE,-0.01584398610426434
600684.XSHG,-0.01300732048148135
300088.XSHE,0.07782688494947461
002077.XSHE,-0.0029547408007459895
600113.XSHG,-0.012835339616023213
605056.XSHG,-0.007804261639485092
002961.XSHE,-0.0034081747746208917
603408.XSHG,-0.01207815031815916
000910.XSHE,-0.009758269532321154
002079.XSHE,0.017605477593006773
002915.XSHE,0.020749794209988424
000750.XSHE,-7.712484939687795e-05
300199.XSHE,0.011891533509494881
300031.XSHE,0.02805391083649967
600231.XSHG,-0.0042543325158025305
300713.XSHE,0.04999710923241863
000031.XSHE,-0.00020951153661416273
300778.XSHE,-0.005350830597972547
600461.XSHG,-0.004326426724721293
600495.XSHG,-0.010542880263747513
000037.XSHE,-0.0018865152891604023
600718.XSHG,0.05217941452155435
600262.XSHG,-0.008415423611953653
300837.XSHE,-0.00658575593022258
002120.XSHE,0.04798584154548864
688670.XSHG,0.00693828556206906
300442.XSHE,-0.004414548921525513
000521.XSHE,-0.013440795415041302
002026.XSHE,0.06636797249802717
300275.XSHE,0.02313205170161808
603528.XSHG,-0.013049094770607006
603721.XSHG,-0.017861853292944003
600655.XSHG,0.28332860305341834
002983.XSHE,-0.012212760316494941
301004.XSHE,-0.013969356898395464
603138.XSHG,0.005877560137100071
002385.XSHE,0.04924780084613025
000411.XSHE,-0.014213532349214743
605003.XSHG,-0.002023877687172458
002638.XSHE,-0.01724401803227339
600360.XSHG,0.024168677384506523
000617.XSHE,0.006121113001457594
002780.XSHE,-0.004670579437219264
002484.XSHE,0.04662933201515215
600032.XSHG,0.005478572738208605
688001.XSHG,-0.0014351564524553093
300441.XSHE,0.005550751260200829
600708.XSHG,-0.009922486939828709
000551.XSHE,0.024183782039489427
000982.XSHE,0.012160707666806532
600012.XSHG,-0.00560008467579073
000990.XSHE,0.004750322876062101
002533.XSHE,0.012674587143839459
002923.XSHE,0.012735218902058977
603222.XSHG,-0.004192586577203807
605296.XSHG,-0.001295994112563919
601728.XSHG,0.007716440442760151
300717.XSHE,-0.015665647677119116
002696.XSHE,-0.01773923871056028
300181.XSHE,-0.0037443688130314613
603322.XSHG,-0.015114748536205907
300353.XSHE,-0.0015761083764504902
600851.XSHG,0.019101816686228082
002499.XSHE,-0.020963276912629402
002288.XSHE,0.0020976515166069905
002292.XSHE,-0.0056800138228202445
000838.XSHE,0.046506781025433624
601727.XSHG,0.004610768478584679
300110.XSHE,-0.012046676765200178
300422.XSHE,-0.0057137244690008
002184.XSHE,0.004809347885768903
002622.XSHE,-0.008627583096377754
600703.XSHG,0.29441644044276005
300166.XSHE,0.03749480965485301
300496.XSHE,0.19433401164626
301000.XSHE,0.008849240946811648
300343.XSHE,0.20951457462209278
600843.XSHG,-0.011287800511057308
600893.XSHG,0.07491644044276016
600460.XSHG,0.24233076436730103
001212.XSHE,-0.013796566436096069
688658.XSHG,0.003929815393597906
600467.XSHG,-0.011746262421660256
002034.XSHE,0.010640070583640908
600356.XSHG,-0.0065620181765008185
300751.XSHE,0.4211581253990571
601899.XSHG,0.009716440442760136
300139.XSHE,0.016710256164258933
603166.XSHG,-0.003767197408554409
002245.XSHE,0.1124894025629329
600470.XSHG,-0.010129814096262336
688701.XSHG,-0.017982698231287904
002672.XSHE,-0.0021312461850580017
601336.XSHG,0.011622389525632043
001288.XSHE,-0.013421057196922947
300161.XSHE,0.0006373797587166854
603801.XSHG,0.0025295923547593406
600476.XSHG,-0.01111468637498133
000900.XSHE,-0.005329080571996561
003032.XSHE,-0.0028802878799065283
002434.XSHE,0.06431734187745225
002449.XSHE,-0.004027771990565266
300501.XSHE,0.012173141044328411
300621.XSHE,-0.0173700469938151
600193.XSHG,-0.005795230031963054
002751.XSHE,-0.010319739753780678
600367.XSHG,0.06866527222491946
