code,price_amplitude
601200.XSHG,-0.004679200903113415
002072.XSHE,-0.017635310852998316
300314.XSHE,0.0022499283733425964
300497.XSHE,0.10934880350031305
601068.XSHG,-0.005473588644927516
600076.XSHG,-0.011402463884513318
601918.XSHG,-0.00899717822488117
002690.XSHE,0.05077896279499705
603477.XSHG,-0.004121860764047688
688188.XSHG,0.03798612667408531
002903.XSHE,-0.011005423317857366
000520.XSHE,-0.00858943325673401
300545.XSHE,0.019761923337048758
600475.XSHG,-0.0001873324605896013
600692.XSHG,0.005581597525217448
300770.XSHE,0.1639060618598756
603728.XSHG,-0.006792581773159021
002068.XSHE,-0.007679943762812423
300785.XSHE,0.026020112956560655
600796.XSHG,-0.009151774460096266
600433.XSHG,-0.001113602560084739
603617.XSHG,-0.01135390805670671
601369.XSHG,-0.00511523112991796
000623.XSHE,0.0303130872044001
600748.XSHG,-0.003623918430818399
601838.XSHG,-0.00047595155453864727
000820.XSHE,-0.021260888987882004
300387.XSHE,-0.006497899010347747
000153.XSHE,-0.002305519716761328
002561.XSHE,-0.009943115429662024
600509.XSHG,-0.006529670828736586
600881.XSHG,0.0187219171265398
000711.XSHE,0.004362521251821325
002189.XSHE,-0.007966552538481548
300411.XSHE,-0.005204746645167529
600897.XSHG,-0.00047976084027728447
002105.XSHE,-0.013388679298852964
600127.XSHG,0.0064476519159865665
600168.XSHG,-0.007563146092018977
600212.XSHG,-0.011250423810352132
300597.XSHE,-0.011692613386403723
688189.XSHG,0.023434736525629447
603036.XSHG,-0.014349863057915347
002947.XSHE,0.00424549539418269
600182.XSHG,-0.006009782140476003
300394.XSHE,0.11377915596475316
600720.XSHG,0.1561140417971789
300272.XSHE,-0.010893929666201656
000958.XSHE,0.001592245013827843
600496.XSHG,-0.005761548788859825
601878.XSHG,0.0008402189729906513
600562.XSHG,0.0063005169759204355
603813.XSHG,-0.014866704158654596
600396.XSHG,-0.008501970577683248
600511.XSHG,0.044798384948789786
300561.XSHE,0.014922263582703007
002551.XSHE,0.013162351379206983
600831.XSHG,0.0020498964238376393
600838.XSHG,0.036046896556755616
002488.XSHE,-0.001807312370611422
300425.XSHE,-0.010297894887984443
603006.XSHG,-0.013389668501084482
300473.XSHE,-0.008557769078183522
600761.XSHG,0.008348686525280374
603238.XSHG,-0.0018018808540259147
601319.XSHG,0.006716285596821314
300810.XSHE,-0.004103827273295764
300313.XSHE,-0.014957156279125932
300402.XSHE,-0.012697583856546728
002316.XSHE,-0.008851792376277217
600990.XSHG,0.014097555397329577
002901.XSHE,0.08427608729671306
600435.XSHG,0.013787080619721498
000012.XSHE,0.02998663251613568
600758.XSHG,-0.00977622471543199
000004.XSHE,0.023168720866676235
002392.XSHE,-0.0018074321380333637
002167.XSHE,-0.006495330864462729
603948.XSHG,-0.006988696328384797
600149.XSHG,-0.01420944001049438
600821.XSHG,-0.013383823011352828
000830.XSHE,-0.00023683317403277483
002358.XSHE,0.00019090917699257637
600848.XSHG,0.008306884221388904
002907.XSHE,-0.005985726948391895
002850.XSHE,0.03313658310646302
603518.XSHG,-0.01396839482882174
688299.XSHG,0.005403658373774187
300150.XSHE,-0.010967612253903788
600325.XSHG,0.008593159172868863
000096.XSHE,-0.001958817888931568
603007.XSHG,-0.010942815195834147
600674.XSHG,0.01777158032914174
000423.XSHE,0.0567949540790298
002013.XSHE,0.02765923819075352
600533.XSHG,-0.008174412779739015
300151.XSHE,0.13432331553241095
300209.XSHE,0.018424861772352516
603758.XSHG,-0.011424024440110852
002843.XSHE,-0.013497177241478071
600079.XSHG,0.1335366929986123
300241.XSHE,-0.004437318139382295
300485.XSHE,0.09165578303013819
300584.XSHE,-0.0016213540710363853
600337.XSHG,0.02567921908417853
601860.XSHG,-0.004750832871239672
002073.XSHE,-0.002149819556593366
600208.XSHG,8.114503438413044e-05
601375.XSHG,-0.00310211615944216
600097.XSHG,-0.01255896409245561
002560.XSHE,-0.005361213981267529
000528.XSHE,0.00906733547503746
603938.XSHG,-0.003942245551527895
300444.XSHE,-0.011742231314385634
300737.XSHE,0.0068103824296912455
002491.XSHE,-0.005151917896608464
002641.XSHE,0.004371463043226982
002462.XSHE,-0.009909843114654395
300482.XSHE,0.08998206788147634
300817.XSHE,-0.005484446200383814
600874.XSHG,-0.005967247259794462
300385.XSHE,-0.010805696983141141
603319.XSHG,-0.005860159957688741
688006.XSHG,0.016446853677198673
000909.XSHE,0.0018464350313003464
002604.XSHE,-0.02295034046136916
600187.XSHG,-0.006360818163808724
002776.XSHE,0.0008593260340482491
002762.XSHE,-0.005265725310708395
603811.XSHG,0.03079394075407328
603822.XSHG,-0.011585943221782097
002701.XSHE,-0.0029693255383818062
601288.XSHG,0.005916285596821313
002910.XSHE,-0.014266422895787022
002697.XSHE,0.01836599674905868
603337.XSHG,0.0037213258870136736
603277.XSHG,0.00812066263619308
002530.XSHE,0.012882490196103064
300390.XSHE,0.044847714831593485
002796.XSHE,-6.080365147200471e-05
000600.XSHE,0.0027772307330666303
300200.XSHE,0.0006223377392442012
601607.XSHG,0.005609667443132383
300057.XSHE,-0.011241323147760248
688009.XSHG,0.003625065378080606
002366.XSHE,-0.004932285640281585
300502.XSHE,0.05221837626787626
000728.XSHE,0.0006269393070432248
002563.XSHE,0.0057591612061345665
603392.XSHG,0.06329557304894368
002887.XSHE,0.009900700881858618
300174.XSHE,0.0025692586939193903
000612.XSHE,0.03418876066040901
002276.XSHE,-6.0135870651621334e-05
603733.XSHG,-0.002882395066107141
600169.XSHG,-0.008715718001007849
600895.XSHG,0.16903203383510135
688196.XSHG,0.0001563558387823634
600989.XSHG,0.004832546867099151
601066.XSHG,0.009416285596821337
000721.XSHE,0.009047825228133272
000905.XSHE,-0.008185083662245116
002332.XSHE,0.034335792154376446
603699.XSHG,0.002508997853325536
688019.XSHG,0.07034125092233699
603000.XSHG,0.008711018668643124
002866.XSHE,-0.005673389207561322
002879.XSHE,-0.007737823334289668
600739.XSHG,0.10180807075142818
300354.XSHE,-0.010610495807371494
300373.XSHE,0.028555286727100386
600190.XSHG,-0.007416685572331537
000027.XSHE,0.009801221547128043
603267.XSHG,0.006840978719469054
002193.XSHE,-0.014135759364220745
002601.XSHE,0.05056708545346624
000881.XSHE,-0.0006431344006222941
603855.XSHG,-0.0012544406354311442
000056.XSHE,-0.007414914070376525
000662.XSHE,-0.0005300290405350419
300741.XSHE,0.011724577824159744
600255.XSHG,-0.013194327221270697
002750.XSHE,0.02473613489581275
600131.XSHG,0.023190799906608356
601898.XSHG,0.0019141363617186358
600030.XSHG,0.019316285596821355
603038.XSHG,-0.0055111155568700575
603596.XSHG,0.00580559488208339
600835.XSHG,0.0036065114615654826
002001.XSHE,0.1536190828162008
300345.XSHE,-0.003915656211556505
002217.XSHE,0.0005756924983455342
600965.XSHG,-0.0040632829246608475
600136.XSHG,-0.0021630099065199446
002387.XSHE,0.011125142459453546
300287.XSHE,-0.0024777350873233387
600346.XSHG,0.04884084898002053
002404.XSHE,-7.29633463378964e-05
600763.XSHG,0.07892721215705381
600791.XSHG,-0.0081625594895571
300297.XSHE,0.0023081659528001053
300332.XSHE,-0.010597268188044866
603712.XSHG,0.010452988435018231
603612.XSHG,-0.007229311118834224
002380.XSHE,-0.007078681746258211
600321.XSHG,-0.0039920958600944915
603579.XSHG,0.0039701106201845485
600143.XSHG,0.09021948442225701
600749.XSHG,-0.012606619830233362
002371.XSHE,0.20884501221244187
600593.XSHG,-0.003936240915415677
002192.XSHE,0.004517021424392701
600280.XSHG,-0.009478434924713054
002629.XSHE,-0.016584171719827064
600795.XSHG,0.07767188771722866
002088.XSHE,-0.011598162285658136
600083.XSHG,-0.01932995499105802
300477.XSHE,0.007921164595386283
000885.XSHE,-0.006942016167150989
601718.XSHG,-0.0042282267049201586
600977.XSHG,0.001233708291009915
600996.XSHG,-0.007169679423998732
000671.XSHE,0.031075111684481124
002233.XSHE,0.002892405383117907
300302.XSHE,-0.0007226225233307945
600657.XSHG,0.011561584886105702
600694.XSHG,0.03222238144438454
600640.XSHG,0.045427854964188115
002194.XSHE,0.011423179382600067
300719.XSHE,-0.00938134002343717
603917.XSHG,-0.005603565975102002
603915.XSHG,-0.006082681098480853
000812.XSHE,-0.01090953014178819
002439.XSHE,0.10145014839714782
600081.XSHG,0.01896478694725552
300311.XSHE,0.0008050446520620584
000069.XSHE,0.03190888187200625
002416.XSHE,-0.0010685823424225489
000952.XSHE,-0.010234208726721513
300271.XSHE,0.0822370526728268
603586.XSHG,-0.01027963225236199
300623.XSHE,0.043275406262153635
000529.XSHE,-0.008344960441015514
300697.XSHE,-0.0070887190497600045
002002.XSHE,0.002538097157393145
603889.XSHG,-0.00741550619655168
600608.XSHG,0.036080743825654404
600503.XSHG,-0.0014700875728594007
002880.XSHE,0.016290446189121593
002873.XSHE,-0.0020691252500545706
002679.XSHE,-0.010926321713101735
000005.XSHE,-0.00982703442197183
603615.XSHG,-0.013649697679612768
000410.XSHE,-0.0052849178049298486
300167.XSHE,-0.012613527623958527
300663.XSHE,-0.0008707471089531016
603208.XSHG,0.04380634131375676
002968.XSHE,0.018883897661974236
000538.XSHE,0.27501628559681957
300414.XSHE,-0.006127589961577898
600157.XSHG,0.005316825666065292
002640.XSHE,0.017717604490568348
002232.XSHE,-0.004997464904397735
002748.XSHE,-0.014405950790815414
300476.XSHE,0.02594327667529093
600036.XSHG,0.02861628559682114
600185.XSHG,0.0743467391226074
603192.XSHG,-0.005851540306213194
002661.XSHE,0.02922259437499622
600517.XSHG,0.019026190730123193
600571.XSHG,0.01619341372443979
603912.XSHG,0.006303849433971725
002061.XSHE,-0.006036785861230019
603019.XSHG,0.04985569539066181
603657.XSHG,-0.0030292262003711254
300301.XSHE,-0.010012472030899656
002344.XSHE,-0.00264124009934945
000732.XSHE,0.0004853207663374562
600449.XSHG,0.018102006807371247
002900.XSHE,-0.009772300131205402
603551.XSHG,-0.004521945239186178
601069.XSHG,-0.006321971160587465
600466.XSHG,0.0024114793074491705
603605.XSHG,0.06483926478784807
002148.XSHE,0.002880401456166094
300547.XSHE,-0.01100404112624476
002840.XSHE,-0.0073616789462551645
600477.XSHG,0.010527840655669675
300234.XSHE,0.005233292437501114
600008.XSHG,-0.0017744053145972165
600576.XSHG,-0.009057447860590687
603023.XSHG,-0.0037039691149501636
688108.XSHG,9.591272279609216e-05
300463.XSHE,0.04510426007464985
300322.XSHE,0.009696834036096233
603236.XSHG,0.1031683249524636
000688.XSHE,0.047192206317700144
600929.XSHG,-0.007793303134392211
002391.XSHE,-0.0030091452900694446
002664.XSHE,-0.002717573402334708
603887.XSHG,0.0032037357660296487
603693.XSHG,-0.0019140335627626723
002158.XSHE,-0.0026939283005397796
603773.XSHG,-0.00583160277135786
600141.XSHG,-0.004704487828480742
002353.XSHE,0.08674359578332515
300378.XSHE,-0.006068082192215791
002082.XSHE,-0.006269050818318763
002621.XSHE,0.011029720240787591
300202.XSHE,0.009593876579868925
601633.XSHG,0.012999058625272068
002960.XSHE,-0.005094806831037036
300259.XSHE,0.0018830982613425792
600265.XSHG,-0.011762098575556601
300011.XSHE,-0.007176174370733285
300403.XSHE,-0.009901300243979614
300141.XSHE,0.004433360734068841
002867.XSHE,0.007216914946397977
300103.XSHE,-0.008253232066847735
600218.XSHG,-0.006930852217321124
601198.XSHG,-7.393445394789371e-05
002071.XSHE,-0.008911611248453261
603387.XSHG,0.028596676902520286
000981.XSHE,-0.009312309613116776
002467.XSHE,0.007893771768108201
600055.XSHG,0.06338684864677328
600887.XSHG,0.5149162855968197
603585.XSHG,-0.010008570096672135
002341.XSHE,-0.0024087825482711437
300685.XSHE,0.04207771109704007
002399.XSHE,0.027718634641238624
002552.XSHE,0.002435347826583079
002693.XSHE,-0.012606976508239847
300519.XSHE,-0.003611825233844254
000517.XSHE,-0.006207937944395482
002599.XSHE,0.006544298163287618
300659.XSHE,0.04534707781305651
300651.XSHE,0.028839352187818267
601609.XSHG,0.000757718244161782
002685.XSHE,-0.004801893149739624
000931.XSHE,-0.001436444307015011
600684.XSHG,-0.00532819353250576
300088.XSHE,0.03331252042385947
002077.XSHE,-0.011617650830278338
600113.XSHG,-0.005036432490313892
002961.XSHE,0.0008787653601252917
000910.XSHE,0.010711677282399575
002079.XSHE,0.007602759099018265
002915.XSHE,0.001886298860076534
000750.XSHE,0.007493154235232511
300199.XSHE,0.0003006643666657507
300031.XSHE,0.06656400706797311
600231.XSHG,-0.003602022420485811
300713.XSHE,-0.007044132566099455
000031.XSHE,0.013741015102219797
300778.XSHE,-0.00902227627098582
600461.XSHG,-0.0061793557233124855
600495.XSHG,-0.005049821701840063
000037.XSHE,-0.0010317724044658569
600718.XSHG,0.0324794422009454
600262.XSHG,-0.005514969220269467
300837.XSHE,0.0
002120.XSHE,0.045317951400366506
300442.XSHE,-0.012875562218818555
000521.XSHE,-0.006866146810062069
002026.XSHE,-0.013222191113016384
300275.XSHE,-0.009856823137767708
603528.XSHG,0.03056416464487372
603721.XSHG,0.004761681417451775
600655.XSHG,0.5121638748723953
002983.XSHE,0.023053207969500264
603138.XSHG,0.004802845311767065
002385.XSHE,0.041549897417551114
000411.XSHE,-0.011102163854503723
002638.XSHE,-0.007237852934729697
600360.XSHG,0.021679710653398233
000617.XSHE,0.013671726089341397
002780.XSHE,-0.007521087967648373
002484.XSHE,-0.001117120493554542
688001.XSHG,0.01957095120876116
300441.XSHE,0.008351551873097565
600708.XSHG,-0.0021352981750257993
000551.XSHE,0.018625625712570468
000982.XSHE,-0.003430970858587577
600012.XSHG,-0.0067499491992878725
000990.XSHE,0.010381444824887447
002533.XSHE,-0.006790933274340092
002923.XSHE,0.008871867441672709
603222.XSHG,0.02362992806563271
300717.XSHE,-0.013586927894013784
002696.XSHE,-0.0066898366717766285
300181.XSHE,-0.0008638631627587087
603322.XSHG,-0.007022702336027432
300353.XSHE,0.03665721795120259
600851.XSHG,0.015680135867478705
002499.XSHE,-0.019897326033573436
002288.XSHE,0.013908578188335958
002292.XSHE,0.02002765194453711
000838.XSHE,0.0005598236313717735
601727.XSHG,0.005320846144805297
300110.XSHE,-0.005738692529592871
300422.XSHE,0.001800235030221779
002184.XSHE,-0.006446704319647097
002622.XSHE,-0.007260249441839767
600703.XSHG,0.19033397017528061
300166.XSHE,0.0660125659990519
300496.XSHE,0.08039988561353874
300343.XSHE,0.035171971845796825
600843.XSHG,-0.007675335183506625
600893.XSHG,0.01590446786380691
600460.XSHG,0.048428840079744455
600467.XSHG,-0.005645723530272388
002034.XSHE,0.010531399705708435
600356.XSHG,-0.013687769430305427
300751.XSHE,0.1341757339868626
601899.XSHG,0.008024914955439314
300139.XSHE,-0.0029803467345304244
603166.XSHG,-0.007295188615171825
002245.XSHE,0.0031534958719262526
600470.XSHG,-0.01676517474442672
002672.XSHE,0.012550567883696755
601336.XSHG,0.016016285596821302
300161.XSHE,-0.004954377108369515
603801.XSHG,0.015409444626937715
600476.XSHG,-0.009441526167411266
000900.XSHE,-0.005054330167515144
002434.XSHE,0.004364889720833755
002449.XSHE,-0.0007597454698418642
300501.XSHE,-0.007991201594351037
300621.XSHE,-0.010887201966934008
600193.XSHG,-0.012501315199640931
002751.XSHE,0.003061588254262046
600367.XSHG,-0.011064496369814693
600572.XSHG,0.014627095553969953
300380.XSHE,-0.00803046399744619
002335.XSHE,0.0008988919780615733
000802.XSHE,-0.003860156446780138
300138.XSHE,0.009869947015180321
002407.XSHE,0.003552934304216533
600675.XSHG,0.04843434275666365
002204.XSHE,0.0002791086162624388
600242.XSHG,-0.007153665046642281
600415.XSHG,0.1435588348113989
601106.XSHG,-0.0032773880450831265
600683.XSHG,-0.008874827196209696
600478.XSHG,0.013680081808053348
300637.XSHE,-0.006690631099083775
300252.XSHE,-0.004916052197145445
600985.XSHG,0.0017960085459333454
000584.XSHE,-0.0011176166641504066
002130.XSHE,0.010477313062958404
603856.XSHG,-0.004723001275569649
300076.XSHE,-0.004859678335117721
603989.XSHG,0.02161353745323262
603185.XSHG,0.008999276146949417
300145.XSHE,0.003932357977526066
300648.XSHE,-0.002733008127670347
600176.XSHG,0.03849342664191859
600559.XSHG,0.01360868719383616
600545.XSHG,-0.00460949501763489
000685.XSHE,0.0036474163353758613
300638.XSHE,0.04804380281827527
601006.XSHG,0.00646729825163595
688138.XSHG,0.005853154149581064
603815.XSHG,0.0008928173791474311
002719.XSHE,-0.01628724611539885
688169.XSHG,0.11421769060656296
000858.XSHE,0.48901628559682275
002179.XSHE,0.047803841811010286
002174.XSHE,0.022679924506347374
300615.XSHE,-0.005418937917272784
300277.XSHE,0.03312308243330734
300003.XSHE,0.052299791431258055
000045.XSHE,-0.008788542634341236
600088.XSHG,0.0006472256114386111
601789.XSHG,-0.004354060181270131
000950.XSHE,-0.007118648817314998
600984.XSHG,0.020564638776925326
600986.XSHG,0.005874593200146371
300481.XSHE,0.001705873449315323
000631.XSHE,-0.0027064971633575137
603881.XSHG,0.048147805477588054
603986.XSHG,0.5383162855968211
600359.XSHG,-0.006013508102609342
300123.XSHE,0.017242279228332717
300369.XSHE,0.036599230367938856
601658.XSHG,0.007416285596821308
001696.XSHE,0.021628092486227428
600239.XSHG,0.06964548221181967
601100.XSHG,0.08080124454369789
300286.XSHE,-0.009594165078682245
002671.XSHE,-0.010293244412524855
000519.XSHE,0.011851854563054598
002793.XSHE,0.0008928865980524746
600757.XSHG,-0.0035955495836717593
300483.XSHE,-0.008097626603661576
300647.XSHE,-0.010831896773263825
300091.XSHE,0.0019773783276303223
002355.XSHE,-0.010011906269450381
300336.XSHE,0.005374576303056601
300512.XSHE,-0.010774050924589891
603916.XSHG,0.008107219604747735
000919.XSHE,-0.010076562830114606
000922.XSHE,-0.009890948194313288
300449.XSHE,-0.0027477458436938346
688365.XSHG,0.04136343235358861
601919.XSHG,0.001268953629519632
002098.XSHE,-0.014423239551816035
600387.XSHG,-0.0014974936538766515
002987.XSHE,0.002081622906540294
002683.XSHE,0.025066351317506497
600326.XSHG,0.002141064728399528
600666.XSHG,-0.0027529737648617682
600654.XSHG,0.5399357670557922
002891.XSHE,0.026037089116643434
300050.XSHE,-0.0021675761463473813
300014.XSHE,0.5591671961073669
002729.XSHE,-0.0064574908828999664
300285.XSHE,0.09070101338602295
603356.XSHG,-0.014453626829527236
600998.XSHG,0.0019586084946061743
600256.XSHG,0.017378481987699042
002613.XSHE,-0.009128719471671742
002889.XSHE,-0.006238140669025562
002159.XSHE,-0.01282100608108121
603589.XSHG,0.010322743202779594
600939.XSHG,-0.008730616972970662
300587.XSHE,-0.005404083226216734
300366.XSHE,0.008420051946694164
601933.XSHG,0.017911043846147726
000416.XSHE,-0.003916934885694124
600026.XSHG,0.0027832836400071043
002239.XSHE,0.0012004949373760213
300529.XSHE,0.03855621182650362
601519.XSHG,-0.001324348582535276
002537.XSHE,0.004045326133023046
300466.XSHE,-0.0007912063281691334
300490.XSHE,-0.0118733836227822
300304.XSHE,-0.005579153865505078
603289.XSHG,-0.01203777363673382
002431.XSHE,-0.0007687481997378474
603133.XSHG,-0.009339949369004437
300036.XSHE,0.016123694931792894
600409.XSHG,-0.003513204526003022
