code,price_amplitude
600769.XSHG,0.003573515533993203
605068.XSHG,-0.0041353204576855505
002244.XSHE,-0.012469622861454924
603365.XSHG,0.011326357383838305
688150.XSHG,-0.002061736881258776
603707.XSHG,-0.021005271885288983
301099.XSHE,-0.022236386212957406
000971.XSHE,0.016672810644482398
300006.XSHE,0.007808154521331172
300225.XSHE,-0.007571420140302161
002442.XSHE,0.009136660493315013
600586.XSHG,-0.03338870374461305
001267.XSHE,0.008096770866086577
300097.XSHE,0.01058182887605805
688131.XSHG,-0.058887145368425924
600067.XSHG,0.001574031020307903
300847.XSHE,-0.0132959697359351
600963.XSHG,-0.00814793072425931
600395.XSHG,-0.005348085467062381
605266.XSHG,-0.08373052595510973
000638.XSHE,0.007410209840863467
688105.XSHG,-0.018817469922138542
003022.XSHE,-0.012482023578053811
002734.XSHE,0.0073880878101946195
002125.XSHE,-0.0031656353003029544
600746.XSHG,-0.0030733275710652375
000709.XSHE,-0.002029408787299988
300470.XSHE,-0.05353157423364846
300891.XSHE,0.008312753336632558
300747.XSHE,-0.02322383922758997
600089.XSHG,-0.5145596731289823
603186.XSHG,0.00118366376222577
600825.XSHG,-0.007656859659094501
603517.XSHG,-0.028130177145032777
300318.XSHE,0.002135372636103184
605218.XSHG,0.009029860415169509
605500.XSHG,0.011597067352021529
300800.XSHE,-0.0008707173508813552
000796.XSHE,0.006567853958922364
600658.XSHG,0.005744294529888634
002398.XSHE,0.0020776577318905205
000523.XSHE,0.004899603375226285
000795.XSHE,-0.0028838613212828924
601615.XSHG,-0.007902356607986043
000797.XSHE,0.006653908899660788
600530.XSHG,0.011034783058867056
688786.XSHG,-0.01668406716735878
002610.XSHE,0.0006568867659651175
002969.XSHE,0.0126820762527524
601258.XSHG,0.005642578879293541
603136.XSHG,-0.01309104738531111
603060.XSHG,-0.004141141252621539
600745.XSHG,-0.029098375884676404
600839.XSHG,-0.01041210798313764
002559.XSHE,-0.0031161514662727645
300594.XSHE,0.004034876555787475
600276.XSHG,-0.45060062479139124
600712.XSHG,0.011880657967313054
603535.XSHG,0.009090259508238111
300867.XSHE,0.0052266655425175865
688326.XSHG,-0.0736596600232544
603170.XSHG,-0.0018888592443877588
603348.XSHG,-0.01195891795793758
601888.XSHG,-0.15790062479139316
688416.XSHG,-0.0029453237926513054
300015.XSHE,-0.33370062479139295
600082.XSHG,0.010788059865394594
600295.XSHG,-0.010954048762101544
300702.XSHE,-0.017763238057110813
605277.XSHG,0.006546394961688991
600301.XSHG,-0.0042129005493883424
603013.XSHG,0.0041831471036166
002949.XSHE,0.009613587710383738
688318.XSHG,-0.05826123902630971
603220.XSHG,0.008548518568153711
603767.XSHG,0.012737542820203954
603096.XSHG,0.005618209529525303
002074.XSHE,-0.02601090522248632
002113.XSHE,0.009272501899655948
002154.XSHE,-0.009473685319074552
688306.XSHG,0.009257782971746132
002539.XSHE,-0.014589780106392836
002905.XSHE,0.008302826624192771
301331.XSHE,0.009995916899320634
002605.XSHE,-0.024761736588185108
600846.XSHG,-0.06602227683823851
600645.XSHG,-0.06610286899274041
301057.XSHE,0.012840489298499734
001238.XSHE,0.005386870584503985
688066.XSHG,-0.044058874034155565
600736.XSHG,-0.011272352194962094
603161.XSHG,0.012569314483376736
688317.XSHG,0.0015684599628467497
001258.XSHE,0.006117858684124788
300966.XSHE,0.0041938409529200665
600120.XSHG,-0.03294690858350419
301047.XSHE,-0.04964222567311264
603421.XSHG,0.006030971746607174
601200.XSHG,0.006117391305580425
002072.XSHE,0.011042126104229482
300314.XSHE,-0.040271560385682796
300497.XSHE,-0.04707428190497726
601068.XSHG,0.004105880388434861
301123.XSHE,0.003879425535803404
600076.XSHG,0.01137455351528924
601918.XSHG,0.006103755886557739
002690.XSHE,-0.016119553634176897
603477.XSHG,-0.013920027451432306
688188.XSHG,-0.04693403553120962
002903.XSHE,-0.003931442063170823
605376.XSHG,-0.0059472179306695695
688013.XSHG,0.003587531688673767
000520.XSHE,0.008410489623228205
300545.XSHE,-0.002151133704197533
600475.XSHG,-0.006947483215611786
600692.XSHG,0.0008661515686888936
300770.XSHE,-0.015391425727805424
605358.XSHG,-0.013275324624025708
603728.XSHG,-0.025659715587397366
002068.XSHE,-0.04557105161496104
300785.XSHE,-0.1169971352722057
688350.XSHG,0.008429286678474451
603281.XSHG,-0.022771947975374636
600796.XSHG,0.00015721610527660683
600433.XSHG,0.0014018759043136052
603617.XSHG,0.009147192452707818
688295.XSHG,-0.016694358880973228
601921.XSHG,0.0028408708397037593
601369.XSHG,-0.00013046424532929014
688668.XSHG,-0.01438725980147977
000623.XSHE,-0.02883863599889515
600748.XSHG,0.005855051139017606
601838.XSHG,-0.004089001557475233
000820.XSHE,0.012788405663777563
300387.XSHE,0.011118390703185606
001231.XSHE,0.011474472692583327
000153.XSHE,0.007913216376555971
002561.XSHE,0.007983417899474165
600509.XSHG,-0.009765745240103197
600881.XSHG,-0.011341433725392253
000711.XSHE,0.00535709898598557
688103.XSHG,-0.020606276736326545
002189.XSHE,0.007752815354221585
601279.XSHG,0.008352710510013642
300411.XSHE,0.008466848985635392
600897.XSHG,-0.0004832227732471158
002105.XSHE,0.013298021376668303
605196.XSHG,0.012282698528732486
600127.XSHG,0.005159270545588075
600168.XSHG,0.01043532065360962
600212.XSHG,0.004658884868970491
300597.XSHE,0.014300376796168343
300890.XSHE,0.002467786892859052
688189.XSHG,0.005643084019790974
603036.XSHG,0.012567676643793602
001368.XSHE,-0.046934468452568545
002947.XSHE,-0.0003247375658442294
600182.XSHG,0.008460406207792981
300394.XSHE,-0.1014656987685251
600720.XSHG,-0.08835959565961994
300272.XSHE,0.001726563661428834
000958.XSHE,-0.0008326752192687119
600496.XSHG,0.0019608818158730413
688400.XSHG,-0.010869685466647856
601878.XSHG,-0.0012982971782520075
600562.XSHG,-0.02297112598276445
603813.XSHG,0.012015539219561472
600396.XSHG,0.010608618163593354
688092.XSHG,0.008555482636299853
600511.XSHG,-0.0711527882311595
300561.XSHE,-0.07920341629857854
002551.XSHE,0.004543653572497764
600831.XSHG,-0.011384696313564412
600838.XSHG,0.0019645922970892033
603163.XSHG,-0.020600618156758094
002488.XSHE,-0.003440786207041026
300425.XSHE,0.002674188001642066
603006.XSHG,0.01053034137953235
300473.XSHE,0.011200106138751768
600761.XSHG,-0.12666683682389326
603238.XSHG,0.012372580019933112
601319.XSHG,-0.00720062479139308
300970.XSHE,0.003836699476137335
688280.XSHG,0.009591552908748482
300810.XSHE,0.009318552625479518
300313.XSHE,0.014990478614675715
300402.XSHE,0.007215989292196776
002316.XSHE,0.01326421362913808
301380.XSHE,-0.006355868149376604
600990.XSHG,-0.033628228492916426
688289.XSHG,-0.0067479371467786715
002901.XSHE,-0.009835520435006118
600435.XSHG,-0.06720084022631503
000012.XSHE,-0.032964934733221284
600758.XSHG,0.009324661741581051
300931.XSHE,0.013268258732273823
000004.XSHE,0.0013401741149623413
002392.XSHE,0.006959411100233952
002167.XSHE,-0.004147905050373501
603948.XSHG,0.008757891999942428
600149.XSHG,0.011889457076259533
600821.XSHG,0.0008342983906051817
000830.XSHE,-0.0190648876754961
002358.XSHE,-0.007089374592261543
600848.XSHG,-0.003353342391031255
002907.XSHE,0.005375796292616237
002850.XSHE,-0.0804400718833171
603518.XSHG,0.01032593391288441
688299.XSHG,0.008486540040514905
300150.XSHE,0.011028943273255055
600325.XSHG,-0.030926095606871
301396.XSHE,-0.011731123004910278
000096.XSHE,0.006934758125761046
603007.XSHG,0.008518960996672154
600674.XSHG,-0.06814209135397026
000423.XSHE,-0.2109812691154042
600533.XSHG,0.005076945231374412
300151.XSHE,-0.06632217764338671
300209.XSHE,0.011126899887157468
603758.XSHG,0.009923687244698678
002843.XSHE,0.0033177339376368603
600079.XSHG,-0.18526153086435898
300895.XSHE,-0.03713965712198811
300241.XSHE,0.007732935205411243
688267.XSHG,-0.0003878342789546286
300896.XSHE,-0.4042006247913936
300485.XSHE,-0.003970591415907342
300584.XSHE,0.008582338989898467
600337.XSHG,0.004348553969326435
601860.XSHG,0.00779931375951686
002073.XSHE,-0.005157950054398716
688052.XSHG,-0.1770594946577517
600208.XSHG,0.000555454617825228
601375.XSHG,0.004227762099650748
688235.XSHG,-0.04930062479139301
600097.XSHG,0.012049118874146978
002560.XSHE,0.0025714219724184
000528.XSHE,-0.020167110322179865
603938.XSHG,-0.0266848042917157
300444.XSHE,0.00674494368443209
300737.XSHE,-0.007047437948711163
002491.XSHE,0.004709439863130011
002641.XSHE,0.0022026303669627732
002462.XSHE,0.008546051865734778
300482.XSHE,-0.02975233595237612
300817.XSHE,0.010972092478418259
600874.XSHG,0.0062873039373774085
300385.XSHE,0.007779511698600482
603319.XSHG,0.0010383813941350472
688006.XSHG,-0.01799981106070173
000909.XSHE,0.0060079150810989235
301016.XSHE,0.00806673307102197
600187.XSHG,0.010695875384893753
605086.XSHG,0.009361478076318966
002776.XSHE,0.013214781761409899
002762.XSHE,-0.003794320394431977
603811.XSHG,-0.014612173583832919
603822.XSHG,0.0024546437854867497
002701.XSHE,-0.008630675016173336
605138.XSHG,0.009350262920520153
601288.XSHG,-0.006900624791393077
002910.XSHE,0.014584037473025484
002697.XSHE,0.0038009396494736603
603337.XSHG,-0.0029029161889069875
603277.XSHG,-0.0023814698982713347
002530.XSHE,4.0879777636105424e-05
300390.XSHE,-0.10249599882064662
688113.XSHG,-0.008623127068722206
002796.XSHE,-0.01645120540195534
000600.XSHE,-0.0012621725949125539
300200.XSHE,-0.015769656968083818
601607.XSHG,-0.0173623945098368
300057.XSHE,0.006095561422225516
688009.XSHG,-0.0035561432190887943
688682.XSHG,-0.04104303065288721
301130.XSHE,0.009156583206597204
002366.XSHE,0.006316197238362645
300502.XSHE,-0.06314347888612314
000728.XSHE,-0.0019539743781066287
002563.XSHE,-0.00023829827541512263
603392.XSHG,-0.13180062479139332
002887.XSHE,0.00260405922652668
300174.XSHE,-0.00930637501957416
688163.XSHG,0.00662564383327718
000612.XSHE,0.0004770798273986722
002276.XSHE,-0.004161941815730672
603733.XSHG,-0.0017237379488400208
600169.XSHG,0.0039026512869046043
600895.XSHG,-0.12584460244406878
688196.XSHG,-0.014598860495455166
688425.XSHG,-0.0002808546147662083
688409.XSHG,-0.04269965197927773
600989.XSHG,-0.01210062479139309
601066.XSHG,-0.010400624791393073
000721.XSHE,-0.03215414663002617
000905.XSHE,0.008236300229892761
301263.XSHE,0.0009907959144946632
002332.XSHE,-0.003007045077867818
301122.XSHE,-0.0015244595904958923
603699.XSHG,0.0011497903241340403
688019.XSHG,-0.1157933933705983
603000.XSHG,-0.03586551429009712
688529.XSHG,0.008743103287349029
002866.XSHE,-0.02062001386561381
301298.XSHE,0.006182608149563831
002879.XSHE,0.010268886844626051
600739.XSHG,-0.04318536217167851
300354.XSHE,-0.09696520347756388
688137.XSHG,-0.007752059490970629
300373.XSHE,-0.05764764018075409
600190.XSHG,0.002280946581552287
000027.XSHE,-0.02137020839314357
603267.XSHG,-0.02709840518878659
002193.XSHE,0.00809471625495089
002601.XSHE,-0.06129226291004331
300939.XSHE,0.0004900539714274236
000881.XSHE,-0.00014932734897694575
001236.XSHE,-0.0027606330223854565
603237.XSHG,-0.013251565372304012
603855.XSHG,-0.004005578269335118
300995.XSHE,0.009380221651320454
605006.XSHG,0.009620528513999253
000056.XSHE,0.007601176094203576
688187.XSHG,-0.019118151018454602
300741.XSHE,-0.004179541515183185
688513.XSHG,-0.007804290257490664
600255.XSHG,0.00032128447439963743
002750.XSHE,-0.015605009782864963
301369.XSHE,-0.047546896356996014
600131.XSHG,-0.08292011526661314
601898.XSHG,-0.009400624791393076
600030.XSHG,-0.020300624791393093
603038.XSHG,0.010355570915378535
603596.XSHG,-0.01774986191583398
600835.XSHG,-0.006504762251538055
002001.XSHE,-0.10950527365992244
300345.XSHE,0.001063635000057954
688662.XSHG,0.00435374427493814
002217.XSHE,0.004995415788178908
600965.XSHG,0.009240571325883254
600136.XSHG,0.014274896749684438
002387.XSHE,-0.0007394370877549256
300287.XSHE,-0.007587869680127302
301037.XSHE,0.013804436225902349
301091.XSHE,-0.0035484934229320416
600346.XSHG,-0.08520062479139304
002404.XSHE,0.0058620858710681685
600763.XSHG,-0.06288050776633806
600791.XSHG,0.008565901969655168
300297.XSHE,0.013537277828335335
301306.XSHE,-0.0022214603889267066
300332.XSHE,0.00044459552526875286
603712.XSHG,-0.01097581739957389
603612.XSHG,-0.005174538960383744
688800.XSHG,-0.017974761078515252
002380.XSHE,-0.003659899943575809
600321.XSHG,0.011562493794554606
688711.XSHG,-0.053013315050026724
603579.XSHG,0.004125673861975517
600143.XSHG,-0.03843329196814181
600749.XSHG,0.006738368842169983
002371.XSHE,-0.3624006247913919
600593.XSHG,0.011757032058363348
002192.XSHE,-0.08831252217451088
600280.XSHG,-0.023634714763026365
002629.XSHE,0.010005982807096074
600795.XSHG,-0.1931039645735037
002088.XSHE,-0.03312804893925669
600083.XSHG,0.016494476660086053
300477.XSHE,0.0015105180157343572
000885.XSHE,0.005127983892325559
601718.XSHG,0.005549008828288866
600977.XSHG,0.00010101719979523386
600996.XSHG,-0.0005893599240148744
000671.XSHE,-0.008124356366288546
002233.XSHE,0.0025784092314205392
300302.XSHE,-0.00905967155755749
301189.XSHE,0.0055218826964945344
600657.XSHG,-0.007471921837591079
600694.XSHG,-0.0013721587624103103
600640.XSHG,-0.04632540912188906
002194.XSHE,0.0005600011251762974
003002.XSHE,0.005561576221125538
300719.XSHE,0.009506895471948528
603917.XSHG,-0.0008184159204569809
688135.XSHG,0.004537531334475466
688448.XSHG,0.01208116896037428
603915.XSHG,-0.008499723538594477
000812.XSHE,0.005468275932125035
002439.XSHE,-0.1934131097900979
600081.XSHG,-0.017755666487289032
300311.XSHE,-0.012310987729959231
000069.XSHE,-0.06348638474394769
002416.XSHE,0.002973367539166212
000952.XSHE,0.012251130595354038
300271.XSHE,-0.04351009119872133
603586.XSHG,0.011805726199395754
300623.XSHE,-0.0430471060454121
000529.XSHE,0.00474510007961904
300697.XSHE,0.01071909380187165
002002.XSHE,0.0012145581941019421
603889.XSHG,-0.003074709714552152
600938.XSHG,-0.014700624791393106
600608.XSHG,-0.09853739538642436
600503.XSHG,0.01103063042528617
301239.XSHE,-0.026464170714109586
002880.XSHE,-0.0018381145701502587
603173.XSHG,0.0037485851865107812
605066.XSHG,0.013107277412283996
002873.XSHE,-0.013635767827892047
002679.XSHE,0.010606802561175301
000005.XSHE,0.013681940158976927
603615.XSHG,0.014681544030484188
000410.XSHE,0.0038007483170118604
300167.XSHE,0.0061864608540011645
300663.XSHE,-0.01820764570931796
603208.XSHG,-0.03718452123696664
002968.XSHE,-0.015334918199747105
000538.XSHE,-0.1776833365230044
300414.XSHE,-0.000117695963568051
301041.XSHE,0.006066932478386931
600157.XSHG,-0.00944526757759457
605189.XSHG,0.008939407564245824
002640.XSHE,-0.007080949348747419
300840.XSHE,0.014091440714225611
002232.XSHE,-0.010083765878905016
002748.XSHE,0.009597554893536343
300476.XSHE,-0.015919630720600708
600036.XSHG,-0.04230062479139313
600185.XSHG,-0.007614748248211621
603192.XSHG,0.004428622131096103
301180.XSHE,0.0035143177038247132
002661.XSHE,0.007185696989521874
600517.XSHG,-0.017645974551003862
600571.XSHG,-0.09387460246098886
603912.XSHG,0.001189586145176863
002061.XSHE,0.0043777112283268855
300869.XSHE,0.0024000597157483403
603019.XSHG,-0.08688528432828312
603657.XSHG,0.010321662662261324
300301.XSHE,0.015818646570106114
002344.XSHE,0.007682293446115814
000732.XSHE,0.012777750781104767
600449.XSHG,-0.006411402523671214
688220.XSHG,-0.02431874000954347
002900.XSHE,0.009098028108452824
603551.XSHG,0.008828525947938478
601069.XSHG,-0.0008289372409588693
301128.XSHE,0.006002267971067409
600466.XSHG,0.012583300934815737
301308.XSHE,-0.021937219658913033
603605.XSHG,-0.03609854975659651
002148.XSHE,-0.006907136075566886
300547.XSHE,-0.014114886751342143
002840.XSHE,-0.004395758810458442
600477.XSHG,-0.024952969437202766
300234.XSHE,0.005133593175637672
600008.XSHG,-0.00022960790159134992
301361.XSHE,0.006200182468204118
600576.XSHG,-0.0020258664962644855
603023.XSHG,0.012651344638582479
688108.XSHG,0.013821008273684501
688622.XSHG,0.006225854449488704
300463.XSHE,-0.0035693408729424456
300322.XSHE,-0.001104179283837034
603236.XSHG,-0.05842460011275842
000688.XSHE,-0.01901583655961737
600929.XSHG,0.005395280915272613
002391.XSHE,0.007600312432533891
002664.XSHE,-0.0029903230898012927
300972.XSHE,-0.002964360442762425
603887.XSHG,0.006795198285550282
603693.XSHG,0.0039650561263671405
002158.XSHE,-0.023478702355104835
603773.XSHG,-0.005254738307352251
600141.XSHG,-0.04537544680652582
001366.XSHE,0.014837779281125413
002353.XSHE,-0.06310187535054937
300378.XSHE,-0.010062395022309318
002082.XSHE,0.00667789777446155
002621.XSHE,0.002286194242131955
688355.XSHG,-0.0036911906423857787
688356.XSHG,-0.05979736648290224
601633.XSHG,-0.05020062479139304
002960.XSHE,-0.024651682752285492
300259.XSHE,-0.0007213555285271595
600265.XSHG,0.005332172358593717
688375.XSHG,-0.025836852199808434
300011.XSHE,-0.0658408762931361
300403.XSHE,0.004151262350508616
300937.XSHE,0.010039609812480553
301021.XSHE,-0.004895042451410725
300141.XSHE,0.006876636022650116
002867.XSHE,-0.014366299831489678
300103.XSHE,-0.025018904975914514
600218.XSHG,0.009834481786604895
601198.XSHG,0.001126167581510843
002993.XSHE,-0.003554400706121886
603387.XSHG,-0.004962277609944712
000981.XSHE,0.00139249696160949
002467.XSHE,-0.04152867973784625
600055.XSHG,-0.08143707807041409
688625.XSHG,-0.006866608454066713
600887.XSHG,-0.5481638719008876
603585.XSHG,0.0041450842390779175
688129.XSHG,0.013026352288245974
002341.XSHE,0.005706854405227903
300685.XSHE,-0.030787337457859016
688246.XSHG,-0.02970319462815309
002399.XSHE,-0.003563834472189324
002552.XSHE,0.0029928101673063487
002693.XSHE,0.008057809093338125
300519.XSHE,0.003155856224850236
000517.XSHE,-2.5917428713070553e-05
002599.XSHE,0.010789391507947464
300659.XSHE,-0.10581245364307967
300651.XSHE,0.006489097846690675
688229.XSHG,-0.00923306931243784
300949.XSHE,0.0051213050688847135
601609.XSHG,0.006953946107849877
002685.XSHE,0.010723637500736072
000931.XSHE,0.008763034677873158
300980.XSHE,0.007083908265667158
002305.XSHE,0.010245227341519975
600684.XSHG,-0.0011334776836304673
300088.XSHE,-0.01579238870657611
002077.XSHE,-0.00106011217978794
600113.XSHG,0.0007873697825714916
605056.XSHG,0.008399113888254109
002961.XSHE,0.0077787335075228566
603408.XSHG,0.009359932406729261
000910.XSHE,0.007960405312380573
688525.XSHG,-0.026107507824717616
002079.XSHE,-0.013730146994085098
301233.XSHE,-0.015809855372521935
002915.XSHE,-0.0014674095267350837
000750.XSHE,-0.0008038460050359278
300199.XSHE,-0.021597283283224338
301168.XSHE,-0.013979694190279498
300031.XSHE,-0.04540991345207805
600231.XSHG,0.002852498550683559
300713.XSHE,0.0061790535834452785
000031.XSHE,-0.007880855974076423
300778.XSHE,-0.01747577517675033
600461.XSHG,0.0044787960965241595
600495.XSHG,0.006343587556479472
688213.XSHG,-0.022437142295607216
000037.XSHE,-0.0011063494841293802
600718.XSHG,-0.08436395696395466
600262.XSHG,0.007558190585967409
300837.XSHE,-0.02254537741133712
002120.XSHE,-0.049251525445494444
688670.XSHG,-0.015364918786622559
300442.XSHE,-0.08987768465902862
000521.XSHE,0.006013783845364282
002026.XSHE,0.004187301080316043
300275.XSHE,0.00244041059207541
603528.XSHG,2.806275338249932e-05
603721.XSHG,0.0035002475888100126
600655.XSHG,-0.3205434527321481
002983.XSHE,0.005855663842343343
301004.XSHE,-0.0005910505354461311
603138.XSHG,-0.04821416930986635
002385.XSHE,-0.016675051125739377
000411.XSHE,0.005342242621181707
605003.XSHG,0.007832328151441819
002638.XSHE,0.0016072233458920403
600360.XSHG,-0.003082071718207369
000617.XSHE,-0.02559674594917223
002780.XSHE,0.009306357877205962
002484.XSHE,-0.0347401310453012
