code,price_amplitude
002106.XSHE,0.0025726652848516275
300671.XSHE,0.001524559417373938
300707.XSHE,-0.0001060980773179873
603587.XSHG,-0.0007283683938138407
603665.XSHG,0.0013729903641329752
300117.XSHE,-0.001333159326600572
600997.XSHG,-0.0007196923111361042
002481.XSHE,0.02377519579890046
601099.XSHG,0.00026892472307463703
002127.XSHE,0.008986070021298862
000619.XSHE,-0.0012630297116430532
300070.XSHE,0.008736443464738284
300337.XSHE,-0.0016586066423052537
000526.XSHE,0.018086456815447637
300024.XSHE,0.014993381916488299
002384.XSHE,0.01488710203012178
600352.XSHG,0.015061399168117422
603527.XSHG,-0.0020120781279360576
300604.XSHE,0.008985012977000162
300625.XSHE,-0.0018702147756731206
002555.XSHE,0.033254889609004766
300782.XSHE,0.10556531911731877
300410.XSHE,-8.634289822633196e-05
300797.XSHE,3.6443524527924286e-05
600493.XSHG,-0.0025744224247412485
002235.XSHE,-0.0006407927533292105
002503.XSHE,0.009082751160166078
600598.XSHG,0.003930931986035496
603839.XSHG,-0.0011073339203345708
002982.XSHE,0.005459764002026634
002367.XSHE,0.002297754995089495
600444.XSHG,-0.002534288963556861
002714.XSHE,0.06834562396259501
300537.XSHE,0.00016798670834673214
300613.XSHE,0.007754113611940912
002479.XSHE,-0.0006221904616109846
600811.XSHG,0.003946835085146105
300622.XSHE,-0.0016677565720910677
300183.XSHE,0.0011332545253105429
000915.XSHE,0.00281721954638029
600769.XSHG,-0.0015447837096920073
002244.XSHE,-2.8101514709059005e-05
603365.XSHG,-0.0013808610858273551
603707.XSHG,0.006927946466868854
000971.XSHE,-0.0026606198228738423
300006.XSHE,-6.675273473515705e-05
300225.XSHE,0.0012269089317638632
002442.XSHE,-0.0026928163318845136
600586.XSHG,0.002937501765178753
300097.XSHE,0.0035544272760205903
600067.XSHG,0.0018136042283167122
300847.XSHE,-0.00298786625784106
600963.XSHG,-0.0008152365816894768
600395.XSHG,-0.0002736385436922276
000638.XSHE,-0.002173632850435458
002734.XSHE,0.0003203759204900101
002125.XSHE,0.0011931441004049731
600746.XSHG,0.0022630168018363678
000709.XSHE,0.00028313759385891586
300470.XSHE,0.0019851050581943756
300747.XSHE,0.011917816829304423
600089.XSHG,0.015031658218895329
603186.XSHG,0.0015717822519125113
600825.XSHG,0.005360459938561932
603517.XSHG,0.005355723717767445
300318.XSHE,0.0020382817506556924
300800.XSHE,0.0020820905275331317
000796.XSHE,0.004012525010373675
600658.XSHG,0.0006846141665489381
002398.XSHE,0.00426842386998194
000523.XSHE,-0.0006471092345092305
000795.XSHE,-0.0003142800728011951
601615.XSHG,-0.00019389741946434548
000797.XSHE,-0.0009976319297102304
600530.XSHG,-0.0026133744894679426
002610.XSHE,-0.0005853252716717847
002969.XSHE,-0.00135786335056401
601258.XSHG,-0.0012684213331416885
603136.XSHG,0.0014861359345862482
603060.XSHG,0.0007763216761578599
600745.XSHG,0.03590562396259501
600839.XSHG,0.004040254710403481
002559.XSHE,-0.0008299705930483047
300594.XSHE,-0.002128453536053963
600276.XSHG,0.12046976163828811
600712.XSHG,1.9152248356337376e-05
603535.XSHG,-0.002242367260900114
603348.XSHG,-0.0014397073460320727
601888.XSHG,0.018865623962594932
300015.XSHE,0.06615562396259494
600082.XSHG,-0.0021224868154881608
600295.XSHG,-0.00019641078810378053
300702.XSHE,0.010755017566513998
600301.XSHG,-0.0033072214733933587
603013.XSHG,-0.0006356736465840743
002949.XSHE,0.0008525901905867242
688318.XSHG,0.020382125833385303
603220.XSHG,-0.001232929132968645
603767.XSHG,-0.0024206545769704345
603096.XSHG,0.0012685834229896275
002074.XSHE,0.0099210684410249
002113.XSHE,-0.0021543165234786535
002154.XSHE,-0.0003810735390303286
002539.XSHE,0.0006212185349956825
002905.XSHE,0.001999337569914142
002605.XSHE,0.014962666491416404
600846.XSHG,0.005562510302882312
600645.XSHG,0.0427259681969271
688066.XSHG,0.002535891883703203
600736.XSHG,0.0034683053469529005
603161.XSHG,-0.0028062870700969163
600120.XSHG,0.01922646910154662
603421.XSHG,-0.0010332673507708506
601200.XSHG,-0.0005231915008247132
002072.XSHE,-0.0038792143664800943
300314.XSHE,0.004736272988726616
300497.XSHE,0.010121162816001129
601068.XSHG,-0.0011102803800313887
600076.XSHG,-0.002161457808733093
601918.XSHG,-0.0016750317900705068
002690.XSHE,0.006578688027028088
603477.XSHG,-0.0016934442900645764
688188.XSHG,0.01665272951372063
002903.XSHE,-0.0020852053381523166
000520.XSHE,-0.001587463776168721
300545.XSHE,0.002186617836553809
600475.XSHG,-0.0006336861995644603
600692.XSHG,0.0032909529448522106
300770.XSHE,0.01435913076039093
603728.XSHG,-0.0013487627114918263
002068.XSHE,-0.001913675850922952
300785.XSHE,0.008720215895941687
600796.XSHG,-0.00032054146500737216
600433.XSHG,-0.0013620686523734863
603617.XSHG,-7.037050919226273e-05
601369.XSHG,-0.0009292260206085815
000623.XSHE,0.015821488722915833
600748.XSHG,0.00027267184487431433
601838.XSHG,3.1855165661682085e-05
000820.XSHE,-0.004471893314869823
300387.XSHE,-0.0005873113473335335
000153.XSHE,-0.002790424694217442
002561.XSHE,-0.0009909466728697774
600509.XSHG,-0.0015718667495560848
600881.XSHG,0.00848426268456534
000711.XSHE,-0.0010093400034689773
002189.XSHE,-0.0007933428815752204
300411.XSHE,0.0001560381499226115
600897.XSHG,0.0006715566477944438
002105.XSHE,-0.0015205808251434823
600127.XSHG,0.003462889044121404
600168.XSHG,-0.0012335632146319262
600212.XSHG,-0.002991675778005484
300597.XSHE,-0.002336764028407707
688189.XSHG,0.00366703592966618
603036.XSHG,-0.002903665506412869
002947.XSHE,0.002651766352200452
600182.XSHG,-0.0017409826067928185
300394.XSHE,0.012433501304333468
600720.XSHG,0.008689527874261287
300272.XSHE,-0.0014339944236582516
000958.XSHE,0.0004539519051558117
600496.XSHG,0.001086865896275215
601878.XSHG,0.001956781241869599
600562.XSHG,0.007755153094947823
603813.XSHG,-0.002855840272237449
600396.XSHG,-0.0009484713671422996
600511.XSHG,0.016686343581955473
300561.XSHE,-0.0023225633943772155
002551.XSHE,0.007275830893647279
600831.XSHG,1.7001249703304036e-05
600838.XSHG,0.011208783305952999
002488.XSHE,-0.0004840105457714753
300425.XSHE,-0.0012079090009262546
603006.XSHG,-0.002128964208639495
300473.XSHE,-0.0014062686831215936
600761.XSHG,0.003986890991540653
603238.XSHG,0.0006786393952550691
601319.XSHG,0.0013956239625949616
300810.XSHE,0.0017541958942993911
300313.XSHE,-0.0028410199140235454
300402.XSHE,-0.0027668496463198623
002316.XSHE,-0.0012762710345116642
600990.XSHG,0.0046815436327525125
002901.XSHE,0.009242750855368378
600435.XSHG,0.005008203851935582
000012.XSHE,0.00900834233504187
600758.XSHG,-0.0018198398806608905
000004.XSHE,0.015696072619878577
002392.XSHE,0.00016743738804233643
002167.XSHE,0.001575125598947119
603948.XSHG,-0.0013844824306335456
600149.XSHG,-0.0029876161926096607
600821.XSHG,-0.002684543019151145
000830.XSHE,0.0020255348773873497
002358.XSHE,-0.00014124813932824432
600848.XSHG,0.003751224283678899
002907.XSHE,-0.0009472422056775156
002850.XSHE,0.009177418552133294
603518.XSHG,-0.0030048954935611868
688299.XSHG,0.001029976922638796
300150.XSHE,-0.0018303330804324174
600325.XSHG,0.0017059531887694674
000096.XSHE,0.0004800554205098592
603007.XSHG,-0.0012440511000781018
600674.XSHG,0.005340187038795751
000423.XSHE,0.027580525120724786
002013.XSHE,0.019287907364135038
600533.XSHG,-0.0006888712874176736
300151.XSHE,0.011586126796640922
300209.XSHE,0.0026047439915133468
603758.XSHG,-0.0021937848592568487
002843.XSHE,-0.002791078482687095
600079.XSHG,0.024368339507979758
300241.XSHE,0.0003015302018282173
300485.XSHE,0.0072184025118085015
300584.XSHE,-0.000795615528804056
600337.XSHG,0.003388027441790526
600175.XSHG,-0.0038343303744167567
601860.XSHG,-0.0008160566438511913
002073.XSHE,-0.000755879745639844
600208.XSHG,0.0018168276994398901
601375.XSHG,-0.00039417311324126814
600097.XSHG,-0.002561618961581036
002560.XSHE,0.0007882626121305538
000528.XSHE,0.0029356620318199377
603938.XSHG,-0.0013672159614553595
300444.XSHE,-0.0022281948126806933
300737.XSHE,0.0008823825677742364
002491.XSHE,-0.0009909276084783562
002641.XSHE,0.0008898662403309377
002462.XSHE,-0.0017352489069210474
300482.XSHE,0.013249089551275113
300817.XSHE,-0.0008444705562855076
600874.XSHG,-0.0008551047636093267
300385.XSHE,-0.0020022961054712808
603319.XSHG,-0.0013166619692405674
688006.XSHG,0.005905348258605395
000909.XSHE,-0.0013535736867523614
002604.XSHE,-0.00477359886223275
600187.XSHG,-0.0018047951598948292
002776.XSHE,-0.0003631368792600619
002762.XSHE,-0.001229368442550935
603811.XSHG,0.003371176656726594
603822.XSHG,-0.001197837736362554
002701.XSHE,0.0014410165539131476
601288.XSHG,0.0012256239625949615
002910.XSHE,-0.002695572925723464
002697.XSHE,0.007056365905817024
603337.XSHG,0.000788679097139842
603277.XSHG,-0.0017566929553754205
002530.XSHE,0.001865151678376176
300390.XSHE,0.00818523031625184
002796.XSHE,0.000509769927897189
000600.XSHE,0.0002368045438135534
300200.XSHE,0.0002577597411336217
601607.XSHG,0.0010666038660363986
300057.XSHE,-0.002124042870212866
688009.XSHG,0.0009901245065076477
002366.XSHE,-0.0009093461743475966
300502.XSHE,0.019212494989926936
000728.XSHE,0.0008733564588171413
002563.XSHE,0.001070950957817712
603392.XSHG,0.017621769562093607
002887.XSHE,-2.746367116527107e-05
300174.XSHE,0.0005130040791979052
000612.XSHE,0.0073260178933104774
002276.XSHE,-0.00011825068820550764
603733.XSHG,-6.361380670112118e-05
600169.XSHG,-0.0012843117589590532
600895.XSHG,0.024494756732627295
688196.XSHG,0.0014577710039364393
600989.XSHG,0.0007166607915957136
601066.XSHG,0.0036156239625949604
000721.XSHE,-0.0010058661581852746
000905.XSHE,-0.00026041247398932285
002332.XSHE,0.0014508773151256343
603699.XSHG,-0.0002553799941084646
688019.XSHG,0.03532492509617567
603000.XSHG,0.003899811365495401
002866.XSHE,0.0006992717329420794
002879.XSHE,-0.001591151495358482
600739.XSHG,0.07205716024464232
300354.XSHE,-0.0012593975281792631
300373.XSHE,0.014852465016875638
600190.XSHG,-0.0016494835250228318
000027.XSHE,0.006056561135345463
603267.XSHG,0.001990718264528288
002193.XSHE,-0.0027192230020150632
002601.XSHE,0.014133808811878604
000881.XSHE,0.0008162619668004238
603855.XSHG,-0.00023970549705235543
000056.XSHE,-0.0013344820414894823
000662.XSHE,-0.0029820368796876617
300741.XSHE,0.007165108206348051
600255.XSHG,-0.0028802824574934893
002750.XSHE,0.0008617147450979048
600131.XSHG,0.00678619647157704
601898.XSHG,0.00040932805716882467
600030.XSHG,0.006735623962594965
603038.XSHG,-0.0016591843275578844
603596.XSHG,0.003292030128365341
600835.XSHG,0.0018854159919525764
002001.XSHE,0.04997398903738069
300345.XSHE,0.00037437801617670654
002217.XSHE,0.0010951537023616404
600965.XSHG,-0.0009835522009685707
600136.XSHG,-0.0010434617278774305
002387.XSHE,0.003128277739635715
300287.XSHE,0.0012669757961635305
600346.XSHG,0.005676043562938389
002404.XSHE,-0.0002553723860010942
600763.XSHG,0.014017779139010833
600791.XSHG,-0.0015166423241736553
300297.XSHE,0.00044158587755878213
300332.XSHE,-0.001959840912219906
603712.XSHG,0.002272198300382342
603612.XSHG,-0.0002104701860996018
002380.XSHE,-0.00039757852297318775
600321.XSHG,-0.0019711483224162957
603579.XSHG,0.001617766266155151
600143.XSHG,0.03516236733308401
600749.XSHG,-0.002158441058423543
002371.XSHE,0.05688115704447922
600593.XSHG,-0.001200136640207813
002192.XSHE,-0.00047339681332951426
600280.XSHG,-0.0027031057448577704
002629.XSHE,-0.003501969216342776
600795.XSHG,0.010485522885641703
002088.XSHE,-0.0012305498514028753
600083.XSHG,-0.003913389306094178
300477.XSHE,0.0005753379038826545
000885.XSHE,-0.0009606798987684434
601718.XSHG,-0.0008006397377372987
600977.XSHG,0.000596690746171557
600996.XSHG,-0.0014393845729269886
000671.XSHE,0.01001452823970764
002233.XSHE,0.0005867154214232004
300302.XSHE,0.009564357082148485
600657.XSHG,0.0026894838504776183
600694.XSHG,0.0028889577147194695
600640.XSHG,0.01288767160703829
002194.XSHE,0.004575755599588139
300719.XSHE,-0.001086178463301339
603917.XSHG,-0.002376802877870635
603915.XSHG,-0.0008189319315935064
000812.XSHE,-0.0019701708877626254
002439.XSHE,0.024142814021808623
600081.XSHG,0.0016850666761406572
300311.XSHE,0.0002515406430789184
000069.XSHE,0.018651488422249545
002416.XSHE,0.0008121893313615381
000952.XSHE,-0.001654432843385048
300271.XSHE,0.009607316597969604
603586.XSHG,-0.001992391394608837
300623.XSHE,0.010198499003379411
000529.XSHE,0.0005993486577112123
300697.XSHE,-0.0017970837459683059
002002.XSHE,0.0015418186058493621
603889.XSHG,-0.0018132447036360915
600608.XSHG,0.013525188812782802
600503.XSHG,-0.0007973884286329362
002880.XSHE,0.005594860338158055
002873.XSHE,-0.0008368615556690493
002679.XSHE,-0.0010222521208201672
000005.XSHE,-0.0009148110904766324
603615.XSHG,-0.0028497638000507695
000410.XSHE,-0.0014772545041707675
300167.XSHE,-0.00021437540715255098
300663.XSHE,0.007872270320627277
603208.XSHG,0.007849479790112423
002968.XSHE,0.0022321130881399207
000538.XSHE,0.10216562396259495
300414.XSHE,-0.0004451720521542056
600157.XSHG,0.003087729782426359
002640.XSHE,0.009804120915250581
300840.XSHE,-0.0028458818087578777
002232.XSHE,0.0004791460774777106
002748.XSHE,-0.0027493742860249526
300476.XSHE,0.007405077525010905
600036.XSHG,0.007155623962594952
600185.XSHG,0.011639347457227684
603192.XSHG,-0.001608577019265431
002661.XSHE,0.004860473517753653
600517.XSHG,0.008901435491184544
600571.XSHG,0.0016342790949505992
603912.XSHG,0.0009134565805267807
002061.XSHE,-0.0011923417497522902
603019.XSHG,0.009759844682363248
603657.XSHG,-0.0020719958188392643
300301.XSHE,-0.002684992989952796
002344.XSHE,-0.0008844989768919879
000732.XSHE,0.0002762518364286589
600449.XSHG,0.0007550619259651214
002900.XSHE,-0.001830700602132679
603551.XSHG,-0.0013159400665424914
601069.XSHG,-0.0012259555771104978
600466.XSHG,0.0007815107193728111
603605.XSHG,0.011426275175323575
002148.XSHE,0.0001433811238561321
300547.XSHE,-0.0019473150844255378
002840.XSHE,-0.0007370091808520727
600477.XSHG,0.006722635202665422
300234.XSHE,-0.0010524742019845591
600008.XSHG,2.637834431487671e-05
600576.XSHG,-0.001901270446664144
603023.XSHG,0.0010132526537239123
688108.XSHG,0.004467470595775311
300463.XSHE,0.012879039754019718
300322.XSHE,0.002720221354403079
603236.XSHG,0.017570312060108
000688.XSHE,0.00479411541765665
600929.XSHG,-0.0012402526018398647
002391.XSHE,0.0007521375451218213
002664.XSHE,-0.00029069290967894366
603887.XSHG,0.0029359875928545577
603693.XSHG,-0.0010320717985773534
002158.XSHE,0.0015301223631746708
603773.XSHG,-0.0008168937483686704
600141.XSHG,-0.00025637710056735795
002353.XSHE,0.01122152276046375
300378.XSHE,0.002835080426206723
002082.XSHE,-0.0008097429258121954
002621.XSHE,0.0006287789140517774
300202.XSHE,0.004778461941156731
601633.XSHG,0.0037337383647355893
002960.XSHE,0.0033039086803173514
300259.XSHE,0.0038794999375896906
600265.XSHG,-0.002381901783661878
300011.XSHE,-0.00039042779715732327
300403.XSHE,-0.0014816688721027125
300141.XSHE,-0.00017739978817637612
002867.XSHE,0.0059747879637702134
300103.XSHE,0.0006573502752933768
600218.XSHG,-0.0018809830659391872
601198.XSHG,0.0005077531913235811
002071.XSHE,-0.003936340316172279
603387.XSHG,0.005572583762305814
000981.XSHE,-0.0018698368168535724
002467.XSHE,0.0033908499776049805
600055.XSHG,0.019599087714689663
600887.XSHG,0.11148562396259512
603585.XSHG,-0.0014200160416664867
002341.XSHE,0.00033278000491777536
300685.XSHE,0.012560389382284036
002399.XSHE,0.006846194968477401
002552.XSHE,0.0006047355125086474
002693.XSHE,-0.002268386519255448
300519.XSHE,-6.94966676751071e-05
000517.XSHE,-0.0002519488177762418
002599.XSHE,-0.0022548794929770823
300659.XSHE,0.005248302021611875
300651.XSHE,0.0007084992690445367
601609.XSHG,2.3979535079901647e-05
002685.XSHE,-0.0005613741180657903
000931.XSHE,-0.0006910183307089618
002305.XSHE,-0.0013500887310646883
600684.XSHG,-0.0007519652733752958
300088.XSHE,0.01659246636344498
002077.XSHE,-0.0017965222054357943
600113.XSHG,-0.0013686838162138544
002961.XSHE,0.002450197710710449
000910.XSHE,0.0014591017962917387
002079.XSHE,0.0015461639021275811
002915.XSHE,0.0010281465804961895
000750.XSHE,0.002913796875791094
300199.XSHE,0.0013856096381664263
300031.XSHE,0.012377528705292483
600231.XSHG,-0.0011304576775994506
300713.XSHE,-0.0018659448619318276
000031.XSHE,0.005021043349890865
300778.XSHE,-0.00019291589965699006
600461.XSHG,-0.0005695161768688205
600495.XSHG,-0.001070560300916412
000037.XSHE,0.008799923664169176
600718.XSHG,0.016428903984709257
600262.XSHG,-0.00075987206509768
300837.XSHE,0.006330412850970923
002120.XSHE,0.008038432110059827
300442.XSHE,-0.0021313482238551327
000521.XSHE,-0.002182932795926926
002026.XSHE,0.00010938516817832417
300275.XSHE,0.0007603561519441819
603528.XSHG,0.0016198109187432832
603721.XSHG,-0.0007030290424897873
600655.XSHG,0.11924722753128329
002983.XSHE,0.003480670822794373
603138.XSHG,0.005724993912608728
002385.XSHE,0.007922164573713338
000411.XSHE,-0.001622218542418605
002638.XSHE,-0.00265504282634076
600360.XSHG,0.006062533965050403
000617.XSHE,0.0026739738459545526
002780.XSHE,0.0006721101067291443
002484.XSHE,0.0010434256335244939
688001.XSHG,0.0018430403507381913
300441.XSHE,0.0013684405871147172
600708.XSHG,-0.0009186589824821355
000551.XSHE,0.0025278736005150777
000982.XSHE,-0.0009331318882078983
600012.XSHG,-0.0013161905600505256
000990.XSHE,0.005055603634030723
002533.XSHE,-0.0015341880966104225
002923.XSHE,-0.00028938417138867556
603222.XSHG,-0.0006982064894160726
300717.XSHE,-0.002343787237385233
002696.XSHE,-0.002142616854590894
300181.XSHE,-0.00034898546180948476
603322.XSHG,0.0009992801502073157
300353.XSHE,0.0032163974643645184
600851.XSHG,0.0027195718321740905
002499.XSHE,-0.004242941293407113
002288.XSHE,0.001839653292980446
002292.XSHE,0.0071373965248066
000838.XSHE,-0.0017374714377527273
601727.XSHG,0.0010129197398026256
300110.XSHE,-0.0008046492252114399
300422.XSHE,0.0003048891170388773
002184.XSHE,0.0025999530504637897
002622.XSHE,-0.0021677026403367694
600703.XSHG,0.05178634780493218
300166.XSHE,0.01687427822187166
300496.XSHE,0.03286048932267495
300343.XSHE,-0.0010293269184247524
600843.XSHG,-0.001422697922121766
600893.XSHG,0.009717043208187351
600467.XSHG,-0.00039033458353205036
002034.XSHE,0.0031826335286914767
600356.XSHG,-0.002602771132405803
300751.XSHE,0.01789139048323722
601899.XSHG,0.001625623962594962
300139.XSHE,-0.0005549694636578706
603166.XSHG,-0.0019178362497885878
600470.XSHG,-0.003266846613382278
002672.XSHE,0.000868143578428333
601336.XSHG,0.0030956239625949573
300161.XSHE,-0.0006458719049186735
603801.XSHG,0.0024042667573247784
600476.XSHG,-0.0012574816998662589
000900.XSHE,-0.0006880255741035361
002434.XSHE,0.0013232610111994943
002449.XSHE,0.0006967447685852373
300501.XSHE,-0.0028607439093676916
300621.XSHE,-0.0024605442488054912
600193.XSHG,-0.0021664457706827593
002751.XSHE,-0.0024330977723948377
600367.XSHG,-0.002172517185946383
600572.XSHG,0.002843773786035629
300380.XSHE,-0.0002949316107528099
002335.XSHE,0.004254700181867989
000802.XSHE,0.0005338476943928488
300138.XSHE,0.001585107767858777
002407.XSHE,0.002212436009512436
600675.XSHG,0.008972892912955149
002204.XSHE,6.596606380678493e-05
600242.XSHG,-0.0033195789685090548
600599.XSHG,-0.0037834963521820725
600415.XSHG,0.04587813671360796
601106.XSHG,-0.00048149501314197164
600683.XSHG,-0.0017807155361566174
600478.XSHG,0.0010279094170404287
300637.XSHE,-0.0016798061498604798
300252.XSHE,0.0015461411665150487
600985.XSHG,0.002851596481420979
000584.XSHE,-0.0012962669741464778
002130.XSHE,0.008359414634687886
603856.XSHG,-0.000510854560805823
300076.XSHE,0.0003887882311342703
603989.XSHG,0.006082083530970975
603185.XSHG,0.003279831407969205
300145.XSHE,0.0023343900572676615
300648.XSHE,0.0014195366313253842
600176.XSHG,0.006202620925400522
600559.XSHG,0.005890663900365942
600545.XSHG,-0.00044327330751114816
000685.XSHE,0.0032289407401844055
300638.XSHE,0.013361853071673934
601006.XSHG,0.0010818619582981669
688138.XSHG,0.006956354468008457
603815.XSHG,0.001270122713186165
002719.XSHE,-0.003048910766901298
688169.XSHG,0.021604048435859318
600589.XSHG,-0.0014527258320550583
000858.XSHE,0.12046976163828811
002179.XSHE,0.01645765772718029
002174.XSHE,0.0055512816849102534
300615.XSHE,-0.0010822890162999323
300277.XSHE,0.0018197172109704956
300003.XSHE,0.00964412834203918
000045.XSHE,-0.0009339568940263782
600088.XSHG,0.000549018923045127
601789.XSHG,-0.0015530764224842325
000950.XSHE,-0.0012384434304706943
600984.XSHG,0.002012811499544216
600986.XSHG,0.0011193576349948495
300481.XSHE,0.0039005439607652354
000631.XSHE,-0.0004899137107529756
603881.XSHG,0.004891921330038354
603986.XSHG,0.08865141547958046
600359.XSHG,-0.00027728550878111137
300123.XSHE,0.004517011931830638
300369.XSHE,0.014156186279465792
601658.XSHG,0.0012556239625949618
001696.XSHE,0.013671119290496398
600239.XSHG,0.0051076737916854464
601100.XSHG,0.007961188988039417
300286.XSHE,0.0016706848467883994
002671.XSHE,-0.000424542739141946
000519.XSHE,0.006437004659390713
688555.XSHG,0.003533724534454563
002793.XSHE,0.0016059098382704715
600757.XSHG,-0.0007621073350934911
300483.XSHE,-0.0012431662490290031
300647.XSHE,-0.0014439204226918355
300091.XSHE,-0.0004024582364016069
002355.XSHE,-0.0021240090776729905
300336.XSHE,-0.0006337212686714005
300512.XSHE,-0.0016779899551908415
603916.XSHG,-0.0003271278171473875
000919.XSHE,-0.0016982971951210214
000922.XSHE,-0.0018575668318937338
300449.XSHE,-0.0004782336354052989
688365.XSHG,0.004414759232284807
601919.XSHG,0.000315315489361699
002098.XSHE,-0.002743499144243025
600387.XSHG,-0.0014618994364032276
002987.XSHE,0.007447819582232818
002683.XSHE,0.01692294869782061
600326.XSHG,0.003665520126632003
600666.XSHG,-0.0021276002228952924
600654.XSHG,0.11614926264048815
002891.XSHE,0.0032895333018529305
300050.XSHE,-0.00016861188249689147
300014.XSHE,0.06558230818374496
002729.XSHE,-0.0012629494389259839
300525.XSHE,0.011289831053826301
300285.XSHE,0.01997272423026498
603356.XSHG,-0.0028439114680150995
