code,price_amplitude
000090.XSHE,0.00014477726854352987
000880.XSHE,0.004769359576266081
603377.XSHG,0.0032296158981788238
688143.XSHG,-0.006368514792079505
600332.XSHG,-0.015078073714563996
002862.XSHE,0.009888722257591319
301231.XSHE,0.006339765776050051
002325.XSHE,0.009693760430561398
600178.XSHG,0.011294629369019047
000803.XSHE,0.0009963024503270787
600538.XSHG,0.011870999810010448
300558.XSHE,-0.022195311286872164
002272.XSHE,0.00979180358453844
300718.XSHE,-0.007879306374022893
300975.XSHE,0.007719216644698354
301032.XSHE,0.012964516304194956
301150.XSHE,-0.007298078999481247
603113.XSHG,0.005965680784663073
603777.XSHG,0.0016541598339618775
002565.XSHE,0.00822853925383202
301153.XSHE,-0.10759253804988718
301030.XSHE,-0.017794881014714242
600775.XSHG,0.004426424679949043
002153.XSHE,-0.42847770257607887
688170.XSHG,-0.004120171663727953
603239.XSHG,-0.005017064512792968
688030.XSHG,0.002167768378229403
002298.XSHE,0.006017523392412502
603039.XSHG,-0.14912713327827867
600163.XSHG,0.005806044882317283
002673.XSHE,-0.0011827521923977664
600446.XSHG,-0.07872507908892486
603637.XSHG,0.011962763994914735
000301.XSHE,-0.009946854626815858
300562.XSHE,-0.0009990048109098128
002424.XSHE,-0.004441293121030644
300447.XSHE,-0.0038549617930184136
600566.XSHG,-0.015394539648944036
002823.XSHE,0.008951710746448942
688488.XSHG,0.009320885357729604
300862.XSHE,0.004232010125538487
002825.XSHE,0.010728522423206502
600615.XSHG,-0.1596022621953133
002315.XSHE,-0.06005454466826237
300639.XSHE,-0.0069890940300929225
600979.XSHG,0.009960783294920174
000029.XSHE,-0.0017896961628654888
003004.XSHE,0.007723752255051727
300419.XSHE,0.0003420087850484928
300915.XSHE,0.0006518039357402243
688690.XSHG,-0.007220834652075479
688185.XSHG,-0.03534658195411352
300962.XSHE,0.007487121723550842
300214.XSHE,0.010551890786738585
002842.XSHE,0.010163370838605554
000938.XSHE,-0.1812171642969564
002050.XSHE,-0.232504460065375
300100.XSHE,0.00793476601805064
002208.XSHE,0.006701444775966887
605318.XSHG,0.013189824683124454
000798.XSHE,0.0009313280795107525
600094.XSHG,0.006711508017076822
000925.XSHE,-0.003778711949879337
000809.XSHE,0.010749571847318755
300791.XSHE,-0.017067774545546185
688337.XSHG,-0.04968869018137298
000860.XSHE,-0.025205131833307207
002221.XSHE,9.329037309658422e-05
300857.XSHE,0.0037402261979008426
300864.XSHE,-0.04214506077667939
600121.XSHG,0.005931932482139521
688390.XSHG,-0.21741259326957219
300790.XSHE,-0.011157599100495984
688557.XSHG,0.007915694852870928
002370.XSHE,0.012472213154750665
603909.XSHG,-0.0062878749039383015
000547.XSHE,-0.034163052342373025
300001.XSHE,-0.03294281682535954
002304.XSHE,-0.19151365972119727
600328.XSHG,-0.001517129051361703
600894.XSHG,0.005949547565102713
601188.XSHG,0.009710171376383765
002078.XSHE,-0.018588094343862008
002869.XSHE,-0.019774823910615406
000783.XSHE,-0.0032407635780973684
301230.XSHE,-0.05818577784573404
600603.XSHG,-0.21403114135874465
600612.XSHG,-0.427050792977826
600575.XSHG,0.003608269433315536
300020.XSHE,-0.0028966389342028644
600528.XSHG,-0.011000511127734598
600691.XSHG,0.00040909537451843184
600750.XSHG,-0.09849424089521548
002106.XSHE,0.0007663443726906166
300671.XSHE,-0.040355901565536326
001255.XSHE,-0.03184748789440419
300707.XSHE,0.009678326130455843
603587.XSHG,0.004775011830510222
603665.XSHG,0.00035976523652183137
300117.XSHE,0.010437013095485849
600997.XSHG,0.0023850762707504723
002481.XSHE,-0.009805175044799148
601099.XSHG,0.0028964806492346243
002127.XSHE,-0.006456567937267427
301358.XSHE,-0.005864634332810558
000619.XSHE,0.004974242376605622
301209.XSHE,0.008554702181655719
300070.XSHE,-0.01110248364805416
603213.XSHG,0.007030957849240386
300337.XSHE,0.002092363705179244
000526.XSHE,-0.0007093032092714679
300024.XSHE,-0.040782974758896175
002384.XSHE,-0.09625198646012315
600352.XSHG,-0.06324017600609401
603527.XSHG,0.002255771973862281
605378.XSHG,0.009459597315939497
300604.XSHE,-0.18645754389770164
002997.XSHE,0.0022780643783304414
300625.XSHE,0.009815020001624873
301221.XSHE,-0.03359939838130442
002555.XSHE,-0.11745569445909762
301031.XSHE,-0.08294341112109872
300782.XSHE,-0.2944173724310893
300410.XSHE,0.006010213217309703
300797.XSHE,0.006552600883808816
600493.XSHG,0.014481367415057577
002235.XSHE,-0.000954405526807053
002503.XSHE,0.004894901442271121
600598.XSHG,-0.0014646572018888913
603839.XSHG,0.010866483171504583
002982.XSHE,0.004306379010274568
002367.XSHE,-0.0035068107818622338
600444.XSHG,0.009940852141843606
002714.XSHE,-0.10551365972119706
300537.XSHE,0.006268442844032542
300613.XSHE,-0.32713508657059115
001202.XSHE,0.011241303484499391
002479.XSHE,0.009649471677482847
600811.XSHG,0.0027977057710406508
300622.XSHE,0.005210280325574591
688191.XSHG,-0.00026089297265489107
300183.XSHE,-0.014217285665924062
000915.XSHE,-0.01760153059950032
600769.XSHG,0.0001515415411334469
605068.XSHG,-0.002952720325791783
002244.XSHE,-0.01253183685201596
603365.XSHG,0.00910613708648562
688150.XSHG,-0.012035553116497882
603707.XSHG,-0.008104866997638382
301099.XSHE,-0.016216830640274578
000971.XSHE,0.01481455148570211
300006.XSHE,0.006174449268807381
300225.XSHE,-0.013364353823074708
002442.XSHE,0.01267227705106765
600586.XSHG,-0.0461645835413238
001267.XSHE,0.008664245258867302
300097.XSHE,0.010444660610493879
688131.XSHG,-0.07314251734354625
600067.XSHG,-0.0021920262370993798
300847.XSHE,0.004367804137900974
600963.XSHG,-0.0015583379336619142
600395.XSHG,-0.0005384569298203575
605266.XSHG,-0.06783773741114348
000638.XSHE,0.010112943842482864
688105.XSHG,-0.015422059217232727
003022.XSHE,-0.008997042782693048
002734.XSHE,0.0068219367775388985
002125.XSHE,-0.010313935392069875
600746.XSHG,-0.0001291451128592417
000709.XSHE,-0.0009746324784731674
300470.XSHE,-0.035870831889887426
300891.XSHE,0.007539360128749624
300747.XSHE,-0.0279156371666722
600089.XSHG,-0.12116286771956995
603186.XSHG,-0.007883755047774981
600825.XSHG,-0.0029442099963819454
603517.XSHG,-0.010008297270350755
300318.XSHE,0.0057228321824658
605218.XSHG,0.008996208832791395
605500.XSHG,0.011117095860926894
300800.XSHE,0.006019733553847287
000796.XSHE,0.004186704555993398
600658.XSHG,0.005529445493732987
002398.XSHE,-0.002431944259664774
000523.XSHE,0.0060568517873555525
000795.XSHE,0.005721956349066462
601615.XSHG,-0.00683330068566304
000797.XSHE,0.007403948252357448
600530.XSHG,0.011717499795249671
688786.XSHG,-0.008216167865934241
002610.XSHE,-0.00689256216089732
002969.XSHE,0.010776436692537795
601258.XSHG,0.0060004756676733
603136.XSHG,-0.0017864474294131856
603060.XSHG,0.00022902541406756745
600745.XSHG,-0.08127265648916707
600839.XSHG,-0.031222639551652775
002559.XSHE,0.0018160950613984369
300594.XSHE,0.006965611106701965
600276.XSHG,-0.43414655230957333
600712.XSHG,0.010391710395247198
603535.XSHG,0.006439298245250264
300867.XSHE,0.008884222364108019
688326.XSHG,-0.06046689532876309
603170.XSHG,0.00045964052743134327
603348.XSHG,-0.005027703934053635
601888.XSHG,-0.07361365972119709
688416.XSHG,-0.04718089949927425
300015.XSHE,-0.328113659721197
600082.XSHG,0.010031604692245406
600295.XSHG,-0.0083456539586614
300702.XSHE,-0.0049235541854658425
605277.XSHG,-0.0009721363254984634
600301.XSHG,-0.0028568990675138526
603013.XSHG,0.005167464057093693
002949.XSHE,-0.00018848380324825408
688318.XSHG,-0.23360307760115195
603220.XSHG,0.008804690597311359
603767.XSHG,0.01273994461720938
603096.XSHG,0.006604236085509094
002074.XSHE,-0.028683007906070177
002113.XSHE,0.005077070602148178
002154.XSHE,-0.028319733254466725
688306.XSHG,0.0077890166432729585
002539.XSHE,-0.006358326285000513
002905.XSHE,0.008401845969387624
301331.XSHE,0.008084683042767602
002605.XSHE,-0.053436036578632815
600846.XSHG,-0.009870649751177475
600645.XSHG,-0.04425966776501593
301057.XSHE,0.012247473118938364
001238.XSHE,0.007069437176863591
688066.XSHG,-0.033899741845265584
600736.XSHG,-0.006978976828349739
603161.XSHG,0.009578135255192119
688317.XSHG,0.005610846527469829
001258.XSHE,0.005853973669616435
300966.XSHE,0.006908204123631163
600120.XSHG,-0.06552055324281933
301047.XSHE,-0.023002729554676853
603421.XSHG,0.004121402138474177
601200.XSHG,0.005877981852807381
002072.XSHE,0.011837401740954922
300314.XSHE,-0.013574634619924952
300497.XSHE,-0.017829466179017622
601068.XSHG,0.0027619361267268616
301123.XSHE,-0.006059713931417434
600076.XSHG,0.010082387700510589
601918.XSHG,0.005501005381812495
002690.XSHE,-0.045840945202960115
603477.XSHG,-0.0016476315753422349
688188.XSHG,-0.09210853358393113
002903.XSHE,-0.012134999505585576
605376.XSHG,-0.013060564069233421
688013.XSHG,0.011785261449972946
000520.XSHE,0.008966674046768245
300545.XSHE,0.002359926047925412
600475.XSHG,-0.024675076455141373
600692.XSHG,0.006857558115599344
300770.XSHE,-0.03827308299295803
605358.XSHG,-0.026198873035212393
603728.XSHG,-0.01771285921876894
002068.XSHE,-0.015366027932077492
300785.XSHE,-0.09133950817842396
688350.XSHG,0.007908931179731384
603281.XSHG,-0.0036932976537109525
600796.XSHG,0.003909397297393561
600433.XSHG,0.00408912833336586
603617.XSHG,0.006189747810611335
688295.XSHG,-0.009161419517417935
601921.XSHG,0.0027896257568199682
601369.XSHG,-0.003250044688946558
688668.XSHG,-0.10306609701035846
000623.XSHE,-0.04052739451655655
600748.XSHG,0.0064816738348435765
601838.XSHG,-0.0031190599875641992
000820.XSHE,0.008055225000853157
300387.XSHE,0.009669028488821124
001231.XSHE,0.012432185840352827
000153.XSHE,0.002628274846407609
002561.XSHE,0.009934680366182594
600509.XSHG,-0.002644418258919883
600881.XSHG,-0.001962706951197395
000711.XSHE,0.005447858895100955
688103.XSHG,-0.018224522308866134
002189.XSHE,0.005815106767020292
601279.XSHG,0.00732181647952662
300411.XSHE,0.009896214100358397
600897.XSHG,-0.001466418076516639
002105.XSHE,0.012999460307145829
605196.XSHG,0.010919996376698526
600127.XSHG,0.008228617197070994
600168.XSHG,0.009886852048559365
600212.XSHG,0.003197359052100463
300597.XSHE,0.012258856641161758
300890.XSHE,0.0026677639671512567
688189.XSHG,0.007789544472998922
603036.XSHG,0.010313780575858349
001368.XSHE,0.007984330156970077
002947.XSHE,-0.00410466858518123
600182.XSHG,0.008964665681174155
300394.XSHE,-0.19301710858054397
600720.XSHG,-0.02750211778606071
300272.XSHE,0.0075648023815675595
000958.XSHE,0.00023928830979623233
600496.XSHG,0.003985918314494444
688400.XSHG,-0.024113877619808714
601878.XSHG,-0.0026546196991638206
600562.XSHG,-0.019159074711208732
603813.XSHG,0.009371006704952197
600396.XSHG,0.010162460059221968
688092.XSHG,0.006928823960638677
600511.XSHG,-0.06505163387416556
300561.XSHE,-0.02735795151524753
002551.XSHE,0.006266248014252968
600831.XSHG,0.0032288687995052114
600838.XSHG,0.0014043968969126523
603163.XSHG,0.00117925772329866
002488.XSHE,0.0013338696282305653
300425.XSHE,0.005004914105901641
603006.XSHG,0.006927654341237664
300473.XSHE,0.01006831466595558
600761.XSHG,-0.1352583282978181
603238.XSHG,0.012201146321848483
601319.XSHG,-0.0063136597211972505
300970.XSHE,-0.0025847150771033597
688280.XSHG,0.006120397827157832
300810.XSHE,0.00636837093924641
300313.XSHE,0.014155829146443425
300402.XSHE,0.0023049377886673623
002316.XSHE,0.011686971190242833
301380.XSHE,-0.0031247975084632007
600990.XSHG,-0.02639754367513346
688289.XSHG,0.0016897415581510903
002901.XSHE,-0.005781153713976382
600435.XSHG,-0.048501240539293895
000012.XSHE,-0.09390153638091453
600758.XSHG,0.007539684835100218
300931.XSHE,0.013426294745863262
000004.XSHE,-0.007895140797053099
002392.XSHE,0.008625079645343946
002167.XSHE,-0.0005168165933524989
603948.XSHG,0.009215501879186669
600149.XSHG,0.010982872490180297
600821.XSHG,0.0007990918756857635
000830.XSHE,-0.009433056620651907
002358.XSHE,-0.019638097020676808
600848.XSHG,-0.004232479926424208
002907.XSHE,-0.00677269349100014
002850.XSHE,-0.07271988982599803
603518.XSHG,0.010539836867148811
688299.XSHG,0.005984917257927464
300150.XSHE,0.009935814225912009
600325.XSHG,-0.02897861734722075
301396.XSHE,-0.025906897119013325
000096.XSHE,0.006365992771626407
603007.XSHG,0.008704144951836957
600674.XSHG,-0.040217388490829446
000423.XSHE,-0.10207774566786068
600533.XSHG,0.007282249458345485
300151.XSHE,-0.013567238878557228
300209.XSHE,0.002577287601239651
603758.XSHG,0.006556678213763258
002843.XSHE,0.006042595500562999
600079.XSHG,-0.08997288106848358
300895.XSHE,-0.028930375245423544
300241.XSHE,0.006550426610450013
688267.XSHG,-0.008710538437967085
300896.XSHE,-0.20701365972119798
300485.XSHE,-0.0016953584811977875
300584.XSHE,0.004151489293477835
600337.XSHG,-0.0013498852909103465
601860.XSHG,0.006935187425480446
002073.XSHE,-0.005629968955641714
688052.XSHG,-0.12818315128739766
600208.XSHG,0.0005103085480527643
601375.XSHG,0.003423531273356179
688235.XSHG,-0.03411365972119748
600097.XSHG,0.010705827283545796
002560.XSHE,0.0014707026836564777
000528.XSHE,-0.04004284851659423
603938.XSHG,-0.0018258402345204417
300444.XSHE,0.005885469113060664
300737.XSHE,-0.0005437897880824398
002491.XSHE,0.003618710185080487
002641.XSHE,0.005859619713972017
002462.XSHE,0.008522189150859026
300482.XSHE,-0.018361705509187306
300817.XSHE,0.007459703053182465
600874.XSHG,0.005874128802329123
300385.XSHE,0.011875541758656762
603319.XSHG,0.007916828584195998
688006.XSHG,-0.005056119892162469
000909.XSHE,0.007704572440521106
301016.XSHE,0.0077478605224756665
600187.XSHG,0.00909389182058627
605086.XSHG,0.008962477789137738
002776.XSHE,0.011065152954707384
002762.XSHE,-0.003702113246577994
603811.XSHG,-8.819832739351621e-06
603822.XSHG,0.0038574334921118274
002701.XSHE,1.114421070232477e-05
605138.XSHG,0.009108937089779856
601288.XSHG,-0.00591365972119725
002910.XSHE,0.012662124946141714
002697.XSHE,-0.0011657968004610032
603337.XSHG,-0.003769064334555059
603277.XSHG,0.002293063780962795
002530.XSHE,-0.008896320266305234
300390.XSHE,-0.05055443117935921
688113.XSHG,0.0062671471021736366
002796.XSHE,-0.0006563820299604964
000600.XSHE,-0.0008363343902698913
300200.XSHE,0.0032928481094060564
601607.XSHG,-0.009283511153740109
300057.XSHE,0.00467061780267428
688009.XSHG,-0.0034576485214168357
688682.XSHG,-0.03911803353548368
301130.XSHE,0.010541413975462027
002366.XSHE,0.005833621194942753
300502.XSHE,-0.2391452889531568
000728.XSHE,-0.0017470031473062234
002563.XSHE,-0.0003124154991393088
603392.XSHG,-0.04024582658993228
002887.XSHE,0.0069019532912038654
300174.XSHE,0.0002846005172444828
688163.XSHG,0.010406183766734148
000612.XSHE,-0.002814229948957374
002276.XSHE,8.424716040114372e-05
603733.XSHG,-0.01065376031094701
600169.XSHG,0.0038572898111737842
600895.XSHG,-0.2286977432439197
688196.XSHG,-0.006404014333157399
688425.XSHG,-0.00028211035992122945
688409.XSHG,-0.03842752800500219
600989.XSHG,-0.008370544955796477
601066.XSHG,-0.012513659721197234
000721.XSHE,-0.007540456302052223
000905.XSHE,0.0065371769476314226
301263.XSHE,-0.002097180768049399
002332.XSHE,-0.011082272584692118
301122.XSHE,-0.00011508192838515646
603699.XSHG,0.003328322083534668
688019.XSHG,-0.2476870002266381
603000.XSHG,-0.0520083864340067
688529.XSHG,0.006063157394103486
002866.XSHE,-0.0009302218000076298
301298.XSHE,0.01090929532874732
002879.XSHE,0.007045194650108358
600739.XSHG,-0.03740427334438055
300354.XSHE,-0.0483002560993453
688137.XSHG,-0.04340466858518122
300373.XSHE,-0.07180112970568961
600190.XSHG,0.006588050447087313
000027.XSHE,-0.01016628253222244
603267.XSHG,-0.025673679515522182
002193.XSHE,0.012650781594668094
002601.XSHE,-0.09578660935411423
300939.XSHE,-0.0012181379879933046
000881.XSHE,0.0036339692842190857
001236.XSHE,-0.0018920983986942443
603237.XSHG,-0.0022683468286957293
603855.XSHG,-0.0027211230849071696
300995.XSHE,0.008367861781527996
605006.XSHG,0.008860446854305207
000056.XSHE,0.004134673085797935
688187.XSHG,-0.012252017466074995
300741.XSHE,-0.001764045818715432
688513.XSHG,0.004073201277922923
600255.XSHG,0.006951340516178644
002750.XSHE,-0.004101606444318598
301369.XSHE,-0.03613652076885229
600131.XSHG,-0.03307644868407042
601898.XSHG,-0.007713659721197247
600030.XSHG,-0.028113659721197257
603038.XSHG,0.013198066964917503
603596.XSHG,-0.010615689114487733
600835.XSHG,-0.005200767055644025
002001.XSHE,-0.15180906261278845
300345.XSHE,-0.017202185622409952
688662.XSHG,0.0016694737502224843
600965.XSHG,0.005416674153886827
600136.XSHG,0.01098241635100337
002387.XSHE,0.0001323391145629212
300287.XSHE,-0.009115305436975413
301037.XSHE,0.013563086345806188
301091.XSHE,0.0006816501520777694
600346.XSHG,-0.04271365972119734
002404.XSHE,0.0007097779343935434
600763.XSHG,-0.05106747343612861
600791.XSHG,0.0056825960058500356
300297.XSHE,0.011259217235588318
301306.XSHE,-0.00045538975274849944
300332.XSHE,0.0018897207018903229
603712.XSHG,-0.005103942214134297
603612.XSHG,0.0010872991943740688
688800.XSHG,-0.01799712774950801
002380.XSHE,-7.051908923691973e-05
600321.XSHG,0.01217886466675143
688711.XSHG,-0.03751737697080209
603579.XSHG,-0.0021360544799842625
600143.XSHG,-0.016063510965413683
600749.XSHG,0.008257531948970108
002371.XSHE,-0.37541365972119717
600593.XSHG,0.007319675781586163
002192.XSHE,-0.062439019662729515
600280.XSHG,-0.03548539442503054
002629.XSHE,0.013353064046331922
600795.XSHG,-0.16540478477172663
002088.XSHE,-0.0264136384369218
600083.XSHG,0.008247065201781737
300477.XSHE,0.006112085610594918
000885.XSHE,-0.002479531895430792
601718.XSHG,0.004681013373160976
600977.XSHG,-0.004148459229522746
600996.XSHG,0.001828583236209708
000671.XSHE,0.0015373513349110435
002233.XSHE,0.003453331837139877
300302.XSHE,-0.01988651933419907
301189.XSHE,-0.03789324883224042
600657.XSHG,-0.004741793927638588
600694.XSHG,-0.002425286323768084
600640.XSHG,-0.12155041997277649
002194.XSHE,-0.005596372128517869
003002.XSHE,0.0027000683071655082
300719.XSHE,0.00840074756948975
603917.XSHG,-0.008000721831564367
688135.XSHG,-0.001845204714655999
688448.XSHG,0.012053777012708676
603915.XSHG,-0.000686903739795873
000812.XSHE,0.0067165363399660635
002439.XSHE,-0.12174447718728049
600081.XSHG,-0.07559065777676713
300311.XSHE,-0.0006273983281846994
000069.XSHE,-0.029105496453369045
002416.XSHE,0.0014635679237577385
000952.XSHE,0.00980644941609038
300271.XSHE,-0.024413674153791844
603586.XSHG,0.009941894611092076
300623.XSHE,-0.06028404784865358
000529.XSHE,0.007253464982943903
300697.XSHE,-0.0022964399220657666
002002.XSHE,0.0022889551024150466
603889.XSHG,0.001480079553263373
600938.XSHG,-0.011713659721197214
600608.XSHG,-0.047479536863387864
600503.XSHG,0.010060022877408982
301239.XSHE,-0.015157716186560201
002880.XSHE,-0.0058679039655548885
603173.XSHG,0.00773033978513258
605066.XSHG,0.012135927115135253
002873.XSHE,-0.0012652275580534618
002679.XSHE,0.010676845894427646
000005.XSHE,0.014594462262124047
603615.XSHG,0.012973920882202868
000410.XSHE,0.004631711714451293
300167.XSHE,0.002580042294621509
300663.XSHE,-0.013779070916931258
603208.XSHG,-0.02761228839178828
002968.XSHE,-0.01854856907823365
000538.XSHE,-0.19911552132230798
300414.XSHE,0.004861124960300655
301041.XSHE,-0.007236845389600047
600157.XSHG,-0.00957188390914712
605189.XSHG,0.0077584744195885146
002640.XSHE,-0.0014612094562993713
300840.XSHE,0.004463568566009473
002232.XSHE,-0.0002901228806637922
002748.XSHE,0.010878429812079645
300476.XSHE,-0.07258074900876783
600036.XSHG,-0.06041365972119744
600185.XSHG,-0.03521812175681814
603192.XSHG,0.008709932321901225
301180.XSHE,0.003415822474299065
002661.XSHE,0.007182969662305374
600517.XSHG,-0.009389663358103277
600571.XSHG,-0.023710048894577604
603912.XSHG,-0.004282475365655748
002061.XSHE,0.003302504075840861
300869.XSHE,0.0036385971845734845
603019.XSHG,-0.09109923684158655
603657.XSHG,0.0062074538130096595
300301.XSHE,0.014541104986209577
002344.XSHE,0.006531350520344731
000732.XSHE,0.012580570338584545
600449.XSHG,-0.01933744803622
688220.XSHG,-0.034903723202225095
002900.XSHE,0.008525716681299336
603551.XSHG,0.0016686899497856053
601069.XSHG,0.0004243757153607206
301128.XSHE,0.008848313492506182
600466.XSHG,0.012296160225328118
301308.XSHE,-0.12439092736592586
603605.XSHG,-0.07009283688921872
002148.XSHE,-0.007809023170351776
300547.XSHE,-0.005176563714745423
002840.XSHE,-0.003365342288658719
600477.XSHG,-0.06783721056631048
300234.XSHE,0.008681823083188673
600008.XSHG,-0.0005723809899597808
301361.XSHE,0.010161873729150412
600576.XSHG,0.0021900941013071034
603023.XSHG,0.011153158049310555
688108.XSHG,0.013053583653581464
688622.XSHG,-0.0020424310922280715
300463.XSHE,6.129836268712642e-05
300322.XSHE,-0.0017657685782126158
603236.XSHG,-0.2286412413872224
000688.XSHE,-0.0055451796185227945
600929.XSHG,0.005176151557486683
002391.XSHE,0.004168424685872365
002664.XSHE,0.003221468090410297
300972.XSHE,-0.013771081351099753
603887.XSHG,0.006998386746342536
603693.XSHG,0.004269586853682826
002158.XSHE,-0.009685808551845887
603773.XSHG,-0.005437815654222449
600141.XSHG,-0.017857846163217877
001366.XSHE,0.009641256804250837
002353.XSHE,-0.03049788953735543
300378.XSHE,-0.010385530697179476
002082.XSHE,0.0062118219740562985
002621.XSHE,0.0007354657083912253
688355.XSHG,0.001868325072685216
688356.XSHG,-0.07291184711322062
601633.XSHG,-0.026113659721197228
002960.XSHE,-0.010345691217303356
300259.XSHE,0.0036878813273746314
600265.XSHG,0.008236415502195846
688375.XSHG,-0.04301276530139334
300011.XSHE,-0.01379615979754317
300403.XSHE,0.0037516118185448467
300937.XSHE,0.007493874604517834
301021.XSHE,0.005912692539888623
300141.XSHE,0.009930707231699396
002867.XSHE,-0.00916327940555281
300103.XSHE,0.00524949630234036
600218.XSHG,0.010031922503654273
601198.XSHG,0.00025066420899345974
002993.XSHE,-0.013109676822695607
603387.XSHG,-0.004480740015405455
000981.XSHE,0.002250136978717782
002467.XSHE,-0.011732960776291422
600055.XSHG,-0.07050879593573625
688625.XSHG,-0.007238515858410439
600887.XSHG,-0.43414655230957333
603585.XSHG,0.008992617020591136
688129.XSHG,0.012504510299983214
002341.XSHE,0.006608435940530489
300685.XSHE,-0.028869516490898046
688246.XSHG,-0.014641110554076103
002399.XSHE,-0.006460831431567239
002552.XSHE,-0.013292929008013887
002693.XSHE,0.008013800661233209
300519.XSHE,0.006592872263217662
000517.XSHE,0.00013027815867172957
002599.XSHE,-0.01720901473363829
300659.XSHE,-0.017691542004078464
300651.XSHE,0.003927098075026255
688229.XSHG,-0.035149234122430005
300949.XSHE,-0.013654520343245007
601609.XSHG,0.006444638212691067
002685.XSHE,0.010507360880756905
000931.XSHE,0.009289634022097844
300980.XSHE,0.004912853394093678
002305.XSHE,0.010487096413410406
600684.XSHG,0.004135972125207664
300088.XSHE,-0.02564371467134833
002077.XSHE,-0.0006987848138777794
600113.XSHG,0.0013371673973906362
605056.XSHG,0.007177373081901839
002961.XSHE,0.0030434028125598186
603408.XSHG,0.007214605960412417
000910.XSHE,0.004118711427012256
688525.XSHG,-0.06508050665673436
002079.XSHE,-0.022867374765263085
301233.XSHE,-0.0024146867306158257
002915.XSHE,0.00031139671242684346
000750.XSHE,-0.0014003414941746598
300199.XSHE,-0.015502628228512257
301168.XSHE,-0.007312508174583182
300031.XSHE,-0.06432866280705321
600231.XSHG,0.004519410303665557
300713.XSHE,0.000876353181891807
000031.XSHE,-0.004730173663590182
300778.XSHE,-0.013844008971427107
600461.XSHG,0.0027145854039916702
600495.XSHG,0.00693918167303321
688213.XSHG,-0.016119847556827636
000037.XSHE,0.001518495627051088
600718.XSHG,-0.043481932589487834
600262.XSHG,0.00994714550047987
300837.XSHE,-0.00814140952204177
002120.XSHE,-0.014610777063975604
688670.XSHG,-0.005895368074240074
300442.XSHE,-0.07933346672183207
000521.XSHE,0.0045175680170419915
002026.XSHE,0.007317209135593002
300275.XSHE,-0.023572760470860724
603528.XSHG,0.005814433157706003
603721.XSHG,0.00874880701872937
600655.XSHG,-0.29404075111574823
002983.XSHE,0.005721871253847191
301004.XSHE,0.0016439282440252004
603138.XSHG,-0.05932230825020039
002385.XSHE,-0.011441234620685177
000411.XSHE,0.003736363554380246
605003.XSHG,0.00938010096617295
002638.XSHE,0.009173834373846005
600360.XSHG,-0.0015593819874836837
000617.XSHE,-0.01291582071851995
002780.XSHE,0.010785009847538753
002484.XSHE,-0.019438055051116745
