code,price_amplitude
002388.XSHE,0.0004067744641774562
688161.XSHG,0.0010154495382345902
000090.XSHE,0.0005759162189517841
000880.XSHE,0.0029930352361837676
603377.XSHG,-0.0009254150044000241
600332.XSHG,0.0011187806505555014
002862.XSHE,-0.0015704112207574699
002325.XSHE,-0.00048258565130306617
600178.XSHG,-0.0012330665534834014
000803.XSHE,0.0008984267984774317
600538.XSHG,-0.0014581031166344713
300558.XSHE,0.0026654034831355153
002272.XSHE,-0.0011176764505920526
300718.XSHE,-0.0002036677303994016
300975.XSHE,-0.0009577553066037656
301032.XSHE,-0.00154268397728372
301150.XSHE,0.005445405519096436
603113.XSHG,-0.0006516821643009494
603777.XSHG,-0.0007662367796146491
002565.XSHE,0.0011191484408387695
301153.XSHE,0.0024487029246338175
301030.XSHE,-0.0005999216930900927
600775.XSHG,-0.0006213736093524738
002153.XSHE,0.027406907908666567
688170.XSHG,-0.0003351964360096653
603239.XSHG,-0.0006589189621310804
688030.XSHG,-0.0007991447919609872
002298.XSHE,-0.0009235829676968531
603039.XSHG,0.004883079659768411
600163.XSHG,0.00027713007545073073
002673.XSHE,0.00038617423313403804
600446.XSHG,0.005687376562315804
603637.XSHG,-0.0013991249991719729
000301.XSHE,0.0031834009800238263
300562.XSHE,-0.0007273704560560815
002424.XSHE,0.0032576542739322493
300447.XSHE,0.001235672949061187
600566.XSHG,0.0036442439104518937
002823.XSHE,-2.3737376689751026e-05
688488.XSHG,-0.0012186225033826608
300862.XSHE,-0.0007887307772731048
002825.XSHE,-0.0010317060892341304
600615.XSHG,0.016298736984940335
002315.XSHE,0.00010369340803557839
300639.XSHE,0.0015994492361694234
600979.XSHG,-0.0010612748328709498
000029.XSHE,-0.00015766677014919636
003004.XSHE,-0.001402872455881919
300419.XSHE,-0.000757251520717673
300915.XSHE,0.0005905090634717458
688690.XSHG,0.0026382773781991383
688185.XSHG,0.006830847331662211
300962.XSHE,-0.0010025569716127516
300214.XSHE,0.0004605430223707644
002842.XSHE,-0.0010889807688002182
000938.XSHE,0.004502008894252418
002050.XSHE,0.03383879943001343
300100.XSHE,0.0003806046383302427
600555.XSHG,-0.0027168584030750897
002208.XSHE,-0.00015931455413011096
605318.XSHG,-0.0014756032062325083
000798.XSHE,-0.0005015799401335891
600094.XSHG,-0.0006579686588142947
000925.XSHE,-0.0003835028029907897
000809.XSHE,-0.0016842570971798477
300791.XSHE,0.0009322827028129801
688337.XSHG,0.004161392225557548
000860.XSHE,0.007553580823836213
002221.XSHE,0.0003400037798046929
300857.XSHE,-0.0008058313180861531
300864.XSHE,0.0007166024106858109
600121.XSHG,0.002156951441731766
688390.XSHG,0.01569472219686659
300790.XSHE,0.00023831641629841428
688557.XSHG,0.0003263199426891839
002370.XSHE,-0.0011547282805386963
603909.XSHG,-0.001141683299260145
000547.XSHE,0.004528044397635954
300001.XSHE,0.0032607447721299037
002304.XSHE,0.018465727901983437
600328.XSHG,0.0023284919037474885
600894.XSHG,-0.000878852954236235
601188.XSHG,-0.0013614154325229332
002078.XSHE,0.0021392387781133
002869.XSHE,-0.0011464671997653158
000783.XSHE,0.0011097745899680542
600603.XSHG,0.04880376135815968
600612.XSHG,0.13007536225512184
600575.XSHG,0.0014781437769493906
300020.XSHE,0.00044329383622341233
600528.XSHG,0.00023868249831000094
600691.XSHG,3.486483247950136e-05
600750.XSHG,0.007080529159299766
002106.XSHE,-0.0005622382933962818
300671.XSHE,0.003065332766537908
300707.XSHE,0.0012019365812728968
603587.XSHG,-0.0007627142408110408
603665.XSHG,0.004542859315208328
300117.XSHE,0.000271160029237156
600997.XSHG,2.929745991667686e-05
002481.XSHE,0.006608567525810224
601099.XSHG,-5.026464972870633e-07
002127.XSHE,0.001454692414543048
000619.XSHE,-0.00079424142561316
300070.XSHE,0.001507776261808771
603213.XSHG,-0.0007284168231108578
300337.XSHE,0.004349701961844187
000526.XSHE,0.001115406643133811
300024.XSHE,0.006152897356951039
002384.XSHE,0.007185288685993939
600352.XSHG,0.00401771708020407
603527.XSHG,-0.0005916801206642924
605378.XSHG,0.0006780173171341145
300604.XSHE,0.008955471908410608
002997.XSHE,-0.00047242999059202064
300625.XSHE,-0.0012519252681321145
301221.XSHE,0.005545576454603401
002555.XSHE,0.008286064501464315
301031.XSHE,0.008100764311180387
300782.XSHE,0.03083559208941454
300410.XSHE,-0.0007008999932619219
300797.XSHE,-0.0012489077932060478
600493.XSHG,-0.0017918763758548255
002235.XSHE,-0.0008180289523510196
002503.XSHE,-0.00034887332682996585
600598.XSHG,0.0010051868169726169
603839.XSHG,-0.0012342553686875376
002982.XSHE,0.001567003861698262
002367.XSHE,0.0005298662864209119
600444.XSHG,-0.0009925062401368696
002714.XSHE,0.02103572790198349
300537.XSHE,-0.0014232858123847635
300613.XSHE,0.011745173673492468
001202.XSHE,-0.0014326015059036878
002479.XSHE,-0.001164574838822513
600811.XSHG,0.0002443948854873575
300622.XSHE,0.0012495906830930542
688191.XSHG,-0.0009903631511015921
300183.XSHE,0.0007449190916445979
000915.XSHE,0.003040078213178126
600769.XSHG,-0.0007903391324366379
605068.XSHG,0.0018034536428070229
002244.XSHE,0.001821569250789279
603365.XSHG,-0.0011272380758215732
688150.XSHG,0.0011242915740382147
603707.XSHG,0.004244945609316244
301099.XSHE,0.005390557806664124
000971.XSHE,-0.001653300358291037
300006.XSHE,-0.0006523112213130353
300225.XSHE,0.0004766535789341611
002442.XSHE,-0.0013619538924692848
600586.XSHG,0.002768562357307799
001267.XSHE,-0.001421620922085073
300097.XSHE,-0.001422512581977118
688131.XSHG,0.015273310753455558
600067.XSHG,0.0011612006237166504
300847.XSHE,-0.0008769030448261997
600963.XSHG,0.0014689890156744892
600395.XSHG,0.0009033744069990358
605266.XSHG,-0.0001906993784619841
000638.XSHE,-0.0012385412376664186
688105.XSHG,0.005640864397979314
003022.XSHE,0.0016956394285576944
002734.XSHE,-0.0006215873753082913
002125.XSHE,0.007880310955354219
600746.XSHG,0.0016686532081120536
000709.XSHE,8.145528556789097e-05
300470.XSHE,0.0027322701868149595
300891.XSHE,-0.0009503380221276734
300747.XSHE,0.0028865790518289524
600089.XSHG,0.06385664705125337
603186.XSHG,0.0010616828252925459
600825.XSHG,0.0004551905721270767
603517.XSHG,0.0017602480723251496
300318.XSHE,-2.188620375954747e-05
605218.XSHG,-0.0014818930930785492
605500.XSHG,-0.001293715561668201
300800.XSHE,-3.65134132480887e-05
000796.XSHE,-0.000906655804421253
600658.XSHG,-0.0006710052146142491
002398.XSHE,-0.00014079925757673646
000523.XSHE,9.918572136589031e-05
000795.XSHE,0.0011648171519186795
601615.XSHG,0.002094949486098825
000797.XSHE,-0.0005339237377005822
600530.XSHG,-0.0009245331356571204
688786.XSHG,0.00014976350547601805
002610.XSHE,0.0023966723200134774
002969.XSHE,-0.0013569313200700057
601258.XSHG,-0.0005315143827396103
603136.XSHG,0.0025562293625979613
603060.XSHG,0.0002203424645470214
600745.XSHG,0.007917480922668108
600839.XSHG,0.0031897777992668107
002559.XSHE,-0.000504016023256938
300594.XSHE,-0.0009938320089217616
600276.XSHG,0.09818572790198357
600712.XSHG,-0.001252043316197192
603535.XSHG,9.116954977532801e-07
300867.XSHE,-0.00047188815366442467
688326.XSHG,0.007325868935161751
603348.XSHG,0.0024121503088500775
601888.XSHG,0.02771572790198344
300015.XSHE,0.11773572790198332
600082.XSHG,-0.0011109072547014652
600295.XSHG,0.0030340268244910523
300702.XSHE,0.002553463750723572
605277.XSHG,0.0005823650788381832
600301.XSHG,0.00032738663628333704
603013.XSHG,-0.0005791361111208066
002949.XSHE,-0.001491013847777016
688318.XSHG,0.006331238966875304
603220.XSHG,-0.0011444809524546423
603767.XSHG,-0.0014639187445563738
603096.XSHG,0.0002507563592298366
002074.XSHE,0.008025790254508232
002113.XSHE,-0.0015975803529050434
002154.XSHE,-0.000194937336168683
688306.XSHG,-0.0010225530471527577
002539.XSHE,0.003164320190699659
002905.XSHE,-0.0008501841375863543
002605.XSHE,0.001470736305026568
600846.XSHG,0.0005568838006994577
600645.XSHG,0.010119988583389146
301057.XSHE,-0.0008262756379260982
688066.XSHG,0.0015762884827968506
600736.XSHG,0.0023764941614456
603161.XSHG,-0.0018680915202357537
688317.XSHG,-9.38684866085372e-05
300966.XSHE,-0.0008409166951341876
600120.XSHG,0.007856135033404966
301047.XSHE,0.007381978152327869
603421.XSHG,-0.0011005544268763152
601200.XSHG,-0.0005501858798070619
002072.XSHE,-0.0017285539443740977
300314.XSHE,-0.0005887890085756109
300497.XSHE,0.0026812476307409806
601068.XSHG,-0.0005730595364836042
301123.XSHE,-0.0005469569948996177
600076.XSHG,-0.0012099964832326222
601918.XSHG,-0.0004783839652220183
002690.XSHE,0.003433648947695355
603477.XSHG,0.0006017895706991272
688188.XSHG,0.010910094821318618
002903.XSHE,-0.0008763939474054355
605376.XSHG,0.004570843786998507
688013.XSHG,-0.0013648332097738604
000520.XSHE,-0.001082435317478137
300545.XSHE,-0.0006317716050033648
600475.XSHG,-0.0001336771785078562
600692.XSHG,0.0001652003293272004
300770.XSHE,0.0006200414954812199
605358.XSHG,0.004179630859397646
603728.XSHG,0.0005925808423762956
002068.XSHE,0.00872901421535301
300785.XSHE,0.0024543974842784946
688350.XSHG,-0.001511864865512158
600796.XSHG,2.5916661776921633e-05
600433.XSHG,-0.0006162140526695341
603617.XSHG,0.0008070184229559936
688295.XSHG,0.002669793028008358
601921.XSHG,-0.00038602815751101753
601369.XSHG,-7.650972555211773e-05
688668.XSHG,0.003361465121148339
000623.XSHE,0.009245760907334102
600748.XSHG,-0.0006145534989520689
601838.XSHG,0.0007322971566105363
000820.XSHE,-0.0015386090124322063
300387.XSHE,-0.0012631740984842127
000153.XSHE,-0.0006605255180977051
002561.XSHE,-0.0009336701954570755
600509.XSHG,-0.00046987956082796055
600881.XSHG,0.0016290075167436598
000711.XSHE,-0.0007726947417622471
688103.XSHG,0.0032392314196958713
002189.XSHE,-0.0005751535748578934
601279.XSHG,-0.0006055518933288564
300411.XSHE,-0.0007369577407637632
600897.XSHG,3.984286159338258e-06
002105.XSHE,-0.0011700181875478853
605196.XSHG,-0.0009427721476704202
600127.XSHG,3.8439140740299544e-05
600168.XSHG,-0.0011400548252414149
600212.XSHG,-0.0010839791871780186
300597.XSHE,-0.001636578541545326
300890.XSHE,0.0019637076925275903
688189.XSHG,0.0008260314665942238
603036.XSHG,-0.0017271010838621848
002947.XSHE,-0.0005790313418923979
600182.XSHG,-0.0008625483707759481
300394.XSHE,0.005843017116533919
600720.XSHG,0.0027218075089380897
300272.XSHE,-0.0004021884891954215
000958.XSHE,0.00021095624676319922
600496.XSHG,-9.082601806507799e-05
601878.XSHG,0.0006821281940356407
600562.XSHG,0.0018324097808115982
603813.XSHG,-0.0017229197243205097
600396.XSHG,-0.0009942551779778762
688092.XSHG,-0.0008905288797274929
600511.XSHG,0.0030030545877706887
300561.XSHE,0.0008734964239554067
002551.XSHE,0.0004128580141897118
600831.XSHG,-1.7642665428195406e-05
600838.XSHG,0.0010685143583565248
002488.XSHE,0.0008511089333164555
300425.XSHE,-0.0005828175215572692
603006.XSHG,-0.0011879933449630716
300473.XSHE,-0.0005571726000540313
600761.XSHG,0.002935698141063976
603238.XSHG,-0.0015169301637066855
601319.XSHG,0.0008157279019833983
300970.XSHE,-0.0005063607573977348
688280.XSHG,0.00021780313300339966
300810.XSHE,-0.0005737613400015637
300313.XSHE,-0.0011061312414949154
300402.XSHE,-0.0001543744147322365
002316.XSHE,-0.00212018409920772
600990.XSHG,0.002180139130950866
688289.XSHG,0.0011459350537628664
002901.XSHE,0.0014466958312013632
600435.XSHG,0.0022345434677927913
000012.XSHE,0.013897707210674612
600758.XSHG,-0.0005108165299549373
300931.XSHE,-0.0017699359622306554
000004.XSHE,-0.0004498792533593409
002392.XSHE,-0.0008326807740376349
002167.XSHE,0.000944032117428148
603948.XSHG,6.628298822825506e-05
600149.XSHG,-0.0015429250665580838
600821.XSHG,0.0005110894019417019
000830.XSHE,0.0032308415526522078
002358.XSHE,-0.0009698603785465669
600848.XSHG,0.0008283634249458037
002907.XSHE,-0.0010093935778243096
002850.XSHE,0.016103328439579047
603518.XSHG,-0.0012905707489523118
688299.XSHG,-0.0007434458557323971
300150.XSHE,-0.0013651771660491677
600325.XSHG,0.0013642227766425758
000096.XSHE,0.0006864039134732356
603007.XSHG,-0.0018349962349550099
600674.XSHG,0.004841742756007501
000423.XSHE,0.01204090692538912
002013.XSHE,0.010461412441390656
600533.XSHG,-0.00020295827959296016
300151.XSHE,0.004693664087134718
300209.XSHE,-0.0011308164992520284
603758.XSHG,-0.0013683689057860115
002843.XSHE,-0.0016161707256654432
600079.XSHG,0.010346142327170444
300895.XSHE,-0.000363604061504494
300241.XSHE,-0.0009115224777224052
688267.XSHG,0.0009083003802869128
300896.XSHE,0.0716088962735646
300485.XSHE,0.00015716744970962495
300584.XSHE,0.0006525523840985512
600337.XSHG,-0.0005190965008925359
601860.XSHG,-0.0007978769284124181
002073.XSHE,0.004018917434830719
688052.XSHG,0.016463092471129724
600208.XSHG,-2.116943453735697e-05
601375.XSHG,-0.000339292468395525
688235.XSHG,0.0039057279019833937
600097.XSHG,-0.0012014923956059664
002560.XSHE,-0.0007338006888155703
000528.XSHE,0.0012561410738292423
603938.XSHG,0.0055924436443557796
300444.XSHE,-0.0007975842203888384
300737.XSHE,0.0005652686931964871
002491.XSHE,-0.00022832498200269869
002641.XSHE,-0.00047981563819451435
002462.XSHE,-0.0009951067585432258
300482.XSHE,0.006375773352627535
300817.XSHE,-0.0010929396124643555
600874.XSHG,-0.0004971337724454846
300385.XSHE,-0.0011773394696917997
603319.XSHG,0.00034142164948894674
688006.XSHG,0.0027579577173545084
000909.XSHE,0.00032318007706314857
301016.XSHE,-0.0012734168839249188
600187.XSHG,-0.0012856216196225779
605086.XSHG,-0.00025181370493953365
002762.XSHE,-0.0006915846488363593
603811.XSHG,-0.00033337919895129833
603822.XSHG,0.0008399625978447571
002701.XSHE,0.0015200924423169997
605138.XSHG,-0.0007669964390684585
601288.XSHG,0.000665727901983397
002910.XSHE,-0.001432301265727523
002697.XSHE,-0.0006308064943660425
603337.XSHG,0.00043099239233111947
603277.XSHG,-0.0001735980994605138
002530.XSHE,-0.0004831340268332421
300390.XSHE,0.03840750829366404
688113.XSHG,0.0009936257593275361
002796.XSHE,-0.0013075822474567813
000600.XSHE,-0.00019204792024634645
300200.XSHE,-9.206510951017708e-06
601607.XSHG,0.0008146270511048431
300057.XSHE,0.0003800976968754697
688009.XSHG,0.00017856025064227305
688682.XSHG,0.0028156423824948654
301130.XSHE,7.280244633026318e-05
002366.XSHE,-0.0011339161441421821
300502.XSHE,0.0045812206165141145
000728.XSHE,0.0003262093730466135
002563.XSHE,0.00017498779530847146
603392.XSHG,0.03054572790198342
002887.XSHE,-0.0006000558325198132
300174.XSHE,-0.0004273649538117473
688163.XSHG,-0.0009000856932236846
000612.XSHE,0.0022824819305382552
002276.XSHE,0.00011215079167690989
603733.XSHG,0.0004452084489602304
600169.XSHG,-0.0006390071401935025
600895.XSHG,0.008642519544807254
688196.XSHG,0.001819939872522697
688425.XSHG,-0.0003172258979950854
600989.XSHG,0.0009735888004369847
601066.XSHG,0.0035357279019833997
000721.XSHE,-0.0011016585040281367
000905.XSHE,-0.0008643036351057521
301263.XSHE,0.002647290681628573
002332.XSHE,-0.00029705197460194103
301122.XSHE,0.0018507585875234855
603699.XSHG,-0.0009280010169017952
688019.XSHG,0.008661692141290579
603000.XSHG,0.00032071728112887104
688529.XSHG,0.00026180252184655403
002866.XSHE,-0.0012341300838331513
301298.XSHE,-0.0004278856492542901
002879.XSHE,0.0001892467021675085
600739.XSHG,0.011350004018191778
300354.XSHE,0.005883530581239812
300373.XSHE,0.009377956021188186
600190.XSHG,-0.0010467617469874899
000027.XSHE,0.003701368050131952
603267.XSHG,0.006789028675203227
002193.XSHE,-0.0016022858802253292
002601.XSHE,0.008341251762885124
300939.XSHE,-0.00032798521927736974
000881.XSHE,-6.057544835630054e-05
603855.XSHG,-9.58724737727889e-05
300995.XSHE,-0.0014445339845518207
605006.XSHG,-0.0007185104003870537
000056.XSHE,-0.00036061902304625
688187.XSHG,0.004356957556106773
300741.XSHE,0.00042788142013223626
688513.XSHG,0.00034678247915687055
600255.XSHG,0.00053974833371067
002750.XSHE,0.0010582546019535584
600131.XSHG,0.0020897097707624824
601898.XSHG,0.001115727901983398
600030.XSHG,0.005435727901983395
603038.XSHG,-0.0013077283247028555
603596.XSHG,0.0036476962878123713
600835.XSHG,0.0008886179728446692
002001.XSHE,0.03249336083766831
300345.XSHE,-0.0009900652576010842
688662.XSHG,0.0012723750190722465
002217.XSHE,-0.0005835122587749661
600965.XSHG,-0.0003392826404908058
600136.XSHG,-0.002066136085554209
002387.XSHE,-0.0002484572975852776
300287.XSHE,0.0003845598359231504
301037.XSHE,-0.001396397681155763
301091.XSHE,-0.0008940754432487297
600346.XSHG,0.005975727901983373
002404.XSHE,-0.0009108324875861162
600763.XSHG,0.04173832100056649
600791.XSHG,-0.0009551934481234718
300297.XSHE,-0.0009222738070524517
300332.XSHE,-3.221705655639343e-05
603712.XSHG,0.0007409414471183961
603612.XSHG,0.004364510888292728
688800.XSHG,0.00547978466393558
002380.XSHE,0.0031111638106649008
600321.XSHG,-0.0014199828969273362
688711.XSHG,0.019276607493132182
603579.XSHG,6.491557930684167e-05
600143.XSHG,0.003719803491070928
600749.XSHG,-0.00015919989234506422
002371.XSHE,0.0504957279019833
600593.XSHG,-0.0015185677690664617
002192.XSHE,0.026759676803790433
600280.XSHG,-0.0011240163723503023
002629.XSHE,-0.0015478190324748767
600795.XSHG,0.046335599873682624
002088.XSHE,0.0002574261927815151
600083.XSHG,-0.0014214478859652653
300477.XSHE,0.0029791215849956035
000885.XSHE,-0.0007939313235832581
601718.XSHG,-0.000602227519618973
600977.XSHG,-0.00020977941867588964
600996.XSHG,-0.0008927127030283935
000671.XSHE,0.0012204746617475826
002233.XSHE,-0.0004853972629233927
300302.XSHE,-0.0003187028664741131
301189.XSHE,-0.0006973822585159124
600657.XSHG,0.004489284903916976
600694.XSHG,0.0004661906873204421
600640.XSHG,0.008239708668129253
002194.XSHE,0.0002487421550658093
003002.XSHE,-0.0015741467703539668
300719.XSHE,-0.0012072172127252892
603917.XSHG,0.00034507073254082385
688135.XSHG,-0.0004601115741144153
603915.XSHG,0.00041166859010100356
000812.XSHE,-9.994803378047699e-05
600081.XSHG,0.004229513736984523
300311.XSHE,5.9306717315464694e-05
000069.XSHE,0.006341887509207778
002416.XSHE,0.00019014469622407638
000952.XSHE,-0.0001753741654807856
300271.XSHE,0.00032181372309754734
603586.XSHG,-0.0013594061031211079
300623.XSHE,0.004291138810994849
000529.XSHE,-0.0005487550096749068
300697.XSHE,-0.0010078777066025216
002002.XSHE,-3.591858422500986e-05
603889.XSHG,-0.0010281350856269208
600938.XSHG,0.0013957279019833958
600608.XSHG,0.005408991803552204
600503.XSHG,-0.0011851976800520863
002880.XSHE,-0.0001316324631306443
605066.XSHG,-0.0008397597382162153
002873.XSHE,-0.0006820446555944508
002679.XSHE,-0.001142910068527887
000005.XSHE,-0.0016171196802861898
603615.XSHG,-0.0018080181801967679
000410.XSHE,-0.0007264635520710334
300167.XSHE,-0.0008150919758729291
300663.XSHE,0.0003155830025047615
603208.XSHG,0.0015272994962022208
002968.XSHE,0.0005953888879287749
000538.XSHE,0.04000519957298079
300414.XSHE,-0.0008880161979659243
301041.XSHE,-0.000982542965509509
600157.XSHG,0.0009309777450173405
605189.XSHG,-0.0007963165645244443
002640.XSHE,0.0012477764108936903
300840.XSHE,-0.001398564653499481
002232.XSHE,6.597376741901591e-05
002748.XSHE,-0.0005476480323159975
300476.XSHE,0.002100857207244358
600036.XSHG,0.005295727901983394
600185.XSHG,0.001797084186411085
603192.XSHG,0.0016942178602556296
301180.XSHE,-0.0001055376965159461
002661.XSHE,-0.0003031134251512103
600517.XSHG,0.004086254136425846
600571.XSHG,0.0017039222580776427
603912.XSHG,-0.0008230623045802784
002061.XSHE,-0.00031003191526236124
300869.XSHE,3.642155959503689e-05
603019.XSHG,0.0031333497948009725
603657.XSHG,-0.0011151269650775271
300301.XSHE,-0.0017993593191324001
002344.XSHE,-0.0006628763940703121
000732.XSHE,-0.001406470845836542
600449.XSHG,0.0002256007823600312
688220.XSHG,0.001745290279129734
002900.XSHE,-0.0004745490763137945
603551.XSHG,-0.001354349207377993
601069.XSHG,-0.00035189569954541017
301128.XSHE,-0.000736561284518577
600466.XSHG,-0.0010946754945043182
603605.XSHG,0.010034468385533117
002148.XSHE,-0.00015290740508482818
300547.XSHE,0.004380261672358825
002840.XSHE,0.0007954338420176662
600477.XSHG,0.0028269665504682367
300234.XSHE,-0.0005304762520768184
600008.XSHG,-7.575926046822463e-05
600576.XSHG,-0.000966981814781865
603023.XSHG,-0.0006691514905703263
688108.XSHG,-0.0016141567105880262
688622.XSHG,-0.00042914441216471665
300463.XSHE,0.0014087142689170567
300322.XSHE,-0.000275237267253176
603236.XSHG,0.010025928126065207
000688.XSHE,0.0066472022344761525
600929.XSHG,-0.0005866416536627029
002391.XSHE,-0.0004834703341970103
002664.XSHE,0.00082140355286628
300972.XSHE,-0.0015846070308505875
603887.XSHG,-0.0009676954668140197
603693.XSHG,5.579856234876426e-06
002158.XSHE,0.00596277725595053
603773.XSHG,-0.0010664224287103602
600141.XSHG,0.004625894913030359
002353.XSHE,0.012766631362712206
300378.XSHE,-0.0002788973531706498
002082.XSHE,0.0007422308610281392
002621.XSHE,0.0009112125215313095
300202.XSHE,-0.0024839707156450643
688355.XSHG,-0.0007705015471101629
688356.XSHG,0.01224802791717629
601633.XSHG,0.0074457279019834
002960.XSHE,0.0025546434976155183
300259.XSHE,6.105101878134877e-05
600265.XSHG,-0.001142869689408301
300011.XSHE,-0.0003883498018849411
300403.XSHE,-0.0005213582084988289
300937.XSHE,-0.0008739979343100007
301021.XSHE,-0.00045590870864286996
300141.XSHE,-0.00023447412011183381
002867.XSHE,0.00047750951305624927
300103.XSHE,-0.0010402170185023723
600218.XSHG,-0.0008534697160136525
601198.XSHG,0.00014187763967832187
002993.XSHE,0.0010119753058508872
603387.XSHG,7.104751574237077e-05
000981.XSHE,-0.00018139166597345383
002467.XSHE,0.0038613401930630434
600055.XSHG,0.009395995702445628
688625.XSHG,0.00014026462186638496
600887.XSHG,0.06643572790198357
603585.XSHG,-0.0002189235201258818
688129.XSHG,-0.0016718447789829212
002341.XSHE,0.00038480938300206524
300685.XSHE,0.007164982428420648
688246.XSHG,-0.0007922832951625917
002399.XSHE,0.0025616904851259183
002552.XSHE,0.0004400671303091484
002693.XSHE,-0.0012200794867399576
300519.XSHE,-0.0005781780021318279
000517.XSHE,0.0007751983256922346
002599.XSHE,-0.0008735766981842568
300659.XSHE,0.0010123113348258826
300651.XSHE,-0.000394105399307424
688229.XSHG,0.000489707596198924
300949.XSHE,-0.0006689651449109479
601609.XSHG,-0.000697367085127511
002685.XSHE,-0.0008131877401426397
000931.XSHE,-0.0009593151092845932
300980.XSHE,0.0006510851037381065
002305.XSHE,-0.0009811406934412295
600684.XSHG,0.0009667989426420623
300088.XSHE,0.003989380526452894
002077.XSHE,-0.001330444702882329
600113.XSHG,-0.000532791037834647
605056.XSHG,-0.000885595254281962
002961.XSHE,-0.0002367304592072562
603408.XSHG,-0.0009655464403849979
000910.XSHE,-0.0006297857698149199
002079.XSHE,0.0005768947405361755
002915.XSHE,9.177167083878929e-05
000750.XSHE,0.0013579093786086386
300199.XSHE,0.0039386434339374376
301168.XSHE,0.0006822621164824137
300031.XSHE,0.002667911366892162
600231.XSHG,-0.0006396916927373891
300713.XSHE,0.0004836698721974522
000031.XSHE,0.0015061874703459605
300778.XSHE,-0.0010018131344336025
600461.XSHG,-0.0004053730781990075
600495.XSHG,0.00027252046278351794
688213.XSHG,0.0010385290412423692
000037.XSHE,0.003568590504870815
600718.XSHG,0.0058446552293707835
600262.XSHG,-0.0007434033283225389
300837.XSHE,-0.0004293636064141566
002120.XSHE,0.00396812641851514
688670.XSHG,0.0024540051339041846
300442.XSHE,-0.0003828985658609408
000521.XSHE,0.0005302096798660103
002026.XSHE,0.0021067681393117125
300275.XSHE,-0.00046043398608122243
603528.XSHG,-0.0007435807563777166
603721.XSHG,-0.0010944443470870743
600655.XSHG,0.1288312063413209
002983.XSHE,-0.000792907365083141
301004.XSHE,-0.0009086010221030267
603138.XSHG,0.0013247069034731183
002385.XSHE,0.0022107541741839855
000411.XSHE,6.669517139326923e-05
605003.XSHG,-0.0009363733610748604
600360.XSHG,0.00028004293790903916
000617.XSHE,0.0013961516185182572
002780.XSHE,-0.0012557715182980908
002484.XSHE,0.006618438943977966
600032.XSHG,0.00012018343615351548
688001.XSHG,0.00046613508108236826
300441.XSHE,-0.0001963116097588632
600708.XSHG,-0.0006428280399729973
000551.XSHE,-0.00046374148256062074
000982.XSHE,0.002130681895153492
600012.XSHG,-0.0004537035745513766
000990.XSHE,0.000154769091561587
002533.XSHE,-0.000322690103764073
002923.XSHE,0.0012284284469663651
603222.XSHG,-0.0005391128936731356
605296.XSHG,8.733798239312946e-05
601728.XSHG,0.0006657279019833974
