code,price_amplitude
000776.XSHE,0.03983560026312212
600348.XSHG,0.11608394702138916
002365.XSHE,-0.007177758158336885
002388.XSHE,-0.0066255120167417695
688161.XSHG,0.0479890445603671
000090.XSHE,-0.00031759714129829357
000880.XSHE,-0.002015152001512633
603377.XSHG,-0.01636567130970548
600332.XSHG,0.0074454213792453225
002862.XSHE,-3.212233582974844e-06
002325.XSHE,-0.010984287876706854
600178.XSHG,-0.013137135887493469
000803.XSHE,0.05189549852171316
600538.XSHG,-0.01658825763957132
300558.XSHE,0.009963981749353326
002272.XSHE,-0.0032996976491778233
300718.XSHE,0.041578528146180856
300975.XSHE,-0.012182168280759001
301032.XSHE,-0.02052920627523517
301150.XSHE,0.07082582360373264
603113.XSHG,-0.009179535421175581
603777.XSHG,0.006845137069747348
002565.XSHE,-0.009733061201858177
301153.XSHE,0.003507301512381312
301030.XSHE,0.0008118085939515414
600775.XSHG,-0.007202664960363123
002153.XSHE,0.19469969469362364
688170.XSHG,0.028792077694584074
603239.XSHG,0.010774890433507031
688030.XSHG,-0.00796678964440465
002298.XSHE,-0.0011519380848810067
603039.XSHG,0.04028725262230736
600163.XSHG,-0.0039345056550886895
002673.XSHE,0.0006689178607841391
600446.XSHG,0.1012420600740407
603637.XSHG,-0.011513388757114728
000301.XSHE,0.04003560026312215
300562.XSHE,-0.015581719198161221
002424.XSHE,0.002608963282169611
300447.XSHE,0.0071548568959848916
600566.XSHG,0.008623438601608231
002823.XSHE,0.00566877566499175
688488.XSHG,-0.014999333334005176
300862.XSHE,-0.009960458770283861
002825.XSHE,0.005571281188727798
600615.XSHG,0.30922236704293804
002315.XSHE,-0.005997919011184662
300639.XSHE,0.0037579819402383287
600979.XSHG,-0.008152076791468836
000029.XSHE,-0.004629114385720257
003004.XSHE,-0.017588116490528806
300915.XSHE,0.008930142062407095
688690.XSHG,0.03603552982202053
688185.XSHG,0.04616211737927205
300962.XSHE,-0.014277437109438823
300214.XSHE,-0.007617706661617478
002842.XSHE,0.004115347808120496
000938.XSHE,0.022968319439753925
002050.XSHE,0.2895702707528755
300100.XSHE,-0.002341571255416331
002208.XSHE,-0.008495619535902981
605318.XSHG,-0.015731878008790487
000798.XSHE,0.00016587226803345748
600094.XSHG,-0.00998080137022667
000925.XSHE,-0.005571739014858797
000809.XSHE,-0.016306870409485294
300791.XSHE,0.06430704669700607
688337.XSHG,0.06343634794049803
000860.XSHE,0.019436587033873576
002221.XSHE,0.011010422020651599
300857.XSHE,0.015026604551797051
300864.XSHE,0.02296875479127199
600121.XSHG,0.005718997876719643
688390.XSHG,0.8059132688080601
300790.XSHE,0.024958221382540044
688557.XSHG,0.0009557023534916102
002370.XSHE,-0.017699022178056037
603909.XSHG,-0.01753403534984493
000547.XSHE,0.028576048093712877
300001.XSHE,0.08226799949919936
002304.XSHE,0.2204356002631226
600328.XSHG,0.029156821324449453
600894.XSHG,-0.008823164903404537
601188.XSHG,-0.018609367949076992
002078.XSHE,0.02094369397114946
002869.XSHE,0.013237293948994776
000783.XSHE,0.006949729041872964
600603.XSHG,0.7969197322723856
600612.XSHG,0.8003214316025564
600575.XSHG,0.0111282209823039
300020.XSHE,-0.0027337676038509135
600528.XSHG,0.0009692212378345751
600691.XSHG,0.0030223297288449937
600750.XSHG,0.17574349147349363
002106.XSHE,0.004007968835156493
300671.XSHE,0.021412505739254004
300707.XSHE,0.014845304018462447
603587.XSHG,-0.009176868059401148
603665.XSHG,0.03257573252493934
300117.XSHE,-0.005047301799702267
600997.XSHG,0.006044153295622419
002481.XSHE,0.02180057789623641
601099.XSHG,-0.0045573120518496765
002127.XSHE,0.0003322501234121582
000619.XSHE,-0.001154671700699935
301209.XSHE,-0.00013507456144581584
300070.XSHE,0.005414506004020612
603213.XSHG,-0.006550639870847943
300337.XSHE,0.028469463512560567
000526.XSHE,-0.014044274699781735
300024.XSHE,0.08214316020324224
002384.XSHE,0.14244461877752188
600352.XSHG,0.029037040344571878
603527.XSHG,0.012684619372754304
605378.XSHG,-0.004452481519970037
300604.XSHE,0.2406898915777524
002997.XSHE,0.004438233738471086
300625.XSHE,-0.016532463909693228
301221.XSHE,0.016297900251543682
002555.XSHE,0.10042119115668456
301031.XSHE,0.23965389949622595
300782.XSHE,0.3999325328935531
300410.XSHE,0.010891711101158923
300797.XSHE,-0.013714770240259695
600493.XSHG,-0.018894131262226013
002235.XSHE,-0.01226033506732167
002503.XSHE,-0.007688900086293625
600598.XSHG,0.008112763818066448
603839.XSHG,-0.01828705069931618
002982.XSHE,-0.004041394598476227
002367.XSHE,0.006346482901314239
600444.XSHG,-0.004033227822168691
002714.XSHE,0.2569356002631212
300537.XSHE,-0.006704887241872796
300613.XSHE,0.08497493753791231
001202.XSHE,-0.015856131383323535
002479.XSHE,-0.009983067841630661
600811.XSHG,-9.351757075940458e-05
300622.XSHE,0.020287139120176812
688191.XSHG,-0.017183316807433367
300183.XSHE,0.030798467967470416
000915.XSHE,0.04222078505302881
600769.XSHG,-0.0013151954525111656
605068.XSHG,-0.0011315032464970995
002244.XSHE,0.04554372982797323
603365.XSHG,-0.015594217753731755
688150.XSHG,0.0008907645179687274
603707.XSHG,0.01488236570881033
301099.XSHE,0.029000760218025213
000971.XSHE,-0.023376825983557076
300006.XSHE,-0.011526813432647007
300225.XSHE,0.010860939768966058
002442.XSHE,-0.015999545293597074
600586.XSHG,0.10128115646978104
001267.XSHE,-0.018776978133892147
300097.XSHE,-0.01166457179624101
688131.XSHG,0.1176380929999199
600067.XSHG,0.025591068654436642
300847.XSHE,-0.01412052202771338
600963.XSHG,-0.006329296153336987
600395.XSHG,0.030642765552413704
605266.XSHG,0.0029854622030824583
000638.XSHE,-0.015285399787139985
688105.XSHG,0.0387170902814071
003022.XSHE,0.07050659500775139
002734.XSHE,-0.002737665632546269
002125.XSHE,0.0457474764041859
600746.XSHG,0.0029075821684725594
000709.XSHE,0.00538608935881803
300470.XSHE,0.03808707596536732
300891.XSHE,-0.013224716229253902
300747.XSHE,0.06534596456804521
600089.XSHG,0.6383345138034364
603186.XSHG,-0.007377989452292009
600825.XSHG,-0.0021953854095236244
603517.XSHG,0.038809080581387476
300318.XSHE,-0.0023672193926393276
605218.XSHG,-0.012407502244884613
605500.XSHG,-0.01262496404566953
300800.XSHE,-0.0029463635290609518
000796.XSHE,-0.01151435052865454
600658.XSHG,0.0044092334500965
002398.XSHE,0.0015815998464869217
000523.XSHE,-0.011775663027950588
000795.XSHE,0.003615413877441135
601615.XSHG,0.023382463263173735
000797.XSHE,-0.01237368651037151
600530.XSHG,-0.01370004297891348
688786.XSHG,0.014808946554463322
002610.XSHE,0.01622052816464697
002969.XSHE,-0.017807897080436938
601258.XSHG,-0.008218956621858097
603136.XSHG,0.007447177152627309
603060.XSHG,-0.0038136691463951673
600745.XSHG,0.05306791436232635
600839.XSHG,0.010293021116945479
002559.XSHE,0.011607795585334226
300594.XSHE,-0.013708920385314198
600276.XSHG,0.8146547969408824
600712.XSHG,-0.020230638434105525
603535.XSHG,-0.005051699012027219
300867.XSHE,-0.01243106664298348
688326.XSHG,0.21948440199460284
603170.XSHG,0.007416801271723648
603348.XSHG,0.08475191236732396
601888.XSHG,0.2234356002631221
688416.XSHG,0.00910052947824199
300015.XSHE,0.7712356002631218
600082.XSHG,-0.017064229688899153
600295.XSHG,0.04996748703602475
300702.XSHE,0.014159105200890304
605277.XSHG,-0.0027854147497222495
600301.XSHG,-0.012612623715773923
603013.XSHG,-0.004647200632975404
002949.XSHE,-0.0067321648839020545
688318.XSHG,0.048579215213810555
603220.XSHG,-0.015644841615247547
603767.XSHG,-0.01776705377803524
603096.XSHG,0.025820188663962025
002074.XSHE,0.10530427012276676
002113.XSHE,-0.01203098868979395
002154.XSHE,-0.0017818502695308453
688306.XSHG,-0.010410072811713094
002539.XSHE,0.025930768068755557
002905.XSHE,-0.008690496381976455
002605.XSHE,0.011224480419865932
600846.XSHG,0.007204856516276205
600645.XSHG,0.11279139085272133
301057.XSHE,-0.011651802641730493
688066.XSHG,0.014484802515525488
600736.XSHG,0.04883419702370965
603161.XSHG,-0.01834128534496788
688317.XSHG,0.009344080986759713
001258.XSHE,0.003503883948689392
300966.XSHE,-0.015011797962078216
600120.XSHG,0.06098432455454203
301047.XSHE,0.04017889627896254
603421.XSHG,-0.007329574715899682
601200.XSHG,-0.00866417763801935
002072.XSHE,-0.02035319286843727
300314.XSHE,-0.008362466608703586
300497.XSHE,0.02187077024438809
601068.XSHG,-0.008411964500301973
301123.XSHE,0.0018367592779892552
600076.XSHG,-0.014821006618208687
601918.XSHG,-0.006158089243870168
002690.XSHE,0.02553879277240092
603477.XSHG,0.015334212807274447
688188.XSHG,0.1723749311136461
002903.XSHE,0.00721526148081705
605376.XSHG,0.02720448883502908
688013.XSHG,-0.015942241636383057
000520.XSHE,0.0018074735922947137
300545.XSHE,0.016001212728262472
600475.XSHG,0.008413894057156245
600692.XSHG,-0.0037104709312243515
300770.XSHE,0.018812204229964727
605358.XSHG,0.03856684818114436
603728.XSHG,0.05176510121291789
002068.XSHE,0.06662906229379709
300785.XSHE,0.08194887722169389
688350.XSHG,-0.014471866165982214
600796.XSHG,0.0033960573093540156
600433.XSHG,-0.005205216028626213
603617.XSHG,-0.005758619235211936
688295.XSHG,0.028622999945609483
601921.XSHG,-0.004895978863557735
601369.XSHG,0.01926730087610546
688668.XSHG,0.034864554534913245
000623.XSHE,0.02840214744810544
600748.XSHG,-0.010597042397039614
601838.XSHG,0.010083893143791663
000820.XSHE,0.0029660174194089672
300387.XSHE,-0.013052036973355476
001231.XSHE,-0.006680349455204668
000153.XSHE,-0.00218972622995893
002561.XSHE,-0.01416053029920736
600509.XSHG,0.0006543854003106461
600881.XSHG,0.007957286539538148
000711.XSHE,-0.012268270960165445
688103.XSHG,0.020109638732769594
002189.XSHE,-0.011384528468395605
601279.XSHG,-0.011543308864343856
300411.XSHE,-0.005869253810670726
600897.XSHG,-0.008125290574692114
002105.XSHE,-0.018352694793151294
605196.XSHG,-0.014275860558610454
600127.XSHG,0.00686422874478641
600168.XSHG,-0.013755054385572656
600212.XSHG,-0.006156483137325227
300597.XSHE,-0.021240923882741212
300890.XSHE,0.025518794085996013
688189.XSHG,-0.008792496810945292
603036.XSHG,-0.02016783039536221
002947.XSHE,0.00016406214499754823
600182.XSHG,-0.013451833921527611
300394.XSHE,0.10386776098051748
600720.XSHG,0.03312140683127711
300272.XSHE,-0.010323134567748788
000958.XSHE,0.0052679733300790565
600496.XSHG,-0.00600489725798062
688400.XSHG,0.01068797725031954
601878.XSHG,0.003897630145181818
600562.XSHG,0.04164927649059231
603813.XSHG,-0.02052875319030434
600396.XSHG,-0.010287791808745618
688092.XSHG,-0.009608734820610067
600511.XSHG,0.016768287338974053
300561.XSHE,-0.0003172524272995643
002551.XSHE,-0.011579642088548779
600831.XSHG,-0.005735421574218701
600838.XSHG,-0.0033067717467781324
002488.XSHE,0.011227215533998254
300425.XSHE,-0.003513816227096969
603006.XSHG,-0.008520244265611557
300473.XSHE,-0.011494258557029964
600761.XSHG,0.06395816750494228
603238.XSHG,-0.01785466203351844
601319.XSHG,0.01003560026312211
300970.XSHE,-0.006118627301454568
688280.XSHG,-0.008089250711429963
300810.XSHE,-0.01254511391774644
300313.XSHE,-0.005932455761346621
300402.XSHE,0.03965099055757801
002316.XSHE,-0.026942221337356794
600990.XSHG,0.019127138873876393
688289.XSHG,0.004951701557119043
002901.XSHE,0.0013129377862627842
600435.XSHG,0.023403005446261588
000012.XSHE,0.05453567248989782
600758.XSHG,-0.008243681717832699
300931.XSHE,-0.022364766658678804
000004.XSHE,-0.0025100696508843848
002392.XSHE,-0.0030004651329733414
002167.XSHE,0.024404143854219577
603948.XSHG,-0.003470625051940542
600149.XSHG,-0.01753417405643273
600821.XSHG,0.008452712670273236
000830.XSHE,0.023824316919312145
002358.XSHE,-0.0027601978795688403
600848.XSHG,0.00406483408266082
002907.XSHE,-0.012775773841337356
002850.XSHE,0.09995765828468342
603518.XSHG,-0.01969745644379625
688299.XSHG,-0.007095934509461201
300150.XSHE,-0.015414331953708872
600325.XSHG,0.04035832178984945
000096.XSHE,-0.010038693452884915
603007.XSHG,-0.022358123479221798
600674.XSHG,0.06659263789842292
000423.XSHE,0.07896055997808284
002013.XSHE,0.08093850382428239
600533.XSHG,-0.006673932233258637
300151.XSHE,0.08951460027442507
300209.XSHE,-0.013328478609553033
603758.XSHG,-0.013154234522492834
002843.XSHE,0.0028015626145030254
600079.XSHG,0.11458207844372928
300895.XSHE,-0.005698369653660898
300241.XSHE,-0.008897407286905785
688267.XSHG,-0.003477359874623394
300896.XSHE,0.41803560026312137
300485.XSHE,-0.0009682208386119148
300584.XSHE,-0.007856274051200976
600337.XSHG,-0.010716245460159006
601860.XSHG,-0.010418201842914077
002073.XSHE,0.044655337709914464
688052.XSHG,0.14358766781845092
600208.XSHG,-0.0019318145461268118
601375.XSHG,-0.005768594205229162
688235.XSHG,0.03933560026312215
600097.XSHG,-0.015941184958180192
002560.XSHE,0.005452535028148398
000528.XSHE,0.006373371413683101
603938.XSHG,0.05081630908705356
300444.XSHE,-0.00045346987112158607
300737.XSHE,-0.003374382629445733
002491.XSHE,0.0026533010341523357
002641.XSHE,-0.007595841532124366
002462.XSHE,-0.014371302616590826
300482.XSHE,0.05069627403069651
300817.XSHE,-0.010101710618795879
600874.XSHG,-0.0083168053561435
300385.XSHE,-0.013559948954809505
603319.XSHG,0.0008384320080267321
688006.XSHG,0.030201431194207224
000909.XSHE,0.00476925553477996
301016.XSHE,-0.013696682494691331
600187.XSHG,-0.009751698827303267
605086.XSHG,-0.016429503782191393
002776.XSHE,-0.02328075305484052
002762.XSHE,-0.010508603687675297
603811.XSHG,-0.005865010452239739
603822.XSHG,0.05695351504622936
002701.XSHE,-0.00032822601086513956
605138.XSHG,-0.009005791133481982
601288.XSHG,0.009035600263122105
002910.XSHE,-0.011222475229118001
002697.XSHE,-0.008617759574551893
603337.XSHG,0.0010704501601531465
603277.XSHG,0.0045426347889268495
002530.XSHE,-0.0017380323901735016
300390.XSHE,0.343147541159917
688113.XSHG,0.0032449173312567234
002796.XSHE,-0.013744724377594787
000600.XSHE,0.01202795268213803
300200.XSHE,-0.004341200126008058
601607.XSHG,0.006666047118777436
300057.XSHE,0.007010138901584086
688009.XSHG,0.002030764887405172
688682.XSHG,0.07742519022897659
301130.XSHE,-0.014107139838516528
002366.XSHE,-0.010235105081825487
300502.XSHE,0.04552911959903403
000728.XSHE,0.008273423628765101
002563.XSHE,-0.002997512353357235
603392.XSHG,0.08203560026312225
002887.XSHE,0.001277826464895264
300174.XSHE,0.0118972278180919
688163.XSHG,-0.015152728761692161
000612.XSHE,0.020544657035756926
002276.XSHE,0.016841212502483674
603733.XSHG,0.015216379877081333
600169.XSHG,-0.0034747112725185877
600895.XSHG,0.04694548471877908
688196.XSHG,0.04829704625572066
688425.XSHG,-0.0043424827001568595
600989.XSHG,0.011414426942487423
601066.XSHG,0.02593560026312211
000721.XSHE,-0.014307623300146469
000905.XSHE,-0.00549221198831888
301263.XSHE,0.007545547298894877
002332.XSHE,-0.0058948734594774154
301122.XSHE,0.04418964542385216
603699.XSHG,-0.009953342535274244
688019.XSHG,0.15252365907899454
603000.XSHG,0.039924964476711226
688529.XSHG,-0.0032398582762525295
002866.XSHE,0.04441798239178453
301298.XSHE,-0.010591844676519722
002879.XSHE,-0.0024840266165439273
600739.XSHG,0.07290564399121478
300354.XSHE,0.031660359553433645
300373.XSHE,0.12229322018696234
600190.XSHG,-0.012023816278412643
000027.XSHE,0.04394091522129485
603267.XSHG,0.08476059850312855
002193.XSHE,-0.0181348988691689
002601.XSHE,0.04022606197873386
300939.XSHE,0.009926370220172061
000881.XSHE,0.0007115949718440803
001236.XSHE,0.0055105572995999014
603237.XSHG,0.08240000000000001
603855.XSHG,-0.007097294174744942
300995.XSHE,-0.014439541250209171
605006.XSHG,-0.012858804594670429
000056.XSHE,-0.008195674562887598
688187.XSHG,0.053751022350474936
300741.XSHE,0.0016454833846678719
688513.XSHG,0.014249676046851744
600255.XSHG,-0.0021078911898210553
002750.XSHE,0.0002814742347201568
600131.XSHG,0.03144500979546516
601898.XSHG,0.013135600263122115
600030.XSHG,0.04803560026312205
603038.XSHG,-0.01630329837616249
603596.XSHG,0.05281284257171699
600835.XSHG,0.009670463644943889
002001.XSHE,0.5066539024107374
300345.XSHE,0.004579766756202672
688662.XSHG,0.008630642785393376
002217.XSHE,-0.004965211348973974
600965.XSHG,-0.011058598915663985
600136.XSHG,-0.026230978653164493
002387.XSHE,-0.0036500696919449134
300287.XSHE,-0.002725533814081294
301037.XSHE,-0.018847330657566413
301091.XSHE,-0.008367878177098241
600346.XSHG,0.05433560026312214
002404.XSHE,-0.00032639411101144725
600763.XSHG,0.09105135341548104
600791.XSHG,-0.004793527689475614
300297.XSHE,-0.012189043349386301
301306.XSHE,0.0006655954295513855
300332.XSHE,0.011870480906300194
603712.XSHG,0.011778586641848398
603612.XSHG,0.04762773374410826
688800.XSHG,0.17964579930236751
002380.XSHE,0.001362815345585678
600321.XSHG,-0.01839261540323078
688711.XSHG,0.06944804334017321
603579.XSHG,-0.0019200693122304394
600143.XSHG,0.10559271964869976
600749.XSHG,-0.0047385227070824675
002371.XSHE,0.5705356002631223
600593.XSHG,-0.00851523208927409
002192.XSHE,0.23646854673137616
600280.XSHG,-0.015126251627857941
002629.XSHE,-0.012338706014055843
600795.XSHG,0.38486351485122794
002088.XSHE,0.07327739277589254
600083.XSHG,-0.02132401421956378
300477.XSHE,0.007197368802932135
000885.XSHE,-0.002344188126189223
601718.XSHG,-0.007627277683072628
600977.XSHG,-0.004197772094685179
600996.XSHG,-0.0014488887360863158
000671.XSHE,0.020377339821914767
002233.XSHE,-0.009337991196905737
300302.XSHE,-0.0014057740773712399
301189.XSHE,-0.012399789477127578
600657.XSHG,0.025448666657778077
600694.XSHG,-0.003157675833372276
600640.XSHG,0.03878564304707946
002194.XSHE,-0.0012231891842421575
003002.XSHE,-0.007317080142140485
300719.XSHE,-0.012583964385354094
603917.XSHG,0.020035540187054515
688135.XSHG,-0.005318405469435435
603915.XSHG,0.001034672726962586
000812.XSHE,0.0018077936970513839
002439.XSHE,0.035383735615969324
600081.XSHG,0.01993576749919827
300311.XSHE,-0.004606024151517682
000069.XSHE,0.04458165723381074
002416.XSHE,0.001971169287519123
000952.XSHE,-0.015569680541757133
300271.XSHE,-0.003417097198251189
603586.XSHG,-0.010968027330806773
300623.XSHE,0.04452680154880682
000529.XSHE,-0.012414242568213763
300697.XSHE,-0.007699052718957419
002002.XSHE,0.03479036949769245
603889.XSHG,-0.002011363452093042
600938.XSHG,0.013335600263122093
600608.XSHG,0.12292018047457266
600503.XSHG,-0.015422802127588547
301239.XSHE,0.03183939232229671
002880.XSHE,-0.006447859232710393
605066.XSHG,-0.01658949758370417
002873.XSHE,-0.008892040873068496
002679.XSHE,-0.01723183872432727
000005.XSHE,-0.02185078639737787
603615.XSHG,-0.021635737902409632
000410.XSHE,-0.005319184508695386
300167.XSHE,-0.0005647131505290802
300663.XSHE,-0.0005747962862327535
603208.XSHG,0.05154282242663772
002968.XSHE,0.014337662245978794
000538.XSHE,0.49064744081417183
300414.XSHE,-0.003756146551151359
301041.XSHE,-0.014818366410739544
600157.XSHG,0.05069371352101923
605189.XSHG,-0.018297493634731012
002640.XSHE,-0.005731830350213315
300840.XSHE,-0.020320636268739617
002232.XSHE,-0.005214845361024938
002748.XSHE,0.0063211536784174086
300476.XSHE,0.03498176515320815
600036.XSHG,0.10403560026312213
600185.XSHG,-0.0022407003061197424
603192.XSHG,-0.002835570153233699
301180.XSHE,0.0035388576307694396
002661.XSHE,-0.005949081361315084
600517.XSHG,0.036805586706499666
600571.XSHG,0.006893629759329171
603912.XSHG,-0.0023218424290555595
002061.XSHE,-0.003940957399747407
300869.XSHE,-0.0044136220830332095
603019.XSHG,0.01740486456198571
603657.XSHG,-0.011186624173475438
300301.XSHE,-0.016933917722222573
002344.XSHE,-0.007455129321613968
000732.XSHE,-0.01952469859844965
600449.XSHG,-0.00035394401449620645
688220.XSHG,0.02475823320481524
002900.XSHE,-0.014393593881955085
603551.XSHG,-0.01857666829153231
601069.XSHG,-0.009125373659080144
301128.XSHE,-0.0029159324159270215
600466.XSHG,-0.01399834668641254
301308.XSHE,0.02688772397430099
603605.XSHG,0.061693655086916925
002148.XSHE,0.02852149161922394
300547.XSHE,0.06955191932524005
002840.XSHE,0.03337404499652198
600477.XSHG,0.10310604679038998
300234.XSHE,-0.006495846868568352
600008.XSHG,-0.0018193034499070066
600576.XSHG,-0.01433347920990442
603023.XSHG,-0.009151129058891535
688108.XSHG,-0.020495744039326032
688622.XSHG,-0.003392541226606975
300463.XSHE,0.007541507361739639
300322.XSHE,0.028794969330832226
603236.XSHG,0.1672627167649652
000688.XSHE,0.050079973830885326
600929.XSHG,-0.0038204726450555707
002391.XSHE,-0.004773304749118575
002664.XSHE,0.009720389047567897
300972.XSHE,-0.019081806859575726
603887.XSHG,-0.016054777567612276
603693.XSHG,0.0012053310906636854
002158.XSHE,0.07948433916819773
603773.XSHG,-0.007469435208839529
600141.XSHG,0.05360922593800836
002353.XSHE,0.19092048190174601
300378.XSHE,-0.0007536518234622855
002082.XSHE,-0.0042700985087599595
002621.XSHE,0.0011594781980596575
688355.XSHG,0.03843880313743494
688356.XSHG,0.059227365262400265
601633.XSHG,0.07183560026312215
002960.XSHE,0.031398157960908356
300259.XSHE,0.00010764948981728528
600265.XSHG,-0.021265768104651413
688375.XSHG,0.09775011137781939
300011.XSHE,0.010753636470939087
300403.XSHE,0.019261915045818246
300937.XSHE,-0.012802900851866462
301021.XSHE,0.024252726873437973
300141.XSHE,0.016146225007225717
002867.XSHE,0.003181227239287111
300103.XSHE,-0.004498687480165055
600218.XSHG,-0.0034020678734438675
601198.XSHG,-0.000749794146530456
002993.XSHE,0.047535522002078404
603387.XSHG,-0.0012393730905419491
000981.XSHE,-0.0034139783935397826
002467.XSHE,0.009969367867001665
600055.XSHG,0.08361062997791023
688625.XSHG,0.02054717735787294
600887.XSHG,0.8146547969408824
603585.XSHG,-0.0007628775767468537
688129.XSHG,-0.021550770654856485
002341.XSHE,0.0076418832118549315
300685.XSHE,0.028014718866710538
688246.XSHG,-0.011455547534905906
002399.XSHE,0.025809161592768522
002552.XSHE,0.005464107114831019
002693.XSHE,-0.01948028874284976
300519.XSHE,-0.014484232110826447
000517.XSHE,0.005792326085693208
002599.XSHE,-0.015263935014367208
300659.XSHE,0.00027180886077379784
300651.XSHE,-0.005707555937758213
688229.XSHG,-0.01014793821212813
300949.XSHE,-0.013840748559912183
601609.XSHG,-0.005694041630441861
002685.XSHE,-0.007668627085948083
000931.XSHE,-0.013280164998844188
300980.XSHE,-0.007479126197734574
002305.XSHE,-0.015781845918271628
600684.XSHG,-0.00035272590874617024
300088.XSHE,0.05255713648273151
002077.XSHE,0.014479031927358738
600113.XSHG,-0.012307146857997813
605056.XSHG,-0.0031012548245996346
002961.XSHE,-0.007715971269377228
603408.XSHG,-0.011504328433710265
000910.XSHE,-0.011974456662389022
002079.XSHE,0.037841678887481224
301233.XSHE,-0.008890704729204961
002915.XSHE,0.007728127040303916
000750.XSHE,0.004692509782636213
300199.XSHE,0.03042091768427698
301168.XSHE,0.09547668653810218
300031.XSHE,0.06503128375432429
600231.XSHG,-0.00994954696637343
300713.XSHE,0.009580812966763119
000031.XSHE,0.013081488704695762
300778.XSHE,-0.01438087010776932
600461.XSHG,-0.006226211173485911
600495.XSHG,-0.0016908354311266742
688213.XSHG,0.02291931155721021
000037.XSHE,0.09884379712879637
600718.XSHG,0.061989334083179026
600262.XSHG,-0.004135655536395798
300837.XSHE,0.0020534235877274973
002120.XSHE,0.05046863459803602
688670.XSHG,0.014239389633552878
300442.XSHE,0.014377156966476082
000521.XSHE,-0.009611061758079869
002026.XSHE,0.010556370456205937
300275.XSHE,0.001347093452502439
603528.XSHG,-0.0095879377195386
603721.XSHG,0.0007887388024557691
600655.XSHG,0.32038188358129377
002983.XSHE,0.005383586995910711
301004.XSHE,0.01659786969012064
603138.XSHG,0.02134955706459667
002385.XSHE,0.05091498644850242
000411.XSHE,-0.009382458029338193
605003.XSHG,-0.016885309272779515
002638.XSHE,-0.014440102665028664
600360.XSHG,0.008669668042179947
000617.XSHE,0.011046953165485929
002780.XSHE,-0.019477106044433
002484.XSHE,0.06518490593998294
600032.XSHG,0.004391993891822018
688001.XSHG,0.012784432904952132
300441.XSHE,0.010583510151064877
600708.XSHG,-0.008201034162489256
000551.XSHE,0.059709379730337346
000982.XSHE,0.001063652141617374
600012.XSHG,-0.00750282831723641
000990.XSHE,-0.00873866779689289
002533.XSHE,0.008183061992086859
002923.XSHE,-0.005310490450311425
603222.XSHG,-0.012489043144140628
605296.XSHG,0.0058326409976748525
601728.XSHG,0.008835600263122108
300717.XSHE,-0.012948165524271906
002696.XSHE,-0.013882713809376526
300181.XSHE,0.006763019341554873
603322.XSHG,0.002000035569491288
300353.XSHE,0.018159333436653716
600851.XSHG,0.15153769395678893
002499.XSHE,-0.03141432667882992
002288.XSHE,-0.005223553684138748
002292.XSHE,0.018292649967015587
000838.XSHE,0.016316047601123367
601727.XSHG,0.006042278724709316
300110.XSHE,-0.004680394773964303
