code,price_amplitude
688131.XSHG,0.21618254773386683
600067.XSHG,0.014957302586448165
300847.XSHE,-0.008876872665791024
600963.XSHG,-4.334921878107641e-05
600395.XSHG,0.0009383108678475902
605266.XSHG,0.0002807228209014516
000638.XSHE,-0.02073754745006287
688105.XSHG,0.09675519051399348
003022.XSHE,0.05060993167138866
002734.XSHE,0.02603043593748689
002125.XSHE,5.653476698145796e-05
600746.XSHG,0.03407545283740955
000709.XSHE,0.0009989459625645482
300470.XSHE,0.04648894387984419
300891.XSHE,-0.00977625596602129
300747.XSHE,0.06424587134274151
600089.XSHG,0.36773141480199045
603186.XSHG,-0.0027986750200048333
600825.XSHG,-0.004856574658585428
603517.XSHG,0.04168901257582184
300318.XSHE,0.017167724258600834
605218.XSHG,-0.008823806441961315
605500.XSHG,-0.013546700040522872
300800.XSHE,0.04987834418138797
000796.XSHE,-0.0033610045069659717
600658.XSHG,-0.00873566205142662
002398.XSHE,-0.0027725876409307494
000523.XSHE,-0.015296130378029365
000795.XSHE,0.01693679354402345
601615.XSHG,0.016628379010773
000797.XSHE,-0.013362032784636987
600530.XSHG,-0.010868824674411984
688786.XSHG,0.07976514106900358
002610.XSHE,0.046886109206365684
002969.XSHE,-0.013462520876179352
601258.XSHG,-0.005249758150979036
603136.XSHG,-0.011636046725993996
603060.XSHG,-0.0012844898062760925
600745.XSHG,0.12063304355922966
600839.XSHG,0.017606130155611726
002559.XSHE,0.010260316242477087
300594.XSHE,-0.01788363097486564
600276.XSHG,0.4562330435592325
600712.XSHG,-0.012392778797180641
603535.XSHG,-0.009039532826784498
300867.XSHE,-0.0035177800812417007
603348.XSHG,0.015626535588830367
601888.XSHG,0.07533304355922936
300015.XSHE,0.5532332475994732
600082.XSHG,-0.019327920311752265
600295.XSHG,0.03032799147400952
300702.XSHE,0.050229774402100046
605277.XSHG,0.003937350326634705
600301.XSHG,-0.014035319930246424
603013.XSHG,-0.0007914122102273807
002949.XSHE,-0.015828308609258986
688318.XSHG,0.016679107232709642
603220.XSHG,0.0025214590812826457
603767.XSHG,-0.01733728012389719
603096.XSHG,-0.010395717462691245
002074.XSHE,0.1349540418384025
002113.XSHE,-0.011140699824030119
002154.XSHE,0.00567431713208923
002539.XSHE,0.01585121269053972
002905.XSHE,-0.014895366564328029
002605.XSHE,0.008750525390479633
600846.XSHG,-0.00236769049712344
600645.XSHG,0.14050412951002658
301057.XSHE,-0.007954148508581114
688066.XSHG,0.04068321079728569
600736.XSHG,-0.0011118275674710208
603161.XSHG,-0.01605122739580031
688317.XSHG,0.00440054056077315
300966.XSHE,0.00974477933110528
600120.XSHG,0.08432605837265104
301047.XSHE,0.2613922548214361
603421.XSHG,-0.013176562598915788
601200.XSHG,-0.006469394047740514
002072.XSHE,-0.020729241864311965
300314.XSHE,0.03014261210800072
300497.XSHE,0.06004887011273295
601068.XSHG,-0.00882928669829272
600076.XSHG,-0.01190411120309871
601918.XSHG,-0.008120630593732065
002690.XSHE,0.02861064415451979
603477.XSHG,-0.009010610006943566
688188.XSHG,0.09706644373630557
002903.XSHE,-0.014317456851864557
605376.XSHG,0.015445296430706964
688013.XSHG,-0.015055882592016585
000520.XSHE,-0.012676629765225524
300545.XSHE,0.0001751402862554645
600475.XSHG,0.0007541273149125442
600692.XSHG,-0.007662924442549684
300770.XSHE,0.10081641730618633
605358.XSHG,0.06866950834007855
603728.XSHG,0.017669402816741953
002068.XSHE,0.009814069192945977
300785.XSHE,0.000515059116862563
688350.XSHG,-0.0159412743532387
600796.XSHG,-0.011670180763919234
600433.XSHG,-0.007840206957797476
603617.XSHG,-0.012132612333691038
601921.XSHG,-0.0041318591998490695
601369.XSHG,0.009273115795036287
688668.XSHG,0.031628528599165616
000623.XSHE,0.031079892991005196
600748.XSHG,-0.007487010410386391
601838.XSHG,0.0009935254278878073
000820.XSHE,-0.019348575324539243
300387.XSHE,-0.01871258336964153
000153.XSHE,0.0034089468918978884
002561.XSHE,-0.0175376592630311
600509.XSHG,-0.0015104350334310488
600881.XSHG,0.010984211596565825
000711.XSHE,-0.008644112463970368
688103.XSHG,0.05836430188686679
002189.XSHE,0.006645428658600957
601279.XSHG,-0.006925926912045631
300411.XSHE,-0.011195616525086246
600897.XSHG,-0.0012736723968705278
002105.XSHE,-0.014257045578587866
605196.XSHG,-0.010315666477482575
600127.XSHG,-0.008098771951844417
600168.XSHG,-0.014437152851470417
600212.XSHG,0.0006150512910177743
300597.XSHE,-0.018223049690088977
300890.XSHE,0.030515881127459496
688189.XSHG,-0.009600685397383898
603036.XSHG,-0.018155424266004055
002947.XSHE,-0.003346431569151511
600182.XSHG,-0.012259001000821007
300394.XSHE,0.0828190611720491
600720.XSHG,0.014541074561481869
300272.XSHE,0.004629825916719989
000958.XSHE,0.0016747920627660211
600496.XSHG,-0.002903451189198443
601878.XSHG,0.004214685707029795
600562.XSHG,0.05397794386494861
603813.XSHG,-0.02186029698748379
600396.XSHG,-0.012045464544439539
688092.XSHG,0.006067642779674521
600511.XSHG,0.018244108446750687
300561.XSHE,-0.006001320223304418
002551.XSHE,-0.010621329915997488
600831.XSHG,-0.010995006504319386
600838.XSHG,0.012889061796757792
002488.XSHE,0.012337786901920871
300425.XSHE,-0.010253335846952035
603006.XSHG,-0.013862562665550726
300473.XSHE,-0.01079347029196484
600761.XSHG,0.042826156448060065
603238.XSHG,-0.015868760181339727
601319.XSHG,0.007533043559229607
300970.XSHE,0.014797669055026958
688280.XSHG,0.0018863937024350477
300810.XSHE,-0.0037711000859090484
300313.XSHE,-0.013389282008349246
300402.XSHE,0.008353105335054649
002316.XSHE,-0.019612259565207048
600990.XSHG,0.043704869662143354
688289.XSHG,0.00553668802886835
002901.XSHE,0.006326975216907431
600435.XSHG,0.04271404897025119
000012.XSHE,0.11764384951821473
600758.XSHG,-0.0126905159764008
300931.XSHE,-0.01439502463210646
000004.XSHE,0.029066145874048745
002392.XSHE,-0.008202441040950805
002167.XSHE,0.008692832590757787
603948.XSHG,0.006098844256034745
600149.XSHG,-0.01965627661555172
600821.XSHG,0.06488431196402229
000830.XSHE,0.02218179021797892
002358.XSHE,-0.014212487200181504
600848.XSHG,0.0013394740499227237
002907.XSHE,-0.003433859848706946
002850.XSHE,0.10465101711314265
603518.XSHG,-0.002017104042643455
688299.XSHG,0.004614330413529809
300150.XSHE,-0.013669536396799735
600325.XSHG,-0.0019464622876558743
000096.XSHE,-0.013423241452315361
603007.XSHG,-0.023901149069871362
600674.XSHG,0.04956023076596702
000423.XSHE,0.21151926839373394
002013.XSHE,0.21380640187364175
600533.XSHG,-0.014712816729008095
300151.XSHE,0.11818254391706029
300209.XSHE,-0.0017902064829465603
603758.XSHG,-0.015158835187317617
002843.XSHE,-0.014369731786874387
600079.XSHG,0.05569072128068281
300895.XSHE,0.00016128803860664814
300241.XSHE,-0.005319853044107783
300896.XSHE,0.34079025399016527
300485.XSHE,-0.003380749546730755
300584.XSHE,-0.015211023305107822
600337.XSHG,-0.00890077030701826
601860.XSHG,-0.008826930192331748
002073.XSHE,0.11931300218360343
600208.XSHG,0.0026122221546092846
601375.XSHG,-0.0049052852539917795
600097.XSHG,-0.017047628714753106
002560.XSHE,-0.01467750405773082
000528.XSHE,0.006078419553095956
603938.XSHG,0.009446922894261805
300444.XSHE,0.001216193673704645
300737.XSHE,0.002286532231414804
002491.XSHE,-0.003515658272084209
002641.XSHE,-0.00842201530519976
002462.XSHE,-0.015527874133789312
300482.XSHE,0.07266594285690565
300817.XSHE,-0.012817088778688687
600874.XSHG,-0.00870367042981596
300385.XSHE,-0.009097897279785688
603319.XSHG,0.020336924247158324
688006.XSHG,0.06769816841294032
000909.XSHE,-0.007665796897997729
301016.XSHE,-0.008765833342530487
600187.XSHG,-0.01491378318193537
605086.XSHG,-0.011634416825185751
002776.XSHE,-0.015347336775664983
002762.XSHE,0.05523254763366072
603811.XSHG,-0.004721786334424702
603822.XSHG,-0.0019348522536298957
002701.XSHE,0.03165704003497273
605138.XSHG,-0.001028528420024901
601288.XSHG,0.0070330435592295985
002910.XSHE,-0.015913867712016295
002697.XSHE,-0.008526312541223869
603337.XSHG,0.012629038636938171
603277.XSHG,0.011786922627101704
002530.XSHE,-0.012391152519311676
300390.XSHE,0.23844614515731521
688113.XSHG,0.023409388618155055
002796.XSHE,-0.01635237034863555
000600.XSHE,-0.002339724017226234
300200.XSHE,-0.008368879245095495
601607.XSHG,0.002981118758567046
300057.XSHE,0.007607790965519244
688009.XSHG,0.000723746138704128
688682.XSHG,0.039632653152088484
002366.XSHE,-0.007716113737536999
300502.XSHE,0.1870841551182967
000728.XSHE,-6.755463483589528e-05
002563.XSHE,0.01418405914106802
603392.XSHG,0.1743330435592297
002887.XSHE,-0.014771729378032415
300174.XSHE,0.0011472154051346897
000612.XSHE,0.026251162888001105
002276.XSHE,-0.0006562779464433267
603733.XSHG,0.008849037074714582
600169.XSHG,-0.005542949663085041
600895.XSHG,0.019478092888101727
688196.XSHG,0.0036228768016661472
688425.XSHG,-0.003318054462691144
600989.XSHG,0.01059823290928519
601066.XSHG,0.011833043559229586
000721.XSHE,-0.018838286075784496
000905.XSHE,-0.006513225252482114
002332.XSHE,-0.001407093563929652
603699.XSHG,-0.007170840008894631
688019.XSHG,0.209712015887535
603000.XSHG,-0.00034868312683303954
688529.XSHG,0.02090415488532848
002866.XSHE,-0.014303338995040417
002879.XSHE,-0.008304273392026457
600739.XSHG,0.1170583411709699
300354.XSHE,0.05541316265390446
300373.XSHE,0.5447102440906197
600190.XSHG,-0.013755542756338827
000027.XSHE,0.06137109168173445
603267.XSHG,0.11114971197137974
002193.XSHE,-0.006509824062962365
002601.XSHE,0.06500098534473035
300939.XSHE,0.004622447095977733
000881.XSHE,-0.0012594028452921086
603855.XSHG,-0.0007259837747768429
300995.XSHE,0.014393040762144597
605006.XSHG,-0.0072855648320583185
000056.XSHE,0.005820789337224873
688187.XSHG,0.06597681255640131
300741.XSHE,0.0987324591043596
688513.XSHG,-0.00816209021751661
600255.XSHG,-0.008387728239992329
002750.XSHE,-0.012088313265010612
600131.XSHG,0.04091679053196953
601898.XSHG,0.005368098062714028
600030.XSHG,0.02283304355922964
603038.XSHG,-0.0018050524713188638
603596.XSHG,0.030164392716396995
600835.XSHG,0.009343033420968466
002001.XSHE,0.2430656852674427
300345.XSHE,-0.014478590913487088
688662.XSHG,0.0704086316740515
002217.XSHE,-0.007892620610745686
600965.XSHG,-0.01273393827156967
600136.XSHG,-0.011785212026109866
002387.XSHE,-0.0064650056042689676
300287.XSHE,0.05854006517561395
301037.XSHE,-0.010211412366630456
301091.XSHE,-0.0063524625074211985
600346.XSHG,0.04683304355922969
002404.XSHE,-0.01069408813530397
600763.XSHG,0.13700628567044554
600791.XSHG,-0.017933373858617332
300297.XSHE,-0.00691004788112997
300332.XSHE,0.00955228618829022
603712.XSHG,0.005940595631585098
603612.XSHG,-0.0029879625523333998
688800.XSHG,0.11394429257699973
002380.XSHE,-0.011503160206357365
600321.XSHG,-0.017144327125401496
688711.XSHG,0.13729235900242692
603579.XSHG,0.003499630584478334
600143.XSHG,0.03150161062781528
600749.XSHG,-0.008367662450220291
002371.XSHE,0.45283304355922877
600593.XSHG,-0.018323340485607773
002192.XSHE,0.20104458623635124
600280.XSHG,-0.010895503565276018
002629.XSHE,-0.023900513672166158
600795.XSHG,0.18928059994524796
002088.XSHE,0.033542233543924
600083.XSHG,-0.022978597975316074
300477.XSHE,0.021798996143020215
000885.XSHE,-0.007870955640305984
601718.XSHG,-0.008197609533785163
600977.XSHG,-0.0020566629989279593
600996.XSHG,-0.013517046608127551
000671.XSHE,0.06381545047043294
002233.XSHE,-0.005538736000894783
300302.XSHE,0.018829651326033606
600657.XSHG,-0.004402250801847313
600694.XSHG,-0.004555326759107237
600640.XSHG,0.08174493827828339
002194.XSHE,0.00132745185802924
003002.XSHE,-0.017187213626305917
300719.XSHE,-0.011264645739764108
603917.XSHG,0.010841762430054275
688135.XSHG,0.012743137028538328
603915.XSHG,0.011889823707782837
000812.XSHE,0.0015668272574856992
002439.XSHE,0.03966153609668858
600081.XSHG,0.009254452836337343
300311.XSHE,0.009135016908836982
000069.XSHE,0.04333804621819213
002416.XSHE,0.011928275015468118
000952.XSHE,-0.018005265225164695
300271.XSHE,0.06828005555948613
603586.XSHG,-0.016390044486250022
300623.XSHE,0.15640337466737544
000529.XSHE,-0.013754445217450565
300697.XSHE,-0.009046177029206879
002002.XSHE,0.015257599872011217
603889.XSHG,-0.01177428470804873
600608.XSHG,0.05258227009757793
600503.XSHG,-0.013473173618923518
002880.XSHE,-0.0005770144365202876
605066.XSHG,-0.012644234199327323
002873.XSHE,-0.013418662963607778
002679.XSHE,-0.009157114843077734
000005.XSHE,-0.014284197108080987
603615.XSHG,-0.01862802640196468
000410.XSHE,-0.009979926581523219
300167.XSHE,0.009616341167189665
300663.XSHE,0.0029673643908234085
603208.XSHG,0.005284825049676886
002968.XSHE,0.012289306036396407
000538.XSHE,0.27186964458028223
300414.XSHE,-0.005078555803118626
301041.XSHE,-0.008915115419263408
600157.XSHG,0.014001050409587195
605189.XSHG,-0.009967355626730859
002640.XSHE,-0.008155786994341238
300840.XSHE,-0.012543053848984825
002232.XSHE,0.005929441053194014
002748.XSHE,0.013804607868138724
300476.XSHE,0.10274677063099542
600036.XSHG,0.04473304355922933
600185.XSHG,0.02504816888615491
603192.XSHG,-0.00235168915415725
301180.XSHE,0.004812381670299536
002661.XSHE,-0.006603059267116074
600517.XSHG,0.03256583486074435
600571.XSHG,0.058295735194561646
603912.XSHG,-0.014027583721096668
002061.XSHE,-0.011270410495437519
300869.XSHE,0.0027830695983410945
603019.XSHG,0.012587227355683671
603657.XSHG,0.0035013904260419206
300301.XSHE,-0.011318388196059632
002344.XSHE,-0.004114309244405997
000732.XSHE,-0.012972645837826226
600449.XSHG,-0.008655998029560413
002900.XSHE,0.0035613365053446516
603551.XSHG,-0.01434594500400458
601069.XSHG,-0.006051455791518042
301128.XSHE,0.07794275979535337
600466.XSHG,-0.00887410324612824
603605.XSHG,0.04710274423168298
002148.XSHE,0.002523303832480582
300547.XSHE,0.01000144862293742
002840.XSHE,-0.008882047056516457
600477.XSHG,0.006976143758772783
300234.XSHE,-0.006601167002154594
600008.XSHG,0.0004928394636281664
600576.XSHG,-0.013059075417918271
603023.XSHG,-0.013355263603471794
688108.XSHG,-0.01499642880388919
688622.XSHG,0.015886172741554502
300463.XSHE,0.017839242594868708
300322.XSHE,0.010723230945051421
603236.XSHG,0.11818554631653656
000688.XSHE,0.01642778215250817
002391.XSHE,-0.0078248005622383
002664.XSHE,0.07954264302200889
300972.XSHE,-0.012925948859912204
603887.XSHG,-0.012134930485897682
603693.XSHG,0.01608072263357908
002158.XSHE,0.0559042357924702
603773.XSHG,-0.01117960735954778
600141.XSHG,0.05760499750962746
002353.XSHE,0.09545995160982763
300378.XSHE,-0.002391876643458097
002082.XSHE,-0.005285230914640237
002621.XSHE,-0.010819024929565376
300202.XSHE,-0.014475481852014072
688355.XSHG,-0.006895371715299128
688356.XSHG,0.24346392217758478
601633.XSHG,0.0668330435592297
002960.XSHE,0.03083556816256
300259.XSHE,0.0017819915181316419
600265.XSHG,-0.013869891494795904
300011.XSHE,0.00022048690232698634
300403.XSHE,0.0031065682523843882
300937.XSHE,0.015150325038392393
301021.XSHE,0.004151455017684229
300141.XSHE,0.04805623920004497
002867.XSHE,0.004198006794160903
300103.XSHE,0.0014276251112788386
600218.XSHG,-0.0007431196762213606
601198.XSHG,0.0002699199163435945
002993.XSHE,0.010858983435000675
603387.XSHG,0.00011804357914639747
000981.XSHE,-0.0033998649099099103
002467.XSHE,0.013747312336974309
600055.XSHG,0.13971881769806277
688625.XSHG,0.005263037197038264
600887.XSHG,0.5532332475994732
603585.XSHG,-0.012200359875959058
688129.XSHG,-0.011178659032771288
002341.XSHE,0.01319676805141916
300685.XSHE,0.03748575334435371
002399.XSHE,0.0092071859100376
002552.XSHE,-0.0038324180871857853
002693.XSHE,-0.018436157015839404
300519.XSHE,-0.010517026193201773
000517.XSHE,-0.009079939556702879
002599.XSHE,-0.00944322099828877
300659.XSHE,0.19274158421642854
300651.XSHE,0.01403943912524016
688229.XSHG,-0.002898043440742789
300949.XSHE,0.04926467930737395
601609.XSHG,-0.005396294660228319
002685.XSHE,-0.01449949474182657
000931.XSHE,-0.0037692627728209346
300980.XSHE,-0.006616720514918033
002305.XSHE,-0.017043178829363934
600684.XSHG,-0.012137622818498416
300088.XSHE,0.11182636061859044
002077.XSHE,-0.013052686900646152
600113.XSHG,-0.015258837096539211
605056.XSHG,-0.007315897738668983
002961.XSHE,-0.0035143527474950816
603408.XSHG,-0.01222799300695023
000910.XSHE,-0.008939674216323957
002079.XSHE,0.02905001936338139
002915.XSHE,0.003384569364526576
000750.XSHE,-0.001532928118413125
300199.XSHE,0.12772314603541715
300031.XSHE,0.12106306810941013
600231.XSHG,-0.006308210377446949
300713.XSHE,0.012475262785628265
000031.XSHE,0.0015425405580084817
300778.XSHE,-0.012518228106948349
600461.XSHG,-0.004733884080439612
600495.XSHG,-0.01322943782289868
000037.XSHE,-0.0029563122944322832
600718.XSHG,0.020570462195743384
600262.XSHG,0.0003594694250902905
300837.XSHE,-0.008495771080400269
002120.XSHE,0.039811106298975364
688670.XSHG,0.022891675136347378
300442.XSHE,0.05461825060696379
000521.XSHE,-0.014566770220522789
002026.XSHE,0.018710687846567424
300275.XSHE,-0.010024607083021532
603528.XSHG,-0.011718854535239288
603721.XSHG,-0.015625505799490708
600655.XSHG,0.4128605244220437
002983.XSHE,-0.008327572844097164
301004.XSHE,-0.0037575737425112575
603138.XSHG,0.013784637100984695
002385.XSHE,0.06873349787456788
000411.XSHE,-0.01071624215353317
605003.XSHG,-0.014160089956393705
002638.XSHE,-0.017124010228029236
600360.XSHG,0.037213399069334775
000617.XSHE,0.004692191665800675
002780.XSHE,-0.006387659358328546
002484.XSHE,0.07703096295947723
600032.XSHG,0.011534041874230579
688001.XSHG,0.0014188213242744665
300441.XSHE,0.01935856231590054
600708.XSHG,-0.011368415575880683
000551.XSHE,0.009739879706291768
000982.XSHE,0.05037399123111093
600012.XSHG,-0.005038808318175633
000990.XSHE,0.00368089512608536
002533.XSHE,0.009802451333075179
002923.XSHE,0.023370034588235136
603222.XSHG,-0.010615554281688231
605296.XSHG,-0.002588342263252005
601728.XSHG,0.007533043559229607
300717.XSHE,-0.01771753966495511
002696.XSHE,-0.015681284772483223
300181.XSHE,-0.0026676759955483065
603322.XSHG,-0.013926442868077874
300353.XSHE,0.010770645752571327
600851.XSHG,0.04273996729079993
002499.XSHE,-0.024295114697620898
002288.XSHE,0.01007130576647184
002292.XSHE,0.001067227961660127
000838.XSHE,0.027956665470116323
601727.XSHG,0.004818336098200781
300110.XSHE,-0.011844683748156816
300422.XSHE,-0.005250517388766616
002184.XSHE,-0.0024544013298990457
002622.XSHE,-0.009133702812386606
600703.XSHG,0.2500330435592302
300166.XSHE,0.061792174106525516
300496.XSHE,0.2071040539542685
301000.XSHE,0.00837787688596106
300343.XSHE,0.15254435058493676
600843.XSHG,-0.004604357729876142
600893.XSHG,0.09773304355922974
600460.XSHG,0.31993866692536377
001212.XSHE,-0.010634383433443872
688658.XSHG,-0.005304817771242744
600467.XSHG,-0.012096468301212901
002034.XSHE,-0.0013958636220120432
600356.XSHG,-0.01900626259046382
300751.XSHE,0.4157421755425339
601899.XSHG,0.012133043559229596
300139.XSHE,0.02312509554102691
603166.XSHG,0.0007001587484017548
002245.XSHE,0.15377735979617754
600470.XSHG,-0.012324643335323071
688701.XSHG,-0.016407584714808215
002672.XSHE,-0.008053247500064253
601336.XSHG,0.012708737774081876
001288.XSHE,-0.010361781106888414
300161.XSHE,-0.0015766612477457267
603801.XSHG,0.01684805439831282
600476.XSHG,-0.017768874095760723
000900.XSHE,-0.006994867020728797
003032.XSHE,-0.002763659057596988
002434.XSHE,0.03844737130115829
002449.XSHE,-0.0018233441069107452
300501.XSHE,-0.002910945071203668
300621.XSHE,-0.017692078332982183
600193.XSHG,-0.0043440910927974915
002751.XSHE,0.004899504840083342
600367.XSHG,0.0074795050697789005
