code,price_amplitude
688488.XSHG,-0.0014433835144342898
300862.XSHE,0.003919381360653019
002825.XSHE,-0.008278563895036591
600615.XSHG,0.5040737471612385
002315.XSHE,0.008861637687336409
300639.XSHE,0.028689607387472747
600979.XSHG,-0.0119873396347124
000029.XSHE,-0.006388735339311501
003004.XSHE,0.006159967884699032
300419.XSHE,-0.004936076808415048
300915.XSHE,-6.532127151890818e-05
688185.XSHG,0.2556035248898759
300962.XSHE,0.009080770065072057
300214.XSHE,-0.011576662086445345
002842.XSHE,0.009689811249847396
000938.XSHE,0.0402914679909655
002050.XSHE,0.08701890083903743
300100.XSHE,0.0003777773547014099
600555.XSHG,-0.01699495779335994
002208.XSHE,0.005591852443737267
605318.XSHG,-0.014092613665673933
000798.XSHE,-0.010006077349217844
600094.XSHG,-0.006327537725606585
000925.XSHE,-0.0076997486808031805
000809.XSHE,-0.01956850836503997
300791.XSHE,0.07123656821102232
000860.XSHE,0.053700614498885815
002221.XSHE,0.003509702405014031
300857.XSHE,0.002336567099113422
300864.XSHE,0.07013526152313827
600121.XSHG,0.004402913575200141
688390.XSHG,0.14010563131795642
300790.XSHE,0.0015720477440832811
688557.XSHG,-0.010580777402824313
002370.XSHE,0.0007213745438839
603909.XSHG,-0.015948658345800875
000547.XSHE,0.03697499471090357
300001.XSHE,0.055145901470247186
002304.XSHE,0.283561794646726
600328.XSHG,-0.0011715561640787478
600894.XSHG,-0.005916570192601226
601188.XSHG,-0.015061373618124168
002078.XSHE,0.05177661387674393
002869.XSHE,-0.002493602203595539
000783.XSHE,0.0053946462974411285
600603.XSHG,0.14326419555470674
600612.XSHG,0.6613611005858204
600575.XSHG,-0.005183545851548644
300020.XSHE,0.0029725288195356202
600528.XSHG,-0.0003614993447758766
600691.XSHG,-0.0040530343914300365
600750.XSHG,0.021867590426046624
002106.XSHE,0.00016526458627574327
300671.XSHE,0.059809166465816604
300707.XSHE,-0.012618175474871957
603587.XSHG,0.0032253555239628133
603665.XSHG,-0.007780310544090839
300117.XSHE,-0.007991013878012343
600997.XSHG,0.0014179778468107317
002481.XSHE,0.08162175552258684
601099.XSHG,0.004663652494209307
002127.XSHE,0.052075479057146976
000619.XSHE,-0.001889066459977256
300070.XSHE,0.02288378967300613
300337.XSHE,-0.005820283659514612
000526.XSHE,0.012456870205977721
300024.XSHE,0.02392453978884032
002384.XSHE,0.07166228286512336
600352.XSHG,0.04256033998554002
603527.XSHG,-0.004870669834262979
605378.XSHG,0.03194492770711656
300604.XSHE,0.035307953242283314
002997.XSHE,0.022408513033175804
300625.XSHE,-0.010821240337455369
002555.XSHE,0.060116382329387805
300782.XSHE,0.2772617946467272
300410.XSHE,0.0077517791449830745
300797.XSHE,-0.006361627983189292
600493.XSHG,-0.011990788591038049
002235.XSHE,-0.00799428718471315
002503.XSHE,0.03250219297440935
600598.XSHG,0.0036668689340346532
603839.XSHG,-0.0013887503564354413
002982.XSHE,-0.002540971595590356
002367.XSHE,0.013083669332737103
600444.XSHG,-0.01681502124077918
002714.XSHE,0.6312617946467258
300537.XSHE,-0.00918316949787878
300613.XSHE,0.0477313765427322
002479.XSHE,-0.006831101038690904
600811.XSHG,0.004157293345936152
300622.XSHE,0.0053224582594279535
688191.XSHG,-0.004114148906994491
300183.XSHE,0.01827078733194131
000915.XSHE,0.028317260361059145
600769.XSHG,0.006600545197734037
605068.XSHG,-0.004501216892409465
002244.XSHE,-0.004630546500074393
603365.XSHG,-0.009453462359699183
603707.XSHG,0.0813143902147754
000971.XSHE,-0.010414795754762372
300006.XSHE,0.015397467386092704
300225.XSHE,0.06546471523076426
002442.XSHE,-0.009353643460642595
600586.XSHG,0.02414711420487948
300097.XSHE,-0.004806688577312559
600067.XSHG,-0.0006317533594226363
300847.XSHE,-0.00905388171832006
600963.XSHG,-0.004173035477364718
600395.XSHG,0.010424673368025751
605266.XSHG,0.05993008298130306
000638.XSHE,-0.0068954229388218605
003022.XSHE,0.020931283143317006
002734.XSHE,-0.007008220530525766
002125.XSHE,-0.002670560128417791
600746.XSHG,0.05150306250465875
000709.XSHE,0.00706297783601156
300470.XSHE,0.05194506084069139
300891.XSHE,-0.002012026773846423
300747.XSHE,0.06161528188344835
600089.XSHG,0.11969736791235153
603186.XSHG,0.0006593221488401385
600825.XSHG,0.012195505573941556
603517.XSHG,0.11461399601880116
300318.XSHE,0.021375708705176053
605218.XSHG,-0.012224571467188673
605500.XSHG,-0.01170217577252292
300800.XSHE,-4.589405908893805e-05
000796.XSHE,0.004004258686292733
600658.XSHG,-0.004384504108654191
002398.XSHE,-0.006360937840611747
000523.XSHE,-0.016126015961206552
000795.XSHE,-0.00915530805852959
601615.XSHG,0.0030385159838519243
000797.XSHE,-0.00309180460624036
600530.XSHG,-0.007278412495191865
002610.XSHE,0.0033602919748813073
002969.XSHE,-0.01204244341113702
601258.XSHG,-0.0028545813401218943
603136.XSHG,-0.00701338736931875
603060.XSHG,0.014264369157910576
600745.XSHG,0.2446552859892771
600839.XSHG,0.0012575755214311868
002559.XSHE,-0.0008822310862078558
300594.XSHE,-0.013735972441427033
600276.XSHG,0.6701598769269058
600712.XSHG,-0.00010879834112011155
603535.XSHG,0.0068376408032414515
300867.XSHE,-0.0006788913468262266
603348.XSHG,-0.0014606036265520685
601888.XSHG,0.19836179464672618
300015.XSHE,0.6701598769269058
600082.XSHG,-0.015714158606906538
600295.XSHG,0.045720306844911414
300702.XSHE,0.04412501476832083
605277.XSHG,-0.004826977000202189
603013.XSHG,-0.008365827955228302
002949.XSHE,-0.010894077338828127
688318.XSHG,0.026684299316003107
603220.XSHG,-0.01078268622025376
603767.XSHG,-0.017463609329271178
603096.XSHG,0.015374493590973998
002074.XSHE,0.0647640873372099
002113.XSHE,-0.008693000208156955
002154.XSHE,0.016510973096785373
002539.XSHE,0.010689056630193696
002905.XSHE,-0.006472772078685924
002605.XSHE,0.011782327358329141
600846.XSHG,0.07987373065153063
600645.XSHG,0.10501832985988434
688066.XSHG,-0.0014399639693486732
600736.XSHG,0.005473959230941352
603161.XSHG,-0.0020519714991229787
688317.XSHG,0.07540865166135982
300966.XSHE,0.04843234554672286
600120.XSHG,0.03325422018520811
603421.XSHG,-0.009232682382685478
601200.XSHG,-0.005951994416306324
002072.XSHE,-0.024322619553992002
300314.XSHE,0.03920149987254458
300497.XSHE,0.013530095952006266
601068.XSHG,-0.00820038331498238
600076.XSHG,-0.005633996235159788
601918.XSHG,-0.007133793731262143
002690.XSHE,0.0407244987178486
603477.XSHG,-0.005192193485002783
688188.XSHG,0.06931919064637855
002903.XSHE,-0.013199977126107171
605376.XSHG,0.027136551346520155
688013.XSHG,-0.01104933816545852
000520.XSHE,-0.013825259251841552
300545.XSHE,0.009138253433103849
600475.XSHG,-0.0034227866631393973
600692.XSHG,0.007583776170111318
300770.XSHE,0.017692994761073486
605358.XSHG,0.054184487780578945
603728.XSHG,-0.0027553997663183304
002068.XSHE,-0.0009343799741075767
300785.XSHE,0.009215280594142181
688350.XSHG,-0.0012238483743665547
600796.XSHG,-0.00624838524721011
600433.XSHG,0.010547867755914726
603617.XSHG,-0.015037493314605806
601369.XSHG,3.389113693763081e-05
688668.XSHG,-0.0060271951225863395
000623.XSHE,0.03267744663212056
600748.XSHG,-0.005955160552483835
601838.XSHG,0.001509708678382944
000820.XSHE,-0.016967528860732037
300387.XSHE,-0.010925068650028626
000153.XSHE,0.007553410325369644
002561.XSHE,-0.014852764741027591
600509.XSHG,0.004868993027022485
600881.XSHG,0.010912919290450164
000711.XSHE,-0.0023265626472892854
002189.XSHE,-0.007707078702090698
601279.XSHG,-0.009858976807220384
300411.XSHE,-0.007815297454409162
600897.XSHG,-0.0011831908791877302
002105.XSHE,-0.011184773802347198
600127.XSHG,0.0070789279485367635
600168.XSHG,-0.009956570672844282
600212.XSHG,-0.01449878076707601
300597.XSHE,-0.016189327388269947
300890.XSHE,0.000903481819989102
688189.XSHG,0.005212910369297819
603036.XSHG,-0.019016350400236068
002947.XSHE,-0.003427736179953291
600182.XSHG,-0.014351221975993391
300394.XSHE,0.032015984953438645
600720.XSHG,0.057608924292694944
300272.XSHE,0.03614716448688202
000958.XSHE,0.0021830745451792335
600496.XSHG,0.00035297788358420665
601878.XSHG,0.002425101046436248
600562.XSHG,0.037678367846140315
603813.XSHG,-0.02039712522444797
600396.XSHG,-0.009389229874368153
688092.XSHG,-0.0051756121431961975
600511.XSHG,0.0339997996766298
300561.XSHE,0.0011920225771076959
002551.XSHE,0.008408457256564097
600831.XSHG,-0.0068177270381602935
600838.XSHG,-0.007028282420425438
002488.XSHE,0.00027042297117239357
300425.XSHE,-0.0015207006818561321
603006.XSHG,-0.009933634409712705
300473.XSHE,-0.010488282584835496
600761.XSHG,0.02732935021021425
603238.XSHG,-0.006582450143103711
601319.XSHG,0.006661794646726075
300970.XSHE,0.005221693762464952
300810.XSHE,-0.0017720880537253209
300402.XSHE,-0.01110591219991015
002316.XSHE,-0.012733894559245618
600990.XSHG,0.04648719700450323
688289.XSHG,0.05837416616082957
002901.XSHE,0.03757320165200032
600435.XSHG,0.015513371153704854
000012.XSHE,0.05753756929568128
300931.XSHE,-0.0034813793982628946
000004.XSHE,0.0640359885097592
002392.XSHE,-0.0019472630651671315
002167.XSHE,-0.002506844338212225
603948.XSHG,-0.015588815521455256
600149.XSHG,-0.008826328283410827
600821.XSHG,-0.006888547073777991
000830.XSHE,0.030283257670898192
002358.XSHE,-0.007402208121404906
600848.XSHG,0.013078490211184658
002907.XSHE,-0.010018169045751098
002850.XSHE,0.049022325190788786
603518.XSHG,-0.017604351791613966
688299.XSHG,0.008695438717295454
300150.XSHE,-0.015099111221443404
600325.XSHG,0.00576926131894784
000096.XSHE,-0.011180853003225442
603007.XSHG,-0.018111255289690476
600674.XSHG,0.03621218843167526
000423.XSHE,0.05742969225516223
002013.XSHE,0.06299123002314665
600533.XSHG,-0.01290092973285172
300151.XSHE,0.07177773005363143
300209.XSHE,-0.0065001385157225765
603758.XSHG,-0.00808638498154712
002843.XSHE,-0.017956897099305973
600079.XSHG,0.27969193484969923
300895.XSHE,0.002011519471364187
300241.XSHE,-0.0016483728778694424
300896.XSHE,0.6701351141440802
300485.XSHE,0.022297977673742597
300584.XSHE,-0.006790009388455082
600337.XSHG,0.0035732320885682976
601860.XSHG,-0.006811297407655407
002073.XSHE,0.0018540240671409951
600208.XSHG,-0.001577094506585549
601375.XSHG,-0.004337170448793968
600097.XSHG,-0.015842449528753966
002560.XSHE,0.003160515526938773
000528.XSHE,0.10497725616441445
603938.XSHG,0.0037364169452843415
300444.XSHE,-0.008181537361335206
300737.XSHE,0.010339502964253868
002491.XSHE,-0.011066676839637933
002641.XSHE,0.006529667226622486
002462.XSHE,-0.011307889453150574
300482.XSHE,0.14257299229501624
300817.XSHE,-0.005499325584135234
600874.XSHG,-0.008652534249302835
300385.XSHE,-0.0010312721498636386
603319.XSHG,0.0284829955874059
688006.XSHG,0.017531553126868517
000909.XSHE,-0.014128992542544325
600187.XSHG,-0.012636357093241258
605086.XSHG,0.0065969905159433614
002776.XSHE,-0.014074963893660692
002762.XSHE,0.1073789363807878
603811.XSHG,0.0003837227514242366
603822.XSHG,-0.015235681054921155
002701.XSHE,0.00982920897753733
601288.XSHG,0.006461794646726071
002910.XSHE,-0.015432495384812875
002697.XSHE,-0.005758734634098672
603337.XSHG,0.05167341272225576
603277.XSHG,0.0013555316797579983
002530.XSHE,0.003942422812822968
300390.XSHE,0.043230464872872375
002796.XSHE,0.000805981552822764
000600.XSHE,0.0041281607259144575
300200.XSHE,-0.0027974736119359203
601607.XSHG,0.00769242905160643
300057.XSHE,-0.010480449751992195
688009.XSHG,0.0019856229116797172
688682.XSHG,0.04232346837770106
002366.XSHE,-0.008947870710966793
300502.XSHE,0.06756285344619176
000728.XSHE,0.0013000515496635573
002563.XSHE,0.012454740817423263
603392.XSHG,0.13306179464672588
002887.XSHE,-0.001315787117864512
300174.XSHE,0.004388039304039939
000612.XSHE,0.013116417905770469
002276.XSHE,-0.005392831121759761
600891.XSHG,-0.028660430910334104
603733.XSHG,0.0030986544000063034
600169.XSHG,-0.0032435819471357385
600895.XSHG,0.07025526454303221
688196.XSHG,0.011135802446398446
600989.XSHG,0.011974327749487559
601066.XSHG,0.015061794646726074
000721.XSHE,-0.007173152235338568
000905.XSHE,-0.009837334239624556
002332.XSHE,0.011419171558058567
603699.XSHG,-0.0033534229586885296
688019.XSHG,0.11014697468547419
603000.XSHG,0.016514762051638425
688529.XSHG,-0.003464082262331091
002866.XSHE,-0.0094181796801749
002879.XSHE,-0.005549478619375556
600739.XSHG,0.24564211115691675
300354.XSHE,-0.002499020448166425
300373.XSHE,0.08124793779253563
600190.XSHG,-0.011290980728725314
000027.XSHE,0.08667507362538646
603267.XSHG,0.1989236606236146
002193.XSHE,-0.017054580314793955
002601.XSHE,0.12161969861939434
300939.XSHE,0.04164607609877919
000881.XSHE,0.007718039407890176
603855.XSHG,0.0023371422402791303
605006.XSHG,0.001966758895040329
000056.XSHE,0.0010019139139535952
300741.XSHE,0.029791267667595267
688513.XSHG,-5.994756777333472e-05
600255.XSHG,0.001457440964443323
002750.XSHE,-0.003147395887238131
600131.XSHG,0.015532561821728765
601898.XSHG,0.011947305672033195
600030.XSHG,0.02826179464672597
603038.XSHG,-0.00523900637854142
603596.XSHG,0.004757609427832722
600835.XSHG,0.024951988878406633
002001.XSHE,0.2712279818920792
300345.XSHE,-0.013051660267182432
688662.XSHG,-0.006314085632643476
002217.XSHE,-0.003903009929667291
600965.XSHG,-0.011366661999911227
600136.XSHG,-0.00894869770352101
002387.XSHE,0.0019481701099935463
300287.XSHE,0.0089140315735385
600346.XSHG,0.08866179464672645
002404.XSHE,-0.004089959997673677
600763.XSHG,0.4145436136297191
600791.XSHG,-0.013366528909626857
300297.XSHE,0.001703569789730847
300332.XSHE,-0.012329070500870098
603712.XSHG,0.011562146772261115
603612.XSHG,-0.005055235395770415
002380.XSHE,-0.006811551193003156
600321.XSHG,-0.008327314485053026
603579.XSHG,0.01705601055303758
600143.XSHG,0.250555704080237
600749.XSHG,0.0014182327915931506
002371.XSHE,0.27330153480003905
600593.XSHG,-0.0007000828948628829
002192.XSHE,0.13832356342121663
600280.XSHG,0.02920103316956319
002629.XSHE,-0.021875630920012403
600795.XSHG,0.10614630897007471
002088.XSHE,0.017322930768522482
600083.XSHG,-0.020036339783128475
300477.XSHE,0.005819870401100609
000885.XSHE,-0.009013235480572894
601718.XSHG,-0.0078139354355239
600977.XSHG,0.0013381400541474025
600996.XSHG,-0.012699352905664
000671.XSHE,0.06673036520008865
002233.XSHE,-0.002757715906177222
300302.XSHE,0.016486190624277065
600657.XSHG,-0.0026911858587609855
600694.XSHG,0.0046723699219516045
600640.XSHG,0.04032648375868692
002194.XSHE,0.0056699115932588185
003002.XSHE,-0.007287070585672573
300719.XSHE,-0.004617786730216232
603917.XSHG,-0.019008959129372942
688135.XSHG,0.028064244300834713
603915.XSHG,0.014600751193110589
000812.XSHE,-0.0015759197711964039
002439.XSHE,0.08578272831657345
600081.XSHG,0.029069438461156377
300311.XSHE,-0.0011536601693928217
000069.XSHE,0.1215721389154454
002416.XSHE,0.00902952129974159
000952.XSHE,-0.008675223242788518
300271.XSHE,0.035714949538412366
603586.XSHG,-0.010648550997880365
300623.XSHE,0.08690044136293772
000529.XSHE,-0.012622386860094575
300697.XSHE,0.022622764974561654
002002.XSHE,0.0015617358242460688
603889.XSHG,-0.005883424953207601
600608.XSHG,-0.021309935185492516
600503.XSHG,-0.010259947723525273
002880.XSHE,0.006218882018930989
605066.XSHG,-0.010557107680660262
002873.XSHE,-0.010091314497174368
002679.XSHE,-0.011069606275657565
000005.XSHE,-0.013195021690718815
603615.XSHG,-0.012172059620287626
000410.XSHE,-0.008742507775751793
300167.XSHE,-0.00652315326937155
300663.XSHE,0.008286544839523359
603208.XSHG,0.07905591839963803
002968.XSHE,0.013935814326837877
000538.XSHE,0.5694617946467297
300414.XSHE,-0.004157246598703004
600157.XSHG,0.04484686675783634
002640.XSHE,0.0009798008836839397
300840.XSHE,-0.010847816180370758
002232.XSHE,-0.00125151712219153
002748.XSHE,-0.01718268390561963
300476.XSHE,0.04248070478759079
600036.XSHG,0.04896179464672562
600185.XSHG,0.024066531739042496
603192.XSHG,-0.010537329567065757
002661.XSHE,-0.0015878994472502822
600517.XSHG,0.09074382249780229
600571.XSHG,0.0136455292352992
603912.XSHG,-0.010566245622222853
002061.XSHE,-0.007346792758245309
300869.XSHE,0.04298480949119124
603019.XSHG,0.06296592398078135
603657.XSHG,-0.012662744982127045
300301.XSHE,-0.005643405739438879
002344.XSHE,-0.011311005419786926
000732.XSHE,-0.009397602341165484
600449.XSHG,0.0015541990721127316
002900.XSHE,0.012865820171865456
603551.XSHG,-0.008077787028733002
601069.XSHG,-0.008529001264654074
600466.XSHG,-0.0018019805889673678
603605.XSHG,0.06527078503895231
002148.XSHE,-0.007980536319966234
300547.XSHE,-0.0005434454303082266
002840.XSHE,0.003117683146223158
600477.XSHG,0.017317210368915214
300234.XSHE,0.017700876141002596
600008.XSHG,0.00015336242293698555
600576.XSHG,9.67452061371582e-05
603023.XSHG,-0.0036858295517093673
688108.XSHG,-0.013002354204037727
300463.XSHE,0.04993103892377456
300322.XSHE,0.005233927669477247
603236.XSHG,0.06248423027882931
000688.XSHE,0.007480992414404353
600929.XSHG,-0.011991640235692437
002391.XSHE,-0.006487334940508384
002664.XSHE,0.010027141530737195
300972.XSHE,-0.0079772940944865
603887.XSHG,-0.003617777497560098
603693.XSHG,-0.005171445233863152
002158.XSHE,0.033847654349379794
603773.XSHG,-0.005976363825207966
600141.XSHG,0.006890915944380302
002353.XSHE,0.1120475773472108
300378.XSHE,0.008747044189903573
002082.XSHE,-0.004831255865078726
002621.XSHE,0.026155748534481243
300202.XSHE,0.013435354009686769
688356.XSHG,0.03192389385393887
601633.XSHG,0.05316179464672607
002960.XSHE,0.0022028959319381793
300259.XSHE,0.0059184046815257026
600265.XSHG,-0.015507305122619258
300011.XSHE,-0.000454654824931372
300403.XSHE,-0.005865753289338874
300937.XSHE,0.039623800099729364
300141.XSHE,0.007771849289736628
002867.XSHE,0.009987178604126571
300103.XSHE,0.008122616378252224
600218.XSHG,-0.009808732708844395
601198.XSHG,-0.0012055707346792927
002993.XSHE,0.026907858242058012
002071.XSHE,-0.029060430910334105
603387.XSHG,0.01800983191300336
000981.XSHE,-0.009016130832793744
002467.XSHE,0.008797434414202963
600055.XSHG,0.08009591416403193
600887.XSHG,0.6425617946467246
603585.XSHG,-0.008518183907123061
688129.XSHG,-0.008877510347847149
002341.XSHE,-0.0030478171148825093
300685.XSHE,0.048412974777202966
002399.XSHE,0.01957034817117641
002552.XSHE,-0.008419479315930272
002693.XSHE,-0.002591980878872989
300519.XSHE,0.008461226583569504
000517.XSHE,-0.00570103594721802
002599.XSHE,-0.007899503392642223
300659.XSHE,0.027489091626858968
300651.XSHE,0.004544726626631787
688229.XSHG,0.01777396312474039
300949.XSHE,0.015342717158616091
601609.XSHG,-0.003943285377524642
002685.XSHE,-0.011585002849013789
000931.XSHE,-0.010109293923149933
300980.XSHE,0.010209685475576071
002305.XSHE,-0.013662418421558636
600684.XSHG,-0.005126371245071273
300088.XSHE,0.031693347730304106
002077.XSHE,-0.01049960415568992
600113.XSHG,-0.011949360035668686
002961.XSHE,-0.00445497602499735
603408.XSHG,-0.009087607260339404
000910.XSHE,-0.0023093257831307834
002079.XSHE,0.001665947053716763
002915.XSHE,-0.0060812009667481
000750.XSHE,0.007093723192752762
300199.XSHE,0.059677246598609
300031.XSHE,0.014276617571500491
600231.XSHG,0.001845258806137045
300713.XSHE,0.011243477272878971
000031.XSHE,0.04469484110455701
300778.XSHE,-0.00462573783526251
600461.XSHG,-0.006976290362043756
600495.XSHG,-0.009889074247575257
000037.XSHE,-0.00154995077367563
600718.XSHG,0.013769695984551267
600262.XSHG,-0.014291206993501875
300837.XSHE,0.0005200552400909803
002120.XSHE,0.055146941133867075
300442.XSHE,-0.003205023780383138
000521.XSHE,-0.006725240652422542
002026.XSHE,0.011431472300071709
300275.XSHE,-0.009742604532539027
603528.XSHG,-0.0007277111730586948
603721.XSHG,-0.008486817021012519
600655.XSHG,0.6307110415975355
002983.XSHE,0.0015267599723169014
603138.XSHG,-0.003412588031442466
002385.XSHE,0.016229750545450613
000411.XSHE,0.002146071248823246
605003.XSHG,0.0032251750243819724
002638.XSHE,-0.010532078362471407
600360.XSHG,0.02502857694785092
000617.XSHE,0.010649644949763115
002780.XSHE,-0.008712537572042633
002484.XSHE,0.013126007221686713
688001.XSHG,0.0023720029350445615
300441.XSHE,0.008820003067419601
600708.XSHG,-0.008232263179816571
000551.XSHE,0.002253895783522142
000982.XSHE,-0.002468102245335708
600012.XSHG,-0.0031362990928116095
000990.XSHE,0.0024451978897106173
002533.XSHE,-0.00771400780842437
002923.XSHE,-0.0017046283383931656
603222.XSHG,0.0049430909077931
300717.XSHE,-0.01568060695794997
002696.XSHE,-0.013755784950324229
300181.XSHE,0.0049662471839776266
603322.XSHG,0.0012254862563225687
300353.XSHE,-0.0028967086477171295
600851.XSHG,0.10121424626937954
002499.XSHE,-0.015548348225769292
002288.XSHE,0.02902568206288595
002292.XSHE,0.010387443093069054
000838.XSHE,-0.010168088984773862
601727.XSHG,0.004533640107599452
300110.XSHE,0.0034067098287500364
300422.XSHE,-0.006041181908731274
002184.XSHE,0.0008886184947565975
002622.XSHE,-0.015798635307451014
600703.XSHG,0.16702476186995957
300166.XSHE,0.027429075065202705
300496.XSHE,0.1568190002003181
300343.XSHE,-0.002710898249263618
600843.XSHG,-0.012960223980445797
600893.XSHG,0.07455799432197983
600460.XSHG,0.2326552334618111
688658.XSHG,-0.005145537330166017
600467.XSHG,-0.009292702236778262
002034.XSHE,0.006174141110644522
600356.XSHG,-0.015101442222674243
300751.XSHE,0.3068988415969211
601899.XSHG,0.016361794646726102
300139.XSHE,0.0036263874691555634
603166.XSHG,-0.012070380450887324
002245.XSHE,0.051166382052469345
600470.XSHG,-0.015591871973432864
002672.XSHE,-0.0010842175504590865
601336.XSHG,0.018861794646726063
300161.XSHE,0.0473983049914255
603801.XSHG,0.025965715826522788
600476.XSHG,-0.006519739487108494
000900.XSHE,-0.007135935688199637
003032.XSHE,-0.0026283761313443937
002434.XSHE,0.006307239827727807
002449.XSHE,-0.0058633785260425305
300501.XSHE,0.0018317544539215164
300621.XSHE,-0.015646318289311057
600193.XSHG,0.01320138751891613
002751.XSHE,-0.007393668926134949
600367.XSHG,-0.008371254809447403
600572.XSHG,0.003148996479539874
300380.XSHE,0.016383144006318177
002335.XSHE,0.02791227431170583
000802.XSHE,-0.008256562240593197
300138.XSHE,0.01245385956248644
002407.XSHE,0.06050051229078003
600675.XSHG,0.02070137632642053
002204.XSHE,-0.004955000408884126
600242.XSHG,-0.020626192679449797
600599.XSHG,-0.02060095867683586
688699.XSHG,0.21456793120333384
600415.XSHG,0.037094918305768165
601106.XSHG,-0.0050673430222940765
600683.XSHG,-0.011441649390472635
600478.XSHG,-0.0021136340592473723
688180.XSHG,0.023787311603594846
300637.XSHE,-0.013185016620122048
300252.XSHE,0.0026851192564283817
600985.XSHG,0.009241323054827144
000584.XSHE,0.0019286599118845948
002130.XSHE,0.034356108066939416
603856.XSHG,-0.009654134214361666
300076.XSHE,-0.009068572106646914
603989.XSHG,0.016239611848048806
603185.XSHG,0.12286492042573625
300145.XSHE,0.007957102077824846
300648.XSHE,0.038362927778931896
600176.XSHG,0.28123520300792737
600559.XSHG,0.07082197255470717
600545.XSHG,-0.009493249545868849
000685.XSHE,0.006168485564553152
300638.XSHE,0.04775760161858939
688689.XSHG,0.0028072018284848003
601006.XSHG,0.005552846082605976
688138.XSHG,-0.005690558722321142
603815.XSHG,-0.012188922847730533
002719.XSHE,-0.014973265834982754
688169.XSHG,0.5076632836382772
600589.XSHG,-0.0163867213977795
000858.XSHE,0.6701598769269058
002179.XSHE,0.21399389728485826
002174.XSHE,0.009887974961070385
300615.XSHE,-0.010732046658242535
688215.XSHG,-0.006617167870275501
300277.XSHE,-0.004693640492697252
300003.XSHE,0.050927009262503216
000045.XSHE,-0.005683016986125052
600088.XSHG,0.03308811508183823
