code,price_amplitude
002384.XSHE,0.049947464424263004
600352.XSHG,0.020337566490567963
603527.XSHG,0.0002562525503070987
605378.XSHG,0.007032925637768179
300604.XSHE,0.3042053704712792
002997.XSHE,-0.004431904091523917
300625.XSHE,-0.012846965082209689
301221.XSHE,0.007022667863161277
002555.XSHE,0.08266268914912198
301031.XSHE,0.0670534357585016
300782.XSHE,0.24337269364308975
300410.XSHE,0.023846414958530644
300797.XSHE,-0.008520537700971841
600493.XSHG,-0.008912513573020102
002235.XSHE,-0.006317907400514902
002503.XSHE,0.0021487160306310257
600598.XSHG,0.004747538507007027
603839.XSHG,-0.010286707131601822
002982.XSHE,0.00025972307434893836
002367.XSHE,-0.0041146939612838555
600444.XSHG,0.003564876515949871
002714.XSHE,0.2656580910190184
300537.XSHE,-0.002474987594549647
300613.XSHE,0.10828867461562333
001202.XSHE,-0.011802844717669604
002479.XSHE,-0.01000192174699328
600811.XSHG,0.001390612783757723
300622.XSHE,-0.006483424259877172
688191.XSHG,-0.010610852498706344
300183.XSHE,0.0077691923707919365
000915.XSHE,0.07753987165099142
600769.XSHG,0.0026639983863566575
605068.XSHG,0.006451756966378367
002244.XSHE,0.0414476065993431
603365.XSHG,-0.012329552292895122
688150.XSHG,0.00938115264573987
603707.XSHG,0.016993253261532434
301099.XSHE,0.014779182599118356
000971.XSHE,-0.014642399361783557
300006.XSHE,-0.0025859292940967216
300225.XSHE,0.0011315331657405763
002442.XSHE,-0.01223631939237438
600586.XSHG,0.014763871884924612
001267.XSHE,-0.004791985592401203
300097.XSHE,-0.010785110555379108
688131.XSHG,0.04476541033620312
600067.XSHG,0.014949712485010763
300847.XSHE,0.012016637280122837
600963.XSHG,-0.00328906326559237
600395.XSHG,0.010299895378926307
605266.XSHG,0.07171501999088664
000638.XSHE,-0.008367301643453695
688105.XSHG,0.04461637896011733
003022.XSHE,0.01141423718186587
002734.XSHE,0.001066324926684183
002125.XSHE,0.012385721676258942
600746.XSHG,0.0030751276639948266
000709.XSHE,0.0033575817159491326
300470.XSHE,0.04371005589376215
300891.XSHE,-0.011049800647830336
300747.XSHE,0.046747820356041137
600089.XSHG,0.1381674310351272
603186.XSHG,-0.0077879306572775486
600825.XSHG,0.00993396471625679
603517.XSHG,0.02168521916618879
300318.XSHE,0.003866306220718931
605218.XSHG,9.383284955087091e-05
605500.XSHG,-0.010839604308260465
300800.XSHE,-0.009929415719108204
000796.XSHE,-0.0056963096917387835
600658.XSHG,-0.0014232009730346124
002398.XSHE,-0.004853626714535552
000523.XSHE,0.0030712145890623727
000795.XSHE,-0.004464148830292962
601615.XSHG,0.012554351540688135
000797.XSHE,-0.011097192224543686
600530.XSHG,-0.007299981676773503
688786.XSHG,0.012241297625815568
002610.XSHE,-0.001993794480201517
002969.XSHE,-0.012670234258919425
601258.XSHG,-0.0039027664480158707
603136.XSHG,0.0063185752012182485
603060.XSHG,-9.168782268005951e-05
600745.XSHG,0.04256137427985764
600839.XSHG,0.010141943749710298
002559.XSHE,0.02125510426834417
300594.XSHE,-0.005337064962277439
600276.XSHG,0.3872968445111781
600712.XSHG,-0.0089721698888145
603535.XSHG,-0.009151449710590818
300867.XSHE,-0.00837617494348955
688326.XSHG,0.055135839226003645
603170.XSHG,0.007404234275095368
603348.XSHG,0.017236569579223576
601888.XSHG,0.08295809101901797
688416.XSHG,-0.002499059515063835
300015.XSHE,0.16255809101901664
600082.XSHG,-0.0033613498983729936
600295.XSHG,0.019694083622688457
300702.XSHE,0.013640520455201206
605277.XSHG,-0.008283672149149704
600301.XSHG,-0.011098106740798638
603013.XSHG,-0.006049670416453528
002949.XSHE,-0.010389220972244668
688318.XSHG,0.02681000386418938
603220.XSHG,-0.010385600664781048
603767.XSHG,-0.013090547358984652
603096.XSHG,-0.009598029947002344
002074.XSHE,0.041579171427268746
002113.XSHE,-0.01119867145775948
002154.XSHE,-0.0059130944269700884
688306.XSHG,-0.009310282217565266
002539.XSHE,0.010231785526074807
002905.XSHE,-0.008925046951500345
301331.XSHE,0.00914445967162753
002605.XSHE,0.007309289363806528
600846.XSHG,0.019530402848625852
600645.XSHG,0.09812079313711256
301057.XSHE,-0.012654139858888264
001238.XSHE,-0.003988678271342003
688066.XSHG,0.025500626683188796
600736.XSHG,0.03381222934057526
603161.XSHG,-0.012344922959892372
688317.XSHG,0.007507515034808775
001258.XSHE,-0.004246692712865749
300966.XSHE,-0.004831859071251807
600120.XSHG,0.04889978251335752
301047.XSHE,0.03938942568185677
603421.XSHG,-0.005914466785024903
601200.XSHG,-0.005878029308526801
002072.XSHE,-0.005064051990373759
300314.XSHE,0.008750679067951796
300497.XSHE,0.021368166606901304
601068.XSHG,0.0001880025972735731
301123.XSHE,-0.002626878806401535
600076.XSHG,-0.010368753438507052
601918.XSHG,-0.005104431820578322
002690.XSHE,0.02908337258868225
603477.XSHG,5.409467217944684e-05
688188.XSHG,0.10805859543117366
002903.XSHE,-0.0006870908906574987
605376.XSHG,0.004095681644031635
688013.XSHG,-0.010773731906234825
000520.XSHE,-0.009635598339655747
300545.XSHE,0.011691596911695322
600475.XSHG,0.005691726049953435
600692.XSHG,0.01454635081244143
300770.XSHE,-0.00037811085753664507
605358.XSHG,0.017270103749766803
603728.XSHG,0.014341065163152217
002068.XSHE,0.028154569984749866
300785.XSHE,0.018636321270099135
688350.XSHG,-0.013788182350720896
600796.XSHG,-0.003210543316472759
600433.XSHG,-0.00308110916917509
603617.XSHG,-0.007402051521405223
688295.XSHG,0.017032128735919787
601921.XSHG,-0.002986261307731413
601369.XSHG,0.010088884388961647
688668.XSHG,0.01719241522418502
000623.XSHE,0.06478245602826616
600748.XSHG,-0.0009355549065801858
601838.XSHG,0.007780790723553355
000820.XSHE,-0.007573565955087048
300387.XSHE,-0.009307174665339424
001231.XSHE,-0.008532777533753547
000153.XSHE,0.03776520380510791
002561.XSHE,-0.010986203849678041
600509.XSHG,0.003930981973303547
600881.XSHG,0.012532544941766475
000711.XSHE,-0.011222787552466064
688103.XSHG,0.031055358814915567
002189.XSHE,-0.0026899521715441944
601279.XSHG,-0.007930526169288849
300411.XSHE,-0.009302896642279648
600897.XSHG,-0.003937444707236436
002105.XSHE,-0.014047117119718795
605196.XSHG,-0.01020364415138114
600127.XSHG,-0.008702225612085541
600168.XSHG,-0.01078819404738535
600212.XSHG,0.010268528948939563
300597.XSHE,-0.015345609138919785
300890.XSHE,0.007563858113361849
688189.XSHG,-0.005872401962362982
603036.XSHG,-0.013945119066630911
002947.XSHE,-0.0025299366509916495
600182.XSHG,-0.008334787635507743
300394.XSHE,0.021402702376152834
600720.XSHG,0.025435982494202588
300272.XSHE,-0.008916474805504664
000958.XSHE,0.0004411656280531996
600496.XSHG,0.0014926221443951268
688400.XSHG,0.008902862868083287
601878.XSHG,0.0026213538707133047
600562.XSHG,0.035027331720175046
603813.XSHG,-0.015512159827479203
600396.XSHG,-0.00750322801976046
688092.XSHG,-0.008926134113315057
600511.XSHG,0.03359905166605926
300561.XSHE,0.001984718354654429
002551.XSHE,0.05626764726221444
600831.XSHG,-0.006458763809221468
600838.XSHG,-0.0032362880758150907
603163.XSHG,-0.0056638518324254785
002488.XSHE,-0.004011770541356352
300425.XSHE,0.003340217473301727
603006.XSHG,-0.011047198915767584
300473.XSHE,-0.01078720410822857
600761.XSHG,0.050246471953242895
603238.XSHG,-0.015140834596198029
601319.XSHG,0.007958091019017993
300970.XSHE,-0.009980131346534487
688280.XSHG,-0.009409767486015965
300810.XSHE,-0.010526048161093617
300313.XSHE,-0.013593741530322664
300402.XSHE,-0.0088927878421278
002316.XSHE,-0.01884429856790389
301380.XSHE,-0.003034978350878856
600990.XSHG,0.0705983043361469
688289.XSHG,0.006223737375016386
002901.XSHE,0.005622571480206918
600435.XSHG,0.02849864673702521
000012.XSHE,0.03707171603675078
600758.XSHG,-0.007211694451563791
300931.XSHE,-0.01653354811491891
000004.XSHE,0.015645402830502798
002392.XSHE,-0.008999642233986187
002167.XSHE,-0.007432892937562017
603948.XSHG,-0.0077015366848930174
600149.XSHG,-0.0048951984325914365
600821.XSHG,-0.00031580286138095746
000830.XSHE,0.029104918866926194
002358.XSHE,0.007312434500775839
600848.XSHG,0.00807418175695436
002907.XSHE,0.009378393521913636
002850.XSHE,0.02784177786641225
603518.XSHG,-0.013430018656966277
688299.XSHG,-0.00375202147396554
300150.XSHE,-0.013360502980376136
600325.XSHG,0.04452582898866741
301396.XSHE,0.0011903326639961364
000096.XSHE,-0.008877456804035289
603007.XSHG,-0.01527452844970519
600674.XSHG,0.050750422013877895
000423.XSHE,0.11585812846806144
002013.XSHE,0.03940047411448893
600533.XSHG,0.014942660331367418
300151.XSHE,0.11205992139806159
300209.XSHE,-0.0002626636745188503
603758.XSHG,-0.011161221921083462
002843.XSHE,0.01616862955591649
600079.XSHG,0.12439591663855822
300895.XSHE,0.007049803229558805
300241.XSHE,-0.010005882942364763
688267.XSHG,0.010278224822600716
300896.XSHE,0.20338708071333936
300485.XSHE,0.00662955187941954
300584.XSHE,0.007528950738683926
600337.XSHG,-0.005330113699763049
601860.XSHG,-0.00638833541349881
002073.XSHE,0.009704170481008119
688052.XSHG,0.13767442119180576
600208.XSHG,0.003587910901682813
601375.XSHG,-0.0035942045535640363
688235.XSHG,0.038758091019018094
600097.XSHG,-0.013537216190819826
002560.XSHE,-0.00022035505090718666
000528.XSHE,0.002373688269609561
603938.XSHG,0.04763205497444068
300444.XSHE,-0.006028852305191961
300737.XSHE,0.013411698262110777
002491.XSHE,-0.0071332008538640725
002641.XSHE,-0.0020226202982736967
002462.XSHE,-0.0012670523461735961
300482.XSHE,0.13277782591471174
300817.XSHE,0.0012809153971260583
600874.XSHG,-0.005822200257519249
300385.XSHE,-0.012410208943787793
603319.XSHG,-0.00368564423993256
688006.XSHG,0.01923030956583877
000909.XSHE,-0.004185067017340619
301016.XSHE,-0.011984749800537377
600187.XSHG,-0.010632509777547141
605086.XSHG,-0.0098076567772848
002776.XSHE,-0.019716593235254095
002762.XSHE,0.00421725431080858
603811.XSHG,0.0044602838821759805
603822.XSHG,-0.003750752328976873
002701.XSHE,-0.002415055599318363
605138.XSHG,-0.008789342928389102
601288.XSHG,0.006958091019017995
002910.XSHE,-0.014495688856882199
002697.XSHE,-0.0031109589911286345
603337.XSHG,-0.0001495124256493223
603277.XSHG,-0.004701442772327978
002530.XSHE,0.01662880116518798
300390.XSHE,0.12517327815913368
688113.XSHG,0.0016205424318246828
002796.XSHE,-0.007741369089718274
000600.XSHE,0.01528669586754154
300200.XSHE,-0.006408560375105175
601607.XSHG,0.010171947332069282
300057.XSHE,0.005224174256763739
688009.XSHG,0.003344669228663778
688682.XSHG,0.04615300025402501
301130.XSHE,-0.0035615350495639096
002366.XSHE,-0.0035706894575170713
300502.XSHE,0.04239931660625083
000728.XSHE,0.001851423859624956
002563.XSHE,-0.0023074761035315936
603392.XSHG,0.14015809101901822
002887.XSHE,-0.007371849256955403
300174.XSHE,0.04833653734873451
688163.XSHG,-0.006613138212047528
000612.XSHE,0.000992564408565962
002276.XSHE,0.0011291891853792563
603733.XSHG,0.004421810162429646
600169.XSHG,-0.004727042540575082
600895.XSHG,0.028977748873876323
688196.XSHG,0.013934571211246654
688425.XSHG,-0.0020604163983769705
688409.XSHG,0.08109091611765927
600989.XSHG,0.014566305615301929
601066.XSHG,0.012958091019018
000721.XSHE,0.005728054996244099
000905.XSHE,-0.008138168755159155
301263.XSHE,-0.00045977506043267703
002332.XSHE,0.00857859938611819
301122.XSHE,0.010387225500885274
603699.XSHG,-0.0049913603914460295
688019.XSHG,0.12175077283844035
603000.XSHG,0.010065516896475299
688529.XSHG,-0.00264215136754805
002866.XSHE,0.06715780177794434
301298.XSHE,-0.01285548245046729
002879.XSHE,-0.007997823483757013
600739.XSHG,0.06242604640746059
300354.XSHE,0.024928017127348732
688137.XSHG,0.051699991020763864
300373.XSHE,0.09504229150484286
600190.XSHG,-0.00912824426011848
000027.XSHE,0.021620225140795417
603267.XSHG,0.02539981248975877
002193.XSHE,-0.01253816632188285
002601.XSHE,0.025360068149166564
300939.XSHE,-0.0039033092167684337
000881.XSHE,0.012109267205672418
001236.XSHE,0.0004455665583001584
603237.XSHG,-0.0013122635717362687
603855.XSHG,0.0018995201114050588
300995.XSHE,-0.011819425348705812
605006.XSHG,-0.010448064082764838
000056.XSHE,-0.0017526446678723384
688187.XSHG,0.02259167345207656
300741.XSHE,0.0009057559224941543
688513.XSHG,0.007061257931382625
600255.XSHG,-0.007810938735079818
002750.XSHE,0.04310863605142212
301369.XSHE,0.05156857692730282
600131.XSHG,0.022976351751598127
601898.XSHG,0.01005809101901799
600030.XSHG,0.030158091019017952
603038.XSHG,-0.013831990253671312
603596.XSHG,0.025859668574386624
600835.XSHG,0.0006796271570571766
002001.XSHE,0.20465594202153928
300345.XSHE,0.00030418883497145346
688662.XSHG,0.0006070528640233584
002217.XSHE,-0.006944214344954972
600965.XSHG,-0.008967039735579519
600136.XSHG,-0.018212687274585533
002387.XSHE,-0.0059629944900719475
300287.XSHE,-0.0025990208372017667
301037.XSHE,-0.006797833346185937
301091.XSHE,0.008720575860395334
600346.XSHG,0.04555809101901788
002404.XSHE,-0.00781885922373744
600763.XSHG,0.1093801833824834
600791.XSHG,-0.0010371312946040236
300297.XSHE,-0.01299460440611961
301306.XSHE,0.01202315543432388
300332.XSHE,-0.001465199605446001
603712.XSHG,0.005783557844836122
603612.XSHG,0.009020588680915306
688800.XSHG,0.04845343265833452
002380.XSHE,0.0013964313393705612
600321.XSHG,-0.011015784575267501
688711.XSHG,0.060161089194956545
603579.XSHG,-0.008827726885366982
600143.XSHG,0.04106839980430537
600749.XSHG,-0.00991434863305134
002371.XSHE,0.3872968445111781
600593.XSHG,-0.012856647851198878
002192.XSHE,0.06700490231008518
600280.XSHG,0.0004952902087844817
002629.XSHE,-0.011922313894942107
600795.XSHG,0.2754186939087427
002088.XSHE,0.016580637315149787
600083.XSHG,-0.016030275352662108
300477.XSHE,-0.0006008168302559947
000885.XSHE,-0.005758538677123907
601718.XSHG,-0.005389916383923317
600977.XSHG,0.0012894067288525706
600996.XSHG,-0.0004019132247219696
000671.XSHE,0.03885552215997427
002233.XSHE,-0.005168097063068513
300302.XSHE,-0.0006446940236239772
301189.XSHE,-0.00973611532529231
600657.XSHG,0.07704138044075698
600694.XSHG,-0.0025279523016165373
600640.XSHG,0.03667905518375671
002194.XSHE,0.003773219651451139
003002.XSHE,-0.0026885120731552775
300719.XSHE,-0.011888390364049786
603917.XSHG,-0.000749094706831991
688135.XSHG,0.0022238331589299297
688448.XSHG,-0.009607611157971844
603915.XSHG,3.7650824856036956e-05
000812.XSHE,-0.0005202168220738313
002439.XSHE,0.05374886514078582
600081.XSHG,0.027203059363936726
300311.XSHE,0.0022298945644498355
000069.XSHE,0.11226391052567362
002416.XSHE,-0.002322469353883282
000952.XSHE,-0.006477526199415846
300271.XSHE,0.0017318836690384826
603586.XSHG,-0.011719381316589398
300623.XSHE,0.03097718010570585
000529.XSHE,-0.009184782210215408
300697.XSHE,-0.001610022032587484
002002.XSHE,-0.004182157443201847
603889.XSHG,-0.0074993775408338185
600938.XSHG,0.009658091019017982
600608.XSHG,0.05626081126143215
600503.XSHG,-0.00923165370112514
301239.XSHE,0.00859557212566851
002880.XSHE,0.010166417536204557
605066.XSHG,-0.01335378410629898
002873.XSHE,0.015492600869453779
002679.XSHE,-0.01169458774431573
000005.XSHE,-0.01202993756492127
603615.XSHG,-0.015605901611216994
000410.XSHE,-0.0031265116412997843
300167.XSHE,-0.008169082981752401
300663.XSHE,0.005731634933686126
603208.XSHG,0.04114659246426678
002968.XSHE,0.010818775112127721
000538.XSHE,0.38708612167554457
300414.XSHE,-0.008164979506337768
301041.XSHE,-0.009187039071010442
600157.XSHG,0.010024389699245297
605189.XSHG,-0.01346863077835884
002640.XSHE,0.01657019597654844
300840.XSHE,-0.014406751629380899
002232.XSHE,-0.001133846662869923
002748.XSHE,-0.01023954262618447
300476.XSHE,0.011550941679829611
600036.XSHG,0.06225809101901804
600185.XSHG,0.007328139608307947
603192.XSHG,-0.006345307917029697
301180.XSHE,-0.005542541821015714
002661.XSHE,-0.006084466685571716
600517.XSHG,0.013735855992770512
600571.XSHG,0.053033928749446846
603912.XSHG,-0.010127326112505585
002061.XSHE,-0.004554974697481928
300869.XSHE,0.003268789905771009
603019.XSHG,0.01516223884781411
603657.XSHG,-0.011255156322277807
300301.XSHE,-0.012455185841714692
002344.XSHE,-0.0071904208268157264
000732.XSHE,-0.013970615621811818
600449.XSHG,-0.0005284297633113017
688220.XSHG,0.009595114141792612
002900.XSHE,0.0003902048966325476
603551.XSHG,-0.011785078676891998
601069.XSHG,-0.0008552422437624295
301128.XSHE,-0.0062655279134966255
600466.XSHG,-0.002250347399942728
301308.XSHE,0.03525778793215549
603605.XSHG,0.059039810388767246
002148.XSHE,-0.0060451527793535
300547.XSHE,0.009441173804698763
002840.XSHE,0.004334748964021939
600477.XSHG,0.011546180840820737
300234.XSHE,-0.00840200019583609
600008.XSHG,0.00018107366570613856
301361.XSHE,-0.005596386837536993
600576.XSHG,0.0002006972088011271
603023.XSHG,-0.009260263897526853
688108.XSHG,-0.013569056562482546
688622.XSHG,0.0047032894304368505
300463.XSHE,0.010929272284472614
300322.XSHE,-0.005349067793484338
603236.XSHG,0.08511041555548525
000688.XSHE,0.03632709859062085
600929.XSHG,-0.001754321632136317
002391.XSHE,-0.003453629814702548
002664.XSHE,0.0014288518917163363
300972.XSHE,-0.014405227338779905
603887.XSHG,0.0034338731627420425
603693.XSHG,-0.0023674226856684718
002158.XSHE,0.031164964543069572
603773.XSHG,0.004412649313479615
600141.XSHG,0.030436699211559382
002353.XSHE,0.04292012333573693
300378.XSHE,0.0017943618467406927
002082.XSHE,0.022159773658801327
002621.XSHE,-0.001665561274217407
688355.XSHG,0.02232496118484408
688356.XSHG,0.05816245059746365
601633.XSHG,0.025358091019018057
002960.XSHE,0.023332450850012443
300259.XSHE,-0.005509081059949624
600265.XSHG,-0.013821762739618054
688375.XSHG,0.0384156565672412
300011.XSHE,-0.004233397522530404
300403.XSHE,-0.0012271696717848033
300937.XSHE,-0.005114053117417418
301021.XSHE,-0.0013722689828210219
300141.XSHE,-0.0029464337938195015
002867.XSHE,0.0003069258685133962
300103.XSHE,-0.005079335754106859
600218.XSHG,-0.009560486812650128
601198.XSHG,0.0003922452525642775
002993.XSHE,0.0182268896633624
603387.XSHG,0.010446596515476596
000981.XSHE,-0.0008098018348924752
002467.XSHE,0.022738177957073533
600055.XSHG,0.05199288894955873
688625.XSHG,-5.924116595328391e-05
600887.XSHG,0.3706580910190183
603585.XSHG,-0.006040470636226312
688129.XSHG,-0.01574361954025328
002341.XSHE,-0.0031245974962719487
300685.XSHE,0.020093228182420292
688246.XSHG,0.007464686220430486
002399.XSHE,0.005821557622906506
002552.XSHE,0.0005774236288796954
002693.XSHE,0.0045706670279832586
300519.XSHE,0.007494636192396145
000517.XSHE,0.013955886614023895
002599.XSHE,-0.010614495563344995
300659.XSHE,0.024588242915317575
300651.XSHE,-0.00463666183036582
688229.XSHG,0.0007414376888844783
300949.XSHE,-0.009690673082186881
601609.XSHG,-0.006821089492449761
002685.XSHE,-0.00925915827678582
000931.XSHE,-0.004045931253012514
300980.XSHE,-0.0037961294007243657
002305.XSHE,-0.005053538965191585
600684.XSHG,0.027084731212287477
300088.XSHE,0.005433525543309089
002077.XSHE,-0.00022599250653884857
600113.XSHG,-0.01004022535304298
605056.XSHG,-0.007526042843952315
002961.XSHE,-0.00717122955233054
603408.XSHG,-0.009750469214011188
000910.XSHE,-0.005653490387787584
002079.XSHE,0.03517169451477034
301233.XSHE,-0.009668636484615068
002915.XSHE,0.021845370136672766
000750.XSHE,0.005215280947718026
300199.XSHE,0.24084234737569982
301168.XSHE,0.05185394798892474
300031.XSHE,0.03238286708978428
600231.XSHG,-0.006594110566772945
300713.XSHE,0.0015445707771873582
000031.XSHE,0.02374905518926644
300778.XSHE,-0.002779709261618699
600461.XSHG,0.0010796241989661781
600495.XSHG,-0.005223465419148042
688213.XSHG,0.016877341196677127
000037.XSHE,-0.0004638174528121316
600718.XSHG,0.021871399104099448
600262.XSHG,-0.008193992062797445
300837.XSHE,0.003912155646945829
002120.XSHE,0.01148537930611733
688670.XSHG,0.004524361100114133
300442.XSHE,0.01269858561687708
000521.XSHE,-0.007382412446738165
002026.XSHE,-0.0006108632443281112
300275.XSHE,-0.00015635543573207233
603528.XSHG,-0.007675476258831005
603721.XSHG,-0.0063964894515623275
600655.XSHG,0.37944251932190987
002983.XSHE,-0.006519396922387613
301004.XSHE,-0.003618869580244214
603138.XSHG,0.017406108155064687
002385.XSHE,0.018780815981854625
000411.XSHE,0.004967559759909472
605003.XSHG,0.010325288054150367
002638.XSHE,-0.011218314972751248
600360.XSHG,-0.0014642657470719106
000617.XSHE,0.023467159332673716
002780.XSHE,-0.007424216448268425
002484.XSHE,0.05655427157887488
600032.XSHG,-0.00017746283155652826
688001.XSHG,0.008331314616715883
300441.XSHE,-0.004761464104099807
600708.XSHG,-0.001121631452235608
000551.XSHE,0.010208548197115166
000982.XSHE,-0.003556930583425739
600012.XSHG,-0.003910214971309028
000990.XSHE,-0.002838684579827182
