code,price_amplitude
603161.XSHG,-0.017405006184797876
600120.XSHG,0.21253540996427606
603421.XSHG,-0.009811460254880106
601200.XSHG,-0.004505720313316896
002072.XSHE,-0.02710478045994321
300314.XSHE,0.008938355711415436
300497.XSHE,0.011254677694716142
601068.XSHG,-0.008818865804312345
600076.XSHG,-0.01635464915827896
601918.XSHG,-0.012871055694030343
002690.XSHE,0.06622291877339967
603477.XSHG,-0.010378462640090262
688188.XSHG,0.06488356160608613
002903.XSHE,-0.014193501577632415
000520.XSHE,-0.014066457927802842
300545.XSHE,-0.004348946812362628
600475.XSHG,-0.005987041430332749
600692.XSHG,-0.00018271902578615926
300770.XSHE,0.04137018687979659
605358.XSHG,-0.01807268717895145
603728.XSHG,0.008139382759521488
002068.XSHE,-0.0018251431446744126
300785.XSHE,0.044592895630934146
600796.XSHG,-0.009533074504692257
603617.XSHG,-0.014995505961525862
601369.XSHG,-0.006441371403081742
000623.XSHE,0.033496448872372825
600748.XSHG,0.023955648726820024
601838.XSHG,0.002795121021363003
000820.XSHE,-0.02780590093096146
300387.XSHE,-0.005903692752997059
000153.XSHE,0.00040339338443897907
002561.XSHE,-0.016596173133241042
600509.XSHG,-0.012011714591686897
600881.XSHG,0.02148872938419967
000711.XSHE,-0.010916535289524881
002189.XSHE,-0.010269577007478253
300411.XSHE,0.017512676073874373
600897.XSHG,-0.0031258259812414375
002105.XSHE,-0.016727504385225835
600127.XSHG,0.006413009225647425
600168.XSHG,-0.01323974531593454
600212.XSHG,-0.022270044612757372
300597.XSHE,-0.01233220655863894
688189.XSHG,0.008466721059556271
603036.XSHG,-0.018829148930480304
002947.XSHE,0.007461729407223165
600182.XSHG,-0.012616030692549983
300394.XSHE,0.04333591373082257
600720.XSHG,0.06299797293037564
300272.XSHE,0.004835237990615932
000958.XSHE,0.0013346510682464953
600496.XSHG,0.01061331535083284
601878.XSHG,0.00395167076028958
600562.XSHG,0.054867829866868695
603813.XSHG,-0.01834801786775853
600396.XSHG,-0.013563345491532909
600511.XSHG,0.188732674126155
300561.XSHE,0.1634040250365786
002551.XSHE,-0.004208496540340438
600831.XSHG,0.0021633250705875746
600838.XSHG,-0.007265175523736015
002488.XSHE,0.033041157417414035
300425.XSHE,0.016885788770593994
603006.XSHG,-0.015081947862099446
300473.XSHE,-0.003808514658725958
600761.XSHG,0.0382343122922221
603238.XSHG,-0.007087481254088195
601319.XSHG,0.008782703549659704
300810.XSHE,-0.001069744074071479
300402.XSHE,0.001921737681281819
002316.XSHE,-0.012501984906643317
600990.XSHG,0.005510234885958334
688289.XSHG,0.03176998282150762
002901.XSHE,0.03016161605409477
600435.XSHG,0.02811952893712948
000012.XSHE,0.0351428395583153
600758.XSHG,-0.01495679324245617
000004.XSHE,0.022038081897347326
002392.XSHE,0.011076323878172034
002167.XSHE,-0.009674923968856747
603948.XSHG,-0.014619359303780768
600149.XSHG,-0.019033989105579612
600821.XSHG,-0.009463169252508181
000830.XSHE,0.03638785626686114
002358.XSHE,0.011731470159580763
600848.XSHG,0.006010829470909648
002907.XSHE,-0.010885262469324027
002850.XSHE,0.0465493525131476
603518.XSHG,-0.020711065538357224
688299.XSHG,-0.0037693199151679676
300150.XSHE,-0.0021192918505502922
600325.XSHG,0.00045817174943510106
000096.XSHE,-0.005040594652895688
603007.XSHG,-0.01447104939034671
600674.XSHG,0.036115299238310875
000423.XSHE,0.1484203580041524
002013.XSHE,0.30120657708636006
600533.XSHG,-0.014171431310765545
300151.XSHE,0.05546412831891395
300209.XSHE,0.00011935398148811734
603758.XSHG,-0.005212135806350139
002843.XSHE,-0.01892166048944314
600079.XSHG,0.14910062334787708
300241.XSHE,-0.004082780703780197
300485.XSHE,0.03668036537229037
300584.XSHE,-0.009120914955716559
600337.XSHG,0.014670279396787929
601860.XSHG,-0.007071652958981482
002073.XSHE,-0.009303835774983636
600208.XSHG,0.01358867989836979
601375.XSHG,-0.0032435793545574562
600097.XSHG,-0.018252365864524642
002560.XSHE,-0.0003292667754616861
000528.XSHE,0.026635281210514065
603938.XSHG,-0.010103733821331552
300444.XSHE,-0.0024992510690894955
300737.XSHE,0.004937748632341194
002491.XSHE,-0.008236020893523087
002641.XSHE,0.010240704948539426
002462.XSHE,-0.01257386226934425
300482.XSHE,0.09003899834782826
300817.XSHE,0.005719235041848934
600874.XSHG,-0.009306714559598965
300385.XSHE,0.005765610629138659
603319.XSHG,0.013036418365538285
688006.XSHG,0.028325678731620084
000909.XSHE,-0.017521079342298785
600187.XSHG,-0.014923598854474376
002776.XSHE,-0.00545356700009165
002762.XSHE,-4.773488125900047e-05
603811.XSHG,-0.004618570927629618
603822.XSHG,-0.0176361918857701
002701.XSHE,0.010775777344693536
601288.XSHG,0.007782703549659707
002910.XSHE,-0.019320262316454877
002697.XSHE,0.0012065048015549654
603337.XSHG,0.01667033865900039
603277.XSHG,-0.005347403012869269
002530.XSHE,-0.004747844837192206
300390.XSHE,0.04343419905232687
002796.XSHE,-0.00882791219983402
000600.XSHE,-0.006738400139215701
300200.XSHE,0.056913683380489785
601607.XSHG,0.00614245027730697
300057.XSHE,-0.006566235826620859
688009.XSHG,0.004193365048055137
002366.XSHE,-0.013717344766042423
300502.XSHE,0.0997323275743269
000728.XSHE,0.0015119436759848711
002563.XSHE,0.03202128234367066
603392.XSHG,0.07712008528474212
002887.XSHE,-0.009529237635062204
300174.XSHE,0.002679850545977998
000612.XSHE,0.0033124823959077357
002276.XSHE,-0.007589663235882138
603733.XSHG,-0.0020290391255208
600169.XSHG,-0.010884485870122926
600895.XSHG,0.20698704331765608
688196.XSHG,0.021397413449796936
600989.XSHG,0.007612098097458997
601066.XSHG,0.018782703549659732
000721.XSHE,-0.0064075417770395795
000905.XSHE,-0.01462703217486068
002332.XSHE,0.009833901722110511
603699.XSHG,0.0011674111434798688
688019.XSHG,0.24354564628461403
603000.XSHG,0.006185927791445435
002866.XSHE,0.01602703440189438
002879.XSHE,-0.014020354682461197
600739.XSHG,0.12210810529649405
300354.XSHE,0.03437092486418564
300373.XSHE,0.33054602099542824
600190.XSHG,-0.012778485288069328
000027.XSHE,0.005137723644072828
603267.XSHG,0.018533783612899823
002193.XSHE,-0.017880962637263922
002601.XSHE,0.12884160913136392
000881.XSHE,0.007245496090763699
603855.XSHG,-0.0066658654944152206
605006.XSHG,-0.010702014839719453
000056.XSHE,-0.012840670561373481
000662.XSHE,-0.018374989987718922
300741.XSHE,0.11330331154975119
688513.XSHG,0.017660949146597642
600255.XSHG,-0.01656864383525057
002750.XSHE,-0.0069824786552335535
600131.XSHG,0.006993339040621445
601898.XSHG,0.0021164542097506425
600030.XSHG,0.036982703549659594
603038.XSHG,0.012941355285252518
603596.XSHG,0.007144584585101676
600835.XSHG,0.006757509522527684
002001.XSHE,0.35682805257955025
300345.XSHE,0.005197470258475764
002217.XSHE,-0.0006474638604349481
600965.XSHG,-0.012481679143824092
600136.XSHG,-0.014133007995123412
002387.XSHE,0.0037560438208164865
300287.XSHE,0.02768180299050804
600346.XSHG,0.06818270354965963
002404.XSHE,-0.013154726274647581
600763.XSHG,0.24422814536077092
600791.XSHG,-0.015666353067662387
300297.XSHE,0.023878437123352136
300332.XSHE,-0.008808339552099621
603712.XSHG,0.011612820454747961
603612.XSHG,-0.005041166778593526
002380.XSHE,-0.005744362672667664
600321.XSHG,-0.009449616437611367
603579.XSHG,0.01614363269053739
600143.XSHG,0.12276509784115675
600749.XSHG,-0.0009205368477071679
002371.XSHE,0.52857949664632
600593.XSHG,0.008418171492753904
002192.XSHE,0.004112571591196334
600280.XSHG,-0.018656533017180003
002629.XSHE,-0.024695294278418004
600795.XSHG,0.0798995033675657
002088.XSHE,-0.011699718636616754
600083.XSHG,-0.022043104313207523
300477.XSHE,0.010930357653103132
000885.XSHE,-0.008738781266957919
601718.XSHG,-0.007226338655990102
600977.XSHG,0.0010482953809805482
600996.XSHG,-0.010410044793934838
000671.XSHE,0.10887261062877052
002233.XSHE,0.0015629293726511914
300302.XSHE,0.0360793845260634
600657.XSHG,0.0029365969071115904
600694.XSHG,-0.00033228454317669846
600640.XSHG,0.09588767995234401
002194.XSHE,0.0009187838186171787
300719.XSHE,0.007233257802314194
603917.XSHG,-0.019770338545778487
603915.XSHG,0.004316196513489277
000812.XSHE,-0.013326334730347554
002439.XSHE,0.05810064233443182
600081.XSHG,0.0343409738555404
300311.XSHE,0.04301528546078207
000069.XSHE,0.05699696720912493
002416.XSHE,-0.003178761593411643
000952.XSHE,-0.015311236153130585
300271.XSHE,0.03788328447031544
603586.XSHG,-0.013281215237721286
300623.XSHE,0.10667797899248566
000529.XSHE,-0.011686181713049262
300697.XSHE,-0.006012848047546052
002002.XSHE,0.015950504464854635
603889.XSHG,-0.017026036569702793
600608.XSHG,0.029202557824995198
600503.XSHG,-0.011139349580246352
002880.XSHE,0.0015232935219544816
605066.XSHG,-0.009070401016449296
002873.XSHE,-0.014791422266674634
002679.XSHE,-0.016790397256887992
000005.XSHE,-0.014897879771703934
603615.XSHG,-0.01440208897410719
000410.XSHE,-0.010924094090281
300167.XSHE,0.0035823945557152473
300663.XSHE,0.013903180493440236
603208.XSHG,0.08395746162205102
002968.XSHE,0.016274815636006208
000538.XSHE,0.5316616827651489
300414.XSHE,0.021974834622560824
600157.XSHG,0.01467519483867341
002640.XSHE,0.0243430818539428
300840.XSHE,0.012197698285879039
002232.XSHE,-0.004421034272818047
002748.XSHE,-0.020257279834289883
300476.XSHE,0.017611611241396062
600036.XSHG,0.05098270354965965
600185.XSHG,0.016397512194990572
603192.XSHG,-0.014903169660174312
002661.XSHE,-0.0024229325509282813
600517.XSHG,0.028747609864402387
600571.XSHG,0.009590206749616626
603912.XSHG,-0.008365967787789022
002061.XSHE,-0.009183987765568481
300869.XSHE,0.1934400497425111
603019.XSHG,0.04593700672229863
603657.XSHG,-0.01689156683627379
002344.XSHE,-0.011464305463870807
000732.XSHE,-0.004509037147597673
600449.XSHG,0.0003696087146332506
002900.XSHE,-0.01446502517890056
603551.XSHG,-0.0053589697887355845
601069.XSHG,-0.006412356586396961
600466.XSHG,0.0005060231167883823
603605.XSHG,0.09833520858599828
002148.XSHE,-0.006691429400786764
300547.XSHE,0.00013729155836939705
002840.XSHE,-0.010395879917404068
600477.XSHG,0.017098984124892788
300234.XSHE,0.008109204591642105
600008.XSHG,-0.0021216824202268114
600576.XSHG,-0.017244154386755
688108.XSHG,-0.0005900742212079993
300463.XSHE,0.04407725297377239
300322.XSHE,0.017558159632763276
603236.XSHG,0.05131107622063829
000688.XSHE,0.031159756881492078
600929.XSHG,-0.012678213512320558
002391.XSHE,-0.009386945327409534
002664.XSHE,0.0070641317161091455
603887.XSHG,0.005851500485226724
603693.XSHG,-0.009322152290302723
002158.XSHE,0.0018191420341510337
603773.XSHG,-0.014304622943243823
600141.XSHG,-0.0019362421642766803
002353.XSHE,0.168820712256292
300378.XSHE,0.08441101994040676
002082.XSHE,0.007669887964215857
002621.XSHE,-0.0032448006845812033
300202.XSHE,0.0724032792008821
688356.XSHG,0.020803273991844937
601633.XSHG,0.03628270354965966
002960.XSHE,-0.0002930853455176078
300259.XSHE,0.023923629014016845
600265.XSHG,-0.012924208009619857
300011.XSHE,0.020267439038236655
300403.XSHE,-0.0014067541180726763
300141.XSHE,-0.0016841372422348455
002867.XSHE,0.00830554045060837
300103.XSHE,0.023155557455460208
600218.XSHG,-0.009393982280985515
601198.XSHG,0.00010337787058326605
002993.XSHE,0.08993972055413249
002071.XSHE,-0.02761330795251385
603387.XSHG,0.037177457749245434
000981.XSHE,-0.008020509783367616
002467.XSHE,0.016879863304341575
600055.XSHG,0.03413533152677236
600887.XSHG,0.5316616827651489
603585.XSHG,-0.007886903617383314
002341.XSHE,-0.003552498317451965
300685.XSHE,0.06603966721814132
002399.XSHE,0.016750461962151773
002552.XSHE,-0.007778694404410518
002693.XSHE,-0.01613486271362493
300519.XSHE,0.0002391210998658258
000517.XSHE,0.003830070627716675
002599.XSHE,-0.015863288682854026
300659.XSHE,0.04290416126417476
300651.XSHE,-0.0023944918982607474
688229.XSHG,0.0639171997434661
601609.XSHG,-0.005718336370054082
002685.XSHE,-0.008411347430199018
000931.XSHE,-0.01023651752595744
002305.XSHE,-0.014072858208939058
600684.XSHG,-0.009047057706683879
300088.XSHE,0.08593868508853103
002077.XSHE,-0.015776326520453632
600113.XSHG,-0.01420591436875722
002961.XSHE,0.0034966199778530462
603408.XSHG,-0.006210014105922702
000910.XSHE,0.026238484314192814
002079.XSHE,0.001073443206222222
002915.XSHE,-0.008084108819019453
000750.XSHE,0.005850351477760054
300199.XSHE,0.03984307332320305
300031.XSHE,0.04334583256423963
600231.XSHG,-0.011073943839813973
300713.XSHE,0.0010010720798236498
000031.XSHE,0.008539660650228334
300778.XSHE,0.0011075438153365195
600461.XSHG,-0.008562073052574105
600495.XSHG,-0.009906879852102157
000037.XSHE,0.010165096821991683
600718.XSHG,0.026963561968452447
600262.XSHG,-0.011110130705272562
300837.XSHE,0.002471493932410168
002120.XSHE,0.023653855195617208
300442.XSHE,-0.007539589233614686
000521.XSHE,-0.015363458655935745
002026.XSHE,0.0010298778934115585
300275.XSHE,-0.0024316845227220184
603528.XSHG,-0.00344732061197104
603721.XSHG,-0.011739890074270452
600655.XSHG,0.5228005477163772
002983.XSHE,-0.008237320359069508
603138.XSHG,0.0010130584849999472
002385.XSHE,0.026219659012026816
000411.XSHE,0.01251281641584983
605003.XSHG,-0.006981958733128513
002638.XSHE,-0.019820611774771495
600360.XSHG,0.0038704153601548177
000617.XSHE,0.009969508535082508
002780.XSHE,-0.0072023414235795925
002484.XSHE,-0.001411677637731753
688001.XSHG,0.005240014487153513
300441.XSHE,0.008214233915114536
600708.XSHG,-0.008393628179831036
000551.XSHE,0.021763724278963354
000982.XSHE,-0.00806940231606618
600012.XSHG,-0.010154096245613144
000990.XSHE,0.006251216064358873
002533.XSHE,-0.011365020385077747
002923.XSHE,-0.01114947194350472
603222.XSHG,0.008293731341362609
300717.XSHE,0.0024805233796852677
002696.XSHE,-0.015177655541613832
300181.XSHE,0.03276166965430399
603322.XSHG,-0.005126411356009577
300353.XSHE,0.1292592699499366
600851.XSHG,0.01834906042970913
002499.XSHE,-0.029121794376750013
002288.XSHE,0.013884284038867637
002292.XSHE,0.012376269258797448
000838.XSHE,-0.009228699934293438
601727.XSHG,0.0054972528756353535
300110.XSHE,0.009456103535983824
300422.XSHE,0.011243612722569386
002184.XSHE,-0.008090431342095304
002622.XSHE,-0.013803871747525308
600703.XSHG,0.15036623416576334
300166.XSHE,0.06889534625551061
300496.XSHE,0.22878925251477386
300343.XSHE,0.05894074779096403
600843.XSHG,-0.013867231205301285
600893.XSHG,0.05695820987354043
600460.XSHG,0.07002139988668199
600467.XSHG,-0.0131411973911132
002034.XSHE,0.0009733148676742132
600356.XSHG,-0.014854539579808087
300751.XSHE,0.22582489692338198
601899.XSHG,0.010782703549659704
300139.XSHE,0.18789846458025022
603166.XSHG,-0.014821747080213173
002245.XSHE,0.00783979819894837
600470.XSHG,-0.020865263775363005
002672.XSHE,-0.0023643827312244126
601336.XSHG,0.037382703549659724
300161.XSHE,0.028858236409410154
603801.XSHG,0.0036777371498130287
600476.XSHG,-0.015889984648457048
000900.XSHE,-0.010401466494399061
002434.XSHE,0.013688222937642243
002449.XSHE,-0.0031832220373964066
300501.XSHE,0.039356157173944875
300621.XSHE,-0.005672463303679353
600193.XSHG,-0.014330707337919642
002751.XSHE,-0.01051164981846752
600367.XSHG,-0.014366375224934742
600572.XSHG,0.0013081062401555186
300380.XSHE,-0.004052410179069384
002335.XSHE,0.02136058289103076
000802.XSHE,0.00014471752873571747
300138.XSHE,0.013018553677401953
002407.XSHE,0.013846102226176448
600675.XSHG,0.048293335228212476
002204.XSHE,-0.0021832748826809117
600242.XSHG,-0.023726038457037205
600599.XSHG,-0.024377819135519407
600415.XSHG,0.07138013081472612
601106.XSHG,-0.004610705209000304
600683.XSHG,-0.0141954737259011
600478.XSHG,0.00021951625425848525
688180.XSHG,0.03217899917070867
300637.XSHE,-0.007351500447497343
300252.XSHE,0.01180461445023343
600985.XSHG,0.00580130252301987
000584.XSHE,-0.009066056832092637
002130.XSHE,0.0029626897947753524
603856.XSHG,-0.008590204937797151
300076.XSHE,0.001685314937123733
603989.XSHG,0.0056931608387699225
603185.XSHG,0.05031755686435309
300145.XSHE,0.05263744314884758
300648.XSHE,0.05327700939475011
600176.XSHG,0.09119254119006923
600559.XSHG,0.00043555947868329295
600545.XSHG,-0.0033761694189685023
000685.XSHE,0.0015019773195539057
300638.XSHE,0.029074353202023482
601006.XSHG,0.007079122564449002
688138.XSHG,0.011284887984976004
603815.XSHG,-0.006657974976254359
002719.XSHE,-0.02079432536012606
688169.XSHG,0.32573030039146944
600589.XSHG,-0.015857341512284084
000858.XSHE,0.5316616827651489
002179.XSHE,0.10479572107956973
002174.XSHE,0.008121787167122982
300615.XSHE,-0.006646341577586007
688215.XSHG,0.06577680628012274
300277.XSHE,0.01578730456208613
300003.XSHE,0.036521375238135395
000045.XSHE,-0.011174452173705836
600088.XSHG,-0.010802322738994834
601789.XSHG,-0.013913386239021525
000950.XSHE,-0.009512528597798034
600984.XSHG,0.01691889188722724
600986.XSHG,-0.003553746711804029
300481.XSHE,0.004169769515283467
000631.XSHE,-0.003140608203935741
603881.XSHG,0.014392478568402062
603986.XSHG,0.40890281940916956
600359.XSHG,-0.0057720611510632056
300123.XSHE,0.052756081642940725
300369.XSHE,0.06000479363349851
601658.XSHG,0.007682703549659709
605128.XSHG,0.03616941443271551
001696.XSHE,0.031026492247024303
600239.XSHG,0.04281166827655227
601100.XSHG,0.05641242588921011
300286.XSHE,0.03694082018900234
002671.XSHE,-0.014288493769740675
000519.XSHE,0.019243375069779765
688555.XSHG,-0.002527199883145566
002793.XSHE,0.010591983408087906
600757.XSHG,-0.006968555810100946
300483.XSHE,0.01138713572140285
300647.XSHE,0.021116993873335075
300091.XSHE,0.027784042535916778
002355.XSHE,-0.012939078144219334
300336.XSHE,0.010226699627016226
300512.XSHE,0.005168907344466362
603916.XSHG,-0.0025344583339526553
000919.XSHE,-0.014780129191632114
000922.XSHE,-0.013934529712836858
300449.XSHE,0.09724990033000946
688365.XSHG,0.006359973849129519
601919.XSHG,0.006227445387231467
002098.XSHE,-0.020365873156985907
600387.XSHG,-0.01339931795612077
002987.XSHE,0.011260088938607403
002683.XSHE,0.044289289204500336
600326.XSHG,0.012216097466325668
600666.XSHG,-0.01892643004059421
688589.XSHG,0.012124178076521238
600654.XSHG,0.502243384783407
002891.XSHE,0.011447214166454903
300050.XSHE,0.010793491272780151
300014.XSHE,0.22599918169077327
002729.XSHE,-0.0010940549432531012
300525.XSHE,0.021875494358194025
300285.XSHE,0.18703518529632793
603356.XSHG,-0.009293268039222136
