code,price_amplitude
002673.XSHE,0.0008795368574141115
600446.XSHG,0.022085738358576273
603637.XSHG,-0.005579270005069003
000301.XSHE,0.020564709468615765
300562.XSHE,-0.0011456008883498695
002424.XSHE,0.03947161911660839
300447.XSHE,-0.0006719069984941952
600566.XSHG,0.02867539387072938
002823.XSHE,-0.011306519778432979
688488.XSHG,-0.006154879044557039
300862.XSHE,-0.011710759622117352
002825.XSHE,-0.008290744410250912
600615.XSHG,0.1821515521760889
002315.XSHE,0.004329466036853417
300639.XSHE,0.031305625681214755
600979.XSHG,-0.007413499486366948
000029.XSHE,0.02464985246301534
003004.XSHE,-0.010097447173018522
300419.XSHE,-0.009222040889397784
300915.XSHE,0.016067426539103813
688690.XSHG,0.009275244258941658
688185.XSHG,0.12846162414074558
300962.XSHE,-0.00792528957637927
300214.XSHE,-0.011264698187671621
002842.XSHE,-0.01105324675848775
000938.XSHE,0.023925606944436427
002050.XSHE,0.23001443334481406
300100.XSHE,-0.003242396980920296
002208.XSHE,0.01085520802210429
605318.XSHG,-0.012909566305893443
000798.XSHE,-0.0021569514526674737
600094.XSHG,-0.0025354726156449608
000925.XSHE,-0.009963911267577681
000809.XSHE,-0.012331725977335777
300791.XSHE,0.015645418966077206
688337.XSHG,0.03915273665749935
000860.XSHE,0.0249566554740544
002221.XSHE,0.003733793038577459
300857.XSHE,0.022358902769772124
300864.XSHE,0.008752816517643118
600121.XSHG,0.009293352888188429
688390.XSHG,0.22472912598084738
300790.XSHE,-0.006532277648840926
688557.XSHG,-0.0037348932829347776
002370.XSHE,-0.008758104674546463
603909.XSHG,-0.00038989102854230205
000547.XSHE,0.01021147039731527
300001.XSHE,0.00982168009189962
002304.XSHE,0.16768299898943012
600328.XSHG,0.012097967665985945
600894.XSHG,-0.007270691055066748
601188.XSHG,-0.012541796623239175
002078.XSHE,0.025685411721347574
002869.XSHE,-0.0011580779989792366
000783.XSHE,0.003347560817534154
301230.XSHE,0.0033227312967167005
600603.XSHG,0.589645282634867
600612.XSHG,0.5942680388834273
600575.XSHG,-0.00024993643683818723
300020.XSHE,-0.004880926808623513
600528.XSHG,0.0007969233854519834
600691.XSHG,-0.0042884652991520755
600750.XSHG,0.06589151854384037
002106.XSHE,-0.008314490703815338
300671.XSHE,0.00813182866716833
001255.XSHE,-0.0024976545533473508
300707.XSHE,-0.005303047002315788
603587.XSHG,-0.006557002706465447
603665.XSHG,0.014651660131795826
300117.XSHE,-0.004078748501645404
600997.XSHG,0.00026582744334489004
002481.XSHE,0.016593904519196512
601099.XSHG,-0.0028819255467013405
002127.XSHE,0.0024350686003306006
000619.XSHE,0.0031930251392610024
301209.XSHE,-0.00824861763702028
300070.XSHE,0.012558243637663618
603213.XSHG,-0.009122004944659097
300337.XSHE,0.009831230179520251
000526.XSHE,0.015595243788136027
300024.XSHE,0.039952084429425265
002384.XSHE,0.058684875586205165
600352.XSHG,0.03977690720819611
603527.XSHG,-0.00608131824448866
605378.XSHG,0.016571003920153447
300604.XSHE,0.15880575877100211
002997.XSHE,0.013063085481758772
300625.XSHE,-0.011797394418230397
301221.XSHE,0.0004136282756688481
002555.XSHE,0.08638488335438653
301031.XSHE,0.08715466473537511
300782.XSHE,0.2229682840749894
300410.XSHE,0.03165670678859786
300797.XSHE,-0.007229050416618835
600493.XSHG,-0.012127849311965155
002235.XSHE,-0.005578058110005163
002503.XSHE,0.002206149423714464
600598.XSHG,0.009211032044064722
603839.XSHG,-0.013788300706851008
002982.XSHE,0.0025887771988495206
002367.XSHE,0.023247310401625663
600444.XSHG,-0.008217201304627204
002714.XSHE,0.3305829989894297
300537.XSHE,-0.004194555847196597
300613.XSHE,0.0864853689333197
001202.XSHE,-0.013559921592249887
002479.XSHE,-0.009928920657357789
600811.XSHG,-3.110116291502561e-05
300622.XSHE,-0.0009430889342961924
688191.XSHG,-0.011175506678201483
300183.XSHE,0.004716746197502933
000915.XSHE,0.04672488808818986
600769.XSHG,0.015146664749040339
605068.XSHG,0.00799909460158916
002244.XSHE,0.05090618933582277
603365.XSHG,-0.011225852058543064
688150.XSHG,-0.0030755890249732657
603707.XSHG,0.023024990782592236
301099.XSHE,0.003685003925470026
000971.XSHE,-0.013919279939431779
300006.XSHE,0.0022056195152661256
300225.XSHE,0.0041726895573572145
002442.XSHE,-0.012098448625027736
600586.XSHG,0.05054241489809859
001267.XSHE,-0.0038320612873895604
300097.XSHE,-0.013889122070693488
688131.XSHG,0.04618957587474268
600067.XSHG,0.01301196125780197
300847.XSHE,0.006624934697277875
600963.XSHG,-0.0011246097883427899
600395.XSHG,0.004968894151878007
605266.XSHG,0.06377451294930674
000638.XSHE,-0.006287898071035769
688105.XSHG,0.06070916356426593
003022.XSHE,0.010237692578703644
002734.XSHE,-0.008213491718185598
002125.XSHE,0.0098325246486593
600746.XSHG,0.0014172465747130302
000709.XSHE,0.002301105460595289
300470.XSHE,0.03428006590171566
300891.XSHE,-0.011393525869835535
300747.XSHE,0.05585005856965744
600089.XSHG,0.24731851237676047
603186.XSHG,-0.01022945116215249
600825.XSHG,-0.002784251185894161
603517.XSHG,0.021799483141286276
300318.XSHE,0.009193588834366126
605218.XSHG,-0.009431070049692639
605500.XSHG,-0.011086624707861682
300800.XSHE,-0.005612794791553764
000796.XSHE,0.0004705019407106343
600658.XSHG,-0.0018063528007464698
002398.XSHE,0.027303435022090795
000523.XSHE,-0.0029831246598309
000795.XSHE,-0.005689362125980291
601615.XSHG,0.007710340666786675
000797.XSHE,-0.009445907981349238
600530.XSHG,-0.004550495138438717
688786.XSHG,0.001826598303624442
002610.XSHE,-0.0021427292282482024
002969.XSHE,-0.012468412171271296
601258.XSHG,-0.0038975121538915632
603136.XSHG,0.03273622436958307
603060.XSHG,0.008981802752220422
600745.XSHG,0.039406534491145805
600839.XSHG,0.0003800429054690536
002559.XSHE,0.0014460010329673118
300594.XSHE,-0.0047809317211339325
600276.XSHG,0.45698299898942957
600712.XSHG,-0.00935816301918535
603535.XSHG,-0.010677919369621577
300867.XSHE,-0.009511914754526422
688326.XSHG,0.19013356919699378
603170.XSHG,0.011078298923626408
603348.XSHG,0.040589768315055286
601888.XSHG,0.11808299898943031
688416.XSHG,-0.008761297134474023
300015.XSHE,0.30908299898943
600082.XSHG,0.002026149139715208
600295.XSHG,0.0232739671354527
300702.XSHE,0.005307869155872341
605277.XSHG,-0.010004946842888909
600301.XSHG,-0.009144497954879536
603013.XSHG,-0.001169800763230056
002949.XSHE,-0.010192063417123684
688318.XSHG,0.043246068358728906
603220.XSHG,-0.010963584999391995
603767.XSHG,-0.010458813993821077
603096.XSHG,-0.009237183326183306
002074.XSHE,0.043429149244893966
002113.XSHE,-0.005240205952753449
002154.XSHE,0.003971668828919125
688306.XSHG,-0.00945462077947322
002539.XSHE,0.003368387547973704
002905.XSHE,-0.0016747126267695964
301331.XSHE,0.006022157943148776
002605.XSHE,0.0031709911584676797
600846.XSHG,0.032917196326801304
600645.XSHG,0.10022269771711496
301057.XSHE,-0.011929557308572113
001238.XSHE,-0.006973610906240494
688066.XSHG,0.034073851083018386
600736.XSHG,0.05928380783456931
603161.XSHG,-0.01391107405350956
688317.XSHG,0.0003783895944288653
001258.XSHE,-0.0038476855225452232
300966.XSHE,-0.0011240981301884907
600120.XSHG,0.03326327447005391
301047.XSHE,0.16437878844968087
603421.XSHG,-0.007766173073523299
601200.XSHG,-0.0062564036022225555
002072.XSHE,-0.009459083458855027
300314.XSHE,0.018012811844585246
300497.XSHE,0.020471356206814492
601068.XSHG,-0.0029652412268486414
301123.XSHE,-0.005127488044181564
600076.XSHG,-0.011522432694305904
601918.XSHG,-0.005329810721891045
002690.XSHE,0.028836631260816783
603477.XSHG,0.0032305025087090607
688188.XSHG,0.1285512331855499
002903.XSHE,0.0049250902477108675
605376.XSHG,0.007690801436136205
688013.XSHG,-0.011132806243105486
000520.XSHE,-0.01024656356019791
300545.XSHE,-0.004106525059986271
600475.XSHG,0.005046570934517979
600692.XSHG,0.020174232405813654
300770.XSHE,0.009183371043054493
605358.XSHG,0.016604129957198642
603728.XSHG,0.010101255133128532
002068.XSHE,0.040634341894908686
300785.XSHE,0.014843377918741067
688350.XSHG,-0.01055418735898157
600796.XSHG,-0.0040968775797652745
600433.XSHG,0.0036883158696008316
603617.XSHG,-0.005150158635692249
688295.XSHG,0.014457590444200358
601921.XSHG,-0.0036759339529929707
601369.XSHG,0.008161939906570088
688668.XSHG,0.020382079677138197
000623.XSHE,0.06721745794265988
600748.XSHG,0.012534601125381826
601838.XSHG,0.007091790374011584
000820.XSHE,-0.010462943026127318
300387.XSHE,-0.009900323907618618
001231.XSHE,-0.008978245597310256
000153.XSHE,0.07321902880111612
002561.XSHE,-0.0022387997473439624
600509.XSHG,-0.0029513113017218956
600881.XSHG,0.02830643062429938
000711.XSHE,-0.009037573837156136
688103.XSHG,0.012163394960143575
002189.XSHE,-0.009064073620802717
601279.XSHG,-0.006031606841926999
300411.XSHE,-0.011038644196910995
600897.XSHG,0.0016238454098886114
002105.XSHE,-0.002904995261264481
605196.XSHG,-0.010272588060217427
600127.XSHG,6.049711957857584e-05
600168.XSHG,-0.010943957215524103
600212.XSHG,-0.008133075440339027
300597.XSHE,-0.014502009853119795
300890.XSHE,0.002905531043042694
688189.XSHG,-0.005875787322937004
603036.XSHG,-0.014272124552638286
002947.XSHE,0.0012937089756612213
600182.XSHG,-0.005859557509292378
300394.XSHE,0.029269158663904518
600720.XSHG,0.012862802021849203
300272.XSHE,-0.0036935221297693666
000958.XSHE,0.0005113055372137514
600496.XSHG,0.009553388577275794
688400.XSHG,0.00368592553758397
601878.XSHG,0.002905270766186201
600562.XSHG,0.035609485187741506
603813.XSHG,-0.01504376561910984
600396.XSHG,-0.006049782099346384
688092.XSHG,-0.00980417506986619
600511.XSHG,0.0283898853328792
300561.XSHE,-0.0016453935485180367
002551.XSHE,0.03570549688734308
600831.XSHG,-0.0006452644261004115
600838.XSHG,0.06932291167293232
603163.XSHG,-0.008080126798297912
002488.XSHE,0.0011971003906444348
300425.XSHE,-0.006748000530035306
603006.XSHG,-0.008518397087230518
300473.XSHE,-0.010260300018877353
600761.XSHG,0.06277143255419555
603238.XSHG,-0.01388763140092721
601319.XSHG,0.007282998989430522
300970.XSHE,-0.007445391349938959
688280.XSHG,-0.007844177008744221
300810.XSHE,-0.010298760590040482
300313.XSHE,-0.014106962427599064
300402.XSHE,-0.008372523180586903
002316.XSHE,-0.01318977117529611
301380.XSHE,-0.008085974658118238
600990.XSHG,0.022115260789041587
688289.XSHG,0.006618364407702711
002901.XSHE,0.014847168477025212
600435.XSHG,0.032469604416293395
000012.XSHE,0.07382840955048303
600758.XSHG,-0.008246506160699833
300931.XSHE,-0.016200283853770737
000004.XSHE,0.018026128690842122
002392.XSHE,-0.005630338391263332
002167.XSHE,-0.0081604391283039
603948.XSHG,-0.009603780571275242
600149.XSHG,-0.004334713851859916
600821.XSHG,0.0014901827471669876
000830.XSHE,0.01999495648691788
002358.XSHE,0.012513423073670517
600848.XSHG,0.00869027831023142
002907.XSHE,0.003005323005621954
002850.XSHE,0.03850819380157689
603518.XSHG,-0.013712413570000906
688299.XSHG,-0.007841133872555472
300150.XSHE,-0.013260961536371319
600325.XSHG,0.08200671087974337
301396.XSHE,-0.004693361954874855
000096.XSHE,-0.007517816314275723
603007.XSHG,-0.01664338906251548
600674.XSHG,0.033724896063426206
000423.XSHE,0.07297254352364733
002013.XSHE,0.030521272750629113
600533.XSHG,0.0402128366703679
300151.XSHE,0.108127548153041
300209.XSHE,-0.01058241527981073
603758.XSHG,-0.009248544413110604
002843.XSHE,0.02519029425613403
600079.XSHG,0.12469689726573417
300895.XSHE,0.004174295086865254
300241.XSHE,-0.011502631357262871
688267.XSHG,0.007355292137666624
300896.XSHE,0.28418322281076497
300485.XSHE,0.008564541995825384
300584.XSHE,0.006856040626393901
600337.XSHG,0.00019600863687566777
601860.XSHG,-0.007057766382760881
002073.XSHE,0.005114752623401449
688052.XSHG,0.20167099477704292
600208.XSHG,0.0035794291492588374
601375.XSHG,-0.00364924731888467
688235.XSHG,0.0417829989894305
600097.XSHG,-0.013685120043219909
002560.XSHE,-0.00476913174535523
000528.XSHE,0.0008495342713084868
603938.XSHG,0.02935439962700241
300444.XSHE,-0.008642582310143369
300737.XSHE,0.0049666000805143615
002491.XSHE,-0.00685933401650303
002641.XSHE,-0.0031949824243991797
002462.XSHE,0.019476689406500283
300482.XSHE,0.27158404926935503
300817.XSHE,0.00019544927818325626
600874.XSHG,-0.005975068446441957
300385.XSHE,-0.013330397948843454
603319.XSHG,0.0028113947475231077
688006.XSHG,0.005986767082499136
000909.XSHE,-0.002868974673683574
301016.XSHE,-0.011411375495912614
600187.XSHG,-0.011028826286986159
605086.XSHG,-0.0028724933612998306
002776.XSHE,-0.009595422526191798
002762.XSHE,-0.004681170153939608
603811.XSHG,0.011448206015512613
603822.XSHG,0.018022992376974467
002701.XSHE,0.008097194720519039
605138.XSHG,-0.0008465753969914124
601288.XSHG,0.006282998989430516
002910.XSHE,-0.014960726227037015
002697.XSHE,-0.0015355098543189064
603337.XSHG,0.004751130511396461
603277.XSHG,-0.005573997449843746
002530.XSHE,0.007787946464592981
300390.XSHE,0.14876371707872335
688113.XSHG,0.0031075268157231186
002796.XSHE,-0.010774683424077405
000600.XSHE,0.007104477083797301
300200.XSHE,-0.008246351843456585
601607.XSHG,0.011342719938828256
300057.XSHE,0.006373901411924041
688009.XSHG,0.0022567749380090624
688682.XSHG,0.0357670636285905
301130.XSHE,-0.004225123154542135
002366.XSHE,-0.008405270952992604
300502.XSHE,0.02357023149003884
000728.XSHE,0.0033070138433851015
002563.XSHE,-0.001504553617984696
603392.XSHG,0.19348299898943053
002887.XSHE,-0.0075259597666982895
300174.XSHE,0.04340665662396503
688163.XSHG,-0.0055558441220390845
000612.XSHE,-0.001089557998061588
002276.XSHE,0.0013804145090560507
603733.XSHG,0.0037185854138640172
600169.XSHG,-0.0055812130634583625
600895.XSHG,0.07422690118627173
688196.XSHG,0.00048780893715064284
688425.XSHG,-0.002646626691286399
688409.XSHG,0.04345745916370057
600989.XSHG,0.008192175583182564
601066.XSHG,0.013682998989430512
000721.XSHE,0.009524921667791732
000905.XSHE,-0.008449835511226385
301263.XSHE,-0.001818251872600876
002332.XSHE,0.0040046807240598815
301122.XSHE,0.023346799749357695
603699.XSHG,0.004250023529562486
688019.XSHG,0.08879978462418624
603000.XSHG,0.0018344378067675473
688529.XSHG,-0.0039030327396398657
002866.XSHE,0.06865975389215619
301298.XSHE,-0.009853956714605802
002879.XSHE,-0.00900017337093856
600739.XSHG,0.056118945200906295
300354.XSHE,0.008249930432877504
688137.XSHG,0.05443059751592398
300373.XSHE,0.06705178327507136
600190.XSHG,-0.009208759882067282
000027.XSHE,0.028500325034995964
603267.XSHG,0.03407295298250325
002193.XSHE,-0.014521219485058315
002601.XSHE,0.04817995622228473
300939.XSHE,-0.003265207298452413
000881.XSHE,0.005024722651990582
001236.XSHE,0.00024753726543823556
603237.XSHG,0.011830998938798085
603855.XSHG,0.007048012261016392
300995.XSHE,-0.013782192054821858
605006.XSHG,-0.007539523061494104
000056.XSHE,-0.0030814055037708954
688187.XSHG,0.020300902992776954
300741.XSHE,0.0014887560118905128
688513.XSHG,0.004818543262679654
600255.XSHG,-0.004966062550194123
002750.XSHE,0.03697545264515674
301369.XSHE,0.03983505778967189
600131.XSHG,0.04728759064492065
601898.XSHG,0.010082998989430499
600030.XSHG,0.03498299898943043
603038.XSHG,-0.01153630725652553
603596.XSHG,0.08879921772461599
600835.XSHG,0.004869307967394818
002001.XSHE,0.15291668707428088
300345.XSHE,-0.0037468131524566843
688662.XSHG,-0.005276953286253222
002217.XSHE,-0.006863267793322876
600965.XSHG,-0.008461929818318684
600136.XSHG,-0.017269118326577584
002387.XSHE,-0.005128964471520369
300287.XSHE,-0.0013392753392684753
301037.XSHE,-0.003919113229545714
301091.XSHE,0.008481775460058294
600346.XSHG,0.055082998989430476
002404.XSHE,0.0003278685838241976
600763.XSHG,0.07867994101446842
600791.XSHG,-0.008628971542112875
300297.XSHE,-0.008930739424845865
301306.XSHE,0.0009612853133592059
300332.XSHE,0.008070885567897413
603712.XSHG,0.011387056996406068
603612.XSHG,0.007986891272157858
688800.XSHG,0.07984516125684286
002380.XSHE,0.04476761651303686
600321.XSHG,0.0001516185769577967
688711.XSHG,0.05461106344533593
603579.XSHG,-0.00836207133337918
600143.XSHG,0.03488078075009554
600749.XSHG,0.004923100413675675
002371.XSHE,0.3485829989894304
600593.XSHG,-0.009301469073267333
002192.XSHE,0.3710044515604256
600280.XSHG,0.004196063590242818
002629.XSHE,-0.010310577992463474
600795.XSHG,0.38364376793918054
002088.XSHE,0.017686771459408647
600083.XSHG,-0.014621148090684707
300477.XSHE,-0.0038061656217388056
000885.XSHE,-0.005804244387151805
601718.XSHG,-0.005482264515827288
600977.XSHG,0.004156562336872379
600996.XSHG,-0.002724404606593006
000671.XSHE,0.09713949315664315
002233.XSHE,-0.0035275569924241744
300302.XSHE,-0.006173839392534294
301189.XSHE,-0.00947398374301715
600657.XSHG,0.1501278004997283
600694.XSHG,0.00040639340587387586
600640.XSHG,0.040817943193047455
002194.XSHE,-0.0013536764591616911
003002.XSHE,0.0027091785852761674
300719.XSHE,-0.011475667181641905
603917.XSHG,0.024258372553026333
688135.XSHG,-0.005869419829726171
688448.XSHG,-0.009763313952373884
603915.XSHG,0.012727485123195255
000812.XSHE,-0.005342494474763268
002439.XSHE,0.043052569598818806
600081.XSHG,0.09898926890323442
300311.XSHE,-0.002197786819484838
000069.XSHE,0.2687458748517845
002416.XSHE,0.013494968015413882
000952.XSHE,-0.008934308749665228
300271.XSHE,-0.0016039569193757146
603586.XSHG,-0.01033530274179054
300623.XSHE,0.03882028751232283
000529.XSHE,-0.006601697600058121
300697.XSHE,-0.006790301124241443
002002.XSHE,0.0002676875383675328
603889.XSHG,-0.0077895930381565405
600938.XSHG,0.010582998989430489
600608.XSHG,0.2485813427979012
600503.XSHG,-0.008682556567567832
301239.XSHE,0.022366845356609093
002880.XSHE,0.00909785784024572
605066.XSHG,-0.013208922194795282
002873.XSHE,0.02334352257752136
002679.XSHE,-0.012082529831255044
000005.XSHE,-0.010732468815466726
603615.XSHG,-0.015783488105945067
000410.XSHE,-0.004179072055899711
300167.XSHE,-0.006729051301014099
300663.XSHE,0.002825892047075569
603208.XSHG,0.08971745333844698
002968.XSHE,0.009640074935484305
000538.XSHE,0.27246561963322824
300414.XSHE,-0.008515845675675336
301041.XSHE,-0.012146908098926181
600157.XSHG,0.015062688006005874
605189.XSHG,-0.014033717681404113
002640.XSHE,0.017658493290667772
300840.XSHE,-0.014459773213651887
002232.XSHE,-0.0003141253269225673
002748.XSHE,-0.010000645839391734
300476.XSHE,0.001645476345326911
600036.XSHG,0.07308299898943059
600185.XSHG,0.023484185892153817
603192.XSHG,-0.010052325105876864
301180.XSHE,-0.005908027278497156
002661.XSHE,-0.003311359075154653
600517.XSHG,0.026582462647233105
600571.XSHG,0.05975162009819651
603912.XSHG,-0.011065954493244372
002061.XSHE,-0.004150077684098218
300869.XSHE,0.0009824298057172403
603019.XSHG,0.012627549325485474
603657.XSHG,-0.009875389331831784
300301.XSHE,-0.012037598334392836
002344.XSHE,-0.008472180799940682
000732.XSHE,-0.013118024290950875
600449.XSHG,-0.001345308220014477
688220.XSHG,0.012194173266393014
002900.XSHE,-0.004358510742130461
603551.XSHG,-0.011303872763316384
601069.XSHG,-0.004334290211322261
301128.XSHE,-0.012565923112221628
600466.XSHG,-0.003782298590532902
301308.XSHE,0.026050149179714373
603605.XSHG,0.059657700638983416
002148.XSHE,0.010023844813542328
300547.XSHE,0.019006747315016094
002840.XSHE,0.015896776588838143
600477.XSHG,0.04698648991002914
300234.XSHE,-0.008385902955447225
600008.XSHG,0.0002509665559387291
301361.XSHE,-0.006401679577067483
600576.XSHG,-0.003638869928776345
603023.XSHG,-0.008371787124999506
688108.XSHG,-0.008614898252140998
688622.XSHG,-0.0036342246138543425
300463.XSHE,0.014541724814755784
300322.XSHE,-0.007662243016521177
603236.XSHG,0.03470044829976264
000688.XSHE,0.026229332148234814
600929.XSHG,0.00032281627642583976
002391.XSHE,-0.005874045847970782
002664.XSHE,0.007466048510251769
300972.XSHE,-0.014679011719736674
603887.XSHG,-0.008738347439714956
603693.XSHG,-0.003400243304819016
002158.XSHE,0.029917263632314377
603773.XSHG,0.02099565694656097
600141.XSHG,0.021971375361752376
002353.XSHE,0.04693224953302926
300378.XSHE,-0.0038801398682810646
002082.XSHE,0.018630313171619367
002621.XSHE,-0.0016306888483882433
688355.XSHG,0.0008729409791520207
688356.XSHG,0.20732888020964865
601633.XSHG,0.11918299898943059
002960.XSHE,0.02580988410373916
300259.XSHE,-0.008479482687199748
600265.XSHG,-0.015452345574998439
688375.XSHG,0.02940587176071062
300011.XSHE,-0.0058789862976077
300403.XSHE,-0.005146632796489496
300937.XSHE,-0.0015088874225007431
301021.XSHE,-0.0033683963468597033
300141.XSHE,-0.010392346199692683
002867.XSHE,0.0018528328776555936
300103.XSHE,-0.003877594930971947
600218.XSHG,-0.009524514740630732
601198.XSHG,-0.0005329442408333498
002993.XSHE,0.0035594472086967885
603387.XSHG,0.007695944661888941
000981.XSHE,0.000496072182073926
002467.XSHE,0.03564244348419585
600055.XSHG,0.04025516854435467
688625.XSHG,-0.0021715217690747458
600887.XSHG,0.47728299898942705
603585.XSHG,-0.008881683929678908
688129.XSHG,-0.015590956394792705
002341.XSHE,-0.003818645158250627
300685.XSHE,0.050179017572818146
688246.XSHG,-0.004012848511731181
002399.XSHE,0.006545324514711572
002552.XSHE,0.0015007162638061618
002693.XSHE,-0.0019523024584247543
300519.XSHE,-0.0023300238991255887
000517.XSHE,0.01766092826049711
002599.XSHE,-0.008876389550651244
300659.XSHE,0.03661788764333389
300651.XSHE,-0.006321860553679226
688229.XSHG,-0.0025541789539568725
300949.XSHE,-0.008549379114736707
601609.XSHG,-0.006315269916473442
002685.XSHE,-0.010540442227477026
000931.XSHE,-0.003932935138219745
300980.XSHE,-0.012272808737832878
002305.XSHE,-0.010498662560596648
600684.XSHG,0.011953436748099512
300088.XSHE,0.008896473892996925
002077.XSHE,0.012745439723247752
600113.XSHG,-0.005550563737886973
605056.XSHG,-0.009477872512981692
002961.XSHE,-0.006183586585425869
603408.XSHG,-0.007169338200791749
000910.XSHE,-0.005544891301274819
002079.XSHE,0.014791531265029535
301233.XSHE,-0.009547535789266419
002915.XSHE,0.015478441136275832
000750.XSHE,0.003917222325028275
300199.XSHE,0.1515691223096261
301168.XSHE,0.02233206428479989
300031.XSHE,0.026278134124270505
600231.XSHG,-0.0056018972324541
300713.XSHE,-0.00906336859744361
000031.XSHE,0.05869593529147481
300778.XSHE,-0.007269399299859038
600461.XSHG,-0.0034975956326105968
600495.XSHG,-0.009048878757775044
688213.XSHG,0.014285212149697166
000037.XSHE,0.016876776316988036
600718.XSHG,0.030534235399694708
600262.XSHG,-0.008162752415350902
300837.XSHE,0.006830784118833864
002120.XSHE,0.01544476632846329
688670.XSHG,0.006323100085129797
300442.XSHE,0.007561036524501753
000521.XSHE,-0.001786278607397742
002026.XSHE,-0.003949070601741206
300275.XSHE,-0.0023161244301292423
603528.XSHG,-0.008265671710675356
603721.XSHG,-0.012741617151667314
600655.XSHG,0.508713554273176
002983.XSHE,-0.008844319468945542
301004.XSHE,-0.0042252687584632374
603138.XSHG,0.02916608202910806
002385.XSHE,0.038493928010546984
000411.XSHE,0.013050267264169954
605003.XSHG,-0.004449616910698936
002638.XSHE,-0.009550450131583444
600360.XSHG,-0.003743307822872519
000617.XSHE,0.061126153890237525
002780.XSHE,-0.006305113512277978
002484.XSHE,0.037306894359181914
600032.XSHG,0.0003796185065970178
688001.XSHG,0.0013103739785880614
300441.XSHE,-0.0068004682985985405
600708.XSHG,0.012238047205683257
000551.XSHE,0.008633304189863421
000982.XSHE,0.0014766772614093447
600012.XSHG,-0.004402779508557502
000990.XSHE,-0.0037735250016390724
