code,price_amplitude
000925.XSHE,-0.009899504037640415
000809.XSHE,-0.016206786206746676
300791.XSHE,0.016758541209404718
000860.XSHE,0.10125672851737662
002221.XSHE,0.0026302332877836693
600121.XSHG,-0.014958070547046289
300790.XSHE,0.015392262962819123
002370.XSHE,-0.011536213299062955
603909.XSHG,-0.013828662848207053
000547.XSHE,0.030127944743665435
300001.XSHE,0.03594327468037381
002304.XSHE,0.19958657352167217
600328.XSHG,-0.005870409330702173
600894.XSHG,-0.0049515286430885245
601188.XSHG,-0.012803021026032606
002078.XSHE,0.05158111270157494
002869.XSHE,0.002504005188358969
000783.XSHE,0.004922370300657369
600603.XSHG,0.19741807177503556
600612.XSHG,0.7628735913603115
600575.XSHG,-0.0031996865441318075
300020.XSHE,0.007637883891270257
600528.XSHG,0.001081733656767456
600691.XSHG,-0.009321460750640349
600750.XSHG,0.04673445974874652
002106.XSHE,0.003566846518092021
300671.XSHE,0.0035381546789880203
300707.XSHE,-0.006309836000029188
603587.XSHG,-0.0015304125715147887
603665.XSHG,-0.011041935334468053
300117.XSHE,-0.011616249249436258
600997.XSHG,-0.0037735622340458273
002481.XSHE,0.1030942551580569
601099.XSHG,-0.0013935577722009346
002127.XSHE,0.0726257412871909
000619.XSHE,-0.010587569265063556
300070.XSHE,0.03270083516552295
300337.XSHE,-0.0041745388242800646
000526.XSHE,0.039065860115127464
300024.XSHE,0.03213264980300693
002384.XSHE,0.09478743332876062
600352.XSHG,0.029799024312690072
603527.XSHG,-0.011021489716527524
300604.XSHE,0.03745333701079455
300625.XSHE,-0.011363203571417818
002555.XSHE,0.15986728905913192
300782.XSHE,0.23054223442546812
300410.XSHE,-0.007673027957035972
300797.XSHE,-0.007805986410948634
600493.XSHG,-0.017478030027862464
002235.XSHE,0.006585794962715146
002503.XSHE,0.05623466118057954
600598.XSHG,0.013730501784843693
603839.XSHG,-0.007846725717605588
002982.XSHE,0.03873365925699784
002367.XSHE,0.010589059413621791
600444.XSHG,-0.013683027998013879
002714.XSHE,0.33828657352167274
300537.XSHE,0.024050593370786195
300613.XSHE,0.09657605177937637
002479.XSHE,-0.009423400034376694
600811.XSHG,0.011918222556847144
300622.XSHE,-0.008943602691410256
300183.XSHE,0.0012567718773094944
000915.XSHE,0.016126213063616043
600769.XSHG,-0.003132860786408547
002244.XSHE,-0.0031382657459108434
603365.XSHG,-0.010089356168113434
603707.XSHG,0.02149106392338977
000971.XSHE,-0.010982832274067836
300006.XSHE,-0.0038377006721549943
300225.XSHE,0.03967905390090889
002442.XSHE,-0.01564245431450772
600586.XSHG,-0.007990628187630484
300097.XSHE,0.05078339532666423
600067.XSHG,-0.0027175272088238757
600963.XSHG,-0.0071323297238224045
600395.XSHG,-0.0038257401356097476
000638.XSHE,-0.01706703923875645
002734.XSHE,-0.0019340317545386773
002125.XSHE,-0.003580263601805165
600746.XSHG,0.0024096555938948726
000709.XSHE,-0.0010814455259103091
300470.XSHE,0.018562199862828525
300747.XSHE,0.06824332349953693
600089.XSHG,0.06626267822505504
603186.XSHG,0.001053978270725231
600825.XSHG,0.02748746026515156
603517.XSHG,0.028297749099590947
300318.XSHE,-0.0064116495908134565
300800.XSHE,0.00335468203540909
000796.XSHE,0.0253517006784136
600658.XSHG,0.005114579651855895
002398.XSHE,0.026029708608193716
000523.XSHE,-0.0024119555037675853
000795.XSHE,0.003491180967697764
601615.XSHG,-0.0025267739991822235
000797.XSHE,0.003501842117714017
600530.XSHG,-0.008860328062435086
002610.XSHE,-0.00688776432223693
002969.XSHE,-0.0070804269426348754
601258.XSHG,-0.004106609884614223
603136.XSHG,-0.009820278607056615
603060.XSHG,0.0012131979031296952
600745.XSHG,0.07828657352167222
600839.XSHG,0.032626635088775516
002559.XSHE,-0.009667485913817508
300594.XSHE,-0.01155325348034273
600276.XSHG,0.77163299279492
600712.XSHG,0.02029921025725242
603535.XSHG,-0.011738033272843364
603348.XSHG,-0.0035932883430382766
601888.XSHG,0.18468657352167236
300015.XSHE,0.43678657352167183
600082.XSHG,-0.012923544429023338
600295.XSHG,-0.0050500533692162
300702.XSHE,0.06274287272796902
600301.XSHG,-0.013888272342133244
603013.XSHG,-0.004230902581498971
002949.XSHE,-0.004482027453828681
688318.XSHG,0.3921397109273246
603220.XSHG,-0.004991191886158099
603767.XSHG,-0.012872612998318555
603096.XSHG,0.012575074952990251
002074.XSHE,0.09978230624425942
002113.XSHE,-0.012738265957052922
002154.XSHE,-0.005478448644129243
002539.XSHE,0.015760026296007368
002905.XSHE,0.016977479385666974
002605.XSHE,0.08640866256344558
600846.XSHG,0.0064768864892686805
600645.XSHG,0.18237749101258277
688066.XSHG,0.013736829499312707
600736.XSHG,0.008217387859459805
603161.XSHG,-0.012348592675521934
600120.XSHG,0.14296156247575773
603421.XSHG,-0.00686005569251527
601200.XSHG,-0.003141632855416402
002072.XSHE,-0.019380415974154984
300314.XSHE,-0.006774495481020408
300497.XSHE,0.05730407727385884
601068.XSHG,-0.006262457159425013
600076.XSHG,-0.012243020295356387
601918.XSHG,-0.009943361346051699
002690.XSHE,0.035160754681414934
603477.XSHG,-0.002716658736418581
688188.XSHG,0.01755006616438648
002903.XSHE,-0.012737311485742465
000520.XSHE,0.006411161217219236
300545.XSHE,-0.0015608440850443418
600475.XSHG,0.0031047433990016703
600692.XSHG,-0.0010054936588444353
300770.XSHE,0.04315058651131791
603728.XSHG,-0.005154085912082211
002068.XSHE,-0.004858838415358531
300785.XSHE,0.06141951305857989
600796.XSHG,-0.008129471773289518
600433.XSHG,-0.00987275991560647
603617.XSHG,-0.010963638826536793
601369.XSHG,-0.0055481686083615695
000623.XSHE,0.04069386666342695
600748.XSHG,-0.0017654305262124383
601838.XSHG,-0.0004020989670166118
000820.XSHE,-0.023505330537493478
300387.XSHE,-0.0008750019145463452
000153.XSHE,-0.006658969584213942
002561.XSHE,-0.007499806757012267
600509.XSHG,-0.007664195454454023
600881.XSHG,0.018092568871604733
000711.XSHE,0.020309315466965572
002189.XSHE,-0.007673516376481468
300411.XSHE,-0.008286898132152812
600897.XSHG,0.013010707475716145
002105.XSHE,-0.01170718816331982
600127.XSHG,0.008585011582122281
600168.XSHG,-0.0011987131349749571
600212.XSHG,-0.013485573863738592
300597.XSHE,-0.01402280097446091
688189.XSHG,0.012206637740603035
603036.XSHG,-0.01626402161744817
002947.XSHE,0.012676669540986747
600182.XSHG,-0.010411442683077109
300394.XSHE,0.03175347548224384
600720.XSHG,0.02601140301820822
300272.XSHE,-0.006472205797825627
000958.XSHE,0.000699408478829979
600496.XSHG,-0.0018264203978049214
601878.XSHG,0.0020519164709459177
600562.XSHG,0.0028089552506084855
603813.XSHG,-0.016385116017392103
600396.XSHG,-0.00887962485201085
600511.XSHG,0.03775103317804259
300561.XSHE,-0.0007773547901082662
002551.XSHE,0.007212124353846931
600831.XSHG,0.024598035412094262
600838.XSHG,0.04785108657852098
002488.XSHE,-0.000730637041869266
300425.XSHE,-0.009022772460036015
603006.XSHG,-0.011941349053049537
300473.XSHE,-0.008096078068426235
600761.XSHG,0.008887543758088513
603238.XSHG,-0.004143434798443224
601319.XSHG,0.006886573521672427
300810.XSHE,0.002229913241945528
300313.XSHE,-0.01413461528550062
300402.XSHE,-0.015289681694023227
002316.XSHE,-0.012852141831720069
600990.XSHG,0.010197696875703634
002901.XSHE,0.024316889163316757
600435.XSHG,0.013383509835825955
000012.XSHE,0.013568097545256758
600758.XSHG,-0.011182386067142162
000004.XSHE,0.048418489016074456
002392.XSHE,-0.002019326422235573
002167.XSHE,-0.00459354863041162
603948.XSHG,-0.0057718823222533844
600149.XSHG,-0.012055204622978564
600821.XSHG,-0.011198028295632649
000830.XSHE,0.0003317861313957282
002358.XSHE,-0.004970947472235244
600848.XSHG,0.016183558870299392
002907.XSHE,-0.0061947328285012265
002850.XSHE,0.02235483532735663
603518.XSHG,-0.015390008822976569
688299.XSHG,0.005368003792295389
300150.XSHE,-0.008344411165030456
600325.XSHG,0.006614033971577095
000096.XSHE,0.0010277449190441695
603007.XSHG,-0.012594013315384855
600674.XSHG,0.01965165572377383
000423.XSHE,0.06290204171451978
002013.XSHE,0.06835491493492912
600533.XSHG,-0.00225137214505388
300151.XSHE,0.09636114843663779
300209.XSHE,-0.002226128853886804
603758.XSHG,-0.007631204836903655
002843.XSHE,-0.012257708740150565
600079.XSHG,0.14353956948593968
300241.XSHE,-0.006952789934445889
300485.XSHE,0.05448440362907392
300584.XSHE,-0.01040732823364448
600337.XSHG,0.013483612494424766
601860.XSHG,-0.005128890532985284
002073.XSHE,-0.007957734524960392
600208.XSHG,-5.5057705690918744e-06
601375.XSHG,-0.003268949345463512
600097.XSHG,-0.011821188136232098
002560.XSHE,-0.004787734204768464
000528.XSHE,0.0015220105607723824
603938.XSHG,-0.004947698207164801
300444.XSHE,-0.010689920313935002
300737.XSHE,0.0038034353304822474
002491.XSHE,-0.005099254018628009
002641.XSHE,0.0072036112178255965
002462.XSHE,-0.010456582271029717
300482.XSHE,0.0641108327005328
300817.XSHE,-0.00043099290889452545
600874.XSHG,-0.0069170426789113
300385.XSHE,-0.006145899673030607
603319.XSHG,-0.007049157968756461
688006.XSHG,0.024633893080283836
000909.XSHE,-0.006204886393410245
002604.XSHE,-0.02342311189518288
600187.XSHG,-0.011789002575072753
002776.XSHE,0.029168736303387753
002762.XSHE,-0.00507095362324784
603811.XSHG,-2.67660006375188e-05
603822.XSHG,-0.014523305809111575
002701.XSHE,-0.002818576584676923
601288.XSHG,0.00638657352167242
002910.XSHE,-0.012910308671042214
002697.XSHE,0.020358525916602796
603337.XSHG,0.0014917058792713357
603277.XSHG,-0.009828154368511852
002530.XSHE,0.004133328023201103
300390.XSHE,0.07007025446488917
002796.XSHE,0.01685519029562562
000600.XSHE,-0.0007394540405071797
300200.XSHE,-0.0004508876109730886
601607.XSHG,0.003313537334108262
300057.XSHE,-0.011824410163476896
688009.XSHG,0.0039866812005440525
002366.XSHE,0.0017957667212517518
300502.XSHE,0.08217781745392232
000728.XSHE,0.0011135793146445582
002563.XSHE,0.00660859435080567
603392.XSHG,0.0022014745904264726
002887.XSHE,-0.002467422725618642
300174.XSHE,0.007616168995932683
000612.XSHE,0.06829353999844061
002276.XSHE,-0.002275443801318236
603733.XSHG,-0.005061830272698509
600169.XSHG,-0.009773749976120436
600895.XSHG,0.3644883567796778
688196.XSHG,0.015131913203744397
600989.XSHG,0.004492310617895926
601066.XSHG,0.02048657352167242
000721.XSHE,0.01781244943663103
000905.XSHE,-0.010685651433478357
002332.XSHE,0.029020788039695867
603699.XSHG,-0.00028470472872896453
688019.XSHG,0.1441329130603152
603000.XSHG,0.01764104225801239
002866.XSHE,-0.006222121623526859
002879.XSHE,-0.009255481570045515
600739.XSHG,0.14112818906312688
300354.XSHE,-0.010216029335387332
300373.XSHE,0.047618520487929916
600190.XSHG,-0.00905554476658105
000027.XSHE,0.004096747412161063
603267.XSHG,-0.0015415819817475567
002193.XSHE,-0.013310820580471512
002601.XSHE,0.04028812431911549
000881.XSHE,-0.002910479090818787
603855.XSHG,-0.0038162923732172165
000056.XSHE,0.007327767506103415
000662.XSHE,0.007565891827302863
300741.XSHE,0.00495846637344829
600255.XSHG,-0.0119284144197333
002750.XSHE,-0.00629114306282682
600131.XSHG,0.013446810602444232
601898.XSHG,0.0024570006678178258
600030.XSHG,0.02258657352167243
603038.XSHG,-0.013595760971681867
603596.XSHG,0.0042576070344958
600835.XSHG,0.019277201519002436
002001.XSHE,0.1060967414722907
300345.XSHE,-0.006618907582321778
002217.XSHE,0.004126787473630198
600965.XSHG,-0.005641603649209105
600136.XSHG,-0.0010545882407648113
002387.XSHE,0.009962503257309557
300287.XSHE,0.009318980392950447
600346.XSHG,0.03594569985257778
002404.XSHE,-0.0033446862854068365
600763.XSHG,0.08346013212734671
600791.XSHG,-0.013445252253750685
300297.XSHE,0.0059465818077675935
300332.XSHE,-0.011648729328617288
603712.XSHG,0.0032165871315590917
603612.XSHG,-0.009366542166498525
002380.XSHE,-0.005894340448506456
600321.XSHG,0.009661965128281385
603579.XSHG,-0.0035268577074297584
600143.XSHG,0.20452109531537313
600749.XSHG,-0.010614796098656037
002371.XSHE,0.1797520574441946
600593.XSHG,-0.004475184648853072
002192.XSHE,-0.0013817489162231255
600280.XSHG,-0.010946732779879335
002629.XSHE,-0.016811510195598133
600795.XSHG,0.05175982553094697
002088.XSHE,-0.010193203934671791
600083.XSHG,-0.019606760421936882
300477.XSHE,-0.0021095503959815912
000885.XSHE,-0.009783106255367779
601718.XSHG,-0.004892528701085975
600977.XSHG,0.00469281272709982
600996.XSHG,-0.00516504339847413
000671.XSHE,0.04076316823503937
002233.XSHE,0.0011201070898864927
300302.XSHE,0.0058670808053451
600657.XSHG,0.0027323902032478165
600694.XSHG,0.04661533816306848
600640.XSHG,0.17294715895156512
002194.XSHE,0.029282279332877994
300719.XSHE,-0.009654201108858134
603917.XSHG,-0.007378487418578404
603915.XSHG,-0.008265042483044698
000812.XSHE,-0.012962739333738527
002439.XSHE,0.06638665862182107
300311.XSHE,0.014575946618977749
000069.XSHE,0.04079242901659037
002416.XSHE,-0.00468672065843901
000952.XSHE,-0.011604725794700508
300271.XSHE,0.043483147341316204
603586.XSHG,-0.010904182860709953
300623.XSHE,0.029992826193211128
000529.XSHE,-0.006584905924410084
300697.XSHE,-0.011460831762177638
002002.XSHE,0.006167337439337314
603889.XSHG,-0.008256738532912509
600608.XSHG,0.06635468569712652
600503.XSHG,-0.0007577155954504918
002880.XSHE,0.025084463168060053
002873.XSHE,-0.002349136752757188
002679.XSHE,-0.011784838395215895
000005.XSHE,-0.01004986789278952
603615.XSHG,-0.01076134138928583
000410.XSHE,-0.004475757700312049
300167.XSHE,-0.0008429675908287367
300663.XSHE,-0.0006006800218749577
603208.XSHG,0.053673956457404214
002968.XSHE,0.02125796291402594
000538.XSHE,0.31138657352167226
300414.XSHE,-0.0022894551733312046
600157.XSHG,0.004900274213283584
002640.XSHE,0.015632058513820504
002232.XSHE,-0.0032565763394958158
002748.XSHE,-0.01612014332502122
300476.XSHE,0.046874446007589554
600036.XSHG,0.038486573521672326
600185.XSHG,0.08988403497104645
603192.XSHG,-0.006682823376766954
002661.XSHE,0.015869343109023132
600517.XSHG,0.03177030919891298
600571.XSHG,0.011780327059502386
603912.XSHG,-0.0025433335109043623
002061.XSHE,-0.008056233474614842
603019.XSHG,0.03263505171304238
603657.XSHG,-0.00930797633220194
300301.XSHE,-0.00659538411230437
002344.XSHE,0.018519747345833233
000732.XSHE,-0.002200642158686988
600449.XSHG,0.0016231808412883481
002900.XSHE,-0.010915798937667254
603551.XSHG,-0.006086023508734933
601069.XSHG,-0.007373385895240172
600466.XSHG,0.0027373845200180987
603605.XSHG,0.07418865379533122
002148.XSHE,0.002594636370934546
300547.XSHE,0.007376860493316751
002840.XSHE,-0.002826514610565163
600477.XSHG,0.022208591393375263
300234.XSHE,-0.004939436921014664
600008.XSHG,-0.00046528476050584824
600576.XSHG,-0.012650912927647402
603023.XSHG,-0.006042708218884807
688108.XSHG,-0.0012255161167175161
300463.XSHE,0.12624416071122896
300322.XSHE,0.007432561985747715
603236.XSHG,0.1605438662057121
000688.XSHE,0.01759938019222033
600929.XSHG,-0.009617363188716588
002391.XSHE,-0.0017193624670696784
002664.XSHE,-0.003952059714011238
603887.XSHG,0.008666427454531271
603693.XSHG,-0.005585317921528818
002158.XSHE,0.0068225341096224985
603773.XSHG,-0.006927330150627438
600141.XSHG,-0.0013190045455385895
002353.XSHE,0.06509140885111327
300378.XSHE,-0.00821661835892587
002082.XSHE,-0.006352142067871954
002621.XSHE,0.011552474022629192
300202.XSHE,0.021221142324519
601633.XSHG,0.012155103128465926
002960.XSHE,-0.008113058487072864
300259.XSHE,0.009449259981424108
600265.XSHG,-0.012743370462831291
300011.XSHE,-0.0007543753973262585
300403.XSHE,-0.00995953145605097
300141.XSHE,-0.0016123987449262293
002867.XSHE,0.00014551759891138095
300103.XSHE,-0.0014072759930838247
600218.XSHG,-0.005646374174902474
601198.XSHG,0.00034340333909287503
002071.XSHE,-0.009890670383477185
603387.XSHG,0.010783328936546365
000981.XSHE,-0.010050627095784486
002467.XSHE,0.01511581699343066
600055.XSHG,0.06267024054731546
600887.XSHG,0.5432865735216726
603585.XSHG,-0.01132005892499133
002341.XSHE,-0.004089362787261481
300685.XSHE,0.03925899653727823
002399.XSHE,0.01854311635981686
002552.XSHE,-0.0006329540962442815
002693.XSHE,-0.01313726791466753
300519.XSHE,-0.009869717876380118
000517.XSHE,-0.005758176179748678
002599.XSHE,-0.01216325694688648
300659.XSHE,0.047715594113614854
300651.XSHE,0.0048457950099455235
601609.XSHG,0.0016909434826940881
002685.XSHE,-0.006165101110769751
000931.XSHE,-0.0014589093701185517
002305.XSHE,-0.0107787598051714
600684.XSHG,0.004727157962516458
300088.XSHE,0.04334759352323803
002077.XSHE,-0.01188767968188683
600113.XSHG,0.011397338042911404
002961.XSHE,-0.0010662296469012731
000910.XSHE,0.018704243804102454
002079.XSHE,0.005587988142492017
002915.XSHE,-0.004581463531654147
000750.XSHE,0.007431425003777576
300199.XSHE,-0.0015232492442289712
300031.XSHE,0.027778801814885706
600231.XSHG,-0.007215536827771663
300713.XSHE,-0.011032079688136794
000031.XSHE,0.011789473220757928
300778.XSHE,-0.009282195806594572
600461.XSHG,-0.0053636009675170565
600495.XSHG,-0.007517709479163388
000037.XSHE,-0.0007534770519409036
600718.XSHG,0.026974354988411536
600262.XSHG,-0.005834808056184615
300837.XSHE,0.02109999999999999
002120.XSHE,0.10419290966947521
300442.XSHE,-0.01538687029283715
000521.XSHE,-0.007562022571078718
002026.XSHE,-0.015096542297768918
300275.XSHE,0.0012529692890380535
603528.XSHG,0.00810859915159972
603721.XSHG,-0.0013540954886606012
600655.XSHG,0.7651851827957037
002983.XSHE,0.006154984754780957
603138.XSHG,0.006155515374241402
002385.XSHE,0.040665996743213084
000411.XSHE,-0.01137639324401929
002638.XSHE,-0.01043384605863329
600360.XSHG,0.05409732982071986
000617.XSHE,0.010647599214451934
002780.XSHE,-0.0027661007436937547
002484.XSHE,0.0028577886255578087
688001.XSHG,0.006861095732110081
300441.XSHE,0.006032383136805713
600708.XSHG,-0.0054036949093999335
000551.XSHE,0.04066277085978161
000982.XSHE,-0.005847990666512344
600012.XSHG,-0.006700142108157222
000990.XSHE,0.002273681337027894
002533.XSHE,-0.005482088363874851
002923.XSHE,-0.007423898937493432
603222.XSHG,0.01588068474488144
300717.XSHE,-0.014897696146406493
002696.XSHE,-0.007935816590577875
300181.XSHE,-0.005059936834021603
603322.XSHG,-0.005901236637287413
300353.XSHE,0.018221490213841136
600851.XSHG,0.10660249454893017
002499.XSHE,-0.02191759015253432
002288.XSHE,-0.0036928357447798855
002292.XSHE,0.021913030001826123
000838.XSHE,-0.011155629850056893
601727.XSHG,0.009242534862519315
300110.XSHE,-0.008505058403725516
300422.XSHE,-0.0035236607773805606
002184.XSHE,-0.0060906820228980325
002622.XSHE,-0.011605102426262745
600703.XSHG,0.23531664939599153
300166.XSHE,0.058035148448443694
300496.XSHE,0.07383092016495857
300343.XSHE,0.018032685864514182
600843.XSHG,-0.009365381470897608
600893.XSHG,0.027434134425642385
600460.XSHG,0.039300599287731094
600467.XSHG,-0.0022024201477628593
002034.XSHE,0.02386603348399787
600356.XSHG,-0.014948053162928894
300751.XSHE,0.07224245549109881
601899.XSHG,0.006858969828702415
300139.XSHE,0.004470410055830969
603166.XSHG,-0.009091244122550336
002245.XSHE,-0.0007817340873882712
600470.XSHG,-0.01717317007352978
002672.XSHE,0.004763379260123974
601336.XSHG,0.01478657352167242
300161.XSHE,0.002089941803600814
603801.XSHG,0.009284964817465068
600476.XSHG,-0.011061627685115896
000900.XSHE,-0.006095707144750996
002434.XSHE,0.015338017110463207
002449.XSHE,-2.4909990359643294e-05
300501.XSHE,-0.007937832064657334
300621.XSHE,-0.01226228012050035
600193.XSHG,-0.014145507525019465
002751.XSHE,0.0060990355131537305
600367.XSHG,-0.013021216650656964
600572.XSHG,0.008069631223207138
300380.XSHE,-0.007994502414107903
002335.XSHE,0.0073794980533286175
000802.XSHE,0.0058173125803776884
300138.XSHE,0.0029993161010968845
002407.XSHE,0.005120952523770254
600675.XSHG,0.03568621606410883
002204.XSHE,0.0028421114829731246
600242.XSHG,-0.012314192486602912
600599.XSHG,0.00015304662679420725
600415.XSHG,-0.0011756411408127452
601106.XSHG,-0.0030957696620089394
600683.XSHG,-0.008891332175961367
600478.XSHG,0.026177495121594577
300637.XSHE,-0.003545172414194664
300252.XSHE,-0.004368717332194965
600985.XSHG,0.002644844175342981
000584.XSHE,-0.0034349697981390422
002130.XSHE,0.005554069749701946
603856.XSHG,-0.005932853264335971
300076.XSHE,-0.010407857250061303
603989.XSHG,0.008749469622943838
603185.XSHG,0.02751978293086836
300145.XSHE,0.004761944591559689
300648.XSHE,-0.00799677338727147
600176.XSHG,0.0273541609841905
600559.XSHG,0.01067680367560918
600545.XSHG,-0.0054370514386893635
000685.XSHE,0.027372201270698084
300638.XSHE,0.07284144170861735
601006.XSHG,0.006742383156942183
688138.XSHG,0.006012720439659176
603815.XSHG,-0.002600193209641403
002719.XSHE,-0.01798950580667987
688169.XSHG,0.11746285068683263
000858.XSHE,0.5576865735216733
002179.XSHE,0.084356811099053
002174.XSHE,0.01826123465918996
300615.XSHE,-0.008567255279945563
300277.XSHE,0.009100617782451892
300003.XSHE,0.03446635489255943
000045.XSHE,-0.009461864710320692
600088.XSHG,0.0052322339455332535
601789.XSHG,-0.007307001564489919
000950.XSHE,-0.00713312542311368
600984.XSHG,0.011128207773158615
600986.XSHG,0.006542124261470361
300481.XSHE,0.002123967187648155
000631.XSHE,0.006466291493218351
603881.XSHG,0.050325922654606094
603986.XSHG,0.41138657352167224
600359.XSHG,-0.0061963449749475935
300123.XSHE,0.015934123946139384
300369.XSHE,0.032639586373448826
601658.XSHG,0.006586573521672425
001696.XSHE,0.09826527200701836
600239.XSHG,0.06881264333388651
601100.XSHG,0.05508029395542537
300286.XSHE,0.0012332819544946944
002671.XSHE,-0.015551988987066539
000519.XSHE,0.005569454428770934
002793.XSHE,0.002182952296647553
600757.XSHG,0.0008849349319801827
300483.XSHE,0.004707332839969582
300647.XSHE,-0.010197273209985949
300091.XSHE,0.027753526132265668
002355.XSHE,-0.008608423230909993
300336.XSHE,0.006502030323755768
300512.XSHE,-0.009348441889542505
603916.XSHG,0.001958414596854913
000919.XSHE,-0.010487648201694975
000922.XSHE,-0.010920763373121015
300449.XSHE,-0.0014600889910610197
688365.XSHG,0.05301366235195101
601919.XSHG,0.0014960618935412227
002098.XSHE,-0.013606798069814519
600387.XSHG,-0.003975383798364913
002987.XSHE,0.013182346634256931
002683.XSHE,0.03231841052673708
600326.XSHG,-0.004441532474970385
600666.XSHG,-0.009109553809042513
600654.XSHG,0.7487602926627882
002891.XSHE,0.02400752696920869
300050.XSHE,-0.0032573389555516745
300014.XSHE,0.266332433302019
002729.XSHE,0.000598342932260125
300285.XSHE,0.08193831799897658
603356.XSHG,-0.01616824122727952
600998.XSHG,0.006833672478620788
600256.XSHG,0.021425722817480054
002613.XSHE,-0.01077479706131582
002889.XSHE,-0.00735009168386649
002159.XSHE,-0.014254362159030115
603589.XSHG,0.02153629248435117
600939.XSHG,-0.009677301870270261
300587.XSHE,-0.006282372605199062
300366.XSHE,-0.00035015670292431675
601933.XSHG,0.02022893615856617
000416.XSHE,-0.006284244359741172
600026.XSHG,0.0026099462098787226
002239.XSHE,0.0005142839989261171
300529.XSHE,0.0416406813582096
002187.XSHE,0.014883903814695959
601519.XSHG,0.0006234146604059635
002537.XSHE,0.011824441681183405
300466.XSHE,0.007601869957029654
300490.XSHE,-0.013844920564323373
300304.XSHE,-0.007525500368284948
603289.XSHG,-0.014762363841252735
