code,price_amplitude
002244.XSHE,-0.0013750179007046362
603365.XSHG,0.0010982815923824226
688150.XSHG,-0.0007861498399736161
603707.XSHG,-0.0020431844348269062
301099.XSHE,-0.008628061318889255
000971.XSHE,0.00170866537847974
300006.XSHE,-0.00011221128925184608
300225.XSHE,-0.0011499220441998296
002442.XSHE,0.0013178777449206415
600586.XSHG,-0.00046530574358881526
001267.XSHE,0.0014365784761778664
300097.XSHE,-0.002905454318945404
688131.XSHG,-0.010764854495527719
600067.XSHG,-0.00015508656925279423
300847.XSHE,0.0009576589464626273
600963.XSHG,-0.0006219117245182433
600395.XSHG,0.0003276507727481616
605266.XSHG,-0.004076569463573188
000638.XSHE,-0.001103841197895096
688105.XSHG,-0.0008112327891894033
003022.XSHE,-0.00043121874045373037
002734.XSHE,0.000865874969800053
002125.XSHE,5.0877947069716874e-05
301281.XSHE,-0.0011233600310619856
600746.XSHG,-0.0014267128214821591
000709.XSHE,-0.00016717715024893137
300470.XSHE,-0.0026382074664127817
300891.XSHE,0.0013181082505637485
300747.XSHE,-0.0024984146586324867
301307.XSHE,-0.00016246219632835715
600089.XSHG,-0.011596624351552613
603186.XSHG,-0.0014173223145103283
600825.XSHG,-2.1024693509600354e-05
603517.XSHG,-0.002609614580683002
300318.XSHE,-0.00022757930640158628
605218.XSHG,0.0007955631409706301
605500.XSHG,0.0013204011813582853
300800.XSHE,0.0006219141317743383
000796.XSHE,0.0016891483014757846
600658.XSHG,0.0006155901040435795
002398.XSHE,0.0010697150192002357
000523.XSHE,0.001009320602510676
000795.XSHE,0.0007542775958428101
601615.XSHG,-0.0006716084018561672
000797.XSHE,0.0006163752226354489
600530.XSHG,0.0015234132068713633
688786.XSHG,-0.0006272767422598859
002610.XSHE,0.00026438632283389473
002969.XSHE,0.0014329828006915714
603136.XSHG,0.0009949173838048916
603060.XSHG,0.00038923834710342367
600745.XSHG,-0.0037888350269398435
600839.XSHG,-0.004515693995945536
002559.XSHE,-0.0002485122562100473
300594.XSHE,0.001240457658848288
600276.XSHG,-0.11167310178968855
600712.XSHG,0.0015384715125683116
603535.XSHG,0.0004495906677754375
300867.XSHE,0.0013032228530019017
688326.XSHG,-0.006558050645155786
603170.XSHG,0.0002614908511930751
603348.XSHG,-0.00047253847519980723
601888.XSHG,-0.006676921676250181
688416.XSHG,-0.002774518608567096
300015.XSHE,-0.04220692167625018
600082.XSHG,0.0015405040981819563
600295.XSHG,-0.0005639257446634323
300702.XSHE,-0.0016344676381202451
605277.XSHG,7.501365185484904e-05
600301.XSHG,-0.00020620969951408213
603013.XSHG,6.409772819366991e-05
002949.XSHE,0.001443043968330993
688318.XSHG,-0.010222421863805928
603220.XSHG,-0.001531466749352836
603767.XSHG,0.0005704893842566095
603096.XSHG,0.0009120871628526953
002074.XSHE,-0.0014999116380654336
002154.XSHE,-0.0017188840097176468
688306.XSHG,0.0010540539194383268
002539.XSHE,6.274713483859931e-05
002905.XSHE,0.0008734298644727962
301331.XSHE,0.00012425330677332327
002605.XSHE,-0.002516991002371932
600846.XSHG,-0.018348173522113247
600645.XSHG,-0.034158885606844366
301057.XSHE,0.0011976355535211034
001238.XSHE,0.0005594817673677044
688066.XSHG,-0.005821710537879071
600736.XSHG,-0.0006525516278075155
301529.XSHE,-0.0006051563583867599
603161.XSHG,0.0012158860340758613
688317.XSHG,0.00041413491017176004
001258.XSHE,0.0009601549427186173
300966.XSHE,-6.984866322187777e-05
600120.XSHG,-0.0025041543568199653
301047.XSHE,-0.007805667986522181
603421.XSHG,0.0007770846694560893
601200.XSHG,0.00069769279657975
002072.XSHE,0.0016553755118619276
300314.XSHE,-0.001383153294238424
300497.XSHE,-0.0013234296684918698
601068.XSHG,0.0005425599825546968
301123.XSHE,0.00040594021315652296
600076.XSHG,0.0014627865427561727
601918.XSHG,0.0004146971543046746
002690.XSHE,-0.003404152745312841
603477.XSHG,-0.003208116445139072
688188.XSHG,-0.016470930615590056
002903.XSHE,0.0005432599337493076
605376.XSHG,-0.0013091929333214154
688013.XSHG,0.0016525970492055953
000520.XSHE,0.001353997637361438
300545.XSHE,-0.0034960987392513576
600475.XSHG,0.00017817485249256885
600692.XSHG,0.0005696887788386072
300770.XSHE,-0.002798611183883049
605358.XSHG,-0.0018566271769761907
603728.XSHG,-0.010322442510841912
002068.XSHE,-0.0018067594559450376
300785.XSHE,-0.0017052679545105196
688350.XSHG,0.001591693888177608
603281.XSHG,0.00022934619967912117
600796.XSHG,0.0005622852852299705
600433.XSHG,0.0007009583089903689
603617.XSHG,0.0001860208353440941
688295.XSHG,-0.0013758511930805426
601921.XSHG,0.00031998569832955895
601369.XSHG,0.0002978176682544868
688668.XSHG,-0.0012294749226130503
000623.XSHE,-0.005270081171198341
600748.XSHG,0.0005442533138215787
601838.XSHG,-0.0006003002660162479
000820.XSHE,0.0017926925367386837
300387.XSHE,0.0011305541220274563
001231.XSHE,0.0016753856004916553
000153.XSHE,-0.0005727233651673389
002561.XSHE,0.0013770377098724813
600509.XSHG,-6.414856808120424e-05
600881.XSHG,-0.0014587808616717845
000711.XSHE,0.001682261133484153
688103.XSHG,-0.0010711156499295044
688543.XSHG,-0.000455974004900289
002189.XSHE,0.0006489650444440288
601279.XSHG,0.0008058809316715431
300411.XSHE,0.0014112762446310103
600897.XSHG,-0.0003398553915137314
002105.XSHE,0.0017054502079870873
605196.XSHG,0.001445746780928661
600127.XSHG,0.00019643410652984104
600168.XSHG,0.0013149952307583224
600212.XSHG,0.000570379074519237
300597.XSHE,0.0015996269319130017
300890.XSHE,0.0004086573855140816
688189.XSHG,0.001000116655386847
603036.XSHG,0.00116051866011932
001368.XSHE,0.0014114914512450322
002947.XSHE,-0.002109138623965344
600182.XSHG,0.0006099760580477121
300394.XSHE,-0.011676677244246848
600720.XSHG,-0.002385082103277327
300272.XSHE,0.0008285073934957057
000958.XSHE,0.00016384089505474595
600496.XSHG,0.0007809957148584948
688400.XSHG,-0.00017401082549432974
601878.XSHG,-0.00023762388890943083
600562.XSHG,-0.001629514178826547
603813.XSHG,0.0018055942090892528
600396.XSHG,0.0012009460886035883
688092.XSHG,0.0012384742226647552
600511.XSHG,-0.009676749851756171
300561.XSHE,-0.0008759348572496392
002551.XSHE,0.0006501141404196239
600831.XSHG,0.0006166749032640542
600838.XSHG,-0.0017218278573199654
603163.XSHG,-0.0006661976522600482
002488.XSHE,-0.00010781681498386029
300425.XSHE,0.0008679894927484791
603006.XSHG,0.0011173724404382225
300473.XSHE,0.0012441092912907504
600761.XSHG,-0.006785708471032601
603238.XSHG,0.0015043324257327253
601319.XSHG,-0.0008569216762501639
300970.XSHE,0.000444065619859069
688280.XSHG,0.0012139824031861548
300810.XSHE,0.0013392726168076027
301390.XSHE,0.0009666857363176593
300313.XSHE,-0.0003998873193834158
300402.XSHE,0.0010930193104317434
002316.XSHE,0.0005038102394749316
301380.XSHE,-0.00012029656532551469
600990.XSHG,-0.002155090139384223
688289.XSHG,-0.00015107221705218355
002901.XSHE,-0.0013626805106294114
600435.XSHG,-0.013723189630845855
000012.XSHE,-0.0018722187475871607
600758.XSHG,0.001138082465314344
300931.XSHE,0.0018961339564085964
000004.XSHE,-0.0044245399780305185
002392.XSHE,0.0008981689050014878
002167.XSHE,0.0003892023505649327
603948.XSHG,0.0004798676417969382
600149.XSHG,0.0017677726963399162
600821.XSHG,-0.00010675074055197474
000830.XSHE,-0.004223692796239064
301371.XSHE,-0.0001598719989256591
002358.XSHE,0.0009008215637621447
600848.XSHG,-0.00029052093596438814
002907.XSHE,0.0006408744998815529
002850.XSHE,-0.008388245609656543
603518.XSHG,0.0009586607966092657
688299.XSHG,0.0007545703677146692
300150.XSHE,0.0009420165571088981
600325.XSHG,-0.0016679899546250601
301396.XSHE,0.00041323531927519707
000096.XSHE,0.0006941583538705837
603007.XSHG,0.002136259030544705
600674.XSHG,-0.0043919004366362625
000423.XSHE,-0.008367723329500195
600533.XSHG,0.0009252588497107336
300151.XSHE,-0.010897519750553175
300209.XSHE,0.002095156381234938
603758.XSHG,0.0011131057066937466
002843.XSHE,-0.0010860858900517926
301293.XSHE,-0.0017374624637854852
600079.XSHG,-0.014442128058766348
301262.XSHE,0.00026244021300037316
300895.XSHE,-0.001333048614203565
301370.XSHE,0.0006854721337934255
300241.XSHE,0.000775083072442949
688267.XSHG,0.0005998675839913854
300896.XSHE,-0.018243624076933647
300485.XSHE,-0.0017073556299970984
300584.XSHE,-0.0002785232914411322
600337.XSHG,-0.0014624222103552977
601860.XSHG,0.0008887868822005268
002073.XSHE,-6.144370296069204e-05
688052.XSHG,-0.02002405277713997
600208.XSHG,8.789816016665077e-05
601375.XSHG,0.0003928059318827127
688235.XSHG,-0.006576921676250158
600097.XSHG,0.0011916534036671748
002560.XSHE,0.0011310968033332815
000528.XSHE,-0.0040582843884774235
603938.XSHG,-0.0010227095693664259
300444.XSHE,0.0005534501861041809
300737.XSHE,0.0007197231852986369
002491.XSHE,0.00016640302403080846
002641.XSHE,0.00045313255415559747
002462.XSHE,-0.0003066591262745515
300482.XSHE,-0.004521779488690646
300817.XSHE,0.0008119305293927575
600874.XSHG,0.000848108705675982
300385.XSHE,0.001387297028933906
603319.XSHG,7.138690120167893e-05
688006.XSHG,-0.0006215001443577223
000909.XSHE,0.0014720437804487648
301016.XSHE,0.0011105301868395184
600187.XSHG,0.0013034899913284368
605086.XSHG,0.0008334005237562866
002776.XSHE,0.0025035589714686186
002762.XSHE,0.0004514294887083389
603811.XSHG,-0.0004444068534070944
301499.XSHE,0.0003811510114586653
603822.XSHG,0.0009103260227887309
002701.XSHE,8.223283298361406e-05
605138.XSHG,0.0013156681895513565
688347.XSHG,-0.0025620027463597672
601288.XSHG,-0.0009269216762501641
002910.XSHE,0.0017821892991595118
002697.XSHE,0.0005820180817657307
603337.XSHG,-0.0007460737274705586
603277.XSHG,-0.0005507162687271035
002530.XSHE,0.00028137080699141594
300390.XSHE,-0.005329200933619218
688113.XSHG,-0.000975207682999058
001287.XSHE,-0.00026820272578997797
002796.XSHE,0.00040653747141749467
000600.XSHE,-0.00025388902512974397
300200.XSHE,-5.8008664465435816e-05
601607.XSHG,-0.0009644349951553007
300057.XSHE,0.0009904550136056512
688009.XSHG,-0.0004514965601297971
688682.XSHG,-0.00827900324435772
301130.XSHE,0.0008930713868000801
002366.XSHE,0.0006543962524273918
300502.XSHE,-0.010836482460494878
000728.XSHE,-0.00027561307034979307
002563.XSHE,-0.00022545155865947588
603392.XSHG,-0.008513970269081843
002887.XSHE,0.0014677945790050172
300174.XSHE,-0.00027505929543953267
688163.XSHG,0.001142170682933771
000612.XSHE,-0.0008589858062394257
301362.XSHE,0.0007192323200942263
002276.XSHE,-0.000134185627116039
301510.XSHE,-0.001097742617679978
603733.XSHG,-0.0002807023282703644
600169.XSHG,0.0006635651064728518
600895.XSHG,-0.0281439610331549
688196.XSHG,0.00011042736391436649
688425.XSHG,0.00022886915903644572
688409.XSHG,-0.0030097467730854782
600989.XSHG,-0.001126921676250166
601066.XSHG,-0.001086921676250167
000721.XSHE,6.925572036791143e-05
000905.XSHE,0.0012097536463170446
301263.XSHE,-0.0019329735568647012
002332.XSHE,-0.0002255244769091291
301122.XSHE,-0.0029820451164568364
603699.XSHG,-5.0742516420896494e-05
301386.XSHE,0.0009911378515187876
688019.XSHG,-0.018795410922444977
603000.XSHG,-0.004764616018915435
688529.XSHG,0.00027378283538625624
002866.XSHE,-0.00014260108797794742
301298.XSHE,0.001384761805509145
002879.XSHE,0.00041625434744354357
600739.XSHG,-0.004020109717017561
688523.XSHG,-0.002627534262017139
688535.XSHG,-0.004574456768973659
300354.XSHE,-0.0017031589239409426
688137.XSHG,-0.0006118229720413506
300373.XSHE,-0.01113548696276206
600190.XSHG,0.0010492227734270048
000027.XSHE,-0.002025745111048198
603267.XSHG,-0.0021377892882358408
002193.XSHE,0.0017402949115288753
301399.XSHE,0.0003323006133037834
002601.XSHE,-0.0056705767702611995
300939.XSHE,-0.0017557144329041015
000881.XSHE,-0.00036825300961849505
001236.XSHE,0.0005635011926440068
603237.XSHG,0.0002352902356179212
603855.XSHG,0.00043092289050737404
300995.XSHE,0.0016061623866167377
605006.XSHG,0.0013247690610991795
000056.XSHE,0.001216667329601549
688187.XSHG,-0.001999807933676639
300741.XSHE,-0.00024898552454383454
688513.XSHG,-0.0013294896292062452
600255.XSHG,0.0009468869951427879
002750.XSHE,-0.0009458373606188411
301369.XSHE,-0.0039418614330736694
600131.XSHG,-0.001185538677632796
601898.XSHG,-0.001026921676250163
600030.XSHG,-0.004196921676250163
603038.XSHG,0.001263449637093417
603596.XSHG,-0.004400528162793596
600835.XSHG,-0.0019968839881186534
002001.XSHE,-0.017106293747461195
300345.XSHE,0.00019604614348479204
688662.XSHG,-0.0017568784376503482
002217.XSHE,9.58860698849367e-05
600965.XSHG,0.0010238397679884971
600136.XSHG,0.0021822753920133597
002387.XSHE,-0.00201823763840345
300287.XSHE,-0.00023358312941097747
301037.XSHE,0.001644545298128324
301091.XSHE,-0.0012027643050739098
600346.XSHG,-0.00638692167625016
002404.XSHE,0.0007685478562935705
600763.XSHG,-0.007296546410416685
600791.XSHG,0.0008847252018704458
603075.XSHG,-0.0028823104554792003
301306.XSHE,0.0007164515232194707
300332.XSHE,0.00047335161259662556
603712.XSHG,-0.001662022626975419
603612.XSHG,0.0003165166002075466
688800.XSHG,-0.002770884674509853
002380.XSHE,-0.00041237787401785116
600321.XSHG,0.0016429365999122564
688711.XSHG,-0.003327982756556678
603579.XSHG,-0.0032393508385034327
600143.XSHG,-0.002157865704430954
600749.XSHG,0.0006795006148156368
002371.XSHE,-0.053936921676250194
600593.XSHG,-0.0004054534950034068
002192.XSHE,-0.00741386015418977
600280.XSHG,0.0003951954056584353
002629.XSHE,0.001593482157682916
600795.XSHG,-0.020220091158881282
002088.XSHE,-0.002480883684483361
600083.XSHG,0.0018978130652392501
300477.XSHE,0.0010272938634413276
000885.XSHE,0.0006702667339715954
601718.XSHG,0.0006892941089303722
600977.XSHG,-3.9474127999687355e-05
600996.XSHG,0.0003564800470422365
002233.XSHE,0.0004956187581417575
300302.XSHE,-0.005592736033902007
301189.XSHE,0.0006895327017215696
600657.XSHG,-0.0005372417286996302
600694.XSHG,-0.0002533943439074018
600640.XSHG,-0.0023381146816439735
002194.XSHE,-6.888163207408884e-05
003002.XSHE,0.0008242401034083105
300719.XSHE,0.0006767501847768575
301525.XSHE,-0.0019740856516110034
603917.XSHG,0.0011759384499453298
688135.XSHG,-0.0014525184640248336
688448.XSHG,0.0011902449815819048
688469.XSHG,-0.0002148662176610273
603915.XSHG,-0.0012665134488114736
000812.XSHE,0.0009597859356843459
002439.XSHE,-0.010963932111457674
600081.XSHG,-0.00165026958787215
300311.XSHE,2.097323242533644e-05
000069.XSHE,-0.0042752123520036845
002416.XSHE,-4.8015356664293145e-05
000952.XSHE,0.0009985176194490988
300271.XSHE,-0.001332128578732363
603586.XSHG,0.00039506208590580467
300623.XSHE,-0.004069271141772443
000529.XSHE,0.0010928291663558137
300697.XSHE,0.001262811836516459
002002.XSHE,0.0010002232215761534
603889.XSHG,1.837351711625056e-05
600938.XSHG,-0.0013569216762501632
600608.XSHG,-0.0019049487107709625
600503.XSHG,0.0010413446822408784
301239.XSHE,-0.011341327387926708
002880.XSHE,-0.0010709409134455144
603173.XSHG,0.0010984054740306726
605066.XSHG,0.00130373760292086
002873.XSHE,-0.00023526306189973283
002679.XSHE,0.0012168006783989068
000005.XSHE,0.001763212742943506
603615.XSHG,0.000995026082035159
000410.XSHE,-0.00021656875552619206
300167.XSHE,0.0004836468202014997
300663.XSHE,-0.0009394591177144451
603208.XSHG,-0.0022636868772249056
002968.XSHE,0.0003823232042997867
000538.XSHE,-0.017555864823081017
300414.XSHE,0.00037436207718954864
301041.XSHE,0.0006024720111624665
600157.XSHG,-0.001454582349263198
605189.XSHG,0.0015548822038762527
002640.XSHE,-0.0010996834155995504
300840.XSHE,0.0006615994555248067
002232.XSHE,0.001024013355409776
002748.XSHE,0.00034204545709358436
300476.XSHE,-0.005366513709078395
600036.XSHG,-0.004036921676250166
600185.XSHG,-0.0006952415480643943
603192.XSHG,0.0009192267194364418
301180.XSHE,0.000489025265198197
002661.XSHE,0.001112196634267666
600517.XSHG,-0.0020335449867350357
600571.XSHG,-0.002714775036783277
603912.XSHG,-0.0007078486272424588
002061.XSHE,0.0007496192784484755
300869.XSHE,6.809838582405364e-05
603019.XSHG,-0.00689796315792052
688646.XSHG,0.0005060839035183717
603657.XSHG,0.0012689723581235154
300301.XSHE,0.0018502811083958026
002344.XSHE,0.00102862414221327
600449.XSHG,-0.0006316844996949036
001367.XSHE,-0.0007224379213553785
688220.XSHG,-0.006398897169941425
002900.XSHE,-2.975543772124837e-05
603551.XSHG,0.0010900342626559258
601069.XSHG,0.000526029948043845
301128.XSHE,-0.0009664843824583966
301308.XSHE,-0.008253998460735629
603605.XSHG,-0.004852135263882974
002148.XSHE,-0.0013850973949742515
300547.XSHE,-0.0005296871661958815
002840.XSHE,-0.0015658601179832344
600477.XSHG,-0.002227436562924972
300234.XSHE,0.0013691435535208233
600008.XSHG,9.406274311033727e-05
301361.XSHE,0.0013323597935580777
600576.XSHG,-0.0005773419859002602
603023.XSHG,-0.00020419429175180977
688108.XSHG,-0.0002578801143803347
688622.XSHG,0.001027193143796308
300463.XSHE,-0.0005441794915440006
300322.XSHE,-0.0048695107747796194
603236.XSHG,-0.006007901643163889
000688.XSHE,-9.17698698374459e-05
600929.XSHG,0.0007553168589058292
002391.XSHE,0.00102147245914127
002664.XSHE,-0.0026101201595288464
300972.XSHE,8.151307364321291e-05
603887.XSHG,0.000494533742363399
603693.XSHG,0.0001413395871687149
002158.XSHE,-0.003681224630139264
603773.XSHG,-0.007022399142534483
600141.XSHG,-0.002276205175733054
001366.XSHE,0.0014800927853366116
002353.XSHE,-0.013059866087527584
300378.XSHE,0.000201494984999568
002082.XSHE,0.0005583907530570724
002621.XSHE,0.001118692558394474
688355.XSHG,0.001124620203763113
688356.XSHG,-0.007039979200976004
601633.XSHG,-0.008686921676250157
002960.XSHE,-0.00040866795040080583
688702.XSHG,-0.0017827967825221778
300259.XSHE,0.0004069341932807491
600265.XSHG,0.001755079126717413
688375.XSHG,-0.0032306274516803093
300011.XSHE,0.00083604585445705
300403.XSHE,-0.0003296457711770692
300937.XSHE,0.0008795774500300103
301021.XSHE,7.893161334615812e-05
300141.XSHE,0.0005431071377359588
002867.XSHE,-0.0038923028674362785
300103.XSHE,0.0007331867625648869
600218.XSHG,0.0012628983122965813
601198.XSHG,0.00010924697564621602
002993.XSHE,-0.0031379958082176185
603387.XSHG,-0.0005202064762727387
000981.XSHE,-0.0002412655844262387
002467.XSHE,-0.00011115475415501711
600055.XSHG,-0.007742733880432365
688625.XSHG,0.00022407395937411767
301291.XSHE,-0.0002917832827120879
600887.XSHG,-0.05968692167625019
603585.XSHG,0.0011168629516759131
688129.XSHG,0.0008260503424289938
002341.XSHE,0.0006039327117935362
300685.XSHE,-0.0066899040206938876
688246.XSHG,-0.001515276698948316
002399.XSHE,-0.001148626208548713
002552.XSHE,-3.860426779415385e-05
002693.XSHE,0.0004766402074923668
300519.XSHE,0.0006495346530137256
000517.XSHE,0.00032672022229581757
002599.XSHE,0.0008913125953349445
300659.XSHE,-0.0008368939825659373
300651.XSHE,0.001220140568862218
688623.XSHG,-0.00016491173153810007
688229.XSHG,-0.000764739372413766
300949.XSHE,-4.103893737449375e-05
