code,price_amplitude
300707.XSHE,-0.000345095704197496
603587.XSHG,5.437338806551064e-05
603665.XSHG,-0.0012281116278497306
300117.XSHE,-0.0011712051330914322
600997.XSHG,0.0013268216122202395
002481.XSHE,0.003814269015851564
601099.XSHG,-0.0002219138878328595
002127.XSHE,0.0030324277319792466
000619.XSHE,-0.0010428321067893814
300070.XSHE,0.0014009128752226934
300337.XSHE,-0.0007197186473064026
000526.XSHE,0.0007211226369717824
300024.XSHE,0.003368584288818026
002384.XSHE,0.005819651395689951
600352.XSHG,0.002555113737078514
603527.XSHG,-0.0015541119434886253
605378.XSHG,0.000580216692287633
300604.XSHE,0.009738330989021826
002997.XSHE,-0.0008635249846917203
300625.XSHE,-0.0010759674610006469
002555.XSHE,0.008486856553590324
300782.XSHE,0.11551564511514491
300410.XSHE,0.0027096081883859636
300797.XSHE,-0.0011287032775043895
600493.XSHG,-0.001750575230576238
002235.XSHE,0.0004941127956845797
002503.XSHE,0.0009804489074857134
600598.XSHG,0.00021052515773862927
603839.XSHG,-0.000724874275173906
002982.XSHE,0.00021217103084238305
002367.XSHE,-0.00020833573412164567
600444.XSHG,-0.0016749316303261421
002714.XSHE,0.04208020141192993
300537.XSHE,-7.21437376454458e-05
300613.XSHE,0.008685722695275483
001202.XSHE,-0.0011971345716080416
002479.XSHE,-0.0002807742584867175
600811.XSHG,-4.418331051433315e-05
300622.XSHE,0.00024047605394504645
688191.XSHG,-0.0007462235907477564
300183.XSHE,0.0005445890525155161
000915.XSHE,0.0005781364113224968
600769.XSHG,-0.0010837717704840133
605068.XSHG,-0.0003304749778302881
002244.XSHE,-0.00018333319512385884
603365.XSHG,-0.0012654764576874613
603707.XSHG,0.005982415781992353
000971.XSHE,-0.00122498265787894
300006.XSHE,0.0014573781446167498
300225.XSHE,0.004242612821385078
002442.XSHE,-0.00032897463933204184
600586.XSHG,0.0023607626457006828
300097.XSHE,-0.0011730043168311432
688131.XSHG,0.055743001700528975
600067.XSHG,-0.00042478254788873705
300847.XSHE,-0.0005321885296015774
600963.XSHG,0.002458424340626003
600395.XSHG,0.0023846335388201605
605266.XSHG,0.0017126746078681221
000638.XSHE,0.001190534740433839
003022.XSHE,0.00037945043375016104
002734.XSHE,-0.00058602225624537
002125.XSHE,0.0017166016254163295
600746.XSHG,0.008311746266129632
000709.XSHE,0.0002611077669373954
300470.XSHE,0.005334365494694242
300891.XSHE,0.0005781470488531858
300747.XSHE,0.0059697202068668695
600089.XSHG,0.007666365238414385
603186.XSHG,0.0002337198850166785
600825.XSHG,0.0008650405617281959
603517.XSHG,0.003985990138614825
300318.XSHE,5.711642187896304e-05
605218.XSHG,-0.001367829515455701
605500.XSHG,-0.0012421718302096962
300800.XSHE,-0.0007479850093777931
000796.XSHE,0.000495138367602324
600658.XSHG,-0.0011608518484400709
002398.XSHE,-0.0005023884324007437
000523.XSHE,-0.000859232280362509
000795.XSHE,-0.0010102132634563852
601615.XSHG,0.0002960398286197471
000797.XSHE,-0.0008826285326062021
600530.XSHG,-0.0008358956272569797
002610.XSHE,0.0006175693627948598
002969.XSHE,-0.0012011137365494384
601258.XSHG,-0.0003905143087117759
603136.XSHG,-0.00034174187446568303
603060.XSHG,0.001541714701008488
600745.XSHG,0.007576625127489505
600839.XSHG,0.006405598793718738
002559.XSHE,-0.0006600998947585547
300594.XSHE,-0.001552404895204805
600276.XSHG,0.07579020141193044
600712.XSHG,-0.0010942727603580101
603535.XSHG,0.00029653111249276277
300867.XSHE,-0.0007185455711457265
603348.XSHG,0.0016191357934022938
601888.XSHG,0.018080201411930046
300015.XSHE,0.10834020141193015
600082.XSHG,-0.0015123373001761531
600295.XSHG,0.0029299496779055414
300702.XSHE,0.0007733362910593633
605277.XSHG,-0.0011267744171179147
600301.XSHG,-0.0017707356999746779
603013.XSHG,-0.000512250663555589
002949.XSHE,-0.0012452923856028169
688318.XSHG,0.008759344943848377
603220.XSHG,-0.0011227643652694957
603767.XSHG,-0.0016842877223951693
603096.XSHG,-0.00042380087200554243
002074.XSHE,0.003756950131265936
002113.XSHE,-0.0006317085280178108
002154.XSHE,0.0028206742361172677
002539.XSHE,0.0025351995449349567
002905.XSHE,-0.001119465529609542
002605.XSHE,0.0025816611219120797
600846.XSHG,0.0018131579606092054
600645.XSHG,0.01607368510471297
688066.XSHG,0.0006266430556986933
600736.XSHG,0.0012093188586822208
603161.XSHG,-0.0016778597953648515
688317.XSHG,0.0002620311582912185
300966.XSHE,0.0015045123479673086
600120.XSHG,0.006209429715503322
603421.XSHG,-0.0010040437854341106
601200.XSHG,-0.00048360291590469537
002072.XSHE,-0.002056107676717628
300314.XSHE,0.00043133622496000987
300497.XSHE,0.0029393369207136545
601068.XSHG,-0.0008067634949686294
600076.XSHG,-0.0002648414248407902
601918.XSHG,-0.0001122952734123624
002690.XSHE,0.0050604097314593775
603477.XSHG,-0.00010812128581994223
688188.XSHG,0.010101223565779244
002903.XSHE,-0.0016079086334201817
605376.XSHG,0.004323965479752337
688013.XSHG,-0.0009921192139459847
000520.XSHE,-0.0013649463161086014
300545.XSHE,-0.00044153903704382603
600475.XSHG,-0.0006046741651837185
600692.XSHG,-0.0005775550787254487
300770.XSHE,0.0017357025400545007
605358.XSHG,0.006456128403574728
603728.XSHG,-0.0005864433201773113
002068.XSHE,0.0010006193194729673
300785.XSHE,0.004266539317726855
688350.XSHG,-0.0011992388717940036
002711.XSHE,-0.002723947034395465
600796.XSHG,-3.481029082948823e-05
600433.XSHG,5.6611741740602564e-05
603617.XSHG,-0.0016408543392839039
601369.XSHG,0.00014500906351817074
688668.XSHG,-0.000193220224080301
000623.XSHE,0.00526696598086082
600748.XSHG,-0.00054388118102667
601838.XSHG,0.00030604733054804645
000820.XSHE,-0.0015003962742478555
300387.XSHE,-0.0010955998107935406
000153.XSHE,-0.0005376094574355446
002561.XSHE,-0.0014973914926049523
600509.XSHG,0.0019857730362502725
600881.XSHG,7.991387622195711e-05
000711.XSHE,0.001018171955631715
002189.XSHE,-0.0011262485142540656
601279.XSHG,7.499109398224858e-06
300411.XSHE,0.00042034554422904435
600897.XSHG,-0.0006993225592166687
002105.XSHE,-0.001421751166084602
605196.XSHG,-0.0003978735266784927
600127.XSHG,-0.0005695299388524701
600168.XSHG,-0.0010044533598857729
600212.XSHG,-0.0013298433986601533
300597.XSHE,-0.0012054779417265816
300890.XSHE,0.0004121434594845496
688189.XSHG,0.00019025923404651364
603036.XSHG,-0.0016746261496811687
002947.XSHE,-0.0008335573410626482
600182.XSHG,-0.0012628720279409709
300394.XSHE,0.0041613598611017705
600720.XSHG,0.002078886349242007
300272.XSHE,0.0005961079742516121
000958.XSHE,-0.0002738539760201204
600496.XSHG,0.00026395422685987903
601878.XSHG,0.000498007105085776
600562.XSHG,0.002684485521734696
603813.XSHG,-0.0017950847526514134
600396.XSHG,-0.0012479944830960821
688092.XSHG,-0.00021470535558967287
600511.XSHG,0.003013461163812708
300561.XSHE,0.0005682007075297308
002551.XSHE,-0.0008638194029074924
600831.XSHG,-0.000568445584138025
600838.XSHG,8.784644116533531e-05
002488.XSHE,-0.0004018769096678543
300425.XSHE,-0.0007065214040928505
603006.XSHG,-0.0007861644877243464
300473.XSHE,-0.0013880271513298345
600761.XSHG,0.0003320182894436083
603238.XSHG,-0.0010171269733718334
601319.XSHG,0.0006302014119299535
300970.XSHE,-0.0005202712361229538
300810.XSHE,-0.00036665279085010185
300313.XSHE,0.0004479084788114281
300402.XSHE,-2.91320777998903e-05
002316.XSHE,-0.001120090862666557
600990.XSHG,0.001023250096065101
688289.XSHG,0.0017425924379401417
002901.XSHE,0.0036497140152422333
600435.XSHG,0.0010764852341517877
000012.XSHE,0.011645496479086234
600758.XSHG,-0.0008297347647920826
300931.XSHE,-0.0008172748250857096
000004.XSHE,0.014228050390063708
002392.XSHE,0.0003290827878481889
002167.XSHE,0.0033716333433632096
603948.XSHG,-0.0011337581376308476
600149.XSHG,-0.0014486297503780122
600821.XSHG,-0.0005211795607678099
000830.XSHE,0.010382963100197515
002358.XSHE,-0.0003970101404810035
600848.XSHG,0.002307836284927794
002907.XSHE,-0.0004426916817288117
002850.XSHE,0.005008621568329406
603518.XSHG,0.0018310804154396088
688299.XSHG,-0.0003630821957082167
300150.XSHE,-0.0012158126787482155
600325.XSHG,8.061456791541967e-05
000096.XSHE,4.024993406370487e-05
603007.XSHG,-0.0016070185885142321
600674.XSHG,0.007815390239754085
000423.XSHE,0.006299297658895815
002013.XSHE,0.008362987232453963
600533.XSHG,-0.000973441211477604
300151.XSHE,0.01895121482261101
300209.XSHE,-0.0005474256114222731
603758.XSHG,-0.0011886224828849673
002843.XSHE,-0.001492335901928483
600079.XSHG,0.013211386387894177
300895.XSHE,-0.0002653081556175528
300241.XSHE,-0.0005935440200723095
300896.XSHE,0.0434702014119298
300485.XSHE,-0.0001392443266573244
300584.XSHE,-0.0014265384153475543
600337.XSHG,-0.00027672776019616215
601860.XSHG,-0.0007026824089902309
002073.XSHE,0.0011371575926344133
600208.XSHG,7.35507811805182e-05
601375.XSHG,-0.00033874397317799264
600097.XSHG,-0.0015687534781992684
002560.XSHE,-0.0005275947298336487
000528.XSHE,0.0010047114678805634
603938.XSHG,0.001020152310288934
300444.XSHE,-0.0010024393280375144
300737.XSHE,0.00043911422105329405
002491.XSHE,-0.0009908464124570955
002641.XSHE,2.4254671328724628e-05
002462.XSHE,-0.0012371302303737992
300482.XSHE,0.009816096499346531
300817.XSHE,-0.0007576960962086748
600874.XSHG,-0.0008682423134537727
300385.XSHE,-0.0007754803300511857
603319.XSHG,5.519635078533565e-05
688006.XSHG,0.0053865231897247045
000909.XSHE,-0.0013846875196296118
600187.XSHG,-0.0012804622031380244
605086.XSHG,-0.0005478490804065933
002776.XSHE,-0.001425824036312465
002762.XSHE,0.007454398546007073
603811.XSHG,-0.00013008732940988704
603822.XSHG,0.0005804624817916625
002701.XSHE,0.00021270075373405815
601288.XSHG,0.0006102014119299531
002910.XSHE,-0.0005691110539015407
002697.XSHE,-0.0006873642268986179
603337.XSHG,0.0023058076406658875
603277.XSHG,7.800370374513475e-05
002530.XSHE,-0.0008809454261156395
300390.XSHE,0.023032321649654783
688113.XSHG,0.0012236005256739007
002796.XSHE,-0.0010204304977369746
000600.XSHE,-0.0004651218187604429
300200.XSHE,0.00013836878352827832
601607.XSHG,0.0006494343413561484
300057.XSHE,-0.0011964053791795972
688009.XSHG,0.00014602613291422656
688682.XSHG,0.002378345346213652
002366.XSHE,-0.0005985111990128031
300502.XSHE,0.004979417401317678
000728.XSHE,0.0001790684390202232
002563.XSHE,0.0014995607882451682
603392.XSHG,0.01155020141192996
002887.XSHE,-0.000894047423362581
300174.XSHE,0.0011509451123466216
000612.XSHE,0.0006001963884228467
002276.XSHE,-0.0008853946478994382
603733.XSHG,0.0005979275015229955
600169.XSHG,-0.00028994440298902256
600895.XSHG,0.020026280223960295
688196.XSHG,0.0003889951673620145
600989.XSHG,0.001265660280761635
601066.XSHG,0.0014202014119299527
000721.XSHE,-0.0009988977170763452
000905.XSHE,-0.00126392789028432
002332.XSHE,0.0003007552379277157
603699.XSHG,-0.0007729372535253624
688019.XSHG,0.01313866629958574
603000.XSHG,0.0002904664901301658
688529.XSHG,-0.0010778463969469436
002866.XSHE,-0.0007768717897296444
002879.XSHE,-0.0012607947339344189
600739.XSHG,0.008899193391353626
300354.XSHE,-0.000644421271405653
300373.XSHE,0.009644653953568063
600190.XSHG,-0.001180218638739577
000027.XSHE,0.006110904962971124
603267.XSHG,0.008584394522846997
002193.XSHE,-0.001755640885241082
002601.XSHE,0.019014380140563475
300939.XSHE,-0.0005069851751552565
000881.XSHE,0.0012369915993089774
603855.XSHG,-0.00043466044438652575
300995.XSHE,-0.0002624891121977761
605006.XSHG,-0.0007506302540448986
000056.XSHE,-0.001080426512337563
300741.XSHE,0.0011485258367644943
688513.XSHG,0.0001381030481468525
600255.XSHG,0.0012981976158993507
002750.XSHE,-0.001228105836031917
600131.XSHG,0.0003386860549998902
601898.XSHG,0.0009822617114095794
600030.XSHG,0.0037902014119299715
603038.XSHG,0.0003514185057711227
603596.XSHG,0.0009008320638755043
600835.XSHG,0.00043298112040948027
002001.XSHE,0.018392716668087377
300345.XSHE,0.001188652200014632
688662.XSHG,-0.0002812247503782223
002217.XSHE,0.000390291797608475
600965.XSHG,-0.001067042653859631
600136.XSHG,-0.000425945846832205
002387.XSHE,-6.736946405446072e-05
300287.XSHE,0.0002526737308268757
600346.XSHG,0.01355020141192996
002404.XSHE,7.739879595248058e-05
600763.XSHG,0.06211078588824694
600791.XSHG,-0.0012894744381493997
300297.XSHE,0.00047597076006842447
300332.XSHE,-0.0009005009248690808
603712.XSHG,0.0006319815980497601
603612.XSHG,0.00030119043082757024
002380.XSHE,-0.0007582415996315392
600321.XSHG,-0.0010523927129352005
603579.XSHG,0.000742111034049954
600143.XSHG,0.011670439429462252
600749.XSHG,-0.00017063117290559617
002371.XSHE,0.03665609772170633
600593.XSHG,-0.00048870071544431
002192.XSHE,0.009126228034747623
600280.XSHG,0.0005416991759454729
002629.XSHE,-0.0016435300019875102
600795.XSHG,0.010645505379262163
002088.XSHE,0.001536609527151472
600083.XSHG,-0.0018985750932606362
300477.XSHE,0.001502440360180265
000885.XSHE,-0.001032569812661853
601718.XSHG,-0.0007741286890050813
600977.XSHG,-8.062955289168526e-05
600996.XSHG,-0.0013008841524751026
000671.XSHE,0.002557347228312931
002233.XSHE,-0.0004546152547761146
300302.XSHE,0.0012335462076635824
600657.XSHG,-6.746843374098985e-05
600694.XSHG,0.0004643730762026845
600640.XSHG,0.0031520444102178763
002194.XSHE,0.0005640016666675435
003002.XSHE,-0.0014108214366148905
300719.XSHE,0.0021859552684609608
603917.XSHG,-0.0018755848654841596
688135.XSHG,0.005562485863806072
603915.XSHG,0.00046898878312154747
000812.XSHE,-0.0008765052259073821
002439.XSHE,0.0036330827902834595
600081.XSHG,0.003411484311109137
300311.XSHE,-0.00015293454282148
000069.XSHE,0.016418053910651344
002416.XSHE,0.0010476534918438115
000952.XSHE,-0.0015342664473337853
300271.XSHE,0.0036894216044245694
603586.XSHG,-0.00142984280839006
300623.XSHE,0.012306699542173572
000529.XSHE,-0.0013982314916711528
300697.XSHE,0.0006708459165887162
002002.XSHE,0.00041841696846115623
603889.XSHG,-0.000646272368103305
600608.XSHG,0.03881034973897202
600503.XSHG,-0.0010471834369076055
002880.XSHE,0.002358155819265696
605066.XSHG,-0.0012101658927123995
002873.XSHE,-0.0011987330362071254
002679.XSHE,-0.0006973631321498877
000005.XSHE,-0.001106546482454285
603615.XSHG,-0.0011514526494337321
000410.XSHE,-0.0005047922309506234
300167.XSHE,0.00036046696330583033
300663.XSHE,0.0016786918656980434
603208.XSHG,0.011002771961599494
002968.XSHE,0.001685972765313971
000538.XSHE,0.043890201411930334
300414.XSHE,7.968605674658034e-05
600157.XSHG,0.0028795658767572113
605189.XSHG,-0.0007944180939838199
002640.XSHE,6.309643580562803e-05
300840.XSHE,-0.0011290518650866727
002232.XSHE,-0.0007386017373938842
002748.XSHE,-0.0013372631178979496
300476.XSHE,0.002262486426831927
600036.XSHG,0.006020201411929933
600185.XSHG,0.0011638644085123478
603192.XSHG,-0.001207544033024018
002661.XSHE,-0.0008381939693606231
600517.XSHG,0.0021518621423990657
600571.XSHG,-0.0001834124156075722
603912.XSHG,-0.00017225776567704985
002061.XSHE,-0.0009806810115543137
300869.XSHE,0.0006267849040986054
603019.XSHG,0.003422873899364286
603657.XSHG,-0.00019026913456950622
300301.XSHE,-0.0006893149944360159
002344.XSHE,-0.0011466550410473557
000732.XSHE,-0.0009199792334760118
600449.XSHG,-0.0008662683052763304
002900.XSHE,0.003563455451575012
603551.XSHG,-0.0010916562697414955
601069.XSHG,-0.0009576371000096233
600466.XSHG,-0.0006052499841238492
603605.XSHG,0.008033188828635891
002148.XSHE,0.00018272568775682036
300547.XSHE,0.0002282862704344696
002840.XSHE,-0.0008098725776092465
600477.XSHG,0.00021025147043873273
300234.XSHE,0.0007674689614051064
600008.XSHG,-0.00011865681319844762
600576.XSHG,-0.0010364767691444078
603023.XSHG,0.0008291099782795235
688108.XSHG,-0.00088111257273703
300463.XSHE,0.004775245854385751
300322.XSHE,0.00226372053598656
603236.XSHG,0.01014680107392019
000688.XSHE,-0.00029324803202596
600929.XSHG,-0.001102869796624063
002391.XSHE,-0.000444839218615553
002664.XSHE,-0.00044956879034698546
300972.XSHE,-0.0013652285415383157
603887.XSHG,0.0006599283359330522
603693.XSHG,-0.00019638331502097887
002158.XSHE,0.00562070751134889
603773.XSHG,-0.0013403577702242784
600141.XSHG,0.003258593649500619
002353.XSHE,0.009881155570943777
300378.XSHE,0.0020454668439356316
002082.XSHE,-0.0004488822966851225
002621.XSHE,-0.00012530230309994931
300202.XSHE,0.0018598140483745225
688355.XSHG,-0.0004682226689227476
688356.XSHG,0.012329658778371222
601633.XSHG,0.008980201411929942
002960.XSHE,0.00043486912405589257
300259.XSHE,0.0005865543070082385
600265.XSHG,-0.0006728580371004075
300011.XSHE,-0.00040454492179935035
300403.XSHE,-0.0008071977647026556
300937.XSHE,-0.00028304704284195245
300141.XSHE,-0.00030745897459791413
002867.XSHE,0.0012211880843224082
300103.XSHE,-0.001187630950204411
600218.XSHG,-0.0012817617345516187
601198.XSHG,-1.0295508594477306e-07
002993.XSHE,0.00031864017044759595
603387.XSHG,0.002202117658936997
000981.XSHE,-0.0007415674519873553
002467.XSHE,-0.0003972780130239959
600055.XSHG,0.014482697350240844
688625.XSHG,0.003897297159534076
600887.XSHG,0.11551564511514491
603585.XSHG,-0.0013114792307146296
688129.XSHG,-0.0012770086291976515
002341.XSHE,0.002679237768927755
300685.XSHE,0.004370731947104321
002399.XSHE,0.0003402622104886468
002552.XSHE,-0.0008056037543735029
002693.XSHE,-0.0015283896585364441
300519.XSHE,-0.0007062039043972876
000517.XSHE,-0.0006541532377962104
002599.XSHE,-0.001545697947410836
300659.XSHE,0.002598355609029172
300651.XSHE,-0.00030194345391978126
688229.XSHG,0.013962523813167663
300949.XSHE,-0.001151553122039737
601609.XSHG,-0.0006492599501808171
002685.XSHE,-0.0007085152200203324
000931.XSHE,-0.001032699627435964
300980.XSHE,0.0005520469304585176
002305.XSHE,-0.0014569549810375573
600684.XSHG,0.0008867397689766563
300088.XSHE,0.00240630398365416
002077.XSHE,-0.0005493352983008064
600113.XSHG,-0.0014295452818161264
002961.XSHE,3.0643876627985166e-05
603408.XSHG,-0.0010186129924389046
000910.XSHE,-0.00045699017787583104
002079.XSHE,0.0005293063184252233
002915.XSHE,0.00015937825684068084
000750.XSHE,0.00022948699322798282
300199.XSHE,0.0005492489883646505
300031.XSHE,0.003529946111193314
600231.XSHG,-0.0001702631962604527
300713.XSHE,0.002534499054221198
000031.XSHE,0.00032943001900224164
300778.XSHE,-0.0014262432247623296
600461.XSHG,-0.0006243263416069928
600495.XSHG,-0.0011463457214942103
000037.XSHE,0.0004158917802312885
600718.XSHG,0.006332075793239659
600262.XSHG,-0.0014685466721057804
300837.XSHE,-0.000827790360462247
002120.XSHE,0.0011351320168174169
300442.XSHE,0.002133514364135178
000521.XSHE,-0.0009992395583720026
002026.XSHE,-5.501493682230456e-05
300275.XSHE,-0.0007007491340007049
603528.XSHG,-8.13364780292401e-05
603721.XSHG,0.00024656169805341755
600655.XSHG,0.11495968104712101
002983.XSHE,-0.000513414743232388
603138.XSHG,-1.9942516990499896e-05
002385.XSHE,0.001019846166005063
000411.XSHE,-0.0009802586184383846
605003.XSHG,-0.00042584830884889106
002638.XSHE,-0.00035303134189089316
600360.XSHG,0.0004688813737656716
000617.XSHE,0.000534824120603596
002780.XSHE,-0.0010761259753368799
002484.XSHE,0.0012651731457534103
600032.XSHG,0.0017912453453193054
688001.XSHG,0.0011413299704830073
300441.XSHE,4.364810360891168e-05
600708.XSHG,0.0002853279280058416
000551.XSHE,-0.0009244199611020031
000982.XSHE,-0.0010754139784150722
600012.XSHG,-0.0003840987209587544
000990.XSHE,8.749834539265998e-05
002533.XSHE,-0.0011477793838244963
002923.XSHE,0.0007818067255812623
603222.XSHG,0.0008040756626644455
605296.XSHG,0.002646538943011671
300717.XSHE,-0.0003125225528009814
002696.XSHE,-0.0015582004372399812
300181.XSHE,0.00021728401227920466
603322.XSHG,-0.0012439972037873572
300353.XSHE,0.0014181195654393638
600851.XSHG,0.010834681552170124
002499.XSHE,-0.001888806144646316
002288.XSHE,0.0006571826709958451
002292.XSHE,0.004976523721447583
000838.XSHE,-8.971158700439336e-05
601727.XSHG,0.0002282449990659874
300110.XSHE,-0.0009206981442085934
300422.XSHE,-0.0010029093681521418
002184.XSHE,0.00038736959191172757
002622.XSHE,0.0008879828724625992
600703.XSHG,0.022650201411929874
300166.XSHE,0.004784581192599817
300496.XSHE,0.021168227874775524
301000.XSHE,0.0010476109166293727
300343.XSHE,0.002281023736348917
600843.XSHG,-0.0011758765144488292
600893.XSHG,0.009580201411929935
600460.XSHG,0.043419361839914856
688658.XSHG,-0.000479752663604495
600467.XSHG,-0.0002844017860348909
002034.XSHE,-0.00048737100879336025
600356.XSHG,-0.0016339686339886933
300751.XSHE,0.023348835355144797
601899.XSHG,0.0011302014119299536
300139.XSHE,0.004557635961535249
603166.XSHG,-0.0012372639531197573
002245.XSHE,0.014586209390809955
600470.XSHG,-0.0005885382575281097
002672.XSHE,-0.00076806677734637
601336.XSHG,0.0018102014119299533
300161.XSHE,2.34838173207119e-06
603801.XSHG,0.0005077560136673595
600476.XSHG,-0.0013926878762761967
000900.XSHE,-0.0002457911357960195
003032.XSHE,0.0009219369212818787
002434.XSHE,0.0015687783997993749
002449.XSHE,-0.0006176587309058403
300501.XSHE,-0.00030513086542765253
300621.XSHE,-0.001201156832970294
600193.XSHG,0.002410685664897756
002751.XSHE,0.0005211091338820819
600367.XSHG,0.0016183060865484049
600572.XSHG,8.730110932537896e-05
300380.XSHE,-0.0006629900580997557
002335.XSHE,0.002337037155270666
000802.XSHE,-0.001097287624869633
300138.XSHE,2.7031137381487973e-05
002407.XSHE,0.00965545656845108
600675.XSHG,0.004028263697492096
