code,price_amplitude
000921.XSHE,-0.00582055837763631
603001.XSHG,0.016444094092727797
600587.XSHG,-0.01671086590864579
600690.XSHG,-0.11801802267963811
000655.XSHE,0.006536033223648439
601816.XSHG,-0.006918022679637387
002716.XSHE,0.009564165926222092
603388.XSHG,-0.005348488849997307
600479.XSHG,-0.009440477576380698
000020.XSHE,0.00582183929961601
688232.XSHG,-0.0010529293915672424
301096.XSHE,-0.010977226636906718
600648.XSHG,-0.008053153807783476
600714.XSHG,0.009632350136891375
000776.XSHE,-0.0205180226796374
600348.XSHG,-0.01796918050898202
002365.XSHE,0.010851916593121354
002388.XSHE,0.0006994068366159845
688161.XSHG,-0.005724383495421363
000090.XSHE,-0.015896346593693676
000880.XSHE,-0.0001563392470637654
603377.XSHG,0.008562996339060876
688143.XSHG,-0.0056351556595381925
600332.XSHG,-0.0070804371609238526
002862.XSHE,0.009483267297626559
301231.XSHE,0.009579622166185969
002325.XSHE,0.01016598088189158
600178.XSHG,0.010335109483087452
000803.XSHE,0.005978516874310287
600538.XSHG,0.015282855136345985
300558.XSHE,-0.012824729548706285
002272.XSHE,0.010748771685753299
300718.XSHE,-0.0026169584192870694
300975.XSHE,0.003416039109363944
301032.XSHE,0.014389015315819828
301150.XSHE,-0.005210363871863107
603113.XSHG,0.00813451783507539
603777.XSHG,0.009394528066335363
002565.XSHE,0.008969384291765225
301153.XSHE,-0.0405907331203476
301030.XSHE,9.864707361305e-05
600775.XSHG,0.0033472769512791116
002153.XSHE,-0.18069637397835403
688170.XSHG,0.0022963670331180314
603239.XSHG,-0.01697802874039902
688030.XSHG,0.006734791582481739
002298.XSHE,0.0074452572218666095
603039.XSHG,-0.08031752450361557
600163.XSHG,0.0062608652913626085
002673.XSHE,-0.0026212112199258007
600446.XSHG,-0.05608317170318861
603637.XSHG,0.014258997420414535
000301.XSHE,-0.010426434495053899
300562.XSHE,0.007294331290785794
002424.XSHE,-0.012259543048785678
300447.XSHE,-0.007670589732460964
600566.XSHG,-0.011729768427518023
688458.XSHG,-0.05208311953113004
002823.XSHE,0.0065662138165801884
688488.XSHG,0.008064472723493088
300862.XSHE,0.005927641550318073
002825.XSHE,0.011090068695776261
600615.XSHG,-0.464983306246596
002315.XSHE,-0.027722434771189998
300639.XSHE,-0.00031362990015424384
600979.XSHG,0.00980484547680922
000029.XSHE,0.0001426391221469557
003004.XSHE,0.007608950548150029
300419.XSHE,-0.019620402885485187
300915.XSHE,-0.0017660647576523882
688603.XSHG,-0.04060542958077583
688690.XSHG,-0.0025660126062596027
688185.XSHG,-0.011875593505091101
300962.XSHE,0.008422030397561604
300214.XSHE,0.012815410546593436
002842.XSHE,0.011254822628057423
000938.XSHE,-0.053704069432480725
002050.XSHE,-0.0919180226796374
300100.XSHE,-0.00016707010711619098
002208.XSHE,0.0010933773246960855
605318.XSHG,0.013620909621311572
000798.XSHE,0.013226638785716612
600094.XSHG,0.0061795813493350305
000925.XSHE,0.0006780502203813637
000809.XSHE,0.014246051847444324
300791.XSHE,-0.027130838836152922
688337.XSHG,-0.023072692111334232
000860.XSHE,-0.012432002502103613
002221.XSHE,-0.010847039598352249
300857.XSHE,-0.00041665963260910377
300864.XSHE,0.001135413695496166
600121.XSHG,0.009032600884810244
688390.XSHG,-0.19487736377901546
300790.XSHE,-0.0033152302422448637
688557.XSHG,0.0061393733705282
002370.XSHE,0.0009284741353454036
603909.XSHG,0.00969750873600593
000547.XSHE,-0.019382512663016153
300001.XSHE,-0.028118963448877005
002304.XSHE,-0.13251802267963741
600328.XSHG,0.00051626144859731
600894.XSHG,0.004413080650496022
601188.XSHG,0.010867634676072461
688638.XSHG,0.0058880223621219484
002078.XSHE,-0.016096622153810136
002869.XSHE,-0.01049499983212413
000783.XSHE,-0.006840522790804075
301230.XSHE,-0.014170978390507844
600603.XSHG,-0.34201547170780444
600612.XSHG,-0.48214614893514823
600575.XSHG,-0.0017074909033245739
300020.XSHE,-0.008501902473383343
600528.XSHG,-0.002564329110962032
600691.XSHG,0.004352151328120541
600750.XSHG,-0.08419319703688027
002106.XSHE,-0.002001796077082084
300671.XSHE,-0.026891676742855253
001255.XSHE,-0.004936761423226344
300707.XSHE,0.0013966554968797666
603587.XSHG,0.005231137148017022
603665.XSHG,0.002464314679545299
300117.XSHE,0.012297448569886866
600997.XSHG,0.0015239452749770893
002481.XSHE,-0.014327493271808819
601099.XSHG,-0.005092873722943185
002127.XSHE,0.002910410651256686
301358.XSHE,-0.011529543239149675
000619.XSHE,0.008168760634446543
301209.XSHE,0.012801216882700514
300070.XSHE,-0.010870065509674811
603213.XSHG,0.010522012836204494
300337.XSHE,0.0020022018175389466
000526.XSHE,-0.02267677444332695
300024.XSHE,-0.07889723418751515
002384.XSHE,-0.056227158862803585
600352.XSHG,-0.030968507780612522
603527.XSHG,0.009232419601901423
605378.XSHG,0.00924546459700461
300604.XSHE,-0.08975690198264416
002997.XSHE,-0.03546978762896883
300625.XSHE,0.008666098121387997
301221.XSHE,-0.03220691630052388
002555.XSHE,-0.0752976401591794
301031.XSHE,-0.027734554213022206
300782.XSHE,-0.20962465673494796
300410.XSHE,0.005480321490530755
301429.XSHE,0.011545710447738076
300797.XSHE,0.006701284791006733
600493.XSHG,0.012653260765695468
002235.XSHE,-0.016258008546284945
600598.XSHG,-0.008046713955559366
603839.XSHG,0.013589168710322138
002982.XSHE,0.011655718736218207
002367.XSHE,-0.003405072432422612
600444.XSHG,0.011604087018636956
603275.XSHG,-0.0018947010495793982
002714.XSHE,-0.2516180226796371
300537.XSHE,-0.001369362807649677
300613.XSHE,-0.1161779484363271
001202.XSHE,0.01439886891736652
002479.XSHE,0.010005346989179702
600811.XSHG,0.00447084000969909
300622.XSHE,0.003389747178016647
688191.XSHG,0.008598077908942667
300183.XSHE,-0.03187585173919097
000915.XSHE,-0.027431179207700697
600769.XSHG,-0.019148187738596556
605068.XSHG,0.00034156664066234584
002244.XSHE,-0.021019331452825005
603365.XSHG,0.010577561363916202
688150.XSHG,0.0034851121856199
603707.XSHG,-0.005720620092192759
301099.XSHE,-0.009078436508240374
000971.XSHE,0.015753806951544314
300006.XSHE,0.007437062588358497
300225.XSHE,-0.03394227238169785
002442.XSHE,0.011015863768331705
600586.XSHG,-0.01101664672483062
001267.XSHE,0.012411548745257048
300097.XSHE,3.4224478261419417e-05
688131.XSHG,-0.02602052711568268
600067.XSHG,-0.0034872261385085843
300847.XSHE,0.005616707964573163
600963.XSHG,-0.008944085012644466
600395.XSHG,0.0015665531351704044
605266.XSHG,-0.01548502951135996
000638.XSHE,0.013829772854022662
688105.XSHG,-0.01443686241446274
003022.XSHE,-0.005928003839463535
002734.XSHE,0.01053948751314972
002125.XSHE,-0.0025569391575419667
301281.XSHE,-0.022147349219958982
600746.XSHG,-0.003301319100236991
000709.XSHE,-0.0008550687017316867
300470.XSHE,-0.041249591569410396
300891.XSHE,0.012303409376549376
300747.XSHE,-0.031891117649227925
301307.XSHE,-0.004280321705205243
600089.XSHG,-0.13204319305431642
603186.XSHG,-0.01270238177495121
600825.XSHG,0.001774074536562878
603517.XSHG,-0.006084302306875088
300318.XSHE,0.0068606075692755316
605218.XSHG,0.010446085417587953
605500.XSHG,0.0116382913217467
300800.XSHE,0.0048170596995951685
000796.XSHE,0.008498871754101875
600658.XSHG,0.00366523222222335
002398.XSHE,0.007496891528443257
000523.XSHE,0.006087512835025254
000795.XSHE,0.006097178431367999
601615.XSHG,-0.006574172905738343
000797.XSHE,0.0023647482712099797
600530.XSHG,0.015231377073406585
688786.XSHG,-0.004769380108867344
002610.XSHE,-0.0009363583172300079
002969.XSHE,0.013266303167670081
603136.XSHG,0.007386283593757617
603060.XSHG,0.0022763809170270512
600745.XSHG,-0.037582888941830025
600839.XSHG,-0.2714558940565844
002559.XSHE,-0.00047760005418606526
300594.XSHE,0.008376639436065376
600276.XSHG,-0.489164674935733
600712.XSHG,0.011162494574817251
603535.XSHG,0.009581283966826712
300867.XSHE,0.011573109991550572
688326.XSHG,-0.041461051203050894
603170.XSHG,0.0034462953610554653
603348.XSHG,-0.01461230898307394
601888.XSHG,-0.039418022679637406
688416.XSHG,-0.0378038999961264
300015.XSHE,-0.2105180226796381
600082.XSHG,0.013724754633443002
600295.XSHG,-0.014179526840154048
300702.XSHE,-0.006437187797116066
605277.XSHG,0.004076361815498858
600301.XSHG,0.0033950566866939027
603013.XSHG,-0.0003080629129966709
002949.XSHE,0.013389529996108259
688318.XSHG,-0.1990274220106215
603220.XSHG,-0.03575833394547107
603767.XSHG,0.004202487180292628
603096.XSHG,0.009971507068730956
002074.XSHE,-0.04187330262140081
002154.XSHE,-0.014333521235291326
688306.XSHG,0.009162282802106894
002539.XSHE,-0.001688213678875214
002905.XSHE,0.011535129109027844
301331.XSHE,0.007707058641289653
002605.XSHE,-0.0205416484683726
600846.XSHG,-0.1628116452851897
600645.XSHG,-0.09360533429607577
301057.XSHE,0.012489376601605939
001238.XSHE,0.012242516473452474
688066.XSHG,-0.014005400668344003
600736.XSHG,-0.02222672137731288
301529.XSHE,-0.012268784079815681
603161.XSHG,0.010189732461661282
688317.XSHG,0.008955111339559091
001258.XSHE,0.007494409009995644
300966.XSHE,0.009698661286222222
600120.XSHG,-0.05804301742834525
301047.XSHE,-0.021174679311161102
603421.XSHG,0.0032167322358258752
601200.XSHG,0.005691969880861651
002072.XSHE,0.016341486592596596
300314.XSHE,0.0010740910656284724
300497.XSHE,-0.008253721163876982
601068.XSHG,0.0046725712794830265
301123.XSHE,-6.9826686589467835e-06
600076.XSHG,0.01186040071854969
601918.XSHG,0.004414183865388911
002690.XSHE,-0.020678417931124467
603477.XSHG,-0.002304857839509581
688188.XSHG,-0.08313096462305421
002903.XSHE,0.006840830905305316
605376.XSHG,0.0017869625117435794
688013.XSHG,0.01242554822259588
000520.XSHE,0.011449725383437269
300545.XSHE,-0.014700264679722564
600475.XSHG,-0.010561235326828384
600692.XSHG,-0.003438845716330248
300770.XSHE,-0.013689075440606997
605358.XSHG,-0.010715945340035758
603728.XSHG,-0.032440798594527365
002068.XSHE,-0.0036479511950204494
300785.XSHE,-0.016647234817198
688350.XSHG,0.014847273866803809
603281.XSHG,0.0017212306022594704
600796.XSHG,0.003138009572013708
600433.XSHG,0.007178034979613776
603617.XSHG,0.009027481697793369
688295.XSHG,-0.004145156222363887
601921.XSHG,0.0034438820516115515
601369.XSHG,0.001743227660884584
688668.XSHG,-0.030329568270154973
000623.XSHE,-0.03936627757092082
600748.XSHG,-0.0007347840508358499
601838.XSHG,-0.005807114657576291
000820.XSHE,0.015810472902624887
300387.XSHE,0.012725119792389293
001231.XSHE,0.01348605169549381
000153.XSHE,-0.008019261702876352
002561.XSHE,0.012263878763157838
600509.XSHG,0.0025208331656006444
600881.XSHG,-0.005440966697118566
000711.XSHE,0.005313092026369773
688103.XSHG,-0.002141834912739662
688543.XSHG,-0.005374822890626591
002189.XSHE,0.007462716658044279
601279.XSHG,0.00684108836311973
300411.XSHE,0.00975533524376264
600897.XSHG,-0.001143717004563314
002105.XSHE,0.015419881288893144
605196.XSHG,0.011671508873174693
600127.XSHG,0.0040589695196084265
600168.XSHG,0.009307893542773362
600212.XSHG,0.009283780937357012
300597.XSHE,0.011187111273333137
300890.XSHE,-0.03550732768138589
688189.XSHG,0.010538391264158689
603036.XSHG,0.011132569903662036
001368.XSHE,0.010468256021067983
002947.XSHE,-0.02016771365878113
600182.XSHG,0.008357666415758396
300394.XSHE,-0.2486372621882438
600720.XSHG,-0.006376793045242225
300272.XSHE,0.0060949314490040055
000958.XSHE,-0.0010070756534354916
600496.XSHG,0.006180267249755557
688400.XSHG,-0.0015937124934538817
601878.XSHG,-0.002628483405304071
600562.XSHG,-0.03218171752955919
603813.XSHG,0.01417795364738329
600396.XSHG,0.010751709994268678
688092.XSHG,0.008419558226829332
600511.XSHG,-0.03654684075408629
300561.XSHE,-0.026966780615196043
002551.XSHE,0.007427740716444733
600831.XSHG,0.006110726751551799
600838.XSHG,-0.012055456046681502
603163.XSHG,-0.002362568635541353
002488.XSHE,-0.004970585347288142
300425.XSHE,0.007538505406780225
603006.XSHG,0.0061327888941473604
300473.XSHE,0.004045826398936579
600761.XSHG,-0.090548380405646
603238.XSHG,0.01267408513201819
601319.XSHG,-0.00721802267963738
300970.XSHE,0.00702608485354741
688280.XSHG,0.010125830732081452
300810.XSHE,0.004572610035883917
301390.XSHE,0.003280516725909278
300313.XSHE,-0.02441407717588273
300402.XSHE,0.010019169300376642
002316.XSHE,-0.007937623961243485
301380.XSHE,-0.00318086917521878
600990.XSHG,-0.02266367263911906
688289.XSHG,0.003056326632490296
002901.XSHE,-0.0039070586040909835
600435.XSHG,-0.06418368768004161
000012.XSHE,-0.043406182121870626
600758.XSHG,0.010189188071989834
300931.XSHE,0.0152891991877241
000004.XSHE,-0.06052195493694358
002392.XSHE,0.00841688847946312
002167.XSHE,-0.0025260879008240106
603948.XSHG,0.009054588136665032
600149.XSHG,0.014781322194682195
600821.XSHG,-0.0075535527970128635
000830.XSHE,-0.012487333587767435
301371.XSHE,-0.01044467045864044
002358.XSHE,0.007350944297655525
600848.XSHG,-0.00553582117839902
002907.XSHE,-0.0026825606893757965
002850.XSHE,-0.028198727105146086
603518.XSHG,0.013780544614315809
688299.XSHG,0.00923580777514067
300150.XSHE,0.007541446820436851
600325.XSHG,-0.020753847974803397
301396.XSHE,-0.0032000882939991586
000096.XSHE,0.005253430937003218
603007.XSHG,0.018725532729955176
600674.XSHG,-0.04768173019786421
000423.XSHE,-0.06551599595952434
600533.XSHG,0.005183319457285765
300151.XSHE,-0.03826471905317364
300209.XSHE,0.015305790924426552
603758.XSHG,0.009156770563603964
002843.XSHE,-0.0038081992622876273
301293.XSHE,-0.010441915493483975
600079.XSHG,-0.10852694400561744
301262.XSHE,0.0008219461996634486
300895.XSHE,-0.014191291177550143
301370.XSHE,0.003952073336371696
300241.XSHE,0.006825079499950547
688267.XSHG,0.0110896575667873
300896.XSHE,-0.18113656312817208
300485.XSHE,0.0015630301652107843
300584.XSHE,-0.009791059010880416
600337.XSHG,0.004398572187005437
601860.XSHG,0.0075922162477408996
002073.XSHE,-0.005561456898042787
688052.XSHG,-0.06834078335375954
600208.XSHG,-0.0009195907274826992
601375.XSHG,0.0030430778752697655
688235.XSHG,-0.06111802267963728
600097.XSHG,0.015496065149565223
002560.XSHE,0.00582557403815279
000528.XSHE,-0.00568801689919247
603938.XSHG,0.0014275780147850869
300444.XSHE,0.002648422271320852
300737.XSHE,0.0057513381130272975
002491.XSHE,-0.00011758440959490704
002641.XSHE,0.0050833432082594745
002462.XSHE,0.01034025114104645
300482.XSHE,-0.02235764029873016
300817.XSHE,-0.0017876060138102383
600874.XSHG,0.0071364061206487025
300385.XSHE,0.013652585968609621
603319.XSHG,0.0014264706665925372
688006.XSHG,-0.003994544562335354
000909.XSHE,0.014398566509401512
301016.XSHE,0.007941517838017505
600187.XSHG,0.011518004614534005
605086.XSHG,0.011355949350317212
002776.XSHE,0.02494875336464364
002762.XSHE,0.0038029628729730064
603811.XSHG,0.001051015315236159
301499.XSHE,-0.005565807291571629
603822.XSHG,0.009398152543677162
002701.XSHE,-0.0008786010226102042
605138.XSHG,0.011879249252652935
688347.XSHG,-0.01821140876227946
601288.XSHG,-0.007518022679637374
002910.XSHE,0.016400691094944162
002697.XSHE,0.002252630889827887
603337.XSHG,-0.00083982913166361
603277.XSHG,-0.0025090631010022913
002530.XSHE,-0.002075167647347203
300390.XSHE,-0.15687076845530648
688113.XSHG,0.0006731342710695996
001287.XSHE,-0.004029068062615149
002796.XSHE,-0.010363307732045924
000600.XSHE,-0.0030313971700276724
300200.XSHE,0.0014452332066202025
601607.XSHG,-0.006694176062907471
300057.XSHE,0.007959027365137913
688009.XSHG,-0.0034311376517632336
688682.XSHG,-0.022640147536015467
301130.XSHE,0.01071993242039393
002366.XSHE,0.004249459118078594
300502.XSHE,-0.17055638962707861
000728.XSHE,-0.0024635957003277995
002563.XSHE,-0.0008411758849667609
603392.XSHG,-0.02940612144787201
002887.XSHE,0.011693710210063008
300174.XSHE,-0.007132187910045634
688163.XSHG,0.010388735894942767
000612.XSHE,0.001852502026717752
301362.XSHE,-8.553437661166716e-05
002276.XSHE,-0.008144516539725918
301510.XSHE,-0.015815415935125542
603733.XSHG,0.00244547258693172
600169.XSHG,0.005416443516057825
600895.XSHG,-0.3588397235240473
688196.XSHG,0.003291835084141312
688425.XSHG,0.0021783773992121065
688409.XSHG,-0.015476533774717686
600989.XSHG,-0.008718022679637383
601066.XSHG,-0.01101802267963737
000721.XSHE,0.0033988345585380057
000905.XSHE,0.009973033032093327
301263.XSHE,-0.0072281822732374705
002332.XSHE,0.002184113806191201
301122.XSHE,0.00045351383420386485
603699.XSHG,0.0008523034301917524
301386.XSHE,0.005389652401195993
688019.XSHG,-0.11646050889036219
603000.XSHG,-0.11048676313066585
688529.XSHG,0.004722788091848113
002866.XSHE,-0.000645692580776392
301298.XSHE,6.929055136935258e-05
002879.XSHE,0.008626929570067905
600739.XSHG,-0.040840478625205054
688523.XSHG,-0.027382855611159905
688535.XSHG,-0.11955026894309193
300354.XSHE,-0.025734320237775398
688137.XSHG,0.000695291958504823
300373.XSHE,-0.05794565334129506
600190.XSHG,0.00953730481780488
000027.XSHE,-0.02735812012884349
603267.XSHG,-0.012877505289764942
002193.XSHE,0.01465423099244492
301399.XSHE,-0.0018044314614866358
002601.XSHE,-0.05008816023918439
300939.XSHE,-0.021233147545473056
000881.XSHE,0.004099632793003205
001236.XSHE,0.00374841606517156
603237.XSHG,0.006171385947807993
603855.XSHG,0.0004915840678165351
300995.XSHE,0.009170123912681996
605006.XSHG,0.010842316068349508
000056.XSHE,0.007442061699143601
688187.XSHG,-0.009249913879987892
300741.XSHE,-0.0004579414142640197
688513.XSHG,-0.0050786694511954136
600255.XSHG,0.008885577551250889
002750.XSHE,-0.025726816666146006
301369.XSHE,-0.03688446782460414
600131.XSHG,-0.004958030769487087
601898.XSHG,-0.00891802267963738
600030.XSHG,-0.028318022679637553
603038.XSHG,0.011252898187478228
603596.XSHG,-0.0366490954951701
600835.XSHG,-0.006986423010991172
002001.XSHE,-0.174954386942877
300345.XSHE,-0.0003573567362870657
688662.XSHG,-0.013000878782144024
002217.XSHE,-0.0006410366865408478
600965.XSHG,0.010881176017954877
600136.XSHG,0.01761612770070128
002387.XSHE,-0.0407334001226348
300287.XSHE,-0.0134351900101003
301037.XSHE,0.011895834279459838
301091.XSHE,-0.005025912295519177
600346.XSHG,-0.04271802267963753
002404.XSHE,0.007930415877142261
600763.XSHG,-0.04796761683390979
600791.XSHG,0.004240313644287839
603075.XSHG,-1.7755113581235937e-05
301306.XSHE,0.00404481227086086
300332.XSHE,0.005432028350725937
603712.XSHG,-0.00459195488370085
603612.XSHG,-0.0005376738168458763
688800.XSHG,-0.009051674314076772
002380.XSHE,-0.013873711656874304
600321.XSHG,0.012769261886677496
688711.XSHG,-0.013838879819152468
603579.XSHG,0.003590852725898666
600143.XSHG,-0.03465784070383311
600749.XSHG,0.010121432824205634
002371.XSHE,-0.3004180226796359
600593.XSHG,0.012669146711764324
002192.XSHE,-0.1493658248653285
600280.XSHG,-0.00023523907288462882
002629.XSHE,0.006443201341581422
600795.XSHG,-0.3380053317360125
002088.XSHE,-0.005587353461447543
600083.XSHG,0.016021262904771065
300477.XSHE,0.004418752749790049
000885.XSHE,0.007079889178897642
601718.XSHG,0.00597404250245714
600977.XSHG,0.0007194298509326943
600996.XSHG,0.001817291329453163
002233.XSHE,0.002842431495135844
300302.XSHE,-0.12761316531907485
301189.XSHE,0.004934247977361956
600657.XSHG,-0.01830114943680873
600694.XSHG,-0.005333704582783457
600640.XSHG,-0.021406383286726255
002194.XSHE,-0.015073866868219878
003002.XSHE,0.01117078062399852
300719.XSHE,0.009293555518996396
301525.XSHE,-0.0353476134124681
603917.XSHG,0.0070235202183176505
688135.XSHG,-0.005104573240641676
688448.XSHG,0.0038971621748415605
688469.XSHG,-0.0013662791276246023
603915.XSHG,-0.0012713161854597888
000812.XSHE,0.009109508609485659
002439.XSHE,-0.08699518759785471
600081.XSHG,-0.035916541872833656
300311.XSHE,-0.005920473391053199
000069.XSHE,-0.052836473248536374
002416.XSHE,0.0011324028044300029
000952.XSHE,0.011122890358982831
300271.XSHE,-0.047936575238998934
603586.XSHG,0.010917405748746946
300623.XSHE,-0.04558354254387213
000529.XSHE,0.00979420216340298
300697.XSHE,0.00742754625735157
002002.XSHE,-0.002200179457799163
603889.XSHG,-0.005615961076283147
600938.XSHG,-0.008718022679637403
600608.XSHG,-0.05401558841462359
600503.XSHG,0.003856506895507086
301239.XSHE,-0.017734060715377753
002880.XSHE,-0.0027058536258096066
603173.XSHG,0.004823472955843892
605066.XSHG,0.012154717259914648
002873.XSHE,0.007904600406494296
002679.XSHE,0.011893652104393984
000005.XSHE,0.01658424062538405
603615.XSHG,0.012611589553841607
000410.XSHE,-0.008144596600191203
300167.XSHE,0.0091489785488787
300663.XSHE,-0.032361143130736736
603208.XSHG,-0.02571519176664943
002968.XSHE,0.00342657964775594
000538.XSHE,-0.2401529606617859
300414.XSHE,0.00030836329357714944
301041.XSHE,-0.0019692935945127936
600157.XSHG,-0.00943173522511912
605189.XSHG,0.013526736147399545
002640.XSHE,-0.010091078128941427
300840.XSHE,0.007626059021457749
002232.XSHE,-0.006370070146720672
002748.XSHE,0.010102092332629257
300476.XSHE,-0.04389772769342566
600036.XSHG,-0.02971802267963742
600185.XSHG,-0.009974396793409099
603192.XSHG,0.008232865077319303
301180.XSHE,0.0029057591421938955
002661.XSHE,0.011492671546461962
600517.XSHG,-0.020486755380212388
600571.XSHG,-0.031046440972038666
603912.XSHG,-0.003721799481991219
002061.XSHE,0.0059259208511902774
300869.XSHE,0.003857506038821501
603019.XSHG,-0.06828405465996415
688646.XSHG,0.00031888549019354166
603657.XSHG,0.012775183449725665
300301.XSHE,0.010258956103950539
002344.XSHE,0.009238120357620866
600449.XSHG,-0.0882700205677907
001367.XSHE,0.008316678271722961
688220.XSHG,-0.05523727871317612
002900.XSHE,0.008187153361949268
603551.XSHG,0.010353608611024603
601069.XSHG,0.0021450730815564716
301128.XSHE,-0.030833002669443166
301308.XSHE,-0.061106493316713965
603605.XSHG,-0.04030376624823057
002148.XSHE,-0.012463564169968267
300547.XSHE,-0.01635531272322215
002840.XSHE,0.0008006037919048234
600477.XSHG,-0.010373183552661614
300234.XSHE,0.012176436710372825
600008.XSHG,-0.00033596889116422127
301361.XSHE,0.0057196488662171995
600576.XSHG,0.006035442351921671
603023.XSHG,-0.004667093346077195
688108.XSHG,0.0034692913193882773
688622.XSHG,0.0032916804054742236
300463.XSHE,-0.003761610556817766
300322.XSHE,-0.027181503948271787
603236.XSHG,-0.05407722793347103
000688.XSHE,-0.008188939091316086
600929.XSHG,0.006606708446438682
002391.XSHE,0.008447425964741791
002664.XSHE,-0.007642562910042755
300972.XSHE,0.0005835079703691067
603887.XSHG,0.004563843900583068
603693.XSHG,0.0035559578563901482
002158.XSHE,-0.01175730122374665
603773.XSHG,-0.04532636990656338
600141.XSHG,-0.016454537232238182
001366.XSHE,0.014882087115010052
002353.XSHE,-0.06816054866665532
300378.XSHE,-0.009670539377245475
002082.XSHE,0.009262756170064512
002621.XSHE,0.010873089337451756
688355.XSHG,0.007335154936984313
688356.XSHG,-0.02192432770620875
601633.XSHG,-0.04511802267963733
002960.XSHE,-0.0022754558551026293
688702.XSHG,-0.036417204542559554
300259.XSHE,-0.0007384338234555851
600265.XSHG,0.015725013135948596
688375.XSHG,-0.03829801486888953
300011.XSHE,-0.0018452282515702585
300403.XSHE,0.002097933544925497
300937.XSHE,0.007860070682317682
301021.XSHE,0.004739511528396058
300141.XSHE,-9.753657068105326e-05
002867.XSHE,-0.0059121147882534
300103.XSHE,0.011020095117920412
600218.XSHG,0.010342632420517764
601198.XSHG,0.00025904929926832943
002993.XSHE,-0.009356386517803888
603387.XSHG,0.0054421680913115935
000981.XSHE,0.0015586128708682512
002467.XSHE,-0.011828615348756333
600055.XSHG,-0.05571315654459635
688625.XSHG,0.005781727629534523
301291.XSHE,0.0035593749585939366
600887.XSHG,-0.3748180226796365
603585.XSHG,0.012544160977008764
688129.XSHG,0.01342798166585959
002341.XSHE,-0.012546056703297897
300685.XSHE,-0.02630695710910836
688246.XSHG,0.0029563684774996483
002399.XSHE,-0.003795362426874193
002552.XSHE,-0.002019785174176284
002693.XSHE,0.00860516596227718
300519.XSHE,0.008570885215856005
000517.XSHE,-0.007130705071724282
002599.XSHE,-0.0038552050344899357
300659.XSHE,-0.04803157638422016
300651.XSHE,0.0067506372485113784
688623.XSHG,-0.002180810557537105
688229.XSHG,0.0023329208623987935
300949.XSHE,0.009625391206806581
601609.XSHG,0.006531238634733216
002685.XSHE,0.010436516142370162
000931.XSHE,0.010011763862582216
300980.XSHE,0.007984645808363219
002305.XSHE,0.01007208527628599
600684.XSHG,-0.0059360866302736615
300088.XSHE,-0.030510304746302022
002077.XSHE,-0.00664870217527825
600113.XSHG,0.009988264851707868
605056.XSHG,0.009994247353027171
002961.XSHE,0.006342711436291875
603408.XSHG,0.010009481749237579
000910.XSHE,0.009033186070666693
688525.XSHG,-0.05901237277874638
002079.XSHE,-0.010680243717589561
301233.XSHE,0.001631529435617271
002915.XSHE,0.0020118653534316328
000750.XSHE,-0.01130519924334902
300199.XSHE,-0.27013105861532316
301168.XSHE,-0.004843036269734013
300031.XSHE,-0.03416009620466964
600231.XSHG,0.006188946094416591
300713.XSHE,-0.007849849803510014
000031.XSHE,-0.015749079217977857
300778.XSHE,0.002129498334464165
600461.XSHG,0.0013281081877142414
600495.XSHG,0.008381779021174766
