code,price_amplitude
688232.XSHG,-0.010918290402412129
301096.XSHE,-0.011307377040018026
600648.XSHG,-0.00252122937352016
600714.XSHG,0.010199269620399607
000776.XSHE,-0.02212529962968027
600348.XSHG,-0.022398932873650565
002365.XSHE,-0.0003525825006930848
002388.XSHE,0.006062374392177855
688161.XSHG,-0.01469974549269067
000090.XSHE,0.0017015703616447258
000880.XSHE,0.007698937435699901
603377.XSHG,0.007699186056691523
688143.XSHG,-0.009681486159376564
600332.XSHG,-0.014956257900533634
002862.XSHE,0.010692303714017182
301231.XSHE,0.001987968188940002
002325.XSHE,0.012409403501435868
600178.XSHG,0.013318821051886316
000803.XSHE,0.0013387488883461196
600538.XSHG,0.014629188867578373
300558.XSHE,-0.018320217284872098
002272.XSHE,0.008065511083744786
300718.XSHE,-0.010583036106536704
300975.XSHE,0.010062859174578422
301032.XSHE,0.017063637064955825
301150.XSHE,0.0013815610300609033
603113.XSHG,0.008235729958823015
603777.XSHG,0.004431423437356551
002565.XSHE,0.010721821740955017
301153.XSHE,-0.04009111505751653
301030.XSHE,8.248907894574387e-05
600775.XSHG,0.004779243797510856
002153.XSHE,-0.045379158377658484
688170.XSHG,-0.023914162988792273
603239.XSHG,-0.004418733667347779
688030.XSHG,-0.013839368397054014
002298.XSHE,0.004721542790535646
603039.XSHG,-0.12464467104928709
600163.XSHG,0.007122463256676304
002673.XSHE,-7.775249179652359e-05
600446.XSHG,-0.06934540768736308
603637.XSHG,0.014346996874060464
000301.XSHE,-0.03178499607705275
300562.XSHE,0.008400202335231009
002424.XSHE,-0.008472470624657148
300447.XSHE,-0.013316942787386111
600566.XSHG,-0.019106694326266715
002823.XSHE,0.012449216279899046
688488.XSHG,0.011681532716494438
300862.XSHE,0.00943243345896902
002825.XSHE,0.00753971834770124
600615.XSHG,-0.15625389199110742
002315.XSHE,-0.05791594856703454
300639.XSHE,0.001211737912238357
600979.XSHG,0.011900622960477461
000029.XSHE,-0.0004999178675548369
003004.XSHE,0.004431649631099377
300419.XSHE,-0.010799684356231375
300915.XSHE,0.0009724536603937812
688690.XSHG,-0.00489526346712228
688185.XSHG,-0.030827101908571054
300962.XSHE,0.009597578156581372
300214.XSHE,0.011809182928847363
002842.XSHE,0.009822932716968314
000938.XSHE,-0.10271071230180548
002050.XSHE,-0.12125228685117342
300100.XSHE,0.011711527096424056
002208.XSHE,0.0038583595985998247
605318.XSHG,0.01679147084021007
000798.XSHE,0.006668478580859828
600094.XSHG,0.007782390086134567
000925.XSHE,0.003753621581736182
000809.XSHE,0.013107631815587727
300791.XSHE,-0.004810873434360964
688337.XSHG,-0.0200208088537197
000860.XSHE,-0.05785130657439079
002221.XSHE,-0.01878192820703818
300857.XSHE,0.002881842472396869
300864.XSHE,-0.004390771525062219
600121.XSHG,0.00624906055296042
688390.XSHG,-0.14993650408264153
300790.XSHE,-0.008018211292210257
688557.XSHG,0.006809634996898132
002370.XSHE,0.013195660765732222
603909.XSHG,-0.014238844748822525
000547.XSHE,-0.04007380710436929
300001.XSHE,-0.03555648875867463
002304.XSHE,-0.35352529962967943
600328.XSHG,-0.006138218769198675
600894.XSHG,0.0013248767776805944
601188.XSHG,0.012993000638049009
002078.XSHE,-0.029665780593727875
002869.XSHE,0.00013906712792871936
000783.XSHE,-0.0024385273062785505
301230.XSHE,-0.04384446685946085
600603.XSHG,-0.36030197348765575
600612.XSHG,-0.5067437209699999
600575.XSHG,-0.007813744537575959
300020.XSHE,-0.004903610496822305
600528.XSHG,-0.00553209782559666
600691.XSHG,0.004973602122149549
600750.XSHG,-0.15854654591628942
002106.XSHE,0.0044045533948572245
300671.XSHE,-0.05700501415593151
001255.XSHE,-0.011275704080733761
300707.XSHE,0.009554397298083439
603587.XSHG,0.006407669831657004
603665.XSHG,-0.0017707775698586337
300117.XSHE,0.00799933600430689
600997.XSHG,0.004178244698772205
002481.XSHE,-0.009875295491737658
601099.XSHG,0.004033185631593925
002127.XSHE,-0.006364505089209376
301358.XSHE,-0.01105937932116652
000619.XSHE,0.007170769461433234
301209.XSHE,0.012831666068132984
300070.XSHE,-0.013870828949543682
603213.XSHG,0.008847123225230501
300337.XSHE,-0.0026023885987420114
000526.XSHE,0.01037498319429256
300024.XSHE,-0.18780509528044642
002384.XSHE,-0.11644322051981912
600352.XSHG,-0.04186250588534992
603527.XSHG,0.008865581603271935
605378.XSHG,0.009825173225787194
300604.XSHE,-0.11620904342495328
002997.XSHE,0.005936399524495906
300625.XSHE,0.009850526513080094
301221.XSHE,-0.002460557315311385
002555.XSHE,-0.2157190048784027
301031.XSHE,-0.03584303806874573
300782.XSHE,-0.18919938679784526
300410.XSHE,0.004227542101637317
300797.XSHE,0.007891763681475072
600493.XSHG,0.01648124973744966
002235.XSHE,-0.014951386636703198
002503.XSHE,0.011212411560808157
600598.XSHG,-0.0023742059381394584
603839.XSHG,0.014323739821848392
002982.XSHE,0.006601763098270409
002367.XSHE,-0.030421934516068852
600444.XSHG,0.015058439557014814
002714.XSHE,-0.17522529962968014
300537.XSHE,0.0075084510094411226
300613.XSHE,-0.37863762073098367
001202.XSHE,0.01681094379881621
002479.XSHE,0.011265429376180485
600811.XSHG,0.0012858960775343434
300622.XSHE,0.005506145813141287
688191.XSHG,0.0012083774676706436
300183.XSHE,-0.018281212830111554
000915.XSHE,-0.014341657899087477
600769.XSHG,0.0060168875418898995
605068.XSHG,0.002318344858611949
002244.XSHE,-0.01729770827121347
603365.XSHG,0.01167450291812127
688150.XSHG,-0.0070935336150769225
603707.XSHG,-0.011335660285960517
301099.XSHE,-0.011224277357828622
000971.XSHE,0.01607284146584441
300006.XSHE,0.008581585102561615
300225.XSHE,-0.028733293635315117
002442.XSHE,0.014829319461362745
600586.XSHG,-0.05996567730557948
001267.XSHE,0.008812476088571681
300097.XSHE,0.014262329854018095
688131.XSHG,-0.1046161512186034
600067.XSHG,-0.0042631489377802055
300847.XSHE,0.002647144858537622
600963.XSHG,-0.000774356096646822
600395.XSHG,-0.0013286451212001687
605266.XSHG,-0.10510407762336677
000638.XSHE,0.010662687330041012
688105.XSHG,-0.012265618291975745
003022.XSHE,-0.027619608748664013
002734.XSHE,0.010912253554393396
002125.XSHE,-0.0016114898184766378
600746.XSHG,-0.0034191834559223217
000709.XSHE,-0.0003735700420240042
300470.XSHE,-0.09312742195002584
300891.XSHE,0.010570956099300838
300747.XSHE,-0.03397760169596799
600089.XSHG,-0.23551078006425322
603186.XSHG,-0.0010613004754777538
600825.XSHG,-0.00834385593678223
603517.XSHG,-0.014099818716574883
300318.XSHE,0.0085949467673455
605218.XSHG,0.009302085685913399
605500.XSHG,0.01370095212293384
300800.XSHE,0.00506852985355047
000796.XSHE,0.0006527228543485933
600658.XSHG,-0.007378473116171196
002398.XSHE,-0.0028422060958748496
000523.XSHE,0.00679528011814481
000795.XSHE,0.004911209545337224
601615.XSHG,-0.01021750402990294
000797.XSHE,0.006970155887120578
600530.XSHG,0.012070382398749746
688786.XSHG,0.004961488867140167
002610.XSHE,-0.006988543477374565
002969.XSHE,0.013718619726134374
601258.XSHG,0.0067399673393022394
603136.XSHG,-0.01652420986054469
603060.XSHG,0.0014176838293422532
600745.XSHG,-0.04836947301210334
600839.XSHG,-0.22564141526985937
002559.XSHE,-0.004717178471191184
300594.XSHE,0.01096039719223485
600276.XSHG,-0.5152262441418354
600712.XSHG,0.013465365643907181
603535.XSHG,0.008725429217082442
300867.XSHE,0.005181170892411209
688326.XSHG,-0.04937785105972692
603170.XSHG,0.0039421493648442935
603348.XSHG,-0.005158721048976815
601888.XSHG,-0.09902529962968012
688416.XSHG,-0.013126060814763647
300015.XSHE,-0.5152262441418354
600082.XSHG,0.01389013897372194
600295.XSHG,-0.006993929055994613
300702.XSHE,0.0019095023872525811
605277.XSHG,0.001654293374162251
600301.XSHG,-0.00669061033823525
603013.XSHG,0.007539006576067708
002949.XSHE,0.011891213045494037
688318.XSHG,-0.18666143722074313
603220.XSHG,0.009669154826792172
603767.XSHG,0.015382843109392917
603096.XSHG,-0.01136747518368692
002074.XSHE,-0.03266054544032706
002113.XSHE,0.010158301858090198
002154.XSHE,-0.014347725608409015
688306.XSHG,0.0100576696727138
002539.XSHE,-0.003317544272725366
002905.XSHE,0.010139902971256163
301331.XSHE,0.010909273437978241
002605.XSHE,-0.07610458647826793
600846.XSHG,-0.05419174999842439
600645.XSHG,-0.06162534745369833
301057.XSHE,0.006011580808308225
001238.XSHE,0.009772196290558553
688066.XSHG,-0.025295490349360874
600736.XSHG,-0.013375684250847484
603161.XSHG,0.01310313218688617
688317.XSHG,0.0027297670216356994
001258.XSHE,0.0069323348367672484
300966.XSHE,0.007783674922546443
600120.XSHG,-0.03284868403944442
301047.XSHE,-0.04457623032787621
603421.XSHG,0.007255069831728227
601200.XSHG,0.006527542259806255
002072.XSHE,0.012805306311797769
300314.XSHE,-0.003935215003615178
300497.XSHE,-0.009521702967883612
601068.XSHG,0.004369752227686097
301123.XSHE,0.00568100466747966
600076.XSHG,0.012456652652955579
601918.XSHG,0.007322820997862627
002690.XSHE,-0.08168122720010941
603477.XSHG,-0.010924753180493565
688188.XSHG,-0.13657532767730945
002903.XSHE,-0.002426686583495546
605376.XSHG,-0.004455082872812225
688013.XSHG,0.014650159917604202
000520.XSHE,0.0115285044558522
300545.XSHE,0.0015405792171885035
600475.XSHG,-0.023774660073225914
600692.XSHG,0.001692041200631416
300770.XSHE,-0.020605461875921986
605358.XSHG,-0.01780646659581506
603728.XSHG,-0.047632141462820306
002068.XSHE,-0.020333179638281844
300785.XSHE,-0.16339671484480361
688350.XSHG,0.009584552494230736
603281.XSHG,-0.002910999521916156
600796.XSHG,0.007858104720681177
600433.XSHG,0.003198143638615642
603617.XSHG,0.0068659615608151515
688295.XSHG,-0.015931626723149784
601921.XSHG,0.0002969270949778101
601369.XSHG,-0.001446000476581828
688668.XSHG,-0.039100246339966976
000623.XSHE,-0.08872111988271629
600748.XSHG,0.0058035202559517446
601838.XSHG,-0.004033188176233438
000820.XSHE,0.014471330224797801
300387.XSHE,0.013125485633323553
001231.XSHE,0.015066262992754768
000153.XSHE,0.006486879959610437
002561.XSHE,0.009200084996519508
600509.XSHG,-0.019487008111104317
600881.XSHG,-0.005560718821573234
000711.XSHE,0.009528003766744807
688103.XSHG,-0.012307701058923932
002189.XSHE,0.007487529906288915
601279.XSHG,0.009035577148681747
300411.XSHE,0.008295895336160767
600897.XSHG,0.002853121475678618
002105.XSHE,0.015741918453980312
605196.XSHG,0.013198173437716591
600127.XSHG,0.0022497285276530093
600168.XSHG,0.012246208273249702
600212.XSHG,0.007241782186318633
300597.XSHE,0.014844956417899537
300890.XSHE,0.005482117870246108
688189.XSHG,0.012250194275657397
603036.XSHG,0.013872286534526058
001368.XSHE,-0.0010028778346488666
002947.XSHE,0.0027587812317768634
600182.XSHG,0.009070684784348537
300394.XSHE,-0.1155466583238906
600720.XSHG,-0.03191467454805039
300272.XSHE,0.010027067499343355
000958.XSHE,0.0003891983567116306
600496.XSHG,0.0016718875410383013
688400.XSHG,-0.016014261876157388
601878.XSHG,-0.001074573753986388
600562.XSHG,-0.011204876351561073
603813.XSHG,0.016378227415073852
600396.XSHG,0.01341081028823445
688092.XSHG,0.011910356153148047
600511.XSHG,-0.09604506659565082
300561.XSHE,-0.042089605300455836
002551.XSHE,0.007301484625454875
600831.XSHG,-0.0030157607087958373
600838.XSHG,9.356103080428169e-05
603163.XSHG,0.0001572393976876467
002488.XSHE,0.0037195747627686328
300425.XSHE,0.008632664158941039
603006.XSHG,0.010551969461352666
300473.XSHE,0.008754206099715056
600761.XSHG,-0.20974716532264864
603238.XSHG,0.01425365657711061
601319.XSHG,-0.007225299629680197
300970.XSHE,0.002966101964096685
688280.XSHG,0.009471217286869584
300810.XSHE,0.008399421317164308
300313.XSHE,0.01391941161435186
300402.XSHE,0.010325743321045158
002316.XSHE,0.01578958642887413
301380.XSHE,-0.006079549414696406
600990.XSHG,-0.011276729426003199
688289.XSHG,-0.009780904400026156
002901.XSHE,-0.004403264421276939
600435.XSHG,-0.03106785190809491
000012.XSHE,-0.03622290302176504
600758.XSHG,0.01102490747771772
300931.XSHE,0.016836736269696343
000004.XSHE,0.002395997828818889
002392.XSHE,0.00958716585545255
002167.XSHE,-0.01662237099529911
603948.XSHG,0.009216779217185403
600149.XSHG,0.015251389503874512
600821.XSHG,-0.004232731600404967
000830.XSHE,-0.030310745121601257
002358.XSHE,0.006576552758898612
600848.XSHG,-0.007092252597947057
002907.XSHE,0.006676162726694815
002850.XSHE,-0.12627771023311302
603518.XSHG,0.014094963151656183
688299.XSHG,0.008234481390879544
300150.XSHE,0.01086829745715208
600325.XSHG,-0.058602316542505806
301396.XSHE,0.0004965120908857132
000096.XSHE,0.00819511574935702
603007.XSHG,0.010605498570819747
600674.XSHG,-0.049102899364058705
000423.XSHE,-0.29265694846219287
600533.XSHG,0.006990120945707891
300151.XSHE,-0.03478735948991739
300209.XSHE,0.010652805622566482
603758.XSHG,0.009892159545725091
002843.XSHE,0.0025542097050081664
600079.XSHG,-0.16592734464479342
300895.XSHE,-0.04544838075136106
300241.XSHE,0.008721462356065326
688267.XSHG,-0.0016306742296065685
300896.XSHE,-0.5152262441418354
300485.XSHE,0.0014471786335410602
300584.XSHE,0.008209815802719508
600337.XSHG,0.003915093745130837
601860.XSHG,0.00856364962998447
002073.XSHE,-0.009636685099354777
688052.XSHG,-0.09755105938466233
600208.XSHG,0.0010588064161056185
601375.XSHG,0.004099720891411693
688235.XSHG,-0.036225299629680095
600097.XSHG,0.014567719991590462
002560.XSHE,0.0015901009561041894
000528.XSHE,-0.013666041621579054
603938.XSHG,-0.0008634390762366651
300444.XSHE,0.0065773941163858925
300737.XSHE,0.001333360340205668
002491.XSHE,-0.0038723818119527093
002641.XSHE,-0.000879370730182169
002462.XSHE,0.005934693161901449
300482.XSHE,-0.023220800317316718
300817.XSHE,0.003577583618327952
600874.XSHG,0.0031994648473934436
300385.XSHE,0.010475397987492786
603319.XSHG,0.0082504826106931
688006.XSHG,-0.017825552809624078
000909.XSHE,0.005477123914810159
301016.XSHE,0.011328392207968222
600187.XSHG,0.010125635791830841
605086.XSHG,0.0119392505853841
002776.XSHE,0.013057612144644584
002762.XSHE,-0.00962521532165656
603811.XSHG,-0.005204533667319917
603822.XSHG,0.010239722430598182
002701.XSHE,-0.0066150456513041
605138.XSHG,0.01041903950316764
601288.XSHG,-0.007225299629680197
002910.XSHE,0.015888747298139955
002697.XSHE,-0.0042863993624558255
603337.XSHG,0.000731498675553402
603277.XSHG,0.004273833935498154
002530.XSHE,0.0007999629918613183
300390.XSHE,-0.07859619146328438
688113.XSHG,0.007924479164281222
002796.XSHE,0.0036723726955966603
000600.XSHE,0.003856863733933209
300200.XSHE,0.0026721055162642633
601607.XSHG,-0.014622870467132459
300057.XSHE,0.002915664158275209
688009.XSHG,-0.005226016278152374
688682.XSHG,-0.11152977332818902
301130.XSHE,0.01125568775410113
002366.XSHE,0.006911127837772877
300502.XSHE,-0.20144350731659758
000728.XSHE,-0.00028658297962857516
002563.XSHE,-0.0006932024383078019
603392.XSHG,-0.07228830286400792
002887.XSHE,0.006119414424154779
300174.XSHE,-0.0046928593834573325
688163.XSHG,0.012086290670238864
000612.XSHE,-0.0008771091183830092
002276.XSHE,-0.0029086987263996483
603733.XSHG,0.0014109753982409845
600169.XSHG,0.005442588548431531
600895.XSHG,-0.33774088520653167
688196.XSHG,-0.0014947953326472883
688425.XSHG,0.00034739146366804326
688409.XSHG,-0.03982083234317059
600989.XSHG,-0.010589924444071638
601066.XSHG,-0.010425299629680182
000721.XSHE,-0.02765795736887971
000905.XSHE,0.009257018930545077
301263.XSHE,0.0002527207330414345
002332.XSHE,-0.010375531335260193
301122.XSHE,0.002592205356978827
603699.XSHG,0.003180681019183152
688019.XSHG,-0.13178803128234381
603000.XSHG,-0.06582207014795773
688529.XSHG,0.012260579959646021
002866.XSHE,-0.0069574841451258106
301298.XSHE,0.014428696714874177
002879.XSHE,0.006211241518468278
600739.XSHG,-0.03361029936320042
300354.XSHE,-0.04080460630815413
688137.XSHG,-0.0057038812814478625
300373.XSHE,-0.12035803154797155
600190.XSHG,0.008146941358755513
000027.XSHE,-0.014387893743136178
603267.XSHG,-0.022145344272976195
002193.XSHE,0.01431967280192063
002601.XSHE,-0.051798976988478324
300939.XSHE,0.001103415113207969
000881.XSHE,0.0039605918889018404
001236.XSHE,-0.0009347372209089011
603237.XSHG,-0.0019195895530019508
603855.XSHG,-0.009338962565137847
300995.XSHE,0.014776853024738704
605006.XSHG,0.010486273755601433
000056.XSHE,0.009198842578508663
688187.XSHG,-0.01877340885519696
300741.XSHE,-0.00250860731633259
688513.XSHG,0.004197149153100672
600255.XSHG,0.009369549047338784
002750.XSHE,-0.003036315639804473
301369.XSHE,-0.009277346180728157
600131.XSHG,-0.033498157104580435
601898.XSHG,-0.007612218081415224
600030.XSHG,-0.018125299629680215
603038.XSHG,0.01474782423370772
603596.XSHG,-0.017397446553317954
600835.XSHG,-0.012916017337412274
002001.XSHE,-0.11380867407239738
300345.XSHE,-0.002560012193490186
688662.XSHG,-0.021166731228030335
002217.XSHE,0.005671783034067291
600965.XSHG,0.003360326300549865
600136.XSHG,0.012462494753132684
002387.XSHE,0.001562450531310846
300287.XSHE,-0.009675129266806031
301037.XSHE,0.015094753501941432
301091.XSHE,0.0042233978276514685
600346.XSHG,-0.09722529962968032
002404.XSHE,0.008449587488598653
600763.XSHG,-0.06613424273600553
600791.XSHG,0.010529708698076313
300297.XSHE,0.014095603077945575
301306.XSHE,-0.008285913359684241
300332.XSHE,0.00043673541993467617
603712.XSHG,-0.007461892523477696
603612.XSHG,-0.005743217708467668
688800.XSHG,-0.02285197937319887
002380.XSHE,-0.014860522744817707
600321.XSHG,0.01431234952496123
688711.XSHG,-0.0513179269873485
603579.XSHG,0.005367452547094658
600143.XSHG,-0.023812869829966034
600749.XSHG,0.008228920044542566
002371.XSHE,-0.3218252996296798
600593.XSHG,0.012905049207125934
002192.XSHE,-0.14774841458063565
600280.XSHG,-0.008808973169041267
002629.XSHE,0.015600501858303896
600795.XSHG,-0.11165811399830339
002088.XSHE,-0.015581479161230665
600083.XSHG,0.015769150585726303
300477.XSHE,0.004220582080024144
000885.XSHE,0.008334533564506325
601718.XSHG,0.005529359756908148
600977.XSHG,-0.0013411403496140155
600996.XSHG,0.002011724019844268
000671.XSHE,-0.003814593370812908
002233.XSHE,0.005851675823049036
300302.XSHE,-0.021672103974909936
301189.XSHE,0.0036848172870925823
600657.XSHG,-0.010008502544198225
600694.XSHG,-0.014240908481993882
600640.XSHG,-0.05440478509966301
002194.XSHE,-0.004021930380448983
003002.XSHE,0.007477348305132203
300719.XSHE,0.010080333830261232
603917.XSHG,-0.00941238398536349
688135.XSHG,0.0002219822392862756
688448.XSHG,0.013886828581473831
603915.XSHG,-0.0005029942197011927
000812.XSHE,0.005451773119433793
002439.XSHE,-0.2171509669139417
600081.XSHG,-0.0019466609739763018
300311.XSHE,-0.04808039262832747
000069.XSHE,-0.058307020996806604
002416.XSHE,0.0021657027581685187
000952.XSHE,0.012808112462368381
300271.XSHE,-0.07244059787787831
603586.XSHG,0.013232533565156666
300623.XSHE,-0.07115057608624739
000529.XSHE,0.006384214052603926
300697.XSHE,0.011456474869377502
002002.XSHE,-0.002882675555547446
603889.XSHG,0.0076867258236521865
600938.XSHG,-0.009625299629680199
600608.XSHG,-0.05493428928692988
600503.XSHG,0.012713700956172311
301239.XSHE,-0.10763154262911497
002880.XSHE,0.003169284094759573
603173.XSHG,0.0084578860569594
605066.XSHG,0.014277464318026713
002873.XSHE,0.0050517999490143715
002679.XSHE,0.012832562356327027
000005.XSHE,0.015785285739453942
603615.XSHG,0.015912789238875256
000410.XSHE,0.005500364422994219
300167.XSHE,0.005737475612129218
300663.XSHE,-0.009482513996562598
603208.XSHG,-0.016498315269164163
002968.XSHE,-0.02726440837587432
000538.XSHE,-0.21968248976744006
300414.XSHE,0.00758692110491745
301041.XSHE,0.006830797828342091
600157.XSHG,-0.009420102014744714
605189.XSHG,0.011745699312902539
002640.XSHE,-0.02166466235285688
300840.XSHE,0.0109252464496713
002232.XSHE,-0.010268136796006425
002748.XSHE,0.012748637966124226
300476.XSHE,-0.05583508425166188
600036.XSHG,-0.03562529962968007
600185.XSHG,-0.013381269246352707
603192.XSHG,0.008582515855803304
301180.XSHE,0.0033381879652640747
002661.XSHE,0.008495942843840858
600517.XSHG,-0.026391733297775853
600571.XSHG,-0.04669141860921497
603912.XSHG,0.003647672112062199
002061.XSHE,0.005384857212028608
300869.XSHE,0.0019472917296381818
603019.XSHG,-0.08286580466622863
603657.XSHG,0.010772785527207101
300301.XSHE,0.017143516651587684
002344.XSHE,0.007639373596424396
000732.XSHE,0.015017174498385657
600449.XSHG,-0.044418441409132536
688220.XSHG,-0.07062108303274639
002900.XSHE,0.01104831129558441
603551.XSHG,0.00928310848530455
601069.XSHG,0.0020831876466808896
301128.XSHE,0.01278418568631441
600466.XSHG,0.014116964371067133
301308.XSHE,-0.02713030774112517
603605.XSHG,-0.04908374740211489
002148.XSHE,-0.00011627703944671469
300547.XSHE,-0.005639201641795611
002840.XSHE,-0.009387275820763527
600477.XSHG,-0.07600871463310625
300234.XSHE,0.011513366757159828
600008.XSHG,3.922317120526146e-05
301361.XSHE,0.009683463947014723
600576.XSHG,-0.0016164349404154711
603023.XSHG,0.013484950532510904
688108.XSHG,0.014560881974635426
688622.XSHG,0.0009623452831210941
300463.XSHE,-0.003880663837833866
300322.XSHE,-0.004561363306814907
603236.XSHG,-0.08652035116606306
000688.XSHE,-0.012274606786222515
600929.XSHG,0.0064394164908807994
002391.XSHE,0.007055093373902057
002664.XSHE,0.004309261189287551
300972.XSHE,-0.010579918343919893
603887.XSHG,0.008113581603148054
603693.XSHG,0.003695042630918876
002158.XSHE,-0.017014501377696147
603773.XSHG,0.005728639715583269
600141.XSHG,-0.03262848123001629
001366.XSHE,0.0068848913064668595
002353.XSHE,-0.07667818154800005
300378.XSHE,-0.010096381546727347
002082.XSHE,0.010196078951785096
002621.XSHE,0.0075850276795744855
688355.XSHG,-0.0019781887043149263
688356.XSHG,-0.0263200336149762
601633.XSHG,-0.0653252996296802
002960.XSHE,-0.006103728313137579
300259.XSHE,-0.0015598253959051064
600265.XSHG,0.007021469673645957
688375.XSHG,-0.0278874671261262
300011.XSHE,-0.009729199202756925
300403.XSHE,-0.0031494287363197926
300937.XSHE,0.009053443745435121
301021.XSHE,0.0008838991004280327
300141.XSHE,0.0046991691963255144
002867.XSHE,-0.004184146711940572
300103.XSHE,0.011227324763732534
600218.XSHG,0.012033417499213996
601198.XSHG,0.0008674783671961364
002993.XSHE,-0.005146567071992686
603387.XSHG,-0.001985313572319786
000981.XSHE,0.0035750989931982247
002467.XSHE,-0.03330839040176024
600055.XSHG,-0.09042117311699628
688625.XSHG,-0.003941153444969469
600887.XSHG,-0.388825299629678
603585.XSHG,0.006009787011549207
688129.XSHG,0.015658957478646006
002341.XSHE,0.0013341264067732034
300685.XSHE,-0.030137305301203933
688246.XSHG,-0.031149220465144963
002399.XSHE,-0.006395979744985044
002552.XSHE,-0.02817249289373716
002693.XSHE,0.009008024127267599
300519.XSHE,0.010928480012742138
000517.XSHE,0.0017954598633126298
002599.XSHE,0.004809045495086168
300659.XSHE,-0.09656724575680893
300651.XSHE,0.008129681603332316
688229.XSHG,-0.04207367157792612
300949.XSHE,-0.006594691514172121
601609.XSHG,0.007508946342557617
002685.XSHE,0.010052278421764899
000931.XSHE,0.01152575047890839
300980.XSHE,0.009408630649162978
002305.XSHE,0.011525479694282866
600684.XSHG,0.005680601857806809
300088.XSHE,-0.0263686076875614
002077.XSHE,0.0021590797996421038
600113.XSHG,0.009418238920377957
605056.XSHG,0.009074865908304062
002961.XSHE,0.00615810615194409
603408.XSHG,0.008391676194587474
000910.XSHE,0.0029628855265551833
688525.XSHG,-0.05419230646800017
002079.XSHE,-0.023456444378683862
301233.XSHE,0.007401401699068031
002915.XSHE,0.0038590465549655506
000750.XSHE,-0.0006205506356713698
300199.XSHE,-0.014847704717869155
301168.XSHE,-0.012366731122584402
300031.XSHE,-0.061957190613816354
600231.XSHG,0.004574861825407175
300713.XSHE,-0.002243468661658376
000031.XSHE,-0.032952723010969076
300778.XSHE,-0.006920839764648811
600461.XSHG,0.007426776830559997
600495.XSHG,0.010225474498009412
688213.XSHG,-0.018462219564626892
000037.XSHE,0.005079737488472435
600718.XSHG,-0.0808470832971975
600262.XSHG,0.010727796661669613
300837.XSHE,-0.02458767316899945
002120.XSHE,-0.015038070254394771
688670.XSHG,-0.0024814296376895004
300442.XSHE,-0.028417487540146304
000521.XSHE,0.0010461932147560592
002026.XSHE,0.005193494169293175
300275.XSHE,-0.11388688446274274
603528.XSHG,0.0017011409348316082
603721.XSHG,0.011379309705362795
600655.XSHG,-0.45519740731687836
002983.XSHE,0.0029201814971044106
301004.XSHE,0.007210944964915762
603138.XSHG,-0.031564160603095956
002385.XSHE,-0.00815358706241717
000411.XSHE,0.0030486994716443817
605003.XSHG,0.013504736216539779
002638.XSHE,0.010457698676324546
600360.XSHG,-0.004346826350694673
000617.XSHE,-0.029879798303948348
002780.XSHE,0.01322600795573806
002484.XSHE,-0.03535606436841775
600032.XSHG,0.0017240465539589982
688001.XSHG,-0.010531652067195987
